,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 20:00:00,2.58e-06,2.58e-06,2.58e-06,2.58e-06,1739.90489439
280,2018-05-01 21:00:00,2.58e-06,2.68e-06,2.58e-06,2.63e-06,113641.63439372
281,2018-05-01 22:00:00,2.63e-06,2.65e-06,2.62e-06,2.63e-06,24648.30973477
282,2018-05-01 23:00:00,2.62e-06,2.62e-06,2.62e-06,2.62e-06,6376.86556824
283,2018-05-02 00:00:00,2.65e-06,2.65e-06,2.65e-06,2.65e-06,28427.1913378
284,2018-05-02 01:00:00,2.65e-06,2.65e-06,2.62e-06,2.62e-06,36265.51890357
285,2018-05-02 02:00:00,2.64e-06,2.64e-06,2.53e-06,2.6e-06,399211.84317437
286,2018-05-02 03:00:00,2.6e-06,2.61e-06,2.6e-06,2.61e-06,8975.79384506
287,2018-05-02 04:00:00,2.61e-06,2.61e-06,2.58e-06,2.58e-06,37569.64300288
288,2018-05-02 05:00:00,2.58e-06,2.6e-06,2.58e-06,2.59e-06,48810.0237968
289,2018-05-02 06:00:00,2.59e-06,2.6e-06,2.57e-06,2.59e-06,93092.27395832
290,2018-05-02 07:00:00,2.59e-06,2.66e-06,2.59e-06,2.66e-06,132186.86664168
291,2018-05-02 08:00:00,2.65e-06,2.7e-06,2.62e-06,2.63e-06,51709.24370317
292,2018-05-02 09:00:00,2.63e-06,2.66e-06,2.63e-06,2.66e-06,25281.7232226
293,2018-05-02 10:00:00,2.66e-06,2.66e-06,2.63e-06,2.63e-06,50748.53813706
294,2018-05-02 11:00:00,2.67e-06,2.67e-06,2.59e-06,2.67e-06,143424.50245743
295,2018-05-02 12:00:00,2.66e-06,2.67e-06,2.6e-06,2.64e-06,78374.3877746
296,2018-05-02 13:00:00,2.65e-06,2.67e-06,2.6e-06,2.67e-06,26337.61797687
297,2018-05-02 14:00:00,2.67e-06,2.71e-06,2.64e-06,2.64e-06,93401.1916537
298,2018-05-02 15:00:00,2.66e-06,2.69e-06,2.61e-06,2.69e-06,9287.42796347
299,2018-05-02 16:00:00,2.69e-06,2.69e-06,2.6e-06,2.64e-06,108324.48769456
300,2018-05-02 17:00:00,2.64e-06,2.66e-06,2.62e-06,2.65e-06,74233.8903821
301,2018-05-02 18:00:00,2.66e-06,2.74e-06,2.62e-06,2.65e-06,175091.0822952
302,2018-05-02 19:00:00,2.65e-06,2.66e-06,2.62e-06,2.63e-06,27141.48098773
303,2018-05-02 20:00:00,2.66e-06,2.72e-06,2.66e-06,2.69e-06,20090.4898323
304,2018-05-02 21:00:00,2.67e-06,2.7e-06,2.67e-06,2.67e-06,22381.25811424
305,2018-05-02 22:00:00,2.67e-06,2.71e-06,2.67e-06,2.67e-06,32201.03306533
306,2018-05-02 23:00:00,2.67e-06,2.67e-06,2.67e-06,2.67e-06,13584.53593762
307,2018-05-03 00:00:00,2.67e-06,2.7e-06,2.67e-06,2.7e-06,2650.0002
308,2018-05-03 01:00:00,2.7e-06,2.7e-06,2.7e-06,2.7e-06,80816.02763889
309,2018-05-03 02:00:00,2.7e-06,2.73e-06,2.68e-06,2.73e-06,155384.198785
310,2018-05-03 03:00:00,2.73e-06,2.75e-06,2.7e-06,2.72e-06,42181.74855156
311,2018-05-03 04:00:00,2.72e-06,2.75e-06,2.72e-06,2.73e-06,45009.32551384
312,2018-05-03 05:00:00,2.74e-06,2.75e-06,2.68e-06,2.68e-06,133062.67703834
313,2018-05-03 06:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,31761.8298148
314,2018-05-03 07:00:00,2.68e-06,2.69e-06,2.67e-06,2.67e-06,48214.74647938
315,2018-05-03 08:00:00,2.68e-06,2.68e-06,2.67e-06,2.67e-06,1296.26865671
316,2018-05-03 09:00:00,2.68e-06,2.68e-06,2.68e-06,2.68e-06,1731.80775611
317,2018-05-03 10:00:00,2.68e-06,2.71e-06,2.68e-06,2.68e-06,13224.97073254
318,2018-05-03 12:00:00,2.68e-06,2.7e-06,2.68e-06,2.7e-06,27706.44666785
319,2018-05-03 13:00:00,2.71e-06,2.71e-06,2.7e-06,2.7e-06,104910.99879707
320,2018-05-03 14:00:00,2.71e-06,2.73e-06,2.67e-06,2.73e-06,164402.88919515
321,2018-05-03 15:00:00,2.68e-06,2.68e-06,2.64e-06,2.65e-06,88038.85686338
322,2018-05-03 16:00:00,2.65e-06,2.65e-06,2.64e-06,2.65e-06,35775.83848859
323,2018-05-03 17:00:00,2.65e-06,2.65e-06,2.6e-06,2.6e-06,78619.8109079
324,2018-05-03 18:00:00,2.65e-06,2.65e-06,2.6e-06,2.65e-06,13048.64396001
325,2018-05-03 19:00:00,2.6e-06,2.65e-06,2.6e-06,2.65e-06,12791.57474081
326,2018-05-03 20:00:00,2.62e-06,2.65e-06,2.6e-06,2.64e-06,14756.58887149
327,2018-05-03 21:00:00,2.64e-06,2.65e-06,2.58e-06,2.59e-06,79241.31566951
328,2018-05-03 22:00:00,2.59e-06,2.59e-06,2.58e-06,2.59e-06,87471.20025635
329,2018-05-03 23:00:00,2.59e-06,2.6e-06,2.58e-06,2.59e-06,55326.05220541
330,2018-05-04 00:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,470.08793136
331,2018-05-04 01:00:00,2.58e-06,2.59e-06,2.58e-06,2.58e-06,1344.56879296
332,2018-05-04 02:00:00,2.58e-06,2.59e-06,2.58e-06,2.58e-06,6856.21347633
333,2018-05-04 03:00:00,2.58e-06,2.64e-06,2.58e-06,2.59e-06,28595.67635711
334,2018-05-04 04:00:00,2.64e-06,2.64e-06,2.54e-06,2.55e-06,293924.03739931
335,2018-05-04 05:00:00,2.55e-06,2.58e-06,2.55e-06,2.58e-06,33439.19183236
336,2018-05-04 06:00:00,2.58e-06,2.58e-06,2.55e-06,2.55e-06,87284.04855131
337,2018-05-04 07:00:00,2.55e-06,2.58e-06,2.55e-06,2.57e-06,101656.58122165
338,2018-05-04 08:00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,499.9997
339,2018-05-04 09:00:00,2.57e-06,2.58e-06,2.55e-06,2.55e-06,18049.05224984
340,2018-05-04 10:00:00,2.55e-06,2.56e-06,2.5e-06,2.56e-06,188490.98061049
341,2018-05-04 11:00:00,2.52e-06,2.57e-06,2.52e-06,2.52e-06,5575.49987825
342,2018-05-04 12:00:00,2.57e-06,2.59e-06,2.52e-06,2.59e-06,11238.70753369
343,2018-05-04 13:00:00,2.59e-06,2.59e-06,2.51e-06,2.53e-06,83273.25076665
344,2018-05-04 14:00:00,2.51e-06,2.55e-06,2.51e-06,2.54e-06,52675.81960784
345,2018-05-04 15:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,6992.18481667
346,2018-05-04 16:00:00,2.53e-06,2.54e-06,2.52e-06,2.52e-06,4267.99096621
347,2018-05-04 17:00:00,2.52e-06,2.54e-06,2.25e-06,2.43e-06,1664256.91759304
348,2018-05-04 18:00:00,2.43e-06,2.46e-06,2.4e-06,2.44e-06,132126.99953235
349,2018-05-04 19:00:00,2.45e-06,2.5e-06,2.45e-06,2.46e-06,165114.44635903
350,2018-05-04 20:00:00,2.46e-06,2.5e-06,2.46e-06,2.5e-06,132037.19926882
351,2018-05-04 21:00:00,2.5e-06,2.53e-06,2.48e-06,2.51e-06,60926.25175771
352,2018-05-04 22:00:00,2.48e-06,2.51e-06,2.48e-06,2.49e-06,19987.3274327
353,2018-05-04 23:00:00,2.49e-06,2.51e-06,2.49e-06,2.51e-06,4784.06364501
354,2018-05-05 00:00:00,2.49e-06,2.51e-06,2.49e-06,2.51e-06,57696.72996183
355,2018-05-05 01:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,624.8002905
356,2018-05-05 02:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,649.9998
357,2018-05-05 03:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,18700.0
358,2018-05-05 04:00:00,2.54e-06,2.56e-06,2.51e-06,2.51e-06,10135.14118703
359,2018-05-05 05:00:00,2.5e-06,2.53e-06,2.5e-06,2.53e-06,24391.11486715
360,2018-05-05 06:00:00,2.5e-06,2.52e-06,2.5e-06,2.52e-06,3352.23604865
361,2018-05-05 07:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,2000.15307803
362,2018-05-05 08:00:00,2.54e-06,2.54e-06,2.5e-06,2.5e-06,1124.93767717
363,2018-05-05 09:00:00,2.5e-06,2.52e-06,2.5e-06,2.52e-06,44455.53110494
364,2018-05-05 10:00:00,2.52e-06,2.52e-06,2.5e-06,2.5e-06,20502.42979786
365,2018-05-05 11:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,550.0001
366,2018-05-05 12:00:00,2.54e-06,2.55e-06,2.54e-06,2.54e-06,16378.66722187
367,2018-05-05 13:00:00,2.5e-06,2.54e-06,2.49e-06,2.5e-06,132477.31845244
368,2018-05-05 14:00:00,2.5e-06,2.54e-06,2.48e-06,2.5e-06,33405.83374095
369,2018-05-05 16:00:00,2.54e-06,2.54e-06,2.49e-06,2.49e-06,2730.64530171
370,2018-05-05 17:00:00,2.5e-06,2.51e-06,2.47e-06,2.51e-06,21656.48991596
371,2018-05-05 18:00:00,2.51e-06,2.51e-06,2.5e-06,2.51e-06,7554.55471276
372,2018-05-05 19:00:00,2.52e-06,2.52e-06,2.46e-06,2.49e-06,5976.51694012
373,2018-05-05 20:00:00,2.49e-06,2.52e-06,2.47e-06,2.48e-06,4198.85301164
374,2018-05-05 22:00:00,2.47e-06,2.52e-06,2.46e-06,2.52e-06,27363.87089817
375,2018-05-05 23:00:00,2.48e-06,2.51e-06,2.47e-06,2.47e-06,73816.08269471
376,2018-05-06 00:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,913.67460317
377,2018-05-06 01:00:00,2.5e-06,2.5e-06,2.46e-06,2.46e-06,940.0
378,2018-05-06 02:00:00,2.5e-06,2.54e-06,2.5e-06,2.54e-06,40339.73070769
379,2018-05-06 03:00:00,2.49e-06,2.49e-06,2.48e-06,2.48e-06,21108.39287532
380,2018-05-06 04:00:00,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1132.07547169
381,2018-05-06 05:00:00,2.48e-06,2.48e-06,2.48e-06,2.48e-06,403.22580645
382,2018-05-06 06:00:00,2.49e-06,2.49e-06,2.4e-06,2.42e-06,203316.84458971
383,2018-05-06 07:00:00,2.45e-06,2.47e-06,2.45e-06,2.47e-06,101302.33088988
384,2018-05-06 08:00:00,2.49e-06,2.5e-06,2.43e-06,2.43e-06,55212.14542354
385,2018-05-06 09:00:00,2.44e-06,2.45e-06,2.44e-06,2.44e-06,5187.4349039
386,2018-05-06 10:00:00,2.45e-06,2.49e-06,2.45e-06,2.49e-06,757.72376747
387,2018-05-06 11:00:00,2.48e-06,2.48e-06,2.46e-06,2.46e-06,4831.72766397
388,2018-05-06 12:00:00,2.46e-06,2.46e-06,2.46e-06,2.46e-06,9127.11830405
389,2018-05-06 13:00:00,2.49e-06,2.49e-06,2.49e-06,2.49e-06,444.67946599
390,2018-05-06 14:00:00,2.46e-06,2.49e-06,2.44e-06,2.49e-06,40159.3271134
391,2018-05-06 15:00:00,2.49e-06,2.5e-06,2.42e-06,2.5e-06,139716.68516836
392,2018-05-06 16:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,4000.0
393,2018-05-06 17:00:00,2.43e-06,2.45e-06,2.38e-06,2.45e-06,64382.91269329
394,2018-05-06 18:00:00,2.45e-06,2.54e-06,2.45e-06,2.54e-06,13185.12263034
395,2018-05-06 19:00:00,2.48e-06,2.5e-06,2.48e-06,2.49e-06,8461.41039965
396,2018-05-06 20:00:00,2.49e-06,2.49e-06,2.43e-06,2.43e-06,43405.59966475
397,2018-05-06 21:00:00,2.47e-06,2.47e-06,2.43e-06,2.46e-06,14180.22253563
398,2018-05-06 22:00:00,2.46e-06,2.47e-06,2.46e-06,2.47e-06,2675.79735493
399,2018-05-06 23:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,625.56925938
400,2018-05-07 00:00:00,2.45e-06,2.45e-06,2.45e-06,2.45e-06,2327.28151699
401,2018-05-07 01:00:00,2.43e-06,2.43e-06,2.43e-06,2.43e-06,21912.47377898
402,2018-05-07 02:00:00,2.43e-06,2.43e-06,2.37e-06,2.37e-06,105962.70347703
403,2018-05-07 03:00:00,2.38e-06,2.4e-06,2.37e-06,2.4e-06,7778.32403441
404,2018-05-07 04:00:00,2.4e-06,2.4e-06,2.4e-06,2.4e-06,714.88080582
405,2018-05-07 05:00:00,2.44e-06,2.44e-06,2.39e-06,2.43e-06,5320.28016914
406,2018-05-07 06:00:00,2.39e-06,2.43e-06,2.39e-06,2.43e-06,13488.70300129
407,2018-05-07 07:00:00,2.43e-06,2.51e-06,2.39e-06,2.44e-06,170325.49867567
408,2018-05-07 08:00:00,2.42e-06,2.42e-06,2.39e-06,2.39e-06,1618.47574923
409,2018-05-07 09:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,27648.5157047
410,2018-05-07 10:00:00,2.44e-06,2.44e-06,2.42e-06,2.44e-06,4841.41181825
411,2018-05-07 11:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,11034.75715502
412,2018-05-07 12:00:00,2.44e-06,2.45e-06,2.44e-06,2.44e-06,24367.47520304
413,2018-05-07 13:00:00,2.44e-06,2.44e-06,2.42e-06,2.42e-06,3380.00428512
414,2018-05-07 14:00:00,2.41e-06,2.42e-06,2.4e-06,2.42e-06,32139.86757026
415,2018-05-07 15:00:00,2.4e-06,2.42e-06,2.4e-06,2.42e-06,8209.15086368
416,2018-05-07 16:00:00,2.42e-06,2.42e-06,2.39e-06,2.42e-06,46727.77119043
417,2018-05-07 17:00:00,2.39e-06,2.41e-06,2.39e-06,2.41e-06,19539.62666622
418,2018-05-07 18:00:00,2.42e-06,2.44e-06,2.42e-06,2.44e-06,67171.96462329
419,2018-05-07 19:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,4386.85701414
420,2018-05-07 20:00:00,2.42e-06,2.42e-06,2.4e-06,2.4e-06,8855.48885514
421,2018-05-07 21:00:00,2.4e-06,2.51e-06,2.4e-06,2.51e-06,50667.25822554
422,2018-05-07 22:00:00,2.5e-06,2.52e-06,2.5e-06,2.51e-06,48851.45898984
423,2018-05-07 23:00:00,2.5e-06,2.5e-06,2.5e-06,2.5e-06,34034.61235685
424,2018-05-08 00:00:00,2.51e-06,2.51e-06,2.5e-06,2.5e-06,833.23726109
425,2018-05-08 01:00:00,2.5e-06,2.52e-06,2.5e-06,2.51e-06,23098.02149321
426,2018-05-08 02:00:00,2.51e-06,2.52e-06,2.5e-06,2.5e-06,10617.51979606
427,2018-05-08 03:00:00,2.5e-06,2.51e-06,2.5e-06,2.5e-06,10392.25726063
428,2018-05-08 04:00:00,2.5e-06,2.51e-06,2.5e-06,2.5e-06,3834.92807233
429,2018-05-08 05:00:00,2.5e-06,2.55e-06,2.5e-06,2.55e-06,25129.75347139
430,2018-05-08 06:00:00,2.54e-06,2.54e-06,2.5e-06,2.5e-06,357617.22779914
431,2018-05-08 07:00:00,2.5e-06,2.51e-06,2.5e-06,2.5e-06,45144.69030232
432,2018-05-08 08:00:00,2.5e-06,2.65e-06,2.5e-06,2.51e-06,495082.55454778
433,2018-05-08 09:00:00,2.51e-06,2.52e-06,2.5e-06,2.51e-06,146694.31394509
434,2018-05-08 10:00:00,2.5e-06,2.51e-06,2.5e-06,2.51e-06,181089.73721224
435,2018-05-08 11:00:00,2.51e-06,2.52e-06,2.5e-06,2.51e-06,42654.06982143
436,2018-05-08 12:00:00,2.51e-06,2.67e-06,2.51e-06,2.51e-06,97324.93529845
437,2018-05-08 13:00:00,2.54e-06,2.54e-06,2.51e-06,2.51e-06,22656.15512943
438,2018-05-08 14:00:00,2.52e-06,2.56e-06,2.51e-06,2.55e-06,22658.54381372
439,2018-05-08 15:00:00,2.53e-06,2.55e-06,2.51e-06,2.55e-06,37694.24339166
440,2018-05-08 16:00:00,2.51e-06,2.92e-06,2.51e-06,2.75e-06,2059121.6518903
441,2018-05-08 17:00:00,2.73e-06,2.84e-06,2.67e-06,2.75e-06,457354.30492855
442,2018-05-08 18:00:00,2.75e-06,3.12e-06,2.74e-06,3.12e-06,1849308.54012904
443,2018-05-08 19:00:00,3.12e-06,3.47e-06,2.92e-06,3.3e-06,4116379.6723274
444,2018-05-08 20:00:00,3.28e-06,3.36e-06,3.07e-06,3.09e-06,1898855.55296509
445,2018-05-08 21:00:00,3.08e-06,3.25e-06,3e-06,3.13e-06,1147129.75290563
446,2018-05-08 22:00:00,3.08e-06,3.2e-06,3.06e-06,3.09e-06,535241.05176342
447,2018-05-08 23:00:00,3.09e-06,3.21e-06,2.97e-06,2.97e-06,756357.71533882
448,2018-05-09 00:00:00,2.96e-06,3.03e-06,2.81e-06,2.94e-06,1058041.72615331
449,2018-05-09 01:00:00,2.94e-06,2.99e-06,2.8e-06,2.91e-06,855521.61675912
450,2018-05-09 02:00:00,2.86e-06,2.95e-06,2.84e-06,2.87e-06,170779.864433
451,2018-05-09 03:00:00,2.94e-06,2.94e-06,2.8e-06,2.83e-06,379146.21613074
452,2018-05-09 04:00:00,2.82e-06,2.85e-06,2.76e-06,2.8e-06,211884.53454222
453,2018-05-09 05:00:00,2.77e-06,3.02e-06,2.76e-06,3.02e-06,850010.57741343
454,2018-05-09 06:00:00,3e-06,3e-06,2.81e-06,2.81e-06,366867.61292063
455,2018-05-09 07:00:00,2.81e-06,2.85e-06,2.79e-06,2.8e-06,106718.23756677
456,2018-05-09 08:00:00,2.8e-06,3.07e-06,2.79e-06,3.06e-06,647921.75196748
457,2018-05-09 09:00:00,3.02e-06,3.29e-06,3.02e-06,3.17e-06,1618710.17338163
458,2018-05-09 10:00:00,3.11e-06,3.2e-06,3.03e-06,3.2e-06,645131.20140859
459,2018-05-09 11:00:00,3.2e-06,3.34e-06,3.02e-06,3.14e-06,1175117.61368214
460,2018-05-09 12:00:00,3.14e-06,3.24e-06,3.12e-06,3.16e-06,207943.17921353
461,2018-05-09 13:00:00,3.15e-06,3.19e-06,3.1e-06,3.18e-06,334654.82896552
462,2018-05-09 14:00:00,3.2e-06,3.2e-06,3.11e-06,3.11e-06,215727.9697079
463,2018-05-09 15:00:00,3.1e-06,3.11e-06,3e-06,3.05e-06,387868.02529505
464,2018-05-09 16:00:00,3.05e-06,3.1e-06,2.87e-06,2.94e-06,473440.75497965
465,2018-05-09 17:00:00,2.94e-06,3.04e-06,2.94e-06,2.96e-06,480909.77222577
466,2018-05-09 18:00:00,2.95e-06,3.2e-06,2.87e-06,3.12e-06,2187709.64663506
467,2018-05-09 19:00:00,3.12e-06,3.23e-06,3.1e-06,3.17e-06,517578.06016422
468,2018-05-09 20:00:00,3.17e-06,3.19e-06,3.08e-06,3.08e-06,58715.6954885
469,2018-05-09 21:00:00,3.08e-06,3.17e-06,3.07e-06,3.13e-06,137236.20446996
470,2018-05-09 22:00:00,3.13e-06,3.27e-06,3.13e-06,3.13e-06,223061.14794113
471,2018-05-09 23:00:00,3.12e-06,3.23e-06,3.12e-06,3.22e-06,52566.29500839
472,2018-05-10 00:00:00,3.23e-06,3.23e-06,3.08e-06,3.08e-06,196095.82767447
473,2018-05-10 01:00:00,3.15e-06,3.25e-06,3.12e-06,3.19e-06,82627.70405739
474,2018-05-10 02:00:00,3.15e-06,3.23e-06,3.15e-06,3.19e-06,230646.37506004
475,2018-05-10 03:00:00,3.21e-06,3.43e-06,3.21e-06,3.43e-06,475774.66936318
476,2018-05-10 04:00:00,3.43e-06,3.6e-06,3.33e-06,3.44e-06,2424865.3397155
477,2018-05-10 05:00:00,3.5e-06,3.57e-06,3.25e-06,3.26e-06,772033.89138617
478,2018-05-10 06:00:00,3.26e-06,3.48e-06,3.23e-06,3.45e-06,310211.35468091
479,2018-05-10 07:00:00,3.46e-06,3.48e-06,3.35e-06,3.41e-06,307215.5922556
