,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 12:00:00,0.03142845,0.03179575,0.0312,0.0312,365.45515684
105,2018-04-24 13:00:00,0.03119277,0.03119277,0.03078493,0.03081916,823.09748557
106,2018-04-24 14:00:00,0.03081916,0.03116226,0.03030005,0.03044405,218.97444253
107,2018-04-24 15:00:00,0.03078535,0.03097427,0.03078535,0.03097427,205.20019679
108,2018-04-24 16:00:00,0.03097427,0.0313,0.03097427,0.0313,311.85953772
109,2018-04-24 17:00:00,0.0313,0.03170001,0.03117028,0.03170001,91.07526897
110,2018-04-24 18:00:00,0.0318,0.0318,0.0318,0.0318,19.52984
111,2018-04-24 19:00:00,0.031464,0.031464,0.03144199,0.031442,366.57974233
112,2018-04-24 20:00:00,0.03178343,0.03220001,0.03178343,0.0319325,89.69445079
113,2018-04-24 21:00:00,0.03220001,0.03423279,0.03201718,0.03317532,2446.13589287
114,2018-04-24 22:00:00,0.03339819,0.03344514,0.03265206,0.03266157,3484.59016422
115,2018-04-24 23:00:00,0.03270778,0.03275924,0.03200001,0.03200001,175.3620796
116,2018-04-25 00:00:00,0.0322,0.03232108,0.03142286,0.03185002,439.66491253
117,2018-04-25 01:00:00,0.03186002,0.03239994,0.03186002,0.03186002,26.78335169
118,2018-04-25 02:00:00,0.03175456,0.03175457,0.0315,0.0315,166.77600155
119,2018-04-25 03:00:00,0.03145329,0.03168963,0.03078535,0.03132123,487.33109637
120,2018-04-25 04:00:00,0.0313205,0.03132052,0.03058631,0.03118413,1340.29397788
121,2018-04-25 05:00:00,0.03072004,0.03118505,0.03072004,0.03118505,495.95251216
122,2018-04-25 06:00:00,0.03131998,0.03155671,0.03131612,0.03155671,120.07523445
123,2018-04-25 07:00:00,0.03118316,0.0318,0.03118316,0.03150771,634.23137579
124,2018-04-25 08:00:00,0.03164719,0.03164719,0.031407,0.03140713,272.78712014
125,2018-04-25 09:00:00,0.03140716,0.03140716,0.03140692,0.03140713,324.39542179
126,2018-04-25 10:00:00,0.03140692,0.03144256,0.03072003,0.03072003,493.67150766
127,2018-04-25 11:00:00,0.03100003,0.03116234,0.03060021,0.03116234,538.26048709
128,2018-04-25 12:00:00,0.03116234,0.03147442,0.03090035,0.03147442,364.17118298
129,2018-04-25 13:00:00,0.03090035,0.03106838,0.0307,0.03095976,342.20279443
130,2018-04-25 14:00:00,0.03095976,0.03095976,0.0305093,0.0305093,226.91737152
131,2018-04-25 15:00:00,0.03095796,0.03095976,0.03095792,0.03095976,335.87715032
132,2018-04-25 16:00:00,0.03095976,0.03108692,0.03092131,0.03095973,128.76499435
133,2018-04-25 17:00:00,0.03095965,0.03095976,0.03095965,0.03095976,96.14651534
134,2018-04-25 18:00:00,0.03083086,0.03083086,0.03083086,0.03083086,200.0
135,2018-04-25 19:00:00,0.03085338,0.03129998,0.03083086,0.03083086,108.14481359
136,2018-04-25 20:00:00,0.03088602,0.03088602,0.03088602,0.03088602,92.2
137,2018-04-25 21:00:00,0.031,0.0313,0.03099024,0.03099024,72.38787533
138,2018-04-25 22:00:00,0.03092726,0.03144246,0.03092726,0.03142653,389.67600055
139,2018-04-25 23:00:00,0.03093,0.03142637,0.03085319,0.03092963,1679.76538066
140,2018-04-26 00:00:00,0.03092984,0.03092984,0.03062071,0.03062071,455.58651947
141,2018-04-26 01:00:00,0.03080895,0.03080895,0.0305,0.0305,138.85534545
142,2018-04-26 02:00:00,0.0305,0.03071528,0.03049998,0.03071527,51.00377552
143,2018-04-26 03:00:00,0.03080895,0.03088999,0.03050766,0.03088999,57.81006275
144,2018-04-26 04:00:00,0.03084874,0.0312,0.03040008,0.0312,121.50260895
145,2018-04-26 05:00:00,0.03113886,0.03113886,0.03040009,0.03040009,238.23029871
146,2018-04-26 06:00:00,0.03087838,0.03087838,0.03036006,0.03036006,851.97053156
147,2018-04-26 07:00:00,0.03036006,0.03048851,0.03020774,0.0303,458.65062985
148,2018-04-26 08:00:00,0.0303,0.0303,0.0295804,0.02967032,503.69032193
149,2018-04-26 09:00:00,0.02997195,0.03004771,0.029569,0.03004726,496.76168825
150,2018-04-26 10:00:00,0.03004726,0.03069998,0.02980883,0.03069582,601.04131266
151,2018-04-26 11:00:00,0.03069419,0.03069419,0.02989753,0.03047305,325.13697403
152,2018-04-26 12:00:00,0.03040366,0.03040366,0.0299242,0.03007503,94.20533158
153,2018-04-26 13:00:00,0.03069999,0.03179437,0.03045526,0.0310822,349.98135321
154,2018-04-26 14:00:00,0.03106953,0.03132448,0.03072622,0.03077285,1070.85877006
155,2018-04-26 15:00:00,0.030959,0.030959,0.03077274,0.03077274,19.74573392
156,2018-04-26 16:00:00,0.03082799,0.03082799,0.03082799,0.03082799,1.68785547
157,2018-04-26 17:00:00,0.03123516,0.03148977,0.03123516,0.03148972,1680.678278
158,2018-04-26 18:00:00,0.03148972,0.03148977,0.03131189,0.03131189,48.11899496
159,2018-04-26 20:00:00,0.03139257,0.0319,0.03133883,0.03189999,266.11651638
160,2018-04-26 21:00:00,0.0319,0.0319,0.0314,0.03176665,194.00222021
161,2018-04-26 22:00:00,0.03176681,0.03205549,0.03176681,0.03205512,64.80413372
162,2018-04-26 23:00:00,0.03176682,0.03199931,0.03176682,0.03199931,38.51138274
163,2018-04-27 00:00:00,0.03195043,0.03195043,0.03122636,0.03150926,798.35515304
164,2018-04-27 01:00:00,0.03120011,0.03145563,0.03120011,0.03120012,238.69174281
165,2018-04-27 02:00:00,0.03162274,0.03162274,0.03162274,0.03162274,200.0
166,2018-04-27 03:00:00,0.03164066,0.03164066,0.03120014,0.03120014,17.31525891
167,2018-04-27 04:00:00,0.03120012,0.03151949,0.03120012,0.03120013,41.91336822
168,2018-04-27 05:00:00,0.03120015,0.0314204,0.03120012,0.03120012,175.06841178
169,2018-04-27 06:00:00,0.03120012,0.03120012,0.03112275,0.03112275,163.92554021
170,2018-04-27 07:00:00,0.03137063,0.03137063,0.031,0.03122695,496.4541389
171,2018-04-27 08:00:00,0.03133674,0.03133674,0.03041724,0.03043271,501.29766908
172,2018-04-27 09:00:00,0.03055102,0.03088918,0.03038299,0.03039409,841.07009539
173,2018-04-27 10:00:00,0.03034551,0.03075978,0.03023302,0.03075965,513.47109921
174,2018-04-27 11:00:00,0.03044304,0.03044304,0.03044304,0.03044304,1.28993911
175,2018-04-27 12:00:00,0.0302,0.0302,0.0298647,0.0298647,37.96060162
176,2018-04-27 13:00:00,0.03050256,0.03050256,0.03045431,0.03045431,652.1960398
177,2018-04-27 14:00:00,0.03004775,0.03049762,0.03004403,0.03004403,223.4796032
178,2018-04-27 15:00:00,0.03004405,0.03040617,0.03004405,0.03040617,6.14820446
179,2018-04-27 16:00:00,0.03004405,0.03075965,0.03000032,0.03075965,303.00425087
180,2018-04-27 17:00:00,0.03075965,0.0311,0.03075965,0.0311,305.92280965
181,2018-04-27 18:00:00,0.03099997,0.03099997,0.03066476,0.03066614,17.69679021
182,2018-04-27 19:00:00,0.031009,0.03104184,0.03050075,0.03104184,121.18185475
183,2018-04-27 20:00:00,0.03099999,0.03099999,0.03062605,0.03062605,16.52143107
184,2018-04-27 21:00:00,0.0305,0.03052781,0.03035993,0.03052781,38.10901944
185,2018-04-27 22:00:00,0.03052781,0.03089017,0.03030008,0.03089017,82.09076922
186,2018-04-28 00:00:00,0.03052985,0.03052985,0.03020002,0.03020002,154.47957869
187,2018-04-28 01:00:00,0.03060939,0.03060939,0.03020002,0.03020002,7.78537058
188,2018-04-28 02:00:00,0.03020002,0.03020002,0.03020002,0.03020002,20.47952612
189,2018-04-28 03:00:00,0.03016335,0.03016335,0.03016335,0.03016335,2.6588
190,2018-04-28 04:00:00,0.03054059,0.03054059,0.03054059,0.03054059,1.0
191,2018-04-28 05:00:00,0.0303,0.03030002,0.0303,0.0303,343.36515301
192,2018-04-28 06:00:00,0.0303,0.0308632,0.0303,0.0308632,144.16733835
193,2018-04-28 07:00:00,0.03076952,0.03076952,0.03047995,0.03047995,91.8177772
194,2018-04-28 08:00:00,0.03067923,0.03067924,0.03031145,0.03040222,136.17541624
195,2018-04-28 09:00:00,0.03040222,0.03067286,0.03040222,0.03067098,82.89607472
196,2018-04-28 10:00:00,0.03066972,0.03066972,0.0300553,0.0300553,139.45752838
197,2018-04-28 11:00:00,0.03005859,0.03058904,0.03005859,0.03058904,404.66296388
198,2018-04-28 12:00:00,0.03058728,0.0308129,0.03052468,0.0308129,709.96313591
199,2018-04-28 13:00:00,0.0308129,0.0308129,0.0304,0.0304,513.51656711
200,2018-04-28 14:00:00,0.03040001,0.03079636,0.03040001,0.03079626,160.30359212
201,2018-04-28 15:00:00,0.03089888,0.03099999,0.0308976,0.03099999,203.44027492
202,2018-04-28 16:00:00,0.03099999,0.03154625,0.03099999,0.03154625,846.56005965
203,2018-04-28 17:00:00,0.0316,0.0325,0.03154166,0.03206514,453.77858895
204,2018-04-28 18:00:00,0.0314442,0.03199229,0.03133029,0.03133029,333.93682092
205,2018-04-28 19:00:00,0.03154838,0.03154838,0.03154838,0.03154838,11.55
206,2018-04-28 20:00:00,0.03187413,0.0322793,0.03187413,0.03226299,249.75761833
207,2018-04-28 21:00:00,0.03160001,0.03160001,0.03133826,0.03133826,107.58443243
208,2018-04-28 22:00:00,0.03132425,0.031325,0.03132317,0.03132317,131.44401037
209,2018-04-28 23:00:00,0.03159842,0.03167761,0.03136411,0.03136508,1279.58891047
210,2018-04-29 00:00:00,0.03130305,0.03248021,0.03130305,0.0321099,838.73543653
211,2018-04-29 01:00:00,0.03208699,0.03292912,0.03208699,0.03233124,1024.2917112
212,2018-04-29 02:00:00,0.03208915,0.03232085,0.03189,0.03198567,525.08158703
213,2018-04-29 03:00:00,0.03193069,0.03193069,0.03155217,0.03193068,523.38476981
214,2018-04-29 04:00:00,0.03157891,0.03193069,0.03157891,0.03193069,150.11400645
215,2018-04-29 05:00:00,0.0317,0.03196342,0.0317,0.03193872,322.84844069
216,2018-04-29 06:00:00,0.03193872,0.03193872,0.03193872,0.03193872,271.55569847
217,2018-04-29 07:00:00,0.032,0.03203013,0.03170026,0.03203013,338.09030514
218,2018-04-29 08:00:00,0.03226066,0.03226066,0.03103014,0.03107332,1636.77628937
219,2018-04-29 09:00:00,0.03107334,0.03138248,0.03040001,0.03079989,5131.37164854
220,2018-04-29 10:00:00,0.03079989,0.03101082,0.03033408,0.03060679,327.54625829
221,2018-04-29 11:00:00,0.03058909,0.0306068,0.03057058,0.0306068,67.02877014
222,2018-04-29 12:00:00,0.03070033,0.0325381,0.03070033,0.03242576,2826.35280303
223,2018-04-29 13:00:00,0.03242576,0.03338022,0.0320268,0.032475,2986.11382842
224,2018-04-29 14:00:00,0.03255431,0.03367491,0.03230001,0.03238409,1089.14305499
225,2018-04-29 15:00:00,0.0327759,0.0332162,0.03242123,0.03301099,218.29351383
226,2018-04-29 16:00:00,0.03273651,0.03273651,0.03263831,0.03263831,37.05799416
227,2018-04-29 17:00:00,0.03266115,0.03300867,0.0321531,0.03300867,2059.16159205
228,2018-04-29 18:00:00,0.03284898,0.03284898,0.03284898,0.03284898,9.209e-05
229,2018-04-29 19:00:00,0.03284898,0.0332,0.03273833,0.0332,348.34102366
230,2018-04-29 20:00:00,0.03300864,0.03365793,0.03300057,0.03300057,761.08827033
231,2018-04-29 21:00:00,0.033317,0.03442,0.033317,0.03368709,2292.46980693
232,2018-04-29 22:00:00,0.0335904,0.03448228,0.03359039,0.0336605,256.98859199
233,2018-04-29 23:00:00,0.033386,0.03366041,0.032808,0.03326045,465.40631868
234,2018-04-30 00:00:00,0.03326045,0.03703942,0.03326045,0.03566853,5314.19423521
235,2018-04-30 01:00:00,0.03587715,0.03587715,0.03504811,0.03504818,396.96471229
236,2018-04-30 02:00:00,0.03540668,0.03703942,0.03512292,0.03606667,870.60341599
237,2018-04-30 03:00:00,0.03606667,0.03606667,0.03450002,0.03450002,2972.47384071
238,2018-04-30 04:00:00,0.03458493,0.03534854,0.03458493,0.03460007,878.84800051
239,2018-04-30 05:00:00,0.03460006,0.03532254,0.03449549,0.03532254,1021.34843551
240,2018-04-30 06:00:00,0.03488098,0.03488098,0.03459149,0.03481679,431.75595393
241,2018-04-30 07:00:00,0.03426625,0.03426625,0.03311472,0.03349999,1222.60639884
242,2018-04-30 08:00:00,0.03374705,0.0353,0.0329,0.03291143,6271.37999393
243,2018-04-30 09:00:00,0.03340423,0.03437469,0.03340423,0.03388638,3219.70975148
244,2018-04-30 10:00:00,0.03388638,0.03488024,0.03388638,0.03435871,785.67877484
245,2018-04-30 11:00:00,0.03498022,0.03498022,0.0338912,0.03435029,1043.87240842
246,2018-04-30 12:00:00,0.03435029,0.0353,0.03435029,0.03459857,1595.52156584
247,2018-04-30 13:00:00,0.03459857,0.03496442,0.0342259,0.03479068,163.52765339
248,2018-04-30 14:00:00,0.03478765,0.03478765,0.03393436,0.0342755,262.17682334
249,2018-04-30 15:00:00,0.0342259,0.0345669,0.03394058,0.03409498,139.06955482
250,2018-04-30 16:00:00,0.03409498,0.0347187,0.03370088,0.03370088,263.58489132
251,2018-04-30 17:00:00,0.0338864,0.03435822,0.03370003,0.03435822,12.9586489
252,2018-04-30 18:00:00,0.03384545,0.03384545,0.03363822,0.03366196,454.68566454
253,2018-04-30 19:00:00,0.03363825,0.03402614,0.03363825,0.03402554,15.460152
254,2018-04-30 20:00:00,0.03402242,0.03402242,0.03402186,0.03402186,46.32962833
255,2018-04-30 21:00:00,0.03363824,0.03394317,0.03320001,0.03320001,279.37486221
256,2018-04-30 22:00:00,0.0332,0.03375399,0.0329,0.0329,374.28453272
257,2018-04-30 23:00:00,0.0329,0.03323484,0.0325581,0.033202,59.57674135
258,2018-05-01 00:00:00,0.0334,0.0335,0.03231414,0.03270085,1963.41183493
259,2018-05-01 01:00:00,0.03270085,0.0328,0.03232279,0.0327837,39.22643741
260,2018-05-01 02:00:00,0.0327837,0.0327837,0.03247914,0.0327837,59.90138786
261,2018-05-01 03:00:00,0.0327837,0.03315798,0.03252749,0.03315798,92.28818437
262,2018-05-01 04:00:00,0.033094,0.033094,0.0324,0.0324,93.93379096
263,2018-05-01 05:00:00,0.0325,0.0325,0.03215256,0.03215256,319.39906795
264,2018-05-01 06:00:00,0.0322,0.03231035,0.0319918,0.03231035,309.91011931
265,2018-05-01 07:00:00,0.03234444,0.03289901,0.03234444,0.03234444,256.86266892
266,2018-05-01 08:00:00,0.0322,0.03260052,0.0322,0.03257954,14.52254138
267,2018-05-01 09:00:00,0.03213917,0.03277148,0.03213917,0.03262,154.23888323
268,2018-05-01 10:00:00,0.0325274,0.0325274,0.03228135,0.03228135,18.68944593
269,2018-05-01 11:00:00,0.03236798,0.033094,0.03236798,0.0327501,905.60826891
270,2018-05-01 12:00:00,0.0327501,0.0327501,0.03224915,0.0324258,129.28581445
271,2018-05-01 13:00:00,0.032425,0.03303478,0.032425,0.03303467,216.04966842
272,2018-05-01 14:00:00,0.03303164,0.03303164,0.03250881,0.03250881,153.28203341
273,2018-05-01 15:00:00,0.03235116,0.03235116,0.03235114,0.03235114,40.0024
274,2018-05-01 16:00:00,0.03235114,0.03264557,0.03210009,0.03264557,83.81652766
275,2018-05-01 17:00:00,0.03261565,0.03265589,0.03261565,0.03265589,114.9646272
276,2018-05-01 18:00:00,0.03273961,0.03273961,0.03273961,0.03273961,25.29688945
277,2018-05-01 19:00:00,0.03263285,0.03263285,0.0324986,0.0324986,18.18283027
278,2018-05-01 20:00:00,0.03247951,0.03247953,0.03247951,0.03247953,64.71243999
279,2018-05-01 21:00:00,0.03247953,0.03266575,0.03210039,0.03266575,36.58153894
280,2018-05-01 23:00:00,0.03266457,0.0327,0.03266457,0.0327,91.4696224
281,2018-05-02 00:00:00,0.0327,0.03289881,0.03230057,0.03230057,55.69047932
282,2018-05-02 01:00:00,0.03230057,0.03230711,0.03210046,0.03229045,250.19332315
283,2018-05-02 02:00:00,0.03210046,0.03210046,0.03210046,0.03210046,3.28951939
284,2018-05-02 03:00:00,0.03230073,0.03230073,0.03230072,0.03230072,23.49476068
285,2018-05-02 04:00:00,0.0321,0.03237365,0.0319918,0.03222,139.98416249
286,2018-05-02 05:00:00,0.03240069,0.03240073,0.0319918,0.0319918,1531.1239148
287,2018-05-02 06:00:00,0.0319918,0.0323311,0.03183184,0.0323311,266.10634913
288,2018-05-02 07:00:00,0.03233086,0.03233086,0.03180003,0.032,168.11452348
289,2018-05-02 08:00:00,0.032,0.03232948,0.032,0.032,172.96141973
290,2018-05-02 09:00:00,0.032,0.032,0.032,0.032,26.21697943
291,2018-05-02 10:00:00,0.032,0.03230177,0.03199999,0.032001,182.04692521
292,2018-05-02 11:00:00,0.03204644,0.03204644,0.03204644,0.03204644,26.86778664
293,2018-05-02 12:00:00,0.032301,0.03259999,0.0320337,0.03203383,280.93290022
294,2018-05-02 13:00:00,0.03203383,0.03203539,0.03203383,0.03203386,66.77390952
295,2018-05-02 14:00:00,0.03203385,0.03203385,0.0319071,0.0319081,61.35346922
296,2018-05-02 15:00:00,0.03237842,0.03237842,0.03190731,0.03190731,19.66599077
297,2018-05-02 16:00:00,0.03233856,0.03239024,0.03233856,0.03239024,35.8631947
298,2018-05-02 17:00:00,0.03239024,0.03256677,0.03223185,0.03223185,346.34751589
299,2018-05-02 18:00:00,0.03223185,0.03223185,0.03223185,0.03223185,15.58999999
300,2018-05-02 19:00:00,0.03223185,0.03223186,0.03223185,0.03223185,16.19501894
301,2018-05-02 20:00:00,0.03251743,0.03255145,0.03205,0.03255145,28.84503383
302,2018-05-02 21:00:00,0.03249629,0.03249629,0.03222423,0.03222423,4.32873276
303,2018-05-02 22:00:00,0.0325341,0.0325341,0.03253371,0.03253371,30.40134253
304,2018-05-02 23:00:00,0.03255,0.03267411,0.03224779,0.03267411,73.2875263
305,2018-05-03 00:00:00,0.0326585,0.03267411,0.03221536,0.03221536,133.98575918
306,2018-05-03 01:00:00,0.03202767,0.03202767,0.03160444,0.03164881,1030.21332423
307,2018-05-03 02:00:00,0.0320197,0.0320197,0.0312725,0.0312725,1267.70171922
308,2018-05-03 03:00:00,0.0312725,0.03148275,0.03087501,0.03129558,383.78375323
309,2018-05-03 04:00:00,0.031,0.031,0.0307,0.031,51.12519772
310,2018-05-03 05:00:00,0.03129195,0.03168357,0.0308,0.0308,429.48039965
311,2018-05-03 06:00:00,0.03073002,0.03100698,0.03063742,0.03063742,1347.48353775
312,2018-05-03 07:00:00,0.03063742,0.03063742,0.0303,0.0303,2269.74544333
313,2018-05-03 08:00:00,0.03030002,0.03084851,0.03029001,0.03084851,15.84248844
