,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,1.12e-06,1.12e-06,1.1e-06,1.1e-06,185803.7343621
23,2018-04-20 23:00:00,1.1e-06,1.12e-06,1.07e-06,1.1e-06,726183.7618381
24,2018-04-21 00:00:00,1.08e-06,1.11e-06,1.06e-06,1.09e-06,861578.443406
25,2018-04-21 01:00:00,1.09e-06,1.09e-06,1.06e-06,1.08e-06,71437.83599365
26,2018-04-21 02:00:00,1.06e-06,1.09e-06,1.06e-06,1.08e-06,85345.5831403
27,2018-04-21 03:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,27150.66390491
28,2018-04-21 04:00:00,1.07e-06,1.08e-06,1.05e-06,1.06e-06,301304.44945172
29,2018-04-21 05:00:00,1.06e-06,1.08e-06,1.05e-06,1.08e-06,195526.6695883
30,2018-04-21 06:00:00,1.08e-06,1.08e-06,1.07e-06,1.07e-06,43391.83760347
31,2018-04-21 07:00:00,1.08e-06,1.09e-06,1.06e-06,1.07e-06,293898.84953778
32,2018-04-21 08:00:00,1.09e-06,1.11e-06,1.06e-06,1.1e-06,202615.81237811
33,2018-04-21 09:00:00,1.06e-06,1.1e-06,1.06e-06,1.07e-06,105089.17074989
34,2018-04-21 10:00:00,1.07e-06,1.07e-06,1.05e-06,1.05e-06,66730.40001886
35,2018-04-21 11:00:00,1.05e-06,1.07e-06,1.02e-06,1.05e-06,602407.58221227
36,2018-04-21 12:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,142434.1217748
37,2018-04-21 13:00:00,1.05e-06,1.05e-06,1e-06,1.01e-06,300261.73027679
38,2018-04-21 14:00:00,1.03e-06,1.05e-06,1.02e-06,1.03e-06,192822.17677298
39,2018-04-21 15:00:00,1.05e-06,1.07e-06,1.02e-06,1.07e-06,134291.84128975
40,2018-04-21 16:00:00,1.06e-06,1.08e-06,1.03e-06,1.03e-06,76322.15330376
41,2018-04-21 17:00:00,1.03e-06,1.06e-06,1.03e-06,1.06e-06,74939.241894
42,2018-04-21 18:00:00,1.06e-06,1.1e-06,1.03e-06,1.07e-06,122142.91888731
43,2018-04-21 19:00:00,1.06e-06,1.1e-06,1.05e-06,1.07e-06,59951.81065746
44,2018-04-21 20:00:00,1.06e-06,1.08e-06,1.06e-06,1.07e-06,41661.33743408
45,2018-04-21 21:00:00,1.06e-06,1.09e-06,1.06e-06,1.09e-06,13959.08901246
46,2018-04-21 22:00:00,1.09e-06,1.09e-06,1.06e-06,1.08e-06,38880.53771571
47,2018-04-21 23:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,24385.19322661
48,2018-04-22 00:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,25692.62939325
49,2018-04-22 01:00:00,1.06e-06,1.1e-06,1.05e-06,1.05e-06,1003774.32997433
50,2018-04-22 02:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,95151.1649435
51,2018-04-22 03:00:00,1.05e-06,1.06e-06,1.05e-06,1.05e-06,32797.89731847
52,2018-04-22 04:00:00,1.06e-06,1.06e-06,1.05e-06,1.06e-06,150729.34586796
53,2018-04-22 05:00:00,1.06e-06,1.06e-06,1.04e-06,1.05e-06,219565.13899647
54,2018-04-22 06:00:00,1.05e-06,1.05e-06,1.04e-06,1.05e-06,34687.03480639
55,2018-04-22 07:00:00,1.05e-06,1.05e-06,1.04e-06,1.05e-06,235094.62038462
56,2018-04-22 08:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,389767.22659857
57,2018-04-22 09:00:00,1.06e-06,1.06e-06,1.04e-06,1.04e-06,84034.73632423
58,2018-04-22 10:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,259232.93273156
59,2018-04-22 11:00:00,1.05e-06,1.1e-06,1.05e-06,1.07e-06,89951.14829966
60,2018-04-22 12:00:00,1.08e-06,1.09e-06,1.06e-06,1.06e-06,285289.77088458
61,2018-04-22 13:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,32536.0124668
62,2018-04-22 14:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,137131.87609168
63,2018-04-22 15:00:00,1.07e-06,1.09e-06,1.07e-06,1.07e-06,77261.4223371
64,2018-04-22 16:00:00,1.07e-06,1.08e-06,1.06e-06,1.06e-06,78555.30858622
65,2018-04-22 17:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,114846.90113746
66,2018-04-22 18:00:00,1.07e-06,1.09e-06,1.07e-06,1.07e-06,499584.83966119
67,2018-04-22 19:00:00,1.08e-06,1.09e-06,1.07e-06,1.09e-06,78931.17064603
68,2018-04-22 20:00:00,1.09e-06,1.09e-06,1.07e-06,1.07e-06,143595.33863541
69,2018-04-22 21:00:00,1.09e-06,1.09e-06,1.07e-06,1.09e-06,76007.39085514
70,2018-04-22 22:00:00,1.09e-06,1.1e-06,1.06e-06,1.06e-06,594715.41371994
71,2018-04-22 23:00:00,1.06e-06,1.09e-06,1.06e-06,1.06e-06,50731.66271566
72,2018-04-23 00:00:00,1.06e-06,1.09e-06,1.06e-06,1.06e-06,207598.66613009
73,2018-04-23 01:00:00,1.06e-06,1.09e-06,1.06e-06,1.08e-06,24030.16939257
74,2018-04-23 02:00:00,1.06e-06,1.09e-06,1.06e-06,1.09e-06,4934.82723502
75,2018-04-23 03:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,79991.02289483
76,2018-04-23 04:00:00,1.09e-06,1.09e-06,1.07e-06,1.07e-06,44892.48654832
77,2018-04-23 05:00:00,1.07e-06,1.09e-06,1.07e-06,1.09e-06,196324.94463421
78,2018-04-23 06:00:00,1.07e-06,1.09e-06,1.07e-06,1.08e-06,167395.96568288
79,2018-04-23 07:00:00,1.08e-06,1.09e-06,1.07e-06,1.09e-06,114637.84605382
80,2018-04-23 08:00:00,1.07e-06,1.09e-06,1.07e-06,1.08e-06,206786.63122104
81,2018-04-23 09:00:00,1.09e-06,1.1e-06,1.07e-06,1.07e-06,455443.53084685
82,2018-04-23 10:00:00,1.1e-06,1.11e-06,1.08e-06,1.11e-06,235259.0789883
83,2018-04-23 11:00:00,1.08e-06,1.11e-06,1.08e-06,1.08e-06,584344.06191073
84,2018-04-23 12:00:00,1.09e-06,1.11e-06,1.09e-06,1.11e-06,39285.36785138
85,2018-04-23 13:00:00,1.11e-06,1.11e-06,1.1e-06,1.1e-06,116943.32449053
86,2018-04-23 14:00:00,1.09e-06,1.1e-06,1.07e-06,1.1e-06,347175.44431875
87,2018-04-23 15:00:00,1.08e-06,1.09e-06,1.08e-06,1.09e-06,63890.7990927
88,2018-04-23 16:00:00,1.09e-06,1.09e-06,1.06e-06,1.06e-06,495492.51958384
89,2018-04-23 17:00:00,1.06e-06,1.09e-06,1.06e-06,1.09e-06,70853.22731907
90,2018-04-23 18:00:00,1.09e-06,1.11e-06,1.07e-06,1.11e-06,51865.17624019
91,2018-04-23 19:00:00,1.1e-06,1.1e-06,1.08e-06,1.09e-06,50316.59445812
92,2018-04-23 20:00:00,1.09e-06,1.11e-06,1.07e-06,1.08e-06,235923.12011018
93,2018-04-23 21:00:00,1.09e-06,1.1e-06,1.08e-06,1.1e-06,123031.1055386
94,2018-04-23 22:00:00,1.08e-06,1.1e-06,1.08e-06,1.1e-06,18448.09655321
95,2018-04-23 23:00:00,1.08e-06,1.1e-06,1.07e-06,1.1e-06,61727.52868221
96,2018-04-24 00:00:00,1.09e-06,1.09e-06,1.07e-06,1.09e-06,55892.74494073
97,2018-04-24 01:00:00,1.07e-06,1.09e-06,1.07e-06,1.09e-06,197107.04471834
98,2018-04-24 02:00:00,1.07e-06,1.09e-06,1.07e-06,1.07e-06,82293.61706323
99,2018-04-24 03:00:00,1.07e-06,1.09e-06,1.06e-06,1.07e-06,168988.44223413
100,2018-04-24 04:00:00,1.08e-06,1.09e-06,1.07e-06,1.09e-06,90164.7919776
101,2018-04-24 05:00:00,1.07e-06,1.09e-06,1.06e-06,1.09e-06,129207.73760946
102,2018-04-24 06:00:00,1.06e-06,1.09e-06,1.06e-06,1.06e-06,135048.96219107
103,2018-04-24 07:00:00,1.06e-06,1.09e-06,1.06e-06,1.08e-06,192515.54874469
104,2018-04-24 08:00:00,1.08e-06,1.1e-06,1.08e-06,1.1e-06,211341.89775296
105,2018-04-24 09:00:00,1.08e-06,1.1e-06,1.08e-06,1.09e-06,101085.99592554
106,2018-04-24 10:00:00,1.09e-06,1.1e-06,1.08e-06,1.08e-06,91795.24326408
107,2018-04-24 11:00:00,1.08e-06,1.1e-06,1.05e-06,1.08e-06,368527.57492166
108,2018-04-24 12:00:00,1.09e-06,1.09e-06,1.05e-06,1.06e-06,82710.9398937
109,2018-04-24 13:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,67723.85087216
110,2018-04-24 14:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,265981.13977281
111,2018-04-24 15:00:00,1.08e-06,1.09e-06,1.06e-06,1.09e-06,65859.66087325
112,2018-04-24 16:00:00,1.08e-06,1.09e-06,1.06e-06,1.06e-06,231115.09832875
113,2018-04-24 17:00:00,1.06e-06,1.09e-06,1.05e-06,1.07e-06,148515.65371685
114,2018-04-24 18:00:00,1.07e-06,1.09e-06,1.07e-06,1.09e-06,153120.48400068
115,2018-04-24 19:00:00,1.1e-06,1.1e-06,1.09e-06,1.1e-06,300510.60064618
116,2018-04-24 20:00:00,1.09e-06,1.1e-06,1.09e-06,1.09e-06,184281.96844893
117,2018-04-24 21:00:00,1.09e-06,1.1e-06,1.08e-06,1.09e-06,174260.76397912
118,2018-04-24 22:00:00,1.09e-06,1.12e-06,1.09e-06,1.11e-06,978062.33840506
119,2018-04-24 23:00:00,1.11e-06,1.12e-06,1.09e-06,1.09e-06,371206.91401713
120,2018-04-25 00:00:00,1.11e-06,1.14e-06,1.11e-06,1.14e-06,627689.31118262
121,2018-04-25 01:00:00,1.14e-06,1.15e-06,1.1e-06,1.11e-06,346817.45276024
122,2018-04-25 02:00:00,1.11e-06,1.13e-06,1.08e-06,1.09e-06,459677.90385902
123,2018-04-25 03:00:00,1.11e-06,1.11e-06,1.06e-06,1.07e-06,791031.05788791
124,2018-04-25 04:00:00,1.09e-06,1.09e-06,1.05e-06,1.07e-06,191088.11896117
125,2018-04-25 05:00:00,1.05e-06,1.07e-06,1.03e-06,1.04e-06,255445.18141793
126,2018-04-25 06:00:00,1.04e-06,1.08e-06,1.04e-06,1.08e-06,245108.29450523
127,2018-04-25 07:00:00,1.08e-06,1.08e-06,1.05e-06,1.07e-06,203580.1525345
128,2018-04-25 08:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,60553.26212528
129,2018-04-25 09:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,235960.39441927
130,2018-04-25 10:00:00,1.05e-06,1.07e-06,1.03e-06,1.05e-06,207253.64076825
131,2018-04-25 11:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,51332.10221691
132,2018-04-25 12:00:00,1.03e-06,1.05e-06,1.03e-06,1.03e-06,86144.8423907
133,2018-04-25 13:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,215470.05711273
134,2018-04-25 14:00:00,1.04e-06,1.04e-06,1.01e-06,1.02e-06,112623.42967071
135,2018-04-25 15:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,159012.61334036
136,2018-04-25 16:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,78772.9648617
137,2018-04-25 17:00:00,1.01e-06,1.03e-06,1.01e-06,1.01e-06,63892.5342049
138,2018-04-25 18:00:00,1.03e-06,1.03e-06,1.01e-06,1.01e-06,127077.67957853
139,2018-04-25 19:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,104577.37579156
140,2018-04-25 20:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,168133.20000352
141,2018-04-25 21:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,53014.75602461
142,2018-04-25 22:00:00,1.03e-06,1.03e-06,1.01e-06,1.03e-06,10856.06536411
143,2018-04-25 23:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,131192.38883101
144,2018-04-26 00:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,46369.40174758
145,2018-04-26 01:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,84779.10386569
146,2018-04-26 02:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,275507.86691406
147,2018-04-26 03:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,134327.17321441
148,2018-04-26 04:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,17265.25867963
149,2018-04-26 05:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,58465.4687888
150,2018-04-26 06:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,70967.82788648
151,2018-04-26 07:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,200234.47005606
152,2018-04-26 08:00:00,1.02e-06,1.02e-06,1.01e-06,1.02e-06,310662.19688443
153,2018-04-26 09:00:00,1.01e-06,1.02e-06,1.01e-06,1.01e-06,163439.41291149
154,2018-04-26 10:00:00,1.03e-06,1.05e-06,1.02e-06,1.04e-06,241499.65502273
155,2018-04-26 11:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,133217.33103168
156,2018-04-26 12:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,25753.95682026
157,2018-04-26 13:00:00,1.05e-06,1.06e-06,1.04e-06,1.06e-06,232721.6325253
158,2018-04-26 14:00:00,1.06e-06,1.06e-06,1.02e-06,1.05e-06,62754.63754244
159,2018-04-26 15:00:00,1.05e-06,1.06e-06,1.03e-06,1.06e-06,292955.02180175
160,2018-04-26 16:00:00,1.06e-06,1.06e-06,1.03e-06,1.04e-06,11103.39692149
161,2018-04-26 17:00:00,1.03e-06,1.06e-06,1.03e-06,1.05e-06,235900.602915
162,2018-04-26 18:00:00,1.05e-06,1.05e-06,1.03e-06,1.05e-06,321960.77555334
163,2018-04-26 19:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,23302.79699846
164,2018-04-26 20:00:00,1.03e-06,1.06e-06,1.03e-06,1.05e-06,50214.11834879
165,2018-04-26 21:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,23688.40123235
166,2018-04-26 22:00:00,1.05e-06,1.07e-06,1.05e-06,1.07e-06,310062.42845087
167,2018-04-26 23:00:00,1.06e-06,1.07e-06,1.06e-06,1.06e-06,47370.44260423
168,2018-04-27 00:00:00,1.06e-06,1.07e-06,1.06e-06,1.06e-06,22867.73472682
169,2018-04-27 01:00:00,1.07e-06,1.07e-06,1.06e-06,1.07e-06,166377.71977884
170,2018-04-27 02:00:00,1.07e-06,1.07e-06,1.06e-06,1.06e-06,40121.64869821
171,2018-04-27 03:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,102554.4190666
172,2018-04-27 04:00:00,1.08e-06,1.08e-06,1.07e-06,1.08e-06,104986.47998493
173,2018-04-27 05:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,121775.22267276
174,2018-04-27 06:00:00,1.08e-06,1.09e-06,1.08e-06,1.09e-06,180163.81733932
175,2018-04-27 07:00:00,1.1e-06,1.11e-06,1.1e-06,1.1e-06,390728.61308528
176,2018-04-27 08:00:00,1.11e-06,1.11e-06,1.08e-06,1.08e-06,345967.51033992
177,2018-04-27 09:00:00,1.08e-06,1.09e-06,1.06e-06,1.09e-06,399918.99503111
178,2018-04-27 10:00:00,1.07e-06,1.09e-06,1.06e-06,1.08e-06,143454.20424445
179,2018-04-27 11:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,59452.68938397
180,2018-04-27 12:00:00,1.06e-06,1.08e-06,1.05e-06,1.08e-06,129083.48487599
181,2018-04-27 13:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,36873.34459088
182,2018-04-27 14:00:00,1.06e-06,1.07e-06,1.06e-06,1.06e-06,10092.67220374
183,2018-04-27 15:00:00,1.06e-06,1.07e-06,1.06e-06,1.06e-06,77763.97881415
184,2018-04-27 16:00:00,1.06e-06,1.09e-06,1.05e-06,1.07e-06,155443.23222674
185,2018-04-27 17:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,35512.71230487
186,2018-04-27 18:00:00,1.06e-06,1.1e-06,1.06e-06,1.08e-06,110775.99791537
187,2018-04-27 19:00:00,1.1e-06,1.1e-06,1.08e-06,1.08e-06,57225.22009125
188,2018-04-27 20:00:00,1.08e-06,1.1e-06,1.08e-06,1.08e-06,58734.64439552
189,2018-04-27 21:00:00,1.09e-06,1.09e-06,1.07e-06,1.09e-06,49805.70640584
190,2018-04-27 22:00:00,1.09e-06,1.09e-06,1.07e-06,1.07e-06,61996.09425932
191,2018-04-27 23:00:00,1.07e-06,1.09e-06,1.06e-06,1.06e-06,9575.72781987
192,2018-04-28 00:00:00,1.06e-06,1.09e-06,1.06e-06,1.09e-06,9119.59845837
193,2018-04-28 01:00:00,1.07e-06,1.07e-06,1.06e-06,1.07e-06,19407.68085834
194,2018-04-28 02:00:00,1.07e-06,1.08e-06,1.06e-06,1.06e-06,96878.4351375
195,2018-04-28 03:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,24790.5037013
196,2018-04-28 04:00:00,1.07e-06,1.08e-06,1.06e-06,1.08e-06,70684.79445489
197,2018-04-28 05:00:00,1.06e-06,1.07e-06,1.06e-06,1.07e-06,20828.3300147
198,2018-04-28 06:00:00,1.07e-06,1.07e-06,1.06e-06,1.06e-06,89548.74857665
199,2018-04-28 07:00:00,1.07e-06,1.08e-06,1.06e-06,1.06e-06,81217.67791075
200,2018-04-28 08:00:00,1.06e-06,1.08e-06,1.06e-06,1.07e-06,30516.24582291
201,2018-04-28 09:00:00,1.06e-06,1.07e-06,1.05e-06,1.05e-06,115692.92472503
202,2018-04-28 10:00:00,1.06e-06,1.09e-06,1.05e-06,1.06e-06,63249.42585727
203,2018-04-28 11:00:00,1.06e-06,1.07e-06,1.05e-06,1.05e-06,58328.67554666
204,2018-04-28 12:00:00,1.06e-06,1.07e-06,1.04e-06,1.07e-06,94268.89875076
205,2018-04-28 13:00:00,1.05e-06,1.05e-06,1.02e-06,1.05e-06,801597.02424324
206,2018-04-28 14:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,56994.90336157
207,2018-04-28 15:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,98792.43614526
208,2018-04-28 16:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,339189.09805887
209,2018-04-28 17:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,114244.06984283
210,2018-04-28 18:00:00,1.04e-06,1.05e-06,1.02e-06,1.05e-06,94929.70671466
211,2018-04-28 19:00:00,1.03e-06,1.05e-06,1.03e-06,1.03e-06,24620.11223775
212,2018-04-28 20:00:00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,39706.70769598
213,2018-04-28 21:00:00,1.03e-06,1.05e-06,1.02e-06,1.04e-06,85166.40711768
214,2018-04-28 22:00:00,1.02e-06,1.04e-06,1e-06,1.03e-06,284591.26243551
215,2018-04-28 23:00:00,1.03e-06,1.05e-06,1.02e-06,1.02e-06,1129293.75459549
216,2018-04-29 00:00:00,1.05e-06,1.05e-06,1.03e-06,1.05e-06,41212.23701898
217,2018-04-29 01:00:00,1.04e-06,1.04e-06,1.02e-06,1.04e-06,79562.62576185
218,2018-04-29 02:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,31095.30522593
219,2018-04-29 03:00:00,1.04e-06,1.05e-06,1.02e-06,1.03e-06,181938.67909056
220,2018-04-29 04:00:00,1.03e-06,1.03e-06,1.02e-06,1.03e-06,78355.43163373
221,2018-04-29 05:00:00,1.03e-06,1.03e-06,1.01e-06,1.03e-06,67224.2966395
222,2018-04-29 06:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,71465.17711516
223,2018-04-29 07:00:00,1.03e-06,1.05e-06,1.02e-06,1.02e-06,96376.43081454
224,2018-04-29 08:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,4093.3502968
225,2018-04-29 09:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,61015.38766401
226,2018-04-29 10:00:00,1.04e-06,1.04e-06,1.01e-06,1.02e-06,122804.400631
227,2018-04-29 11:00:00,1.02e-06,1.02e-06,1e-06,1.02e-06,209437.83049952
228,2018-04-29 12:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,541365.34603847
229,2018-04-29 13:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,49285.90286762
230,2018-04-29 14:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,31670.8820998
231,2018-04-29 15:00:00,1.03e-06,1.03e-06,1.01e-06,1.01e-06,748632.87306265
232,2018-04-29 16:00:00,1.01e-06,1.04e-06,1e-06,1.02e-06,136371.25712849
233,2018-04-29 17:00:00,1.01e-06,1.03e-06,1e-06,1.03e-06,277658.18235072
234,2018-04-29 18:00:00,1.02e-06,1.04e-06,1.01e-06,1.04e-06,67899.53027165
235,2018-04-29 19:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,13717.28339024
236,2018-04-29 20:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,3108.26869391
237,2018-04-29 21:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,121711.87825405
238,2018-04-29 22:00:00,1.03e-06,1.04e-06,1.01e-06,1.02e-06,221492.19500287
239,2018-04-29 23:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,277617.21542382
240,2018-04-30 00:00:00,1e-06,1.03e-06,1e-06,1e-06,140104.99130553
241,2018-04-30 01:00:00,1e-06,1.01e-06,1e-06,1e-06,59236.21103842
242,2018-04-30 02:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,15520.49107401
243,2018-04-30 03:00:00,1e-06,1.01e-06,9.7e-07,9.9e-07,1241194.14998559
244,2018-04-30 04:00:00,1e-06,1e-06,9.7e-07,9.9e-07,109867.90651027
245,2018-04-30 05:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,190838.26368328
246,2018-04-30 06:00:00,1e-06,1.02e-06,9.9e-07,9.9e-07,391769.96256313
247,2018-04-30 07:00:00,1e-06,1e-06,9.9e-07,9.9e-07,67001.21874205
248,2018-04-30 08:00:00,9.9e-07,1e-06,9.8e-07,1e-06,89110.67015337
249,2018-04-30 09:00:00,1e-06,1.01e-06,1e-06,1e-06,84472.6181724
250,2018-04-30 10:00:00,1.01e-06,1.01e-06,1e-06,1e-06,39611.35456918
251,2018-04-30 11:00:00,1e-06,1.01e-06,1e-06,1e-06,14633.57859184
252,2018-04-30 12:00:00,1.01e-06,1.01e-06,1e-06,1e-06,43778.18941783
253,2018-04-30 13:00:00,1.01e-06,1.02e-06,1e-06,1e-06,139039.2568633
254,2018-04-30 14:00:00,1e-06,1.01e-06,1e-06,1e-06,103802.97592758
255,2018-04-30 15:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,66923.84734655
256,2018-04-30 16:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,22019.03139599
257,2018-04-30 17:00:00,9.9e-07,1.01e-06,9.9e-07,1.01e-06,95476.99200572
258,2018-04-30 18:00:00,1.01e-06,1.01e-06,9.8e-07,9.9e-07,138578.24417368
259,2018-04-30 19:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,115138.35704241
260,2018-04-30 20:00:00,9.8e-07,1e-06,9.8e-07,1e-06,180411.11154455
261,2018-04-30 21:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,165371.87623217
262,2018-04-30 22:00:00,9.8e-07,1e-06,9.7e-07,9.8e-07,427278.98778992
263,2018-04-30 23:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,51222.1650054
264,2018-05-01 00:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,17992.2958848
265,2018-05-01 01:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,96162.60245192
266,2018-05-01 02:00:00,9.8e-07,9.8e-07,9.7e-07,9.7e-07,108555.07203273
267,2018-05-01 03:00:00,9.9e-07,1e-06,9.6e-07,9.7e-07,671689.09064069
268,2018-05-01 04:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,26808.62491163
269,2018-05-01 05:00:00,9.8e-07,9.8e-07,9.7e-07,9.7e-07,13477.12925704
270,2018-05-01 06:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,70250.95811784
271,2018-05-01 07:00:00,9.8e-07,9.9e-07,9.7e-07,9.7e-07,144982.50590322
272,2018-05-01 08:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,32265.66138599
273,2018-05-01 09:00:00,9.8e-07,1.01e-06,9.8e-07,9.8e-07,145563.40738603
274,2018-05-01 10:00:00,9.7e-07,1e-06,9.7e-07,1e-06,88962.34040452
275,2018-05-01 11:00:00,1e-06,1.01e-06,9.9e-07,1e-06,113666.4758808
276,2018-05-01 12:00:00,9.9e-07,1e-06,9.8e-07,1e-06,80596.22117204
277,2018-05-01 13:00:00,1.01e-06,1.01e-06,9.8e-07,1e-06,53658.5879452
278,2018-05-01 14:00:00,1e-06,1e-06,9.9e-07,1e-06,63465.21504265
279,2018-05-01 15:00:00,9.9e-07,1e-06,9.9e-07,1e-06,206477.05430321
280,2018-05-01 16:00:00,9.9e-07,1e-06,9.7e-07,9.7e-07,196908.50750498
