,Timestamp,Open,High,Low,Close,Volume
174,2018-04-27 06:00:00,0.00015408,0.00015542,0.00015145,0.0001525,11364.48850463
175,2018-04-27 07:00:00,0.00015289,0.000153,0.00015145,0.00015146,3094.32913396
176,2018-04-27 08:00:00,0.00015299,0.00015299,0.00015145,0.00015145,1738.02706163
177,2018-04-27 09:00:00,0.00015145,0.00015248,0.000149,0.00014997,17850.11491028
178,2018-04-27 10:00:00,0.00015062,0.00015062,0.00014813,0.00014924,7437.57219985
179,2018-04-27 11:00:00,0.00014924,0.00014924,0.00014681,0.00014784,5926.59340383
180,2018-04-27 12:00:00,0.000147,0.00014891,0.000147,0.00014704,2299.66180429
181,2018-04-27 13:00:00,0.0001489,0.00014962,0.00014727,0.00014812,8696.3230759
182,2018-04-27 14:00:00,0.00014958,0.00015058,0.00014811,0.00014818,3205.25597262
183,2018-04-27 15:00:00,0.00014821,0.00015025,0.00014811,0.00014811,5871.62347217
184,2018-04-27 16:00:00,0.00014811,0.00014889,0.00014711,0.00014867,4154.99767104
185,2018-04-27 17:00:00,0.00014867,0.00014985,0.000147,0.00014985,3555.15735216
186,2018-04-27 18:00:00,0.00014975,0.00014975,0.00014701,0.00014701,499.11264038
187,2018-04-27 19:00:00,0.00014701,0.00014722,0.00014644,0.00014656,10768.91100646
188,2018-04-27 20:00:00,0.00014656,0.00014656,0.00014604,0.00014604,5299.69169069
189,2018-04-27 21:00:00,0.00014604,0.00014604,0.00014566,0.00014566,1908.5572912
190,2018-04-27 22:00:00,0.00014565,0.00014779,0.00014525,0.00014779,15937.02189025
191,2018-04-27 23:00:00,0.00014786,0.00014912,0.00014784,0.00014908,2744.74253464
192,2018-04-28 00:00:00,0.00014949,0.00014949,0.00014621,0.00014883,10694.21241042
193,2018-04-28 01:00:00,0.000146,0.00014689,0.00014433,0.00014502,10540.23021877
194,2018-04-28 02:00:00,0.00014442,0.00014676,0.00014442,0.00014639,414.25105093
195,2018-04-28 03:00:00,0.00014639,0.00014639,0.00014448,0.00014636,2915.0704072
196,2018-04-28 04:00:00,0.00014637,0.00014648,0.00014441,0.00014441,7369.79216167
197,2018-04-28 05:00:00,0.00014603,0.00014603,0.00014442,0.00014443,8463.09385311
198,2018-04-28 06:00:00,0.00014457,0.0001467,0.00014432,0.0001467,6789.53029504
199,2018-04-28 07:00:00,0.0001467,0.00014699,0.0001467,0.00014699,1414.51445128
200,2018-04-28 08:00:00,0.00014676,0.00014676,0.00014455,0.00014459,3128.66344097
201,2018-04-28 09:00:00,0.00014455,0.00014665,0.00014432,0.00014665,4725.50900402
202,2018-04-28 10:00:00,0.00014665,0.00014665,0.00014201,0.00014201,3537.3866388
203,2018-04-28 11:00:00,0.00014201,0.00014299,0.00014051,0.00014259,7257.42835503
204,2018-04-28 12:00:00,0.00014256,0.0001436,0.00014102,0.00014298,6732.17544918
205,2018-04-28 13:00:00,0.00014262,0.00014764,0.00014255,0.00014764,13202.57703714
206,2018-04-28 14:00:00,0.00014761,0.00014787,0.000145,0.0001464,7180.12574662
207,2018-04-28 15:00:00,0.0001464,0.0001464,0.000145,0.00014505,2081.12670755
208,2018-04-28 16:00:00,0.00014557,0.0001464,0.00014501,0.00014501,6418.0100263
209,2018-04-28 17:00:00,0.00014502,0.00014757,0.00014502,0.00014502,1008.63963641
210,2018-04-28 18:00:00,0.00014503,0.00014717,0.00014501,0.00014501,724.59049823
211,2018-04-28 19:00:00,0.00014595,0.00014595,0.00014595,0.00014595,178.99534543
212,2018-04-28 20:00:00,0.0001455,0.000146,0.00014501,0.00014502,1919.18411257
213,2018-04-28 21:00:00,0.00014502,0.00014502,0.00014502,0.00014502,30.84320362
214,2018-04-28 22:00:00,0.00014599,0.00014719,0.00014503,0.00014551,981.8865321
215,2018-04-28 23:00:00,0.00014551,0.00014552,0.0001455,0.00014551,5937.99408254
216,2018-04-29 00:00:00,0.00014551,0.00014704,0.0001455,0.00014676,6697.19502748
217,2018-04-29 01:00:00,0.00014552,0.00014674,0.0001455,0.0001455,2759.9853586
218,2018-04-29 02:00:00,0.00014551,0.00014634,0.0001455,0.0001455,3395.49806331
219,2018-04-29 03:00:00,0.0001455,0.00014604,0.00014499,0.00014499,4927.42008308
220,2018-04-29 04:00:00,0.00014498,0.00014498,0.00014385,0.00014385,844.03405432
221,2018-04-29 05:00:00,0.00014384,0.00014492,0.000143,0.000143,8873.44817266
222,2018-04-29 06:00:00,0.00014305,0.00014476,0.00014305,0.00014475,536.40292655
223,2018-04-29 07:00:00,0.00014451,0.00014451,0.00014301,0.00014448,8867.42206798
224,2018-04-29 08:00:00,0.00014301,0.0001444,0.0001419,0.0001419,4052.90114972
225,2018-04-29 09:00:00,0.00014167,0.00014433,0.00014153,0.00014391,1341.02102659
226,2018-04-29 10:00:00,0.00014391,0.00014391,0.0001406,0.00014329,7719.31252995
227,2018-04-29 11:00:00,0.00014061,0.00014182,0.00014004,0.00014182,7253.64925844
228,2018-04-29 12:00:00,0.000142,0.00014272,0.00014164,0.00014165,16688.50562304
229,2018-04-29 13:00:00,0.00014068,0.00014164,0.00014015,0.00014085,2449.44853846
230,2018-04-29 14:00:00,0.00014085,0.00014391,0.00014085,0.00014101,3277.39706247
231,2018-04-29 15:00:00,0.00014154,0.00014317,0.00014085,0.00014241,2945.27575308
232,2018-04-29 16:00:00,0.00014241,0.00014359,0.00014085,0.00014085,4690.92357573
233,2018-04-29 17:00:00,0.0001407,0.0001424,0.0001383,0.00014099,16471.93611018
234,2018-04-29 18:00:00,0.000141,0.000141,0.0001384,0.000141,4876.46280232
235,2018-04-29 19:00:00,0.000141,0.000141,0.00014099,0.00014099,387.4398775
236,2018-04-29 20:00:00,0.00014008,0.00014098,0.00013913,0.00013914,3690.72809184
237,2018-04-29 21:00:00,0.00013927,0.00014097,0.00013913,0.00013921,4887.02510951
238,2018-04-29 22:00:00,0.00013913,0.00014099,0.00013913,0.00014098,4518.67906276
239,2018-04-29 23:00:00,0.00014098,0.00014098,0.00014071,0.00014098,6083.46384145
240,2018-04-30 00:00:00,0.00014098,0.00014098,0.00014071,0.00014071,5004.98132726
241,2018-04-30 01:00:00,0.00014071,0.00014071,0.00013893,0.00013996,17201.39390923
242,2018-04-30 02:00:00,0.00013996,0.00013998,0.0001385,0.00013887,6141.26303793
243,2018-04-30 03:00:00,0.0001385,0.00013887,0.00013709,0.00013799,9525.21113721
244,2018-04-30 04:00:00,0.00013709,0.000138,0.00013709,0.00013719,7443.69275441
245,2018-04-30 05:00:00,0.000138,0.000138,0.000137,0.00013776,1398.33038279
246,2018-04-30 06:00:00,0.00013776,0.000138,0.00013565,0.00013791,20465.20198059
247,2018-04-30 07:00:00,0.00013791,0.000138,0.00013646,0.00013797,9803.7124966
248,2018-04-30 08:00:00,0.00013652,0.00013796,0.00013652,0.0001373,5912.15256902
249,2018-04-30 09:00:00,0.00013703,0.000138,0.00013703,0.000138,4717.22852855
250,2018-04-30 10:00:00,0.00013797,0.000138,0.00013601,0.000138,7318.91997056
251,2018-04-30 11:00:00,0.000138,0.0001381,0.00013701,0.0001381,8747.33210302
252,2018-04-30 12:00:00,0.00013814,0.00014071,0.00013814,0.00013964,5095.47086763
253,2018-04-30 13:00:00,0.00013964,0.00014,0.000139,0.000139,14664.28792624
254,2018-04-30 14:00:00,0.00013901,0.00013901,0.0001365,0.00013778,2684.4810287
255,2018-04-30 15:00:00,0.00013778,0.00013901,0.00013778,0.00013901,3609.25763559
256,2018-04-30 16:00:00,0.00013851,0.00013943,0.00013652,0.00013664,8654.16241041
257,2018-04-30 17:00:00,0.0001367,0.00013857,0.0001367,0.00013857,4622.97487457
258,2018-04-30 18:00:00,0.00013853,0.00013853,0.00013501,0.0001355,10380.0
259,2018-04-30 19:00:00,0.00013557,0.00013797,0.00013557,0.00013558,1530.59578277
260,2018-04-30 20:00:00,0.00013751,0.00013751,0.000134,0.00013624,7731.28474606
261,2018-04-30 21:00:00,0.00013622,0.00013622,0.00013415,0.00013415,2991.53652512
262,2018-04-30 22:00:00,0.00013415,0.00013581,0.00013402,0.00013402,557.74685133
263,2018-04-30 23:00:00,0.00013402,0.00013567,0.00013402,0.00013567,1003.18810206
264,2018-05-01 00:00:00,0.00013567,0.00013567,0.00013383,0.00013383,1722.75799366
265,2018-05-01 01:00:00,0.00013394,0.000134,0.00013383,0.00013398,1069.40603849
266,2018-05-01 02:00:00,0.000134,0.00013558,0.00013321,0.00013558,6546.14366927
267,2018-05-01 03:00:00,0.00013558,0.00013558,0.0001332,0.00013323,3423.57120486
268,2018-05-01 04:00:00,0.00013566,0.00013567,0.00013565,0.00013566,421.7971622
269,2018-05-01 05:00:00,0.00013567,0.00013621,0.0001341,0.00013615,2046.46495926
270,2018-05-01 06:00:00,0.00013615,0.00013624,0.0001341,0.00013624,4878.52409283
271,2018-05-01 07:00:00,0.00013624,0.00013728,0.00013338,0.00013531,619.8327865
272,2018-05-01 08:00:00,0.00013531,0.00013747,0.00013531,0.00013747,228.92449256
273,2018-05-01 09:00:00,0.00013651,0.00013749,0.00013552,0.00013552,120.11105619
274,2018-05-01 10:00:00,0.00013551,0.00013661,0.00013434,0.00013435,5846.40376278
275,2018-05-01 11:00:00,0.00013662,0.00013679,0.00013435,0.00013679,600.69315994
276,2018-05-01 12:00:00,0.00013599,0.00013714,0.00013433,0.000136,17461.0251363
277,2018-05-01 13:00:00,0.00013501,0.0001366,0.00013419,0.00013419,1058.14879434
278,2018-05-01 14:00:00,0.00013498,0.00013595,0.00013326,0.00013595,2510.83044684
279,2018-05-01 15:00:00,0.00013337,0.00013569,0.00013324,0.00013569,1931.45465765
280,2018-05-01 16:00:00,0.00013324,0.00013598,0.00013324,0.00013598,7688.5557816
281,2018-05-01 17:00:00,0.00013574,0.00013714,0.00013574,0.00013574,4476.33149958
282,2018-05-01 18:00:00,0.00013712,0.00014,0.00013574,0.00013971,18222.30277286
283,2018-05-01 19:00:00,0.00013897,0.00013971,0.00013577,0.00013755,857.54346447
284,2018-05-01 20:00:00,0.00013756,0.00013893,0.00013756,0.00013771,982.16214502
285,2018-05-01 21:00:00,0.00013771,0.00013896,0.00013771,0.00013896,8.0
286,2018-05-01 22:00:00,0.00013888,0.00013889,0.00013756,0.00013756,1833.22952444
287,2018-05-01 23:00:00,0.00013888,0.00015,0.00013888,0.00014438,82097.87647036
288,2018-05-02 00:00:00,0.00014438,0.00014893,0.0001431,0.0001431,35359.88708316
289,2018-05-02 01:00:00,0.00014569,0.00014569,0.0001419,0.0001433,6607.81790133
290,2018-05-02 02:00:00,0.00014492,0.00014493,0.00014119,0.00014119,5013.78563078
291,2018-05-02 03:00:00,0.00014188,0.00014356,0.0001411,0.00014356,2237.53332941
292,2018-05-02 04:00:00,0.00014328,0.00014328,0.00014048,0.00014168,749.99692476
293,2018-05-02 05:00:00,0.00014406,0.00014406,0.00014173,0.00014377,5566.65811465
294,2018-05-02 06:00:00,0.00014374,0.00014374,0.00014174,0.00014318,2768.72368167
295,2018-05-02 07:00:00,0.00014174,0.00014182,0.0001405,0.00014182,2882.85134052
296,2018-05-02 08:00:00,0.0001418,0.0001425,0.00014011,0.0001402,12801.1556814
297,2018-05-02 09:00:00,0.0001402,0.0001425,0.00014006,0.0001425,2926.23322119
298,2018-05-02 10:00:00,0.0001425,0.00014442,0.00014249,0.0001444,4037.37558595
299,2018-05-02 11:00:00,0.0001425,0.00014435,0.0001415,0.0001415,5672.33858482
300,2018-05-02 12:00:00,0.00014152,0.00014202,0.0001402,0.000142,1770.44343923
301,2018-05-02 13:00:00,0.00014399,0.00014411,0.000142,0.00014201,3951.34654608
302,2018-05-02 14:00:00,0.00014205,0.0001439,0.000142,0.00014275,1148.31021029
303,2018-05-02 15:00:00,0.00014275,0.000145,0.000142,0.000145,9163.78647159
304,2018-05-02 16:00:00,0.000145,0.00014586,0.00014461,0.00014586,7314.30627679
305,2018-05-02 17:00:00,0.00014501,0.00014588,0.00014285,0.00014285,8193.28271056
