,Timestamp,Open,High,Low,Close,Volume
117,2018-04-24 21:00:00,0.00019852,0.00020556,0.000198,0.00019989,23208.4826322
118,2018-04-24 22:00:00,0.00020235,0.00020288,0.00019707,0.000199,10979.66980745
119,2018-04-24 23:00:00,0.000199,0.00020122,0.00019728,0.00019768,5263.41459956
120,2018-04-25 00:00:00,0.00019768,0.0002004,0.0001976,0.00019762,6903.74069146
121,2018-04-25 01:00:00,0.00019899,0.000199,0.00019666,0.00019666,7767.12778664
122,2018-04-25 02:00:00,0.00019634,0.00019657,0.00019299,0.00019614,4187.57008067
123,2018-04-25 03:00:00,0.00019613,0.00019616,0.00019058,0.00019179,7519.05162965
124,2018-04-25 04:00:00,0.00019075,0.00019175,0.0001864,0.00019129,6873.53740953
125,2018-04-25 05:00:00,0.0001873,0.000191,0.00018565,0.00018755,6115.1515675
126,2018-04-25 06:00:00,0.00019,0.00019111,0.00018678,0.00019109,751.03070955
127,2018-04-25 07:00:00,0.00019109,0.0001911,0.00018657,0.00018954,5570.97564564
128,2018-04-25 08:00:00,0.00019035,0.00019094,0.000188,0.00019061,5220.45456885
129,2018-04-25 09:00:00,0.00018827,0.00019056,0.000188,0.00019,9618.87051689
130,2018-04-25 10:00:00,0.00018947,0.00018947,0.00018142,0.00018143,10947.40593086
131,2018-04-25 11:00:00,0.00018143,0.00018387,0.00018006,0.0001825,11765.91450031
132,2018-04-25 12:00:00,0.0001825,0.00018818,0.00018151,0.00018431,7008.62240645
133,2018-04-25 13:00:00,0.00018421,0.000185,0.00018201,0.00018201,6130.66879752
134,2018-04-25 14:00:00,0.00018398,0.00018717,0.0001825,0.00018374,5382.71913979
135,2018-04-25 15:00:00,0.00018374,0.000186,0.0001825,0.00018453,5096.45605042
136,2018-04-25 16:00:00,0.00018417,0.00018645,0.00018277,0.00018296,5509.96442389
137,2018-04-25 17:00:00,0.00018297,0.000186,0.00018296,0.000186,2493.9189683
138,2018-04-25 18:00:00,0.00018499,0.000187,0.00018362,0.000187,2135.09265305
139,2018-04-25 19:00:00,0.00018699,0.000187,0.00018461,0.00018461,1298.77767179
140,2018-04-25 20:00:00,0.00018461,0.00018698,0.00018422,0.0001868,312.74309176
141,2018-04-25 21:00:00,0.00018698,0.000187,0.00018441,0.00018455,1962.38902491
142,2018-04-25 22:00:00,0.0001846,0.00018699,0.00018449,0.00018489,840.82869501
143,2018-04-25 23:00:00,0.00018593,0.00018593,0.00018435,0.00018435,3471.79059936
144,2018-04-26 00:00:00,0.00018439,0.0001844,0.00018438,0.00018439,9088.55370713
145,2018-04-26 01:00:00,0.00018439,0.00018957,0.00018439,0.00018766,2663.70130678
146,2018-04-26 02:00:00,0.00018475,0.00018765,0.0001844,0.000185,2237.2811388
147,2018-04-26 03:00:00,0.00018501,0.0002021,0.00018501,0.0002021,33405.62101477
148,2018-04-26 04:00:00,0.00020265,0.00020265,0.00019352,0.0001971,11893.01311585
149,2018-04-26 05:00:00,0.0001971,0.00019876,0.00018944,0.00019364,2590.20732392
150,2018-04-26 06:00:00,0.00019364,0.00019811,0.00019107,0.0001911,2285.36146208
151,2018-04-26 07:00:00,0.00019338,0.00019538,0.0001919,0.00019464,2355.84629343
152,2018-04-26 08:00:00,0.00019337,0.00019458,0.00018881,0.00019294,14401.26380683
153,2018-04-26 09:00:00,0.00018964,0.00019709,0.00018964,0.00019393,1191.08220097
154,2018-04-26 10:00:00,0.0001938,0.00019545,0.00018828,0.00019342,4983.1030816
155,2018-04-26 11:00:00,0.00019338,0.0001954,0.00019055,0.00019498,5590.98145608
156,2018-04-26 12:00:00,0.00019398,0.00019576,0.00019147,0.00019154,2424.99328406
157,2018-04-26 13:00:00,0.00019218,0.00019918,0.00019218,0.00019918,5115.9179241
158,2018-04-26 14:00:00,0.00019918,0.0002015,0.00019747,0.000201,12717.73271211
159,2018-04-26 15:00:00,0.000201,0.00020268,0.00019603,0.00019705,3594.79386018
160,2018-04-26 16:00:00,0.00019862,0.00019891,0.00019603,0.00019603,943.97508803
161,2018-04-26 17:00:00,0.00019603,0.00019876,0.00019293,0.00019429,4742.92116005
162,2018-04-26 18:00:00,0.00019344,0.00019557,0.0001925,0.00019354,1833.97479429
163,2018-04-26 19:00:00,0.00019354,0.00019354,0.00019267,0.00019354,1060.73867897
164,2018-04-26 20:00:00,0.00019354,0.00019354,0.00019201,0.00019354,4298.77547772
165,2018-04-26 21:00:00,0.00019202,0.00019489,0.00019071,0.00019092,4566.15310202
166,2018-04-26 22:00:00,0.00019098,0.00019353,0.0001907,0.00019101,731.11784974
167,2018-04-26 23:00:00,0.00019102,0.000201,0.00019071,0.000201,11818.93080006
168,2018-04-27 00:00:00,0.000201,0.00020104,0.0002,0.0002,7960.50677894
169,2018-04-27 01:00:00,0.0002,0.00020019,0.00019627,0.00019872,1936.31895428
170,2018-04-27 02:00:00,0.00019716,0.00019716,0.00019548,0.00019548,780.18571944
171,2018-04-27 03:00:00,0.00019601,0.000197,0.0001952,0.000197,270.46006353
172,2018-04-27 04:00:00,0.0001955,0.000201,0.00019521,0.000196,6126.25122075
173,2018-04-27 05:00:00,0.000196,0.0001985,0.00019531,0.00019531,927.50303709
174,2018-04-27 06:00:00,0.00019694,0.00020556,0.00019531,0.00020507,13564.80486629
175,2018-04-27 07:00:00,0.00020507,0.00020553,0.0001991,0.0001991,10307.14200374
176,2018-04-27 08:00:00,0.0001992,0.00019998,0.00019542,0.00019724,9198.92526727
177,2018-04-27 09:00:00,0.0001956,0.00019723,0.00019531,0.00019723,766.40545182
178,2018-04-27 10:00:00,0.00019723,0.00019724,0.00019531,0.00019531,1460.64745381
179,2018-04-27 11:00:00,0.00019715,0.00019726,0.00019199,0.00019205,2194.47961132
180,2018-04-27 12:00:00,0.00019299,0.00019429,0.00019219,0.000194,880.79105516
181,2018-04-27 13:00:00,0.00019228,0.00019444,0.00019219,0.00019444,2334.84232489
182,2018-04-27 14:00:00,0.00019536,0.000197,0.00019536,0.00019652,2419.31345593
183,2018-04-27 15:00:00,0.00019699,0.000197,0.00019252,0.00019524,3862.31309948
184,2018-04-27 16:00:00,0.00019401,0.00019401,0.00019065,0.00019159,2251.85937259
185,2018-04-27 17:00:00,0.00019352,0.00019512,0.0001916,0.00019506,966.14013318
186,2018-04-27 18:00:00,0.00019438,0.00019505,0.00019169,0.00019457,339.9217265
187,2018-04-27 19:00:00,0.00019493,0.00019493,0.000194,0.00019483,378.61472543
188,2018-04-27 20:00:00,0.00019235,0.00019492,0.00019202,0.00019216,183.30392808
189,2018-04-27 21:00:00,0.00019216,0.00019475,0.00019202,0.00019475,1471.78936014
190,2018-04-27 22:00:00,0.00019202,0.0001949,0.00019085,0.00019107,2131.85881519
191,2018-04-27 23:00:00,0.00019372,0.00019372,0.0001909,0.00019091,881.01639717
192,2018-04-28 00:00:00,0.00019092,0.0001929,0.00019083,0.00019083,1081.18713177
193,2018-04-28 01:00:00,0.000191,0.00019271,0.000191,0.00019271,2312.92874352
194,2018-04-28 02:00:00,0.00019102,0.00019487,0.000191,0.00019159,1786.29048977
195,2018-04-28 03:00:00,0.00019192,0.00019476,0.00019118,0.00019118,427.91435087
196,2018-04-28 04:00:00,0.00019135,0.00019386,0.00019135,0.00019139,1438.29273294
197,2018-04-28 05:00:00,0.00019346,0.00019347,0.00018872,0.00019156,6268.1423821
198,2018-04-28 06:00:00,0.00019156,0.00019334,0.00019037,0.00019052,670.66373976
199,2018-04-28 07:00:00,0.00019045,0.00019299,0.00019045,0.00019251,369.64350779
200,2018-04-28 08:00:00,0.00019423,0.00019423,0.00019045,0.00019045,3044.67013787
201,2018-04-28 09:00:00,0.00019234,0.00019399,0.0001907,0.00019385,1221.74399701
202,2018-04-28 10:00:00,0.00019327,0.00019327,0.00019045,0.00019045,6915.2384291
203,2018-04-28 11:00:00,0.00019045,0.00019149,0.00019045,0.00019146,666.63406092
204,2018-04-28 12:00:00,0.00019047,0.00019149,0.00019045,0.00019046,2225.84478791
205,2018-04-28 13:00:00,0.00019046,0.00019148,0.00018917,0.00018955,1667.64290072
206,2018-04-28 14:00:00,0.00018953,0.00019125,0.00018714,0.00019053,7509.91754195
207,2018-04-28 15:00:00,0.00019041,0.00019149,0.0001878,0.00019054,5288.74471038
208,2018-04-28 16:00:00,0.00019054,0.00019148,0.00018747,0.00018771,1065.1744285
209,2018-04-28 17:00:00,0.00018936,0.00019083,0.00018789,0.00018818,3614.00558136
210,2018-04-28 18:00:00,0.00018977,0.00019091,0.00018714,0.000188,2907.09852034
211,2018-04-28 19:00:00,0.000188,0.00019061,0.0001875,0.00019061,5549.92107253
212,2018-04-28 20:00:00,0.00018934,0.00019147,0.00018894,0.00019147,2337.33666265
213,2018-04-28 21:00:00,0.00019065,0.0001914,0.00019065,0.00019065,3414.25950302
214,2018-04-28 22:00:00,0.00019139,0.00019139,0.00018759,0.00018858,6063.23120197
215,2018-04-28 23:00:00,0.00019101,0.00019101,0.0001875,0.00019094,5091.19916272
216,2018-04-29 00:00:00,0.00019095,0.000191,0.00018844,0.00018971,2674.9837847
217,2018-04-29 01:00:00,0.00018851,0.00018971,0.00018788,0.000188,2609.97557319
218,2018-04-29 02:00:00,0.00018957,0.00018971,0.00018621,0.00018622,5960.81638646
219,2018-04-29 03:00:00,0.00018614,0.00018854,0.0001845,0.00018698,9800.73645598
220,2018-04-29 04:00:00,0.00018697,0.00018853,0.00018475,0.00018853,7311.82965313
221,2018-04-29 05:00:00,0.00018853,0.00018968,0.00018646,0.0001888,3137.03947125
222,2018-04-29 06:00:00,0.00018648,0.00018811,0.00018502,0.00018553,5266.37450445
223,2018-04-29 07:00:00,0.00018558,0.00018811,0.00018502,0.00018565,3118.41979515
224,2018-04-29 08:00:00,0.00018525,0.00018866,0.00018506,0.00018866,2825.85894964
225,2018-04-29 09:00:00,0.0001885,0.00018984,0.0001875,0.00018851,5472.29003152
226,2018-04-29 10:00:00,0.0001875,0.00019112,0.0001874,0.00018771,4384.64828922
227,2018-04-29 11:00:00,0.00018801,0.00018952,0.0001874,0.00018802,2604.22997247
228,2018-04-29 12:00:00,0.00018825,0.00019049,0.00018687,0.00018814,6361.58854352
229,2018-04-29 13:00:00,0.00018779,0.00019652,0.00018779,0.00019257,9562.29972405
230,2018-04-29 14:00:00,0.00019305,0.0001956,0.0001918,0.00019305,13628.04343193
231,2018-04-29 15:00:00,0.00019306,0.00019635,0.00019305,0.00019597,4205.24598207
232,2018-04-29 16:00:00,0.00019403,0.00019726,0.00019402,0.00019726,8309.3966797
233,2018-04-29 17:00:00,0.00019727,0.00019727,0.00019415,0.00019478,5921.14853291
234,2018-04-29 18:00:00,0.00019677,0.00019677,0.00019476,0.00019677,1385.84920372
235,2018-04-29 19:00:00,0.00019677,0.0001992,0.00019521,0.00019626,3131.87706296
236,2018-04-29 20:00:00,0.0001973,0.0001973,0.00019501,0.00019501,1600.38086605
237,2018-04-29 21:00:00,0.00019703,0.00019714,0.000195,0.00019713,11441.47060639
238,2018-04-29 22:00:00,0.00019714,0.00019714,0.00019415,0.00019476,2797.30690109
239,2018-04-29 23:00:00,0.00019477,0.000195,0.000194,0.000195,3319.79047253
240,2018-04-30 00:00:00,0.000195,0.0001991,0.0001933,0.0001933,9549.20648317
241,2018-04-30 01:00:00,0.00019335,0.00019688,0.0001933,0.00019437,1775.45452228
242,2018-04-30 02:00:00,0.00019437,0.00019867,0.00019348,0.00019859,796.60436919
243,2018-04-30 03:00:00,0.00019562,0.00019808,0.00019274,0.00019698,4056.37707637
244,2018-04-30 04:00:00,0.00019698,0.00020051,0.00019517,0.00019732,5949.30709727
245,2018-04-30 05:00:00,0.00020051,0.00020051,0.00019516,0.00019559,2602.44978883
246,2018-04-30 06:00:00,0.00019521,0.00019761,0.00019516,0.00019711,2099.10091753
247,2018-04-30 07:00:00,0.00019714,0.00020051,0.00019517,0.00019999,21269.83943636
248,2018-04-30 08:00:00,0.00019999,0.00020259,0.00019548,0.00019881,19317.96792426
249,2018-04-30 09:00:00,0.00020172,0.00020355,0.00019606,0.00019981,5208.37471706
250,2018-04-30 10:00:00,0.00019701,0.0001999,0.00019604,0.000198,6385.26042535
251,2018-04-30 11:00:00,0.000198,0.00019989,0.00019716,0.00019972,3476.51064196
252,2018-04-30 12:00:00,0.00019919,0.0002,0.00019716,0.0002,4872.23386123
253,2018-04-30 13:00:00,0.0002,0.000205,0.0001975,0.00020112,21380.1828233
254,2018-04-30 14:00:00,0.00020112,0.00020497,0.00020023,0.0002038,12006.28003373
255,2018-04-30 15:00:00,0.0002038,0.00020401,0.00019974,0.0002035,12325.89847704
256,2018-04-30 16:00:00,0.0002035,0.000205,0.0001999,0.00020149,14064.98569152
257,2018-04-30 17:00:00,0.00020161,0.00020406,0.0001995,0.0001995,6935.39224939
258,2018-04-30 18:00:00,0.00020099,0.00020114,0.00019829,0.00020057,2933.36740429
259,2018-04-30 19:00:00,0.0001983,0.000201,0.0001982,0.00020073,1541.69437333
260,2018-04-30 20:00:00,0.00019839,0.0001992,0.000198,0.0001992,2374.5097395
261,2018-04-30 21:00:00,0.00020099,0.00020179,0.0001975,0.0002,2888.93980935
262,2018-04-30 22:00:00,0.0002,0.0002,0.0001975,0.00019801,2783.31688799
263,2018-04-30 23:00:00,0.0001975,0.00020178,0.0001975,0.00020178,3246.51119029
264,2018-05-01 00:00:00,0.00020068,0.00020068,0.00018953,0.00018953,21284.72526373
265,2018-05-01 01:00:00,0.00019025,0.00019282,0.00018971,0.00019218,6854.22214686
266,2018-05-01 02:00:00,0.0001922,0.0001922,0.00018888,0.00019177,4111.2076765
267,2018-05-01 03:00:00,0.00019001,0.0001913,0.00018759,0.00018989,10994.08777844
268,2018-05-01 04:00:00,0.00018988,0.00019164,0.00018525,0.00018932,10047.6485435
269,2018-05-01 05:00:00,0.00018953,0.00019118,0.00018951,0.0001899,1395.87937362
270,2018-05-01 06:00:00,0.00019117,0.00019196,0.0001895,0.00019196,11012.15105972
271,2018-05-01 07:00:00,0.00019194,0.00019357,0.00018973,0.00019357,3939.60813143
272,2018-05-01 08:00:00,0.00019101,0.00019407,0.00019,0.00019376,3962.35159632
273,2018-05-01 09:00:00,0.00019379,0.0001956,0.00019151,0.00019199,9442.46254843
274,2018-05-01 10:00:00,0.00019375,0.00019522,0.00019204,0.00019233,979.53388012
275,2018-05-01 11:00:00,0.00019233,0.00019533,0.00019233,0.0001933,3497.68300619
276,2018-05-01 12:00:00,0.0001953,0.00019552,0.0001933,0.00019552,1640.33062089
277,2018-05-01 13:00:00,0.00019332,0.00019549,0.00019332,0.00019549,311.13358606
278,2018-05-01 14:00:00,0.00019384,0.00019384,0.0001931,0.00019384,1723.85025854
279,2018-05-01 15:00:00,0.0001931,0.00019541,0.00018944,0.00019309,21572.59852414
280,2018-05-01 16:00:00,0.00019345,0.00019754,0.00019059,0.00019281,15753.01452737
281,2018-05-01 17:00:00,0.00019286,0.00019831,0.00019286,0.00019646,6847.43120246
282,2018-05-01 18:00:00,0.00019831,0.00020235,0.00019645,0.00019999,8863.47389397
283,2018-05-01 19:00:00,0.00019824,0.000201,0.00019672,0.00019705,2412.09062261
284,2018-05-01 20:00:00,0.00019729,0.00020113,0.00019657,0.0001967,3414.18033817
285,2018-05-01 21:00:00,0.00019884,0.000199,0.0001966,0.0001966,2571.63267979
286,2018-05-01 22:00:00,0.00019889,0.00019889,0.00019657,0.00019657,607.03089043
287,2018-05-01 23:00:00,0.00019657,0.000199,0.00019645,0.00019894,1711.54115458
288,2018-05-02 00:00:00,0.00019646,0.00019883,0.00019646,0.000197,94.94402073
289,2018-05-02 01:00:00,0.00019874,0.00019874,0.00019626,0.00019626,3795.30511188
290,2018-05-02 02:00:00,0.000195,0.00019709,0.00019425,0.00019632,3266.62334621
291,2018-05-02 03:00:00,0.00019633,0.00019877,0.00019632,0.00019865,8109.96160216
292,2018-05-02 04:00:00,0.00019865,0.00019865,0.00019518,0.00019694,4181.3276719
293,2018-05-02 05:00:00,0.00019647,0.00019711,0.00019511,0.00019665,8058.28225986
294,2018-05-02 06:00:00,0.0001967,0.0002,0.00019512,0.00019514,10946.6312622
295,2018-05-02 07:00:00,0.00019514,0.00019999,0.00019513,0.000199,3008.49237742
296,2018-05-02 08:00:00,0.00019664,0.00020058,0.00019664,0.00019765,3087.6073914
297,2018-05-02 09:00:00,0.00019766,0.0002,0.000196,0.00019679,4426.67219985
298,2018-05-02 10:00:00,0.00019913,0.00020114,0.0001952,0.00019786,3770.59814031
299,2018-05-02 11:00:00,0.00019784,0.00020015,0.00019784,0.000198,3948.08539602
300,2018-05-02 12:00:00,0.00019801,0.00019909,0.00019784,0.00019784,4214.17455271
301,2018-05-02 13:00:00,0.00019784,0.00019909,0.0001952,0.00019595,5848.44520705
302,2018-05-02 14:00:00,0.00019652,0.00019916,0.00019575,0.00019801,2813.09841038
303,2018-05-02 15:00:00,0.00019801,0.00020089,0.00019556,0.00019557,9928.29465395
304,2018-05-02 16:00:00,0.00019678,0.00020075,0.00019559,0.00019792,2911.87979433
305,2018-05-02 17:00:00,0.00019851,0.000199,0.00019548,0.00019568,2138.94665145
