,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 18:00:00,7.658e-05,7.658e-05,7.628e-05,7.658e-05,386.34887632
38,2018-04-21 19:00:00,7.658e-05,7.658e-05,7.658e-05,7.658e-05,79.77032816
39,2018-04-21 20:00:00,7.658e-05,7.659e-05,7.631e-05,7.631e-05,448.43725785
40,2018-04-21 21:00:00,7.722e-05,7.722e-05,7.722e-05,7.722e-05,117.36828343
41,2018-04-21 22:00:00,7.827e-05,7.871e-05,7.827e-05,7.871e-05,255.55839925
42,2018-04-21 23:00:00,7.745e-05,7.746e-05,7.743e-05,7.743e-05,59.06050039
43,2018-04-22 01:00:00,7.704e-05,7.704e-05,7.6e-05,7.6e-05,307.40311339
44,2018-04-22 03:00:00,7.627e-05,7.685e-05,7.337e-05,7.473e-05,9599.04143065
45,2018-04-22 04:00:00,7.449e-05,7.449e-05,7.337e-05,7.4e-05,376.07878287
46,2018-04-22 06:00:00,7.438e-05,7.438e-05,7.36e-05,7.438e-05,591.94584695
47,2018-04-22 07:00:00,7.435e-05,7.435e-05,7.434e-05,7.434e-05,217.50497397
48,2018-04-22 09:00:00,7.436e-05,7.445e-05,7.337e-05,7.337e-05,10521.26363225
49,2018-04-22 10:00:00,7.387e-05,7.414e-05,7.387e-05,7.414e-05,159.0457793
50,2018-04-22 11:00:00,7.409e-05,7.409e-05,7.35e-05,7.35e-05,2720.15879792
51,2018-04-22 12:00:00,7.441e-05,7.441e-05,7.352e-05,7.352e-05,2071.75709736
52,2018-04-22 13:00:00,7.442e-05,7.442e-05,7.442e-05,7.442e-05,398.02809459
53,2018-04-22 14:00:00,7.351e-05,7.442e-05,7.351e-05,7.44e-05,3673.31142638
54,2018-04-22 15:00:00,7.373e-05,7.507e-05,7.372e-05,7.486e-05,4156.47157815
55,2018-04-22 16:00:00,7.486e-05,7.583e-05,7.339e-05,7.564e-05,4842.23022744
56,2018-04-22 17:00:00,7.512e-05,7.67e-05,7.503e-05,7.67e-05,3170.33434609
57,2018-04-22 18:00:00,7.632e-05,7.67e-05,7.53e-05,7.555e-05,1328.83269313
58,2018-04-22 19:00:00,7.555e-05,7.723e-05,7.507e-05,7.656e-05,3653.83051562
59,2018-04-22 20:00:00,7.636e-05,7.637e-05,7.634e-05,7.634e-05,144.98731434
60,2018-04-22 21:00:00,7.602e-05,7.615e-05,7.5e-05,7.615e-05,6135.48611365
61,2018-04-22 22:00:00,7.599e-05,7.76e-05,7.599e-05,7.76e-05,4479.35250372
62,2018-04-22 23:00:00,7.821e-05,8.1e-05,7.706e-05,7.95e-05,6238.09249709
63,2018-04-23 00:00:00,7.822e-05,7.839e-05,7.822e-05,7.838e-05,726.48942668
64,2018-04-23 01:00:00,7.838e-05,7.839e-05,7.838e-05,7.839e-05,70.54217248
65,2018-04-23 02:00:00,7.838e-05,7.838e-05,7.838e-05,7.838e-05,298.1547699
66,2018-04-23 03:00:00,7.839e-05,8.099e-05,7.839e-05,8.008e-05,1271.63823285
67,2018-04-23 04:00:00,7.887e-05,8.079e-05,7.844e-05,8.079e-05,2362.36075963
68,2018-04-23 05:00:00,8.067e-05,8.067e-05,7.903e-05,7.903e-05,2071.2568638
69,2018-04-23 06:00:00,7.904e-05,8.014e-05,7.82e-05,7.82e-05,509.59114298
70,2018-04-23 07:00:00,7.727e-05,7.961e-05,7.724e-05,7.791e-05,531.35388308
71,2018-04-23 08:00:00,7.785e-05,7.871e-05,7.762e-05,7.871e-05,340.66871171
72,2018-04-23 09:00:00,7.865e-05,7.865e-05,7.865e-05,7.865e-05,8.32935791
73,2018-04-23 10:00:00,7.865e-05,7.865e-05,7.79e-05,7.865e-05,911.70384631
74,2018-04-23 11:00:00,7.865e-05,7.878e-05,7.865e-05,7.878e-05,226.65357705
75,2018-04-23 12:00:00,7.865e-05,7.865e-05,7.43e-05,7.432e-05,9379.71538715
76,2018-04-23 13:00:00,7.432e-05,7.814e-05,7.43e-05,7.676e-05,16482.8862228
77,2018-04-23 14:00:00,7.675e-05,7.731e-05,7.671e-05,7.731e-05,820.07988703
78,2018-04-23 15:00:00,7.814e-05,7.815e-05,7.732e-05,7.732e-05,624.72624608
79,2018-04-23 16:00:00,7.814e-05,7.814e-05,7.731e-05,7.811e-05,841.73462562
80,2018-04-23 17:00:00,7.811e-05,7.814e-05,7.811e-05,7.811e-05,1018.66269919
81,2018-04-23 18:00:00,7.814e-05,7.814e-05,7.811e-05,7.814e-05,1640.02764174
82,2018-04-23 19:00:00,7.811e-05,7.811e-05,7e-05,7.355e-05,48538.59766951
83,2018-04-23 20:00:00,7.344e-05,7.531e-05,7.1e-05,7.1e-05,3596.74760498
84,2018-04-23 21:00:00,7.104e-05,7.395e-05,7.1e-05,7.362e-05,2424.66783793
85,2018-04-23 22:00:00,7.361e-05,7.67e-05,7.361e-05,7.522e-05,22889.25709998
86,2018-04-23 23:00:00,7.683e-05,7.7e-05,7.538e-05,7.7e-05,4628.1283112
87,2018-04-24 00:00:00,7.688e-05,7.7e-05,7.685e-05,7.699e-05,425.61264218
88,2018-04-24 01:00:00,7.685e-05,7.685e-05,7.3e-05,7.621e-05,19228.43617542
89,2018-04-24 02:00:00,7.519e-05,7.621e-05,7.519e-05,7.621e-05,256.20873165
90,2018-04-24 03:00:00,7.52e-05,7.522e-05,7.286e-05,7.518e-05,1756.1896721
91,2018-04-24 04:00:00,7.428e-05,7.513e-05,7.105e-05,7.239e-05,11354.44073869
92,2018-04-24 05:00:00,7.237e-05,7.353e-05,7.2e-05,7.353e-05,737.34057875
93,2018-04-24 06:00:00,7.353e-05,7.514e-05,7.353e-05,7.514e-05,8791.47253642
94,2018-04-24 07:00:00,7.514e-05,7.556e-05,7.514e-05,7.54e-05,1292.80061815
95,2018-04-24 08:00:00,7.538e-05,7.664e-05,7.538e-05,7.54e-05,1106.0902109
96,2018-04-24 09:00:00,7.636e-05,7.662e-05,7.636e-05,7.661e-05,839.9091302
97,2018-04-24 10:00:00,7.549e-05,7.549e-05,7.549e-05,7.549e-05,8.0
98,2018-04-24 11:00:00,7.544e-05,7.549e-05,7.538e-05,7.538e-05,475.62114445
99,2018-04-24 12:00:00,7.538e-05,7.539e-05,7.516e-05,7.516e-05,4936.99493259
100,2018-04-24 13:00:00,7.514e-05,7.514e-05,7.354e-05,7.45e-05,2897.29738811
101,2018-04-24 14:00:00,7.5e-05,7.549e-05,7.5e-05,7.549e-05,428.03142461
102,2018-04-24 15:00:00,7.657e-05,7.657e-05,7.47e-05,7.47e-05,1224.6494362
103,2018-04-24 16:00:00,7.508e-05,7.603e-05,7.451e-05,7.451e-05,2791.89255672
104,2018-04-24 17:00:00,7.528e-05,7.533e-05,7.528e-05,7.533e-05,83.24196362
105,2018-04-24 18:00:00,7.524e-05,7.525e-05,7.524e-05,7.525e-05,132.90802764
106,2018-04-24 19:00:00,7.455e-05,7.455e-05,7.407e-05,7.414e-05,1065.13955871
107,2018-04-24 20:00:00,7.45e-05,7.45e-05,7.407e-05,7.45e-05,269.78523702
108,2018-04-24 21:00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,26.23972255
109,2018-04-24 22:00:00,7.407e-05,7.407e-05,7.388e-05,7.388e-05,924.79631334
110,2018-04-24 23:00:00,7.369e-05,7.369e-05,7.353e-05,7.353e-05,192.21265635
111,2018-04-25 00:00:00,7.353e-05,7.353e-05,7.326e-05,7.327e-05,390.03505267
112,2018-04-25 01:00:00,7.3e-05,7.3e-05,7.204e-05,7.204e-05,488.86949072
113,2018-04-25 02:00:00,7.253e-05,7.258e-05,7.204e-05,7.258e-05,81.24845318
114,2018-04-25 03:00:00,7.204e-05,7.247e-05,7.204e-05,7.247e-05,111.36373363
115,2018-04-25 04:00:00,7.257e-05,7.26e-05,6.92e-05,7.151e-05,4815.16385766
116,2018-04-25 05:00:00,7.128e-05,7.128e-05,6.92e-05,6.92e-05,464.49847649
117,2018-04-25 06:00:00,7.003e-05,7.003e-05,6.92e-05,6.926e-05,3174.88333324
118,2018-04-25 07:00:00,7.01e-05,7.01e-05,6.91e-05,6.91e-05,1047.48022533
119,2018-04-25 08:00:00,6.91e-05,7.031e-05,6.91e-05,6.91e-05,797.85866754
120,2018-04-25 09:00:00,7.069e-05,7.069e-05,7.062e-05,7.062e-05,103.75
121,2018-04-25 10:00:00,6.98e-05,6.98e-05,6.9e-05,6.909e-05,924.71666859
122,2018-04-25 11:00:00,6.909e-05,6.979e-05,6.909e-05,6.909e-05,133.28700387
123,2018-04-25 12:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,813.60170015
124,2018-04-25 13:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,87.68583605
125,2018-04-25 14:00:00,6.98e-05,7.207e-05,6.9e-05,6.9e-05,5125.66045584
126,2018-04-25 15:00:00,6.89e-05,6.89e-05,6.801e-05,6.801e-05,3081.31635602
127,2018-04-25 16:00:00,6.85e-05,6.85e-05,6.85e-05,6.85e-05,14.94418901
128,2018-04-25 17:00:00,6.801e-05,7.155e-05,6.801e-05,7.155e-05,3814.67557656
129,2018-04-25 18:00:00,7.089e-05,7.147e-05,7.087e-05,7.145e-05,1586.47419019
130,2018-04-25 19:00:00,7.145e-05,7.145e-05,7.145e-05,7.145e-05,78.390613
131,2018-04-25 20:00:00,7.087e-05,7.087e-05,7.087e-05,7.087e-05,196.36044835
132,2018-04-25 21:00:00,7.087e-05,7.144e-05,7.087e-05,7.144e-05,812.22293371
133,2018-04-25 22:00:00,7.087e-05,7.148e-05,7.085e-05,7.148e-05,638.23353126
134,2018-04-25 23:00:00,7.085e-05,7.085e-05,6.801e-05,6.801e-05,223.78014524
135,2018-04-26 00:00:00,6.89e-05,6.89e-05,6.89e-05,6.89e-05,34.46625001
136,2018-04-26 02:00:00,6.889e-05,6.915e-05,6.889e-05,6.915e-05,180.53909653
137,2018-04-26 05:00:00,6.87e-05,6.87e-05,6.869e-05,6.869e-05,104.43707675
138,2018-04-26 06:00:00,6.87e-05,6.87e-05,6.801e-05,6.87e-05,703.93643256
139,2018-04-26 07:00:00,6.87e-05,6.902e-05,6.812e-05,6.902e-05,2237.87408601
140,2018-04-26 08:00:00,6.901e-05,7.187e-05,6.901e-05,7.187e-05,1536.89506919
141,2018-04-26 09:00:00,6.997e-05,7.186e-05,6.997e-05,7.186e-05,258.23827344
142,2018-04-26 10:00:00,7.157e-05,7.157e-05,6.931e-05,6.931e-05,614.93869604
143,2018-04-26 11:00:00,7.075e-05,7.075e-05,7.075e-05,7.075e-05,145.94279043
144,2018-04-26 12:00:00,7.075e-05,7.093e-05,7e-05,7.004e-05,586.36967457
145,2018-04-26 13:00:00,7.093e-05,7.093e-05,7.004e-05,7.004e-05,113.60101776
146,2018-04-26 14:00:00,7.081e-05,7.389e-05,7.027e-05,7.027e-05,2537.68720998
147,2018-04-26 15:00:00,7.1e-05,7.1e-05,6.99e-05,7.036e-05,1648.29418335
148,2018-04-26 17:00:00,6.999e-05,6.999e-05,6.925e-05,6.925e-05,222.45854702
149,2018-04-26 18:00:00,6.998e-05,6.999e-05,6.925e-05,6.925e-05,1111.43492744
150,2018-04-26 19:00:00,6.926e-05,6.926e-05,6.801e-05,6.895e-05,7895.50098726
151,2018-04-26 20:00:00,6.823e-05,6.823e-05,6.818e-05,6.818e-05,148.60175209
152,2018-04-26 21:00:00,6.888e-05,6.998e-05,6.888e-05,6.997e-05,798.87671018
153,2018-04-26 22:00:00,6.998e-05,6.998e-05,6.998e-05,6.998e-05,14.0994159
154,2018-04-26 23:00:00,6.99e-05,6.999e-05,6.91e-05,6.999e-05,3063.11511893
155,2018-04-27 02:00:00,6.996e-05,6.996e-05,6.996e-05,6.996e-05,427.8421577
156,2018-04-27 05:00:00,6.996e-05,7e-05,6.996e-05,7e-05,2331.63395539
157,2018-04-27 06:00:00,6.998e-05,7e-05,6.89e-05,7e-05,4078.71417969
158,2018-04-27 07:00:00,6.898e-05,6.91e-05,6.898e-05,6.909e-05,388.84741144
159,2018-04-27 09:00:00,6.951e-05,6.952e-05,6.951e-05,6.952e-05,294.20138219
160,2018-04-27 10:00:00,6.952e-05,7e-05,6.952e-05,7e-05,435.62913934
161,2018-04-27 11:00:00,6.862e-05,6.998e-05,6.862e-05,6.998e-05,1315.38680603
162,2018-04-27 12:00:00,6.998e-05,7e-05,6.809e-05,6.809e-05,1999.31576249
163,2018-04-27 13:00:00,6.913e-05,6.998e-05,6.806e-05,6.979e-05,1910.30326704
164,2018-04-27 14:00:00,6.984e-05,6.991e-05,6.984e-05,6.991e-05,505.2726087
165,2018-04-27 15:00:00,6.869e-05,6.987e-05,6.805e-05,6.987e-05,1218.67022867
166,2018-04-27 16:00:00,6.806e-05,6.808e-05,6.806e-05,6.807e-05,338.57365025
167,2018-04-27 17:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,7.2751
168,2018-04-27 18:00:00,6.808e-05,6.823e-05,6.805e-05,6.805e-05,4308.33479343
169,2018-04-27 19:00:00,6.806e-05,6.947e-05,6.805e-05,6.947e-05,5036.0647709
170,2018-04-27 20:00:00,6.949e-05,6.949e-05,6.949e-05,6.949e-05,1181.01741181
171,2018-04-27 21:00:00,6.957e-05,7e-05,6.957e-05,7e-05,791.54554087
172,2018-04-27 22:00:00,7e-05,7e-05,6.964e-05,6.964e-05,40003.90661185
173,2018-04-27 23:00:00,7e-05,7.074e-05,7e-05,7.074e-05,142.85714285
174,2018-04-28 00:00:00,7.07e-05,7.07e-05,6.963e-05,6.963e-05,158.43059758
175,2018-04-28 01:00:00,7e-05,7e-05,7e-05,7e-05,100.0
176,2018-04-28 04:00:00,7.003e-05,7.003e-05,7.002e-05,7.003e-05,7015.38120321
177,2018-04-28 05:00:00,6.95e-05,6.95e-05,6.949e-05,6.949e-05,318.96354349
178,2018-04-28 06:00:00,6.906e-05,6.906e-05,6.906e-05,6.906e-05,289.60324354
179,2018-04-28 09:00:00,6.83e-05,6.83e-05,6.83e-05,6.83e-05,43.18012561
180,2018-04-28 10:00:00,6.808e-05,6.808e-05,6.806e-05,6.806e-05,2844.0
181,2018-04-28 12:00:00,6.828e-05,6.828e-05,6.808e-05,6.808e-05,110.12072981
182,2018-04-28 13:00:00,6.829e-05,6.903e-05,6.829e-05,6.903e-05,146.4343242
183,2018-04-28 14:00:00,6.885e-05,6.886e-05,6.885e-05,6.885e-05,1286.45536561
184,2018-04-28 15:00:00,6.903e-05,6.998e-05,6.885e-05,6.885e-05,1554.8147588
185,2018-04-28 16:00:00,6.965e-05,6.969e-05,6.965e-05,6.969e-05,143.57501794
186,2018-04-28 17:00:00,6.894e-05,6.894e-05,6.894e-05,6.894e-05,17.0
187,2018-04-28 18:00:00,6.899e-05,7.002e-05,6.885e-05,7.002e-05,273.90043785
188,2018-04-28 19:00:00,6.892e-05,6.893e-05,6.892e-05,6.892e-05,446.15837883
189,2018-04-28 20:00:00,6.993e-05,7.003e-05,6.985e-05,6.985e-05,4333.18954032
190,2018-04-28 21:00:00,6.985e-05,6.985e-05,6.806e-05,6.916e-05,8524.49716825
191,2018-04-29 00:00:00,6.893e-05,6.893e-05,6.893e-05,6.893e-05,145.07471347
192,2018-04-29 01:00:00,6.891e-05,6.893e-05,6.891e-05,6.893e-05,145.11681903
193,2018-04-29 02:00:00,6.818e-05,6.818e-05,6.805e-05,6.805e-05,92.27131723
194,2018-04-29 03:00:00,6.805e-05,6.805e-05,6.803e-05,6.805e-05,2088.33053386
195,2018-04-29 04:00:00,6.804e-05,6.805e-05,6.801e-05,6.801e-05,5278.36046747
196,2018-04-29 05:00:00,6.891e-05,6.891e-05,6.89e-05,6.89e-05,161.24976731
197,2018-04-29 07:00:00,6.801e-05,6.801e-05,6.801e-05,6.801e-05,1262.65617742
198,2018-04-29 09:00:00,6.877e-05,7.495e-05,6.877e-05,7.225e-05,33889.09458907
199,2018-04-29 10:00:00,7.225e-05,7.525e-05,7.225e-05,7.402e-05,157430.52786833
200,2018-04-29 11:00:00,7.402e-05,7.476e-05,7.304e-05,7.401e-05,1065.63474346
201,2018-04-29 12:00:00,7.401e-05,7.401e-05,7.308e-05,7.4e-05,3305.14734789
202,2018-04-29 13:00:00,7.4e-05,7.566e-05,7.4e-05,7.551e-05,158.88950578
203,2018-04-29 14:00:00,7.453e-05,7.582e-05,7.403e-05,7.555e-05,2121.76768778
204,2018-04-29 15:00:00,7.551e-05,7.552e-05,7.549e-05,7.549e-05,1230.3343476
205,2018-04-29 16:00:00,7.55e-05,7.55e-05,7.51e-05,7.51e-05,1849.04258138
206,2018-04-29 17:00:00,7.549e-05,7.549e-05,7.487e-05,7.487e-05,2377.55215146
207,2018-04-29 18:00:00,7.487e-05,7.536e-05,7.427e-05,7.498e-05,199.12189622
208,2018-04-29 19:00:00,7.497e-05,7.536e-05,7.497e-05,7.536e-05,1148.20274764
209,2018-04-29 20:00:00,7.475e-05,7.475e-05,7.43e-05,7.43e-05,40.0
210,2018-04-29 21:00:00,7.431e-05,7.536e-05,7.43e-05,7.432e-05,638.0213337
211,2018-04-29 22:00:00,7.471e-05,7.471e-05,7.43e-05,7.43e-05,1514.42732311
212,2018-04-29 23:00:00,7.492e-05,7.492e-05,7.427e-05,7.427e-05,153.95635841
213,2018-04-30 00:00:00,7.451e-05,7.532e-05,7.451e-05,7.532e-05,559.10228582
214,2018-04-30 01:00:00,7.532e-05,7.532e-05,7.519e-05,7.52e-05,346.36769909
215,2018-04-30 02:00:00,7.522e-05,7.536e-05,7.52e-05,7.52e-05,1507.15933709
216,2018-04-30 03:00:00,7.452e-05,7.452e-05,7.425e-05,7.425e-05,7170.60203991
217,2018-04-30 04:00:00,7.41e-05,7.426e-05,7.41e-05,7.425e-05,3775.35427344
218,2018-04-30 05:00:00,7.519e-05,7.585e-05,7.401e-05,7.402e-05,9707.45992035
219,2018-04-30 06:00:00,7.495e-05,7.496e-05,7.495e-05,7.496e-05,247.77777778
220,2018-04-30 07:00:00,7.427e-05,7.427e-05,7.402e-05,7.402e-05,377.04112489
221,2018-04-30 08:00:00,7.401e-05,7.401e-05,7.4e-05,7.401e-05,3259.70566567
222,2018-04-30 09:00:00,7.4e-05,8.5e-05,7.4e-05,8.333e-05,68035.20910866
223,2018-04-30 10:00:00,8.333e-05,8.334e-05,8.1e-05,8.1e-05,9108.43707774
224,2018-04-30 11:00:00,8.156e-05,8.156e-05,8.1e-05,8.1e-05,407.41156742
225,2018-04-30 12:00:00,8.155e-05,8.155e-05,8.102e-05,8.103e-05,510.33403128
226,2018-04-30 13:00:00,8.103e-05,8.103e-05,8.101e-05,8.102e-05,412.81410667
227,2018-04-30 14:00:00,8.101e-05,8.55e-05,8.101e-05,8.154e-05,12903.81371327
228,2018-04-30 15:00:00,8.154e-05,8.154e-05,8e-05,8e-05,7144.88613697
229,2018-04-30 16:00:00,8.044e-05,8.045e-05,8.003e-05,8.003e-05,1268.33108884
230,2018-04-30 17:00:00,8.003e-05,8.003e-05,8e-05,8e-05,472.06425978
231,2018-04-30 18:00:00,8e-05,8.003e-05,8e-05,8e-05,2095.00572583
232,2018-04-30 19:00:00,8e-05,8e-05,8e-05,8e-05,975.98314956
233,2018-04-30 20:00:00,8.092e-05,8.286e-05,8.092e-05,8.22e-05,3666.41842046
234,2018-04-30 21:00:00,8.218e-05,8.285e-05,8.218e-05,8.221e-05,633.06468233
235,2018-04-30 22:00:00,8.221e-05,8.278e-05,8.221e-05,8.221e-05,81.17884146
236,2018-04-30 23:00:00,8.278e-05,8.28e-05,8.221e-05,8.228e-05,328.96936913
237,2018-05-01 00:00:00,8.269e-05,8.286e-05,8.227e-05,8.227e-05,3282.47000915
238,2018-05-01 01:00:00,8.002e-05,8.1e-05,7.816e-05,7.829e-05,4254.17408737
239,2018-05-01 02:00:00,7.942e-05,7.944e-05,7.812e-05,7.942e-05,1737.95539092
240,2018-05-01 04:00:00,7.942e-05,7.943e-05,7.775e-05,7.775e-05,8292.83453268
241,2018-05-01 05:00:00,7.775e-05,7.775e-05,7.775e-05,7.775e-05,246.94533761
242,2018-05-01 06:00:00,7.775e-05,7.775e-05,7.775e-05,7.775e-05,670.86085577
243,2018-05-01 07:00:00,7.775e-05,7.775e-05,7.775e-05,7.775e-05,1393.04342309
244,2018-05-01 08:00:00,7.809e-05,7.845e-05,7.745e-05,7.831e-05,815.39025452
245,2018-05-01 09:00:00,7.814e-05,7.881e-05,7.814e-05,7.846e-05,267.55162462
246,2018-05-01 10:00:00,7.822e-05,7.919e-05,7.745e-05,7.919e-05,220.1621688
247,2018-05-01 11:00:00,7.867e-05,7.867e-05,7.822e-05,7.822e-05,135.29
248,2018-05-01 12:00:00,7.822e-05,7.822e-05,7.707e-05,7.707e-05,157.54896617
249,2018-05-01 13:00:00,7.706e-05,7.706e-05,7.706e-05,7.706e-05,424.98478393
250,2018-05-01 14:00:00,7.769e-05,7.769e-05,7.7e-05,7.7e-05,785.52916894
251,2018-05-01 15:00:00,7.706e-05,9.226e-05,7.7e-05,9.013e-05,74366.66608296
252,2018-05-01 16:00:00,9.001e-05,9.001e-05,8.845e-05,8.846e-05,29523.14675273
253,2018-05-01 17:00:00,8.846e-05,8.846e-05,8.804e-05,8.805e-05,399.86352352
254,2018-05-01 18:00:00,8.806e-05,9e-05,8.805e-05,9e-05,589.90672635
255,2018-05-01 19:00:00,8.999e-05,9e-05,8.995e-05,8.995e-05,117.25497983
256,2018-05-01 20:00:00,8.995e-05,8.997e-05,8.806e-05,8.809e-05,3255.75808914
257,2018-05-01 21:00:00,8.811e-05,8.811e-05,8.811e-05,8.811e-05,40.0
258,2018-05-01 22:00:00,8.995e-05,8.995e-05,8.995e-05,8.995e-05,113.49449551
259,2018-05-01 23:00:00,8.995e-05,8.999e-05,8.83e-05,8.835e-05,611.15182822
260,2018-05-02 00:00:00,8.998e-05,8.998e-05,8.851e-05,8.851e-05,2170.28754048
261,2018-05-02 01:00:00,8.852e-05,8.852e-05,8.852e-05,8.852e-05,169.89605694
262,2018-05-02 02:00:00,8.997e-05,8.997e-05,8.841e-05,8.993e-05,932.23479288
263,2018-05-02 03:00:00,8.845e-05,8.847e-05,8.845e-05,8.847e-05,159.39418741
264,2018-05-02 04:00:00,8.992e-05,8.992e-05,8.99e-05,8.99e-05,146.31224829
265,2018-05-02 05:00:00,8.99e-05,8.99e-05,8.846e-05,8.846e-05,256.31036377
266,2018-05-02 06:00:00,8.846e-05,8.976e-05,8.804e-05,8.804e-05,2066.53732747
267,2018-05-02 07:00:00,8.731e-05,8.732e-05,8.468e-05,8.468e-05,4054.17437557
268,2018-05-02 08:00:00,8.458e-05,8.468e-05,8.156e-05,8.307e-05,7194.3893712
269,2018-05-02 09:00:00,8.31e-05,8.321e-05,8.31e-05,8.321e-05,87.3229028
270,2018-05-02 10:00:00,8.441e-05,8.441e-05,8.365e-05,8.402e-05,416.26819121
271,2018-05-02 11:00:00,8.468e-05,8.468e-05,8.175e-05,8.233e-05,6021.12324126
272,2018-05-02 13:00:00,8.235e-05,8.464e-05,8.233e-05,8.464e-05,2262.66470702
273,2018-05-02 14:00:00,8.458e-05,8.458e-05,8.238e-05,8.302e-05,772.86109602
274,2018-05-02 15:00:00,8.342e-05,8.99e-05,8.34e-05,8.461e-05,12596.58234902
275,2018-05-02 16:00:00,8.477e-05,8.537e-05,8.477e-05,8.537e-05,1325.47504764
276,2018-05-02 17:00:00,8.447e-05,0.00011,8.447e-05,0.00010704,213310.82313463
277,2018-05-02 18:00:00,0.0001072,0.00011012,0.0001,0.00010254,49620.14834566
278,2018-05-02 19:00:00,0.00010253,0.00010779,0.0001023,0.00010779,4890.77795222
279,2018-05-02 20:00:00,0.00010772,0.00010773,0.00010233,0.00010561,7824.32984836
280,2018-05-02 21:00:00,0.00010333,0.00010554,0.000103,0.00010549,4304.41151395
281,2018-05-02 22:00:00,0.00010549,0.00010549,0.00010305,0.00010479,632.58249616
282,2018-05-02 23:00:00,0.00010303,0.00010555,0.00010303,0.00010555,6499.52832123
283,2018-05-03 00:00:00,0.00010554,0.00010555,0.0001055,0.0001055,2124.38664221
