,Timestamp,Open,High,Low,Close,Volume
27,2018-04-21 03:00:00,0.00032102,0.00032592,0.00032033,0.00032592,4260.16168365
28,2018-04-21 04:00:00,0.00032592,0.0003276,0.0003203,0.00032342,6580.9259535
29,2018-04-21 05:00:00,0.00032377,0.00032737,0.00032377,0.00032507,10314.13089627
30,2018-04-21 06:00:00,0.00032738,0.0003294,0.00032512,0.00032898,3581.21810214
31,2018-04-21 07:00:00,0.00032901,0.00032936,0.00032501,0.00032501,6153.54849214
32,2018-04-21 08:00:00,0.00032558,0.00032889,0.00032,0.0003201,6667.94465336
33,2018-04-21 09:00:00,0.0003201,0.00032582,0.00031511,0.00031512,6973.68087816
34,2018-04-21 10:00:00,0.00031519,0.00032,0.00031,0.00031,5348.53531312
35,2018-04-21 11:00:00,0.00031,0.00031139,0.00030762,0.00030939,6171.74283418
36,2018-04-21 12:00:00,0.0003134,0.0003168,0.0003134,0.00031673,3308.45591667
37,2018-04-21 13:00:00,0.00031673,0.00031796,0.00031415,0.00031415,1746.16477432
38,2018-04-21 14:00:00,0.00031661,0.00031859,0.0003166,0.00031859,228.11199786
39,2018-04-21 15:00:00,0.00031962,0.0003289,0.000318,0.00032887,5717.61108693
40,2018-04-21 16:00:00,0.00032756,0.00032884,0.00032202,0.0003234,8213.40598025
41,2018-04-21 17:00:00,0.00032202,0.0003282,0.00032202,0.00032687,2552.70999371
42,2018-04-21 18:00:00,0.00032391,0.0003282,0.00032391,0.0003262,1741.73485037
43,2018-04-21 19:00:00,0.0003262,0.00032819,0.000324,0.00032819,1451.00481009
44,2018-04-21 20:00:00,0.00032819,0.00033,0.00032404,0.00032615,4572.24475406
45,2018-04-21 21:00:00,0.00032568,0.000331,0.00032568,0.000331,2254.75919172
46,2018-04-21 22:00:00,0.000331,0.00033254,0.00032668,0.00032669,5499.8415533
47,2018-04-21 23:00:00,0.00032661,0.00033254,0.0003266,0.00033004,14827.39000297
48,2018-04-22 00:00:00,0.00033004,0.0003321,0.00031997,0.00031998,11912.5731277
49,2018-04-22 01:00:00,0.00032339,0.00032637,0.00031997,0.000322,4943.88191706
50,2018-04-22 02:00:00,0.00031999,0.00032399,0.00031999,0.00032057,1957.73440466
51,2018-04-22 03:00:00,0.00032336,0.00032468,0.00032066,0.00032066,3171.59365559
52,2018-04-22 04:00:00,0.00032346,0.000331,0.00031681,0.00032606,14289.99805859
53,2018-04-22 05:00:00,0.00032606,0.00032813,0.00031997,0.00032,10586.52366445
54,2018-04-22 06:00:00,0.00032325,0.000325,0.00032005,0.00032008,7164.6804134
55,2018-04-22 07:00:00,0.00032009,0.000325,0.00032009,0.00032057,8196.48218352
56,2018-04-22 08:00:00,0.00032051,0.00032377,0.00032017,0.00032017,4301.2761345
57,2018-04-22 09:00:00,0.00032017,0.00032493,0.00032014,0.0003211,6026.23218898
58,2018-04-22 10:00:00,0.00032463,0.00032463,0.00032129,0.00032402,4180.84142402
59,2018-04-22 11:00:00,0.00032146,0.0003298,0.0003208,0.00032801,12330.17377464
60,2018-04-22 12:00:00,0.00032798,0.00032799,0.00032449,0.0003249,9390.67893855
61,2018-04-22 13:00:00,0.0003249,0.00032971,0.00032471,0.00032704,3780.29298299
62,2018-04-22 14:00:00,0.00032704,0.0003299,0.00032704,0.00032704,6858.42230014
63,2018-04-22 15:00:00,0.00032478,0.000332,0.00032475,0.0003315,10822.65650047
64,2018-04-22 16:00:00,0.000332,0.00033254,0.00033,0.0003323,6995.13309809
65,2018-04-22 17:00:00,0.0003323,0.00033988,0.0003323,0.00033914,7738.40376286
66,2018-04-22 18:00:00,0.00033914,0.00033914,0.00033254,0.00033255,2955.45922789
67,2018-04-22 19:00:00,0.0003355,0.00033923,0.0003307,0.00033414,4323.75119355
68,2018-04-22 20:00:00,0.00033406,0.00033621,0.00033136,0.00033568,3396.88196535
69,2018-04-22 21:00:00,0.00033567,0.00033568,0.00033216,0.00033301,3558.01337411
70,2018-04-22 22:00:00,0.00033565,0.0003392,0.00033199,0.00033203,10642.97167055
71,2018-04-22 23:00:00,0.00033203,0.00033925,0.00033199,0.00033254,12086.44545361
72,2018-04-23 00:00:00,0.00033596,0.00033596,0.00033012,0.000333,9006.46092229
73,2018-04-23 01:00:00,0.000333,0.00033556,0.00033272,0.000333,5760.03881396
74,2018-04-23 02:00:00,0.000334,0.00033624,0.00033135,0.000332,16017.53459223
75,2018-04-23 03:00:00,0.000332,0.00033339,0.00033,0.00033,15170.53576733
76,2018-04-23 04:00:00,0.00033,0.0003324,0.000329,0.000329,8184.96642965
77,2018-04-23 05:00:00,0.00032913,0.0003362,0.00032913,0.0003362,9424.03301275
78,2018-04-23 06:00:00,0.0003362,0.00034,0.0003346,0.00033659,13825.60051927
79,2018-04-23 07:00:00,0.0003355,0.00033989,0.00033254,0.00033601,23326.59553325
80,2018-04-23 08:00:00,0.00033634,0.000339,0.00033555,0.00033556,14002.55589658
81,2018-04-23 09:00:00,0.000339,0.00034497,0.00033754,0.000343,54311.08297757
82,2018-04-23 10:00:00,0.000343,0.00035898,0.00034297,0.00035529,94822.74089601
83,2018-04-23 11:00:00,0.000355,0.00036367,0.00033756,0.00033911,68381.6466093
84,2018-04-23 12:00:00,0.0003391,0.0003458,0.0003391,0.000343,30281.90796418
85,2018-04-23 13:00:00,0.00034518,0.00034703,0.0003414,0.0003414,18000.22355396
86,2018-04-23 14:00:00,0.00034139,0.0003464,0.0003395,0.0003464,17637.81470817
87,2018-04-23 15:00:00,0.00034639,0.0003472,0.000342,0.00034708,8441.85881111
88,2018-04-23 16:00:00,0.00034696,0.00034708,0.000342,0.000342,5976.98583733
89,2018-04-23 17:00:00,0.000342,0.0003464,0.00034,0.00034477,4872.99744724
90,2018-04-23 18:00:00,0.00034477,0.00034702,0.00034477,0.00034702,4691.89735029
91,2018-04-23 19:00:00,0.00034702,0.0003482,0.000346,0.0003482,1586.00530627
92,2018-04-23 20:00:00,0.00034648,0.00034856,0.00034608,0.0003467,2090.91465002
93,2018-04-23 21:00:00,0.00034849,0.00035412,0.00034606,0.00035181,13009.55011608
94,2018-04-23 22:00:00,0.0003538,0.00035564,0.0003487,0.00035233,13087.02959968
95,2018-04-23 23:00:00,0.00035233,0.00035577,0.00035232,0.00035278,8577.81040693
96,2018-04-24 00:00:00,0.00035278,0.00035498,0.00033329,0.0003385,48186.45886559
97,2018-04-24 01:00:00,0.00033513,0.00034701,0.00033512,0.00034689,23426.66223794
98,2018-04-24 02:00:00,0.00034688,0.00034688,0.00033955,0.00033955,11017.7959627
99,2018-04-24 03:00:00,0.00033955,0.000344,0.00033954,0.00034075,18893.96758857
100,2018-04-24 04:00:00,0.00034399,0.000344,0.00033624,0.00033799,16038.41594575
101,2018-04-24 05:00:00,0.00033624,0.00033944,0.00033292,0.00033944,19724.40720047
102,2018-04-24 06:00:00,0.00033944,0.00034598,0.00033502,0.000342,13883.8469876
103,2018-04-24 07:00:00,0.00034155,0.00034298,0.0003325,0.00033656,25211.79518797
104,2018-04-24 08:00:00,0.00034001,0.00034871,0.00034001,0.000344,15792.46462968
105,2018-04-24 09:00:00,0.000344,0.00034865,0.00034043,0.00034285,13060.02898978
106,2018-04-24 10:00:00,0.00034185,0.00034726,0.00033954,0.00034726,11014.8843707
107,2018-04-24 11:00:00,0.0003426,0.00034847,0.00034149,0.00034149,6514.52166171
108,2018-04-24 12:00:00,0.00034128,0.00034396,0.0003403,0.00034031,5243.66101514
109,2018-04-24 13:00:00,0.00034031,0.000344,0.000335,0.00034172,12609.23128392
110,2018-04-24 14:00:00,0.00034172,0.00034432,0.00033501,0.00034373,15611.7948168
111,2018-04-24 15:00:00,0.00034373,0.0003469,0.00034343,0.00034407,12033.28898973
112,2018-04-24 16:00:00,0.00034677,0.0003468,0.00034408,0.00034676,7263.70418669
113,2018-04-24 17:00:00,0.00034676,0.00035,0.0003445,0.00035,20438.71731549
114,2018-04-24 18:00:00,0.00035,0.00035412,0.00034677,0.00035287,9111.08739141
115,2018-04-24 19:00:00,0.00035292,0.00035435,0.00034552,0.000353,6108.28483287
116,2018-04-24 20:00:00,0.00035319,0.00035319,0.00034462,0.00034605,7182.16163792
117,2018-04-24 21:00:00,0.00034606,0.00035271,0.00034359,0.00034359,9302.42167298
118,2018-04-24 22:00:00,0.00034359,0.00034681,0.00033672,0.00034681,17357.52185356
119,2018-04-24 23:00:00,0.0003459,0.0003499,0.00034132,0.000343,13078.09416022
120,2018-04-25 00:00:00,0.00034292,0.00034292,0.000331,0.00033127,12690.9051931
121,2018-04-25 01:00:00,0.00033127,0.0003347,0.00033084,0.00033119,4909.1956044
122,2018-04-25 02:00:00,0.00033125,0.00033353,0.000325,0.000325,17935.16857565
123,2018-04-25 03:00:00,0.00032469,0.00032936,0.00032,0.00032,21460.17543534
124,2018-04-25 04:00:00,0.00032,0.00032337,0.000315,0.00031602,31644.55747673
125,2018-04-25 05:00:00,0.00032011,0.00032202,0.00031501,0.00032202,14207.13404928
126,2018-04-25 06:00:00,0.00032292,0.00032734,0.00031885,0.0003265,3304.45793099
127,2018-04-25 07:00:00,0.00032735,0.00033254,0.00032603,0.00032605,10041.95437845
128,2018-04-25 08:00:00,0.00032608,0.00032979,0.00032608,0.000328,1214.23612154
129,2018-04-25 09:00:00,0.00032626,0.000328,0.00031819,0.00031819,4566.61979319
130,2018-04-25 10:00:00,0.0003182,0.00032337,0.00028636,0.00029428,44507.21874275
131,2018-04-25 11:00:00,0.00029428,0.00030293,0.00029428,0.00030219,13771.33880297
132,2018-04-25 12:00:00,0.00030193,0.00030445,0.00029929,0.00029935,4835.73738327
133,2018-04-25 13:00:00,0.0002996,0.00030249,0.0002996,0.00029965,6350.36990483
134,2018-04-25 14:00:00,0.0003,0.00030637,0.00029652,0.0002966,14472.25960677
135,2018-04-25 15:00:00,0.00029857,0.00030398,0.00029513,0.00030398,13643.05128938
136,2018-04-25 16:00:00,0.000304,0.00030777,0.000304,0.00030777,3300.1789086
137,2018-04-25 17:00:00,0.00030777,0.00030778,0.0003,0.00030256,7154.29673106
138,2018-04-25 18:00:00,0.00030618,0.00030723,0.00030228,0.00030607,1521.70536959
139,2018-04-25 19:00:00,0.00030608,0.00030849,0.00030608,0.00030849,2074.12636823
140,2018-04-25 20:00:00,0.00030635,0.00030989,0.00030635,0.00030989,4169.32146526
141,2018-04-25 21:00:00,0.00030837,0.00031306,0.00030837,0.00031253,3748.41945017
142,2018-04-25 22:00:00,0.00031299,0.00031859,0.0003125,0.00031779,4693.3565037
143,2018-04-25 23:00:00,0.00031777,0.00031777,0.00031281,0.00031342,2496.70922065
144,2018-04-26 00:00:00,0.00031344,0.00031867,0.00031343,0.00031348,4015.55548577
145,2018-04-26 01:00:00,0.00031348,0.00031547,0.00031027,0.00031027,3318.0574061
146,2018-04-26 02:00:00,0.00031468,0.000325,0.00031147,0.000325,15244.1641096
147,2018-04-26 03:00:00,0.00032254,0.00032712,0.00032254,0.00032712,10284.38427994
148,2018-04-26 04:00:00,0.0003273,0.00033351,0.00032711,0.00033103,34137.72926039
149,2018-04-26 05:00:00,0.00033103,0.000335,0.00033,0.000335,17654.62588906
150,2018-04-26 06:00:00,0.00033421,0.00033421,0.00033,0.00033304,9055.68647745
151,2018-04-26 07:00:00,0.00033304,0.00033329,0.00032807,0.00032852,3221.4607112
152,2018-04-26 08:00:00,0.00032852,0.00033035,0.000325,0.00032509,21181.47667859
153,2018-04-26 09:00:00,0.00032509,0.00032775,0.00032201,0.00032201,17893.50416413
154,2018-04-26 10:00:00,0.00032246,0.00032643,0.00032163,0.00032537,4132.11925069
155,2018-04-26 11:00:00,0.00032711,0.00033643,0.00032711,0.00033643,6959.9477899
156,2018-04-26 12:00:00,0.00033775,0.00034175,0.0003361,0.00034,17500.78388957
157,2018-04-26 13:00:00,0.00034,0.00034598,0.00034,0.000343,21687.77445954
158,2018-04-26 14:00:00,0.000343,0.00034391,0.000339,0.000343,13106.31311455
159,2018-04-26 15:00:00,0.000342,0.00034439,0.000336,0.00034439,18793.02450142
160,2018-04-26 16:00:00,0.0003444,0.00034535,0.00034251,0.00034251,3847.6333865
161,2018-04-26 17:00:00,0.0003425,0.0003425,0.0003375,0.00034,3873.5094267
162,2018-04-26 18:00:00,0.00034,0.00034471,0.00034,0.00034471,2160.7971185
163,2018-04-26 19:00:00,0.00034471,0.00034533,0.00034302,0.00034533,1466.91792952
164,2018-04-26 20:00:00,0.0003453,0.0003453,0.00034007,0.00034505,1655.97233993
165,2018-04-26 21:00:00,0.00034047,0.00034486,0.00034,0.00034,2940.81759131
166,2018-04-26 22:00:00,0.00034011,0.0003436,0.00034,0.0003405,1119.96904022
167,2018-04-26 23:00:00,0.00034051,0.00034401,0.00034005,0.00034054,4753.97698934
168,2018-04-27 00:00:00,0.00034054,0.000343,0.0003375,0.000341,3457.49932297
169,2018-04-27 01:00:00,0.000341,0.00034299,0.0003301,0.00033592,11256.50119008
170,2018-04-27 02:00:00,0.00033592,0.00033592,0.00033114,0.00033135,8027.2670908
171,2018-04-27 03:00:00,0.00033135,0.00033317,0.00033121,0.00033121,3123.58693668
172,2018-04-27 04:00:00,0.00033121,0.00033136,0.00032684,0.00032699,5686.53233671
173,2018-04-27 05:00:00,0.00032699,0.0003335,0.00032699,0.00033336,2739.76618093
174,2018-04-27 06:00:00,0.0003299,0.0003334,0.00032582,0.00032583,2989.85316968
175,2018-04-27 07:00:00,0.00032977,0.0003301,0.00032615,0.00032645,3785.63742424
176,2018-04-27 08:00:00,0.00032652,0.00033,0.00032582,0.00032582,7800.51729828
177,2018-04-27 09:00:00,0.00032582,0.0003294,0.00032582,0.00032939,3789.52161472
178,2018-04-27 10:00:00,0.00032937,0.0003294,0.00032519,0.00032939,6132.46058771
179,2018-04-27 11:00:00,0.00032573,0.00033254,0.00032573,0.00033254,1856.63166019
180,2018-04-27 12:00:00,0.00033254,0.00033254,0.0003269,0.00032723,5846.20986916
181,2018-04-27 13:00:00,0.0003305,0.0003305,0.00032725,0.00032725,387.11299552
182,2018-04-27 14:00:00,0.00033016,0.00033042,0.0003277,0.00033039,3286.41821797
183,2018-04-27 15:00:00,0.00033039,0.0003304,0.00032751,0.0003304,2509.88154067
184,2018-04-27 16:00:00,0.00032758,0.00033316,0.00032752,0.00033316,1593.04358843
185,2018-04-27 17:00:00,0.00033111,0.00033316,0.00032805,0.00032806,1122.34912481
186,2018-04-27 18:00:00,0.00033315,0.00033316,0.00032833,0.00033,270.39189396
187,2018-04-27 19:00:00,0.00033,0.00033316,0.0003284,0.0003284,503.04579159
188,2018-04-27 20:00:00,0.0003284,0.00033287,0.00032835,0.00033287,370.25680577
189,2018-04-27 21:00:00,0.00032865,0.00033285,0.00032806,0.00033285,547.45992384
190,2018-04-27 22:00:00,0.00033278,0.00033279,0.00032806,0.00033247,1296.8920367
191,2018-04-27 23:00:00,0.00033271,0.00033271,0.00033271,0.00033271,129.0634284
192,2018-04-28 00:00:00,0.00033261,0.00033261,0.00032807,0.00032807,597.70592725
193,2018-04-28 01:00:00,0.00032807,0.00033226,0.00032805,0.00032805,1971.0248571
194,2018-04-28 02:00:00,0.00032811,0.00033,0.0003281,0.00033,145.92834235
195,2018-04-28 03:00:00,0.00032997,0.00032997,0.00032805,0.0003281,1951.15166287
196,2018-04-28 04:00:00,0.0003281,0.0003295,0.00032805,0.0003295,1323.5257136
197,2018-04-28 05:00:00,0.00032758,0.00032929,0.00032501,0.00032723,4587.09343185
198,2018-04-28 06:00:00,0.00032723,0.00032747,0.00032394,0.00032747,2332.33715984
199,2018-04-28 07:00:00,0.00032797,0.000332,0.00032797,0.00032828,2959.46467236
200,2018-04-28 08:00:00,0.0003317,0.00033179,0.00032842,0.00032842,2099.40361706
201,2018-04-28 09:00:00,0.00032958,0.00033179,0.00032842,0.00032854,1549.76962998
202,2018-04-28 10:00:00,0.0003285,0.0003285,0.00032761,0.00032761,1059.50170194
203,2018-04-28 11:00:00,0.00032828,0.0003317,0.00032828,0.0003317,1779.32405877
204,2018-04-28 12:00:00,0.0003317,0.00033179,0.00031214,0.00032202,17167.70605407
205,2018-04-28 13:00:00,0.00032292,0.00032684,0.00031571,0.00032684,14001.40427242
206,2018-04-28 14:00:00,0.00032699,0.00032914,0.00032259,0.0003261,6202.3702341
207,2018-04-28 15:00:00,0.00032611,0.00032781,0.00032259,0.00032652,2429.63679142
208,2018-04-28 16:00:00,0.00032652,0.00032772,0.00032202,0.00032512,1587.80476252
209,2018-04-28 17:00:00,0.00032512,0.00032737,0.00032232,0.00032284,236.21282954
210,2018-04-28 18:00:00,0.0003225,0.00032781,0.00032249,0.00032781,984.36760477
211,2018-04-28 19:00:00,0.00032719,0.0003272,0.00032047,0.00032615,2401.92046049
212,2018-04-28 20:00:00,0.00032228,0.00032584,0.00032218,0.00032584,997.67584556
213,2018-04-28 21:00:00,0.00032303,0.00032483,0.00032141,0.00032144,218.29323557
214,2018-04-28 22:00:00,0.00032482,0.00032597,0.00032127,0.00032597,525.47226916
215,2018-04-28 23:00:00,0.00032595,0.00032595,0.00032174,0.00032207,2212.51014719
216,2018-04-29 00:00:00,0.00032207,0.00032812,0.00032207,0.0003278,2917.37954494
217,2018-04-29 01:00:00,0.0003278,0.00032822,0.00032012,0.00032155,5398.29242755
218,2018-04-29 02:00:00,0.00032156,0.00032361,0.0003152,0.00031647,6306.49395608
219,2018-04-29 03:00:00,0.00031647,0.00032001,0.00031531,0.00032001,2334.14365826
220,2018-04-29 04:00:00,0.00032011,0.00032019,0.00031531,0.00031596,3901.00503044
221,2018-04-29 05:00:00,0.0003193,0.0003193,0.0003152,0.0003152,4529.56859481
222,2018-04-29 06:00:00,0.00031895,0.000321,0.00031521,0.00031536,3305.99084289
223,2018-04-29 07:00:00,0.00031536,0.00032637,0.00031536,0.00031689,4673.03129556
224,2018-04-29 08:00:00,0.00031999,0.00031999,0.00031012,0.00031012,10978.89123037
225,2018-04-29 09:00:00,0.00031012,0.00031644,0.00031011,0.00031644,6476.62017957
226,2018-04-29 10:00:00,0.00031428,0.00031644,0.00031151,0.00031151,2416.76360004
227,2018-04-29 11:00:00,0.00031485,0.00031643,0.00031151,0.00031482,2248.10438797
228,2018-04-29 12:00:00,0.00031643,0.00031858,0.00031151,0.00031423,3589.75145463
229,2018-04-29 13:00:00,0.00031424,0.00031855,0.00031423,0.00031855,1799.75657572
230,2018-04-29 14:00:00,0.00031855,0.00031855,0.00031358,0.000318,1234.58749399
231,2018-04-29 15:00:00,0.00031855,0.00032337,0.00031466,0.00032337,6942.31134797
232,2018-04-29 16:00:00,0.00032337,0.00032846,0.00031818,0.00032842,1782.65234503
233,2018-04-29 17:00:00,0.00032473,0.0003299,0.00032415,0.00032988,11424.1601969
234,2018-04-29 18:00:00,0.0003256,0.0003299,0.00032424,0.00032555,667.10562846
235,2018-04-29 19:00:00,0.00032428,0.0003299,0.00032428,0.00032984,1627.36582041
236,2018-04-29 20:00:00,0.00032624,0.00032974,0.00032624,0.00032655,177.12462081
237,2018-04-29 21:00:00,0.00032656,0.00032656,0.000326,0.000326,310.39130639
238,2018-04-29 22:00:00,0.000326,0.0003298,0.00032501,0.00032581,676.64114814
239,2018-04-29 23:00:00,0.000326,0.000326,0.0003201,0.0003201,4919.88456077
240,2018-04-30 00:00:00,0.0003201,0.00032363,0.0003201,0.00032363,2921.78867397
241,2018-04-30 01:00:00,0.0003238,0.00032471,0.00032009,0.00032471,3079.90973028
242,2018-04-30 02:00:00,0.0003247,0.0003247,0.000322,0.000322,1008.07596186
243,2018-04-30 03:00:00,0.000322,0.00032202,0.00032042,0.00032108,4560.22905351
244,2018-04-30 04:00:00,0.00032108,0.00032108,0.00031931,0.00031957,3327.34466486
245,2018-04-30 05:00:00,0.00031957,0.00032582,0.00031933,0.00032582,10804.34508683
246,2018-04-30 06:00:00,0.00032206,0.00032512,0.00032204,0.00032204,1296.18334878
247,2018-04-30 07:00:00,0.00032541,0.00032551,0.00031432,0.0003168,8032.61951142
248,2018-04-30 08:00:00,0.0003168,0.0003168,0.00031389,0.0003139,2491.82528136
249,2018-04-30 09:00:00,0.0003139,0.00031859,0.00031388,0.00031521,1823.65010966
250,2018-04-30 10:00:00,0.00031522,0.00031967,0.00031514,0.00031967,2505.06375633
251,2018-04-30 11:00:00,0.00031518,0.00031905,0.00031514,0.00031798,3561.47281825
252,2018-04-30 12:00:00,0.00031798,0.00031834,0.00031514,0.00031514,1248.32690982
253,2018-04-30 13:00:00,0.00031508,0.00031673,0.000313,0.00031301,1506.60218409
254,2018-04-30 14:00:00,0.00031487,0.0003179,0.0003116,0.000315,4003.0901613
255,2018-04-30 15:00:00,0.000315,0.0003179,0.00031291,0.00031388,664.28979618
256,2018-04-30 16:00:00,0.00031388,0.0003179,0.0003115,0.00031396,4919.48981738
257,2018-04-30 17:00:00,0.00031396,0.0003168,0.00031146,0.00031632,93.58613883
258,2018-04-30 18:00:00,0.00031186,0.00031532,0.0003101,0.0003101,3006.39557323
259,2018-04-30 19:00:00,0.00031062,0.000325,0.00031005,0.000324,7137.84898053
260,2018-04-30 20:00:00,0.00032489,0.00032489,0.00031646,0.00031987,4163.23962394
261,2018-04-30 21:00:00,0.00031801,0.00031801,0.00031357,0.00031573,2826.61627207
262,2018-04-30 22:00:00,0.00031605,0.0003203,0.0003153,0.0003203,8557.92867514
263,2018-04-30 23:00:00,0.00032031,0.0003299,0.0003203,0.00032964,26149.50382339
264,2018-05-01 00:00:00,0.00032965,0.00032965,0.00031386,0.00031386,16196.48591268
265,2018-05-01 01:00:00,0.00031386,0.00031483,0.00031144,0.00031144,7315.93164441
266,2018-05-01 02:00:00,0.00031483,0.00031484,0.00031483,0.00031483,316.74634776
267,2018-05-01 03:00:00,0.00031483,0.00031581,0.00031144,0.00031145,1975.67637756
268,2018-05-01 04:00:00,0.00031145,0.00031679,0.00031145,0.00031679,1475.74723751
269,2018-05-01 05:00:00,0.00031679,0.00032145,0.00031515,0.00032145,4147.49213766
270,2018-05-01 06:00:00,0.00032144,0.00032145,0.00031147,0.00031147,6599.94557202
271,2018-05-01 07:00:00,0.00031369,0.00031388,0.00031148,0.00031386,521.0413114
272,2018-05-01 08:00:00,0.00031386,0.00031482,0.00031144,0.00031482,7997.80013522
273,2018-05-01 09:00:00,0.00031482,0.00031498,0.00031158,0.00031383,2540.48854249
274,2018-05-01 10:00:00,0.00031383,0.00031383,0.0003116,0.00031376,3505.06712475
275,2018-05-01 11:00:00,0.00031375,0.0003155,0.00031161,0.0003155,2939.27324226
276,2018-05-01 12:00:00,0.0003155,0.0003168,0.00031232,0.0003164,465.58777369
277,2018-05-01 13:00:00,0.000313,0.00031754,0.000313,0.00031726,1240.49317456
278,2018-05-01 14:00:00,0.00031726,0.00031859,0.00031406,0.00031441,1684.29710237
279,2018-05-01 15:00:00,0.000315,0.00032029,0.000315,0.00032029,1160.49769224
280,2018-05-01 16:00:00,0.00031708,0.00032027,0.00031686,0.00032027,2339.17001999
281,2018-05-01 17:00:00,0.00032028,0.00032399,0.00031775,0.00031859,4714.1289994
282,2018-05-01 18:00:00,0.00032385,0.0003265,0.00031735,0.00032635,1919.07842447
283,2018-05-01 19:00:00,0.0003261,0.00032637,0.00032102,0.00032637,47.70633649
284,2018-05-01 20:00:00,0.00032632,0.0003265,0.00032211,0.00032268,373.08265651
285,2018-05-01 21:00:00,0.00032662,0.00032699,0.0003244,0.00032536,990.49088456
286,2018-05-01 22:00:00,0.00032699,0.00032699,0.00032156,0.00032566,1739.46449342
287,2018-05-01 23:00:00,0.00032481,0.00032667,0.00032233,0.00032645,1489.35234033
288,2018-05-02 00:00:00,0.00032643,0.00032643,0.00031396,0.00031629,6453.29321601
289,2018-05-02 01:00:00,0.00031629,0.00032096,0.00031626,0.00032012,2623.14709391
290,2018-05-02 02:00:00,0.00032096,0.00032338,0.0003156,0.00031643,5343.29397268
291,2018-05-02 03:00:00,0.000321,0.00032428,0.000315,0.00032202,4272.15922553
292,2018-05-02 04:00:00,0.00032428,0.00032438,0.0003204,0.00032408,2415.14633296
293,2018-05-02 05:00:00,0.00032395,0.00032437,0.0003204,0.0003204,3440.98043783
294,2018-05-02 06:00:00,0.00032041,0.00032429,0.00032041,0.00032428,1040.80005623
295,2018-05-02 07:00:00,0.00032428,0.00032428,0.0003204,0.0003204,1843.46121293
296,2018-05-02 08:00:00,0.00032041,0.00032391,0.0003168,0.00032358,4692.02919905
297,2018-05-02 09:00:00,0.00031859,0.00031998,0.0003138,0.0003186,4319.34010185
298,2018-05-02 10:00:00,0.00031955,0.00031957,0.0003186,0.0003195,6004.31695779
299,2018-05-02 11:00:00,0.0003195,0.0003195,0.0003138,0.00031409,5802.2270267
300,2018-05-02 12:00:00,0.00031437,0.00031844,0.00031437,0.00031468,1746.2815286
301,2018-05-02 13:00:00,0.00031472,0.0003203,0.0003147,0.0003203,4008.52016423
302,2018-05-02 14:00:00,0.00032031,0.00032096,0.00031681,0.00031681,6448.69930319
303,2018-05-02 15:00:00,0.00031893,0.00032202,0.00031885,0.00032202,2340.52944979
304,2018-05-02 16:00:00,0.00032241,0.00032392,0.00031762,0.00031762,1654.42616385
305,2018-05-02 17:00:00,0.00032085,0.00032106,0.00031753,0.00031753,688.46405956
306,2018-05-02 18:00:00,0.00031826,0.00032241,0.00031753,0.00032083,3142.00732465
