,Timestamp,Open,High,Low,Close,Volume
19,2018-04-20 19:00:00,5.758e-05,5.812e-05,5.734e-05,5.79e-05,10273.67506461
20,2018-04-20 20:00:00,5.79e-05,5.809e-05,5.769e-05,5.778e-05,19805.60707647
21,2018-04-20 21:00:00,5.778e-05,5.865e-05,5.778e-05,5.813e-05,58378.08891507
22,2018-04-20 22:00:00,5.858e-05,5.873e-05,5.702e-05,5.739e-05,276381.15418512
23,2018-04-20 23:00:00,5.702e-05,5.76e-05,5.63e-05,5.711e-05,152088.88717734
24,2018-04-21 00:00:00,5.711e-05,6.119e-05,5.711e-05,5.869e-05,1348433.40403163
25,2018-04-21 01:00:00,5.847e-05,5.956e-05,5.7e-05,5.897e-05,288758.39061772
26,2018-04-21 02:00:00,5.888e-05,6.305e-05,5.794e-05,5.859e-05,873750.06370463
27,2018-04-21 03:00:00,5.859e-05,5.989e-05,5.82e-05,5.985e-05,63277.75057786
28,2018-04-21 04:00:00,5.93e-05,5.981e-05,5.897e-05,5.921e-05,57036.39184691
29,2018-04-21 05:00:00,5.921e-05,6.087e-05,5.856e-05,6.068e-05,233272.60595908
30,2018-04-21 06:00:00,6.086e-05,6.087e-05,5.916e-05,5.995e-05,268493.21809486
31,2018-04-21 07:00:00,5.991e-05,5.991e-05,5.857e-05,5.937e-05,73866.99119242
32,2018-04-21 08:00:00,5.901e-05,5.961e-05,5.75e-05,5.795e-05,112507.84228078
33,2018-04-21 09:00:00,5.801e-05,5.831e-05,5.599e-05,5.599e-05,243435.78141185
34,2018-04-21 10:00:00,5.599e-05,5.675e-05,5.42e-05,5.42e-05,272818.0484926
35,2018-04-21 11:00:00,5.444e-05,5.444e-05,5.264e-05,5.373e-05,469336.18807714
36,2018-04-21 12:00:00,5.369e-05,5.461e-05,5.306e-05,5.451e-05,86355.5721833
37,2018-04-21 13:00:00,5.45e-05,5.451e-05,5.373e-05,5.396e-05,62492.03194682
38,2018-04-21 14:00:00,5.397e-05,5.525e-05,5.374e-05,5.455e-05,55528.0883865
39,2018-04-21 15:00:00,5.455e-05,5.539e-05,5.428e-05,5.48e-05,140677.55694832
40,2018-04-21 16:00:00,5.521e-05,5.538e-05,5.48e-05,5.49e-05,54288.9763498
41,2018-04-21 17:00:00,5.495e-05,5.553e-05,5.48e-05,5.535e-05,35767.48724646
42,2018-04-21 18:00:00,5.534e-05,5.604e-05,5.466e-05,5.603e-05,47727.02648016
43,2018-04-21 19:00:00,5.598e-05,5.598e-05,5.453e-05,5.471e-05,21884.73815382
44,2018-04-21 20:00:00,5.471e-05,5.501e-05,5.45e-05,5.489e-05,5339.60596392
45,2018-04-21 21:00:00,5.451e-05,5.49e-05,5.431e-05,5.49e-05,21983.14258644
46,2018-04-21 22:00:00,5.481e-05,5.49e-05,5.4e-05,5.466e-05,63746.42577822
47,2018-04-21 23:00:00,5.443e-05,5.503e-05,5.431e-05,5.436e-05,16721.52846644
48,2018-04-22 00:00:00,5.482e-05,5.799e-05,5.448e-05,5.579e-05,425070.10339486
49,2018-04-22 01:00:00,5.579e-05,5.769e-05,5.579e-05,5.623e-05,85064.32886931
50,2018-04-22 02:00:00,5.6e-05,5.709e-05,5.539e-05,5.634e-05,43881.81071378
51,2018-04-22 03:00:00,5.694e-05,5.695e-05,5.512e-05,5.536e-05,76531.49048181
52,2018-04-22 04:00:00,5.535e-05,5.674e-05,5.5e-05,5.634e-05,69397.54619644
53,2018-04-22 05:00:00,5.604e-05,5.688e-05,5.534e-05,5.561e-05,69750.60908164
54,2018-04-22 06:00:00,5.602e-05,5.686e-05,5.513e-05,5.649e-05,202519.47208189
55,2018-04-22 07:00:00,5.648e-05,5.748e-05,5.608e-05,5.712e-05,64555.69186302
56,2018-04-22 08:00:00,5.691e-05,5.748e-05,5.612e-05,5.655e-05,31840.19568553
57,2018-04-22 09:00:00,5.687e-05,5.76e-05,5.657e-05,5.686e-05,21744.11909805
58,2018-04-22 10:00:00,5.693e-05,5.769e-05,5.654e-05,5.682e-05,100086.25908733
59,2018-04-22 11:00:00,5.694e-05,5.759e-05,5.684e-05,5.688e-05,87119.7336892
60,2018-04-22 12:00:00,5.688e-05,5.736e-05,5.615e-05,5.676e-05,144865.58558253
61,2018-04-22 13:00:00,5.675e-05,5.733e-05,5.659e-05,5.671e-05,26327.92642309
62,2018-04-22 14:00:00,5.67e-05,5.767e-05,5.623e-05,5.737e-05,153702.5272571
63,2018-04-22 15:00:00,5.715e-05,5.749e-05,5.671e-05,5.729e-05,70891.0219566
64,2018-04-22 16:00:00,5.729e-05,5.801e-05,5.729e-05,5.791e-05,179530.98897333
65,2018-04-22 17:00:00,5.758e-05,5.801e-05,5.731e-05,5.777e-05,22782.25192166
66,2018-04-22 18:00:00,5.777e-05,5.788e-05,5.7e-05,5.716e-05,24287.76256583
67,2018-04-22 19:00:00,5.717e-05,5.74e-05,5.692e-05,5.719e-05,23263.95318691
68,2018-04-22 20:00:00,5.74e-05,5.746e-05,5.67e-05,5.681e-05,34105.03157741
69,2018-04-22 21:00:00,5.695e-05,5.695e-05,5.666e-05,5.695e-05,22396.5564477
70,2018-04-22 22:00:00,5.677e-05,5.77e-05,5.668e-05,5.73e-05,57423.93711759
71,2018-04-22 23:00:00,5.722e-05,5.783e-05,5.647e-05,5.72e-05,141320.00636724
72,2018-04-23 00:00:00,5.724e-05,5.741e-05,5.65e-05,5.68e-05,39433.75853763
73,2018-04-23 01:00:00,5.728e-05,5.819e-05,5.655e-05,5.745e-05,60117.62918667
74,2018-04-23 02:00:00,5.689e-05,5.752e-05,5.66e-05,5.732e-05,50791.91900206
75,2018-04-23 03:00:00,5.7e-05,5.749e-05,5.652e-05,5.708e-05,68640.16623065
76,2018-04-23 04:00:00,5.67e-05,5.781e-05,5.668e-05,5.683e-05,39036.3939767
77,2018-04-23 05:00:00,5.707e-05,5.796e-05,5.62e-05,5.721e-05,113024.74108463
78,2018-04-23 06:00:00,5.721e-05,5.787e-05,5.672e-05,5.688e-05,93488.45127327
79,2018-04-23 07:00:00,5.741e-05,5.82e-05,5.682e-05,5.795e-05,87367.98449376
80,2018-04-23 08:00:00,5.8e-05,5.825e-05,5.761e-05,5.8e-05,327919.02722918
81,2018-04-23 09:00:00,5.8e-05,5.815e-05,5.72e-05,5.798e-05,133557.69515218
82,2018-04-23 10:00:00,5.79e-05,5.8e-05,5.721e-05,5.728e-05,22066.81258069
83,2018-04-23 11:00:00,5.728e-05,5.825e-05,5.728e-05,5.728e-05,72698.38838915
84,2018-04-23 12:00:00,5.74e-05,5.785e-05,5.7e-05,5.735e-05,23421.7082015
85,2018-04-23 13:00:00,5.768e-05,5.809e-05,5.738e-05,5.808e-05,28695.7577977
86,2018-04-23 14:00:00,5.808e-05,5.808e-05,5.7e-05,5.709e-05,64031.88781898
87,2018-04-23 15:00:00,5.77e-05,5.797e-05,5.714e-05,5.721e-05,16910.87482344
88,2018-04-23 16:00:00,5.74e-05,5.76e-05,5.66e-05,5.71e-05,80521.74679021
89,2018-04-23 17:00:00,5.71e-05,5.76e-05,5.673e-05,5.706e-05,20475.26113062
90,2018-04-23 18:00:00,5.693e-05,5.76e-05,5.614e-05,5.651e-05,333186.82466307
91,2018-04-23 19:00:00,5.665e-05,5.721e-05,5.623e-05,5.711e-05,22830.82849579
92,2018-04-23 20:00:00,5.67e-05,5.711e-05,5.597e-05,5.67e-05,32225.00042886
93,2018-04-23 21:00:00,5.67e-05,5.705e-05,5.613e-05,5.657e-05,40686.12129096
94,2018-04-23 22:00:00,5.69e-05,5.709e-05,5.62e-05,5.691e-05,57015.49525385
95,2018-04-23 23:00:00,5.679e-05,5.758e-05,5.602e-05,5.648e-05,118460.59964167
96,2018-04-24 00:00:00,5.709e-05,5.729e-05,5.554e-05,5.637e-05,63211.96337272
97,2018-04-24 01:00:00,5.653e-05,5.689e-05,5.536e-05,5.62e-05,107351.82799025
98,2018-04-24 02:00:00,5.613e-05,5.736e-05,5.613e-05,5.65e-05,121830.77042556
99,2018-04-24 03:00:00,5.651e-05,5.76e-05,5.562e-05,5.733e-05,156987.52202993
100,2018-04-24 04:00:00,5.738e-05,6e-05,5.686e-05,5.996e-05,1157672.97123662
101,2018-04-24 05:00:00,5.996e-05,6.05e-05,5.9e-05,6.046e-05,522757.44010256
102,2018-04-24 06:00:00,6.008e-05,7e-05,5.976e-05,6.596e-05,3280364.83086763
103,2018-04-24 07:00:00,6.593e-05,6.75e-05,6.291e-05,6.364e-05,830353.6812372
104,2018-04-24 08:00:00,6.432e-05,6.707e-05,6.3e-05,6.35e-05,753313.21893345
105,2018-04-24 09:00:00,6.392e-05,6.486e-05,6.291e-05,6.301e-05,236986.57681672
106,2018-04-24 10:00:00,6.35e-05,6.427e-05,6.272e-05,6.375e-05,231693.90033246
107,2018-04-24 11:00:00,6.382e-05,6.511e-05,6.318e-05,6.438e-05,303197.33314765
108,2018-04-24 12:00:00,6.438e-05,6.52e-05,6.372e-05,6.431e-05,308824.14673768
109,2018-04-24 13:00:00,6.432e-05,6.487e-05,6.372e-05,6.375e-05,358276.79885778
110,2018-04-24 14:00:00,6.374e-05,6.375e-05,6.31e-05,6.348e-05,104638.82230061
111,2018-04-24 15:00:00,6.35e-05,6.375e-05,6.348e-05,6.375e-05,100117.96804989
112,2018-04-24 16:00:00,6.362e-05,6.375e-05,6.315e-05,6.35e-05,104701.19326976
113,2018-04-24 17:00:00,6.369e-05,6.374e-05,6.311e-05,6.355e-05,175394.65456132
114,2018-04-24 18:00:00,6.355e-05,6.375e-05,6.323e-05,6.364e-05,155552.24961757
115,2018-04-24 19:00:00,6.37e-05,6.402e-05,6.324e-05,6.391e-05,168040.06935467
116,2018-04-24 20:00:00,6.402e-05,6.424e-05,6.326e-05,6.332e-05,91666.20726935
117,2018-04-24 21:00:00,6.332e-05,6.332e-05,6.231e-05,6.279e-05,151276.14292967
118,2018-04-24 22:00:00,6.279e-05,6.366e-05,6.243e-05,6.276e-05,177562.75785494
119,2018-04-24 23:00:00,6.276e-05,6.366e-05,6.125e-05,6.14e-05,154021.65490618
120,2018-04-25 00:00:00,6.2e-05,6.2e-05,5.931e-05,5.973e-05,283632.87053101
121,2018-04-25 01:00:00,6.018e-05,6.179e-05,5.958e-05,6.094e-05,137240.73165273
122,2018-04-25 02:00:00,6.097e-05,6.152e-05,5.916e-05,5.916e-05,141407.64632524
123,2018-04-25 03:00:00,5.916e-05,5.95e-05,5.66e-05,5.667e-05,181046.85466644
124,2018-04-25 04:00:00,5.667e-05,5.9e-05,5.487e-05,5.543e-05,617472.50852156
125,2018-04-25 05:00:00,5.543e-05,5.897e-05,5.543e-05,5.805e-05,331570.47276431
126,2018-04-25 06:00:00,5.79e-05,5.898e-05,5.729e-05,5.833e-05,219715.38612856
127,2018-04-25 07:00:00,5.833e-05,5.97e-05,5.803e-05,5.9e-05,114496.35176471
128,2018-04-25 08:00:00,5.838e-05,5.97e-05,5.75e-05,5.809e-05,93023.53241813
129,2018-04-25 09:00:00,5.802e-05,5.875e-05,5.621e-05,5.649e-05,161777.79968293
130,2018-04-25 10:00:00,5.649e-05,5.681e-05,5.5e-05,5.5e-05,392414.69075236
131,2018-04-25 11:00:00,5.569e-05,5.889e-05,5.569e-05,5.77e-05,162733.32800871
132,2018-04-25 12:00:00,5.77e-05,5.889e-05,5.714e-05,5.81e-05,80133.97252819
133,2018-04-25 13:00:00,5.809e-05,5.862e-05,5.645e-05,5.656e-05,49501.26406045
134,2018-04-25 14:00:00,5.678e-05,5.709e-05,5.52e-05,5.59e-05,88858.63707291
135,2018-04-25 15:00:00,5.59e-05,5.87e-05,5.56e-05,5.728e-05,53131.44338729
136,2018-04-25 16:00:00,5.728e-05,5.861e-05,5.561e-05,5.674e-05,51850.65484931
137,2018-04-25 17:00:00,5.68e-05,5.78e-05,5.555e-05,5.744e-05,39600.71740258
138,2018-04-25 18:00:00,5.744e-05,5.814e-05,5.742e-05,5.784e-05,31045.94888112
139,2018-04-25 19:00:00,5.784e-05,5.859e-05,5.767e-05,5.79e-05,27502.96435429
140,2018-04-25 20:00:00,5.794e-05,5.859e-05,5.775e-05,5.832e-05,30066.11819388
141,2018-04-25 21:00:00,5.789e-05,5.86e-05,5.789e-05,5.815e-05,39630.1033498
142,2018-04-25 22:00:00,5.815e-05,5.92e-05,5.786e-05,5.85e-05,84765.63957871
143,2018-04-25 23:00:00,5.847e-05,5.847e-05,5.586e-05,5.613e-05,145545.89280125
144,2018-04-26 00:00:00,5.68e-05,5.84e-05,5.62e-05,5.713e-05,194147.09490483
145,2018-04-26 01:00:00,5.71e-05,5.991e-05,5.709e-05,5.812e-05,145729.38869619
146,2018-04-26 02:00:00,5.765e-05,5.898e-05,5.713e-05,5.835e-05,58891.94460824
147,2018-04-26 03:00:00,5.872e-05,5.965e-05,5.77e-05,5.911e-05,98210.22213882
148,2018-04-26 04:00:00,5.861e-05,5.908e-05,5.772e-05,5.861e-05,39630.20040094
149,2018-04-26 05:00:00,5.863e-05,5.988e-05,5.815e-05,5.835e-05,211203.96986993
150,2018-04-26 06:00:00,5.817e-05,5.86e-05,5.65e-05,5.731e-05,364478.1752849
151,2018-04-26 07:00:00,5.754e-05,5.85e-05,5.696e-05,5.833e-05,123747.94806162
152,2018-04-26 08:00:00,5.777e-05,5.858e-05,5.603e-05,5.62e-05,156305.39299379
153,2018-04-26 09:00:00,5.678e-05,5.688e-05,5.551e-05,5.685e-05,195330.39030155
154,2018-04-26 10:00:00,5.685e-05,5.857e-05,5.683e-05,5.778e-05,224678.97533824
155,2018-04-26 11:00:00,5.814e-05,5.908e-05,5.74e-05,5.785e-05,117337.59105237
156,2018-04-26 12:00:00,5.743e-05,5.902e-05,5.743e-05,5.807e-05,106927.76147279
157,2018-04-26 13:00:00,5.862e-05,5.862e-05,5.762e-05,5.827e-05,45017.24309296
158,2018-04-26 14:00:00,5.802e-05,5.866e-05,5.766e-05,5.851e-05,32732.15687989
159,2018-04-26 15:00:00,5.851e-05,5.86e-05,5.807e-05,5.853e-05,13928.81798722
160,2018-04-26 16:00:00,5.845e-05,5.845e-05,5.81e-05,5.836e-05,12776.73182852
161,2018-04-26 17:00:00,5.845e-05,5.9e-05,5.845e-05,5.855e-05,20943.17480322
162,2018-04-26 18:00:00,5.9e-05,5.901e-05,5.836e-05,5.879e-05,29486.80654472
163,2018-04-26 19:00:00,5.879e-05,5.91e-05,5.879e-05,5.88e-05,22500.21103782
164,2018-04-26 20:00:00,5.879e-05,5.94e-05,5.816e-05,5.859e-05,68274.47099832
165,2018-04-26 21:00:00,5.921e-05,5.998e-05,5.874e-05,5.909e-05,115830.4081881
166,2018-04-26 22:00:00,5.943e-05,5.961e-05,5.84e-05,5.922e-05,98436.88770848
167,2018-04-26 23:00:00,5.928e-05,6e-05,5.872e-05,5.947e-05,82225.38616066
168,2018-04-27 00:00:00,5.996e-05,6.179e-05,5.912e-05,5.963e-05,356181.20201418
169,2018-04-27 01:00:00,5.922e-05,5.964e-05,5.842e-05,5.903e-05,68357.28960393
170,2018-04-27 02:00:00,5.914e-05,5.954e-05,5.842e-05,5.901e-05,30260.04984451
171,2018-04-27 03:00:00,5.9e-05,5.925e-05,5.8e-05,5.8e-05,46484.90341437
172,2018-04-27 04:00:00,5.801e-05,5.861e-05,5.721e-05,5.812e-05,52714.30016752
173,2018-04-27 05:00:00,5.813e-05,5.884e-05,5.748e-05,5.835e-05,38806.52427989
174,2018-04-27 06:00:00,5.834e-05,5.874e-05,5.72e-05,5.778e-05,46889.79132329
175,2018-04-27 07:00:00,5.825e-05,6.07e-05,5.776e-05,5.97e-05,183974.27815765
176,2018-04-27 08:00:00,5.944e-05,6.07e-05,5.782e-05,5.836e-05,262200.4120895
177,2018-04-27 09:00:00,5.794e-05,5.864e-05,5.789e-05,5.795e-05,77710.99425099
178,2018-04-27 10:00:00,5.84e-05,5.893e-05,5.796e-05,5.813e-05,67961.5655859
179,2018-04-27 11:00:00,5.85e-05,5.904e-05,5.812e-05,5.814e-05,79678.48405155
180,2018-04-27 12:00:00,5.842e-05,5.9e-05,5.812e-05,5.839e-05,135911.4616469
181,2018-04-27 13:00:00,5.838e-05,5.907e-05,5.814e-05,5.866e-05,30244.12952945
182,2018-04-27 14:00:00,5.85e-05,5.867e-05,5.815e-05,5.819e-05,46122.77434856
183,2018-04-27 15:00:00,5.866e-05,5.866e-05,5.81e-05,5.814e-05,110494.1539229
184,2018-04-27 16:00:00,5.814e-05,5.884e-05,5.8e-05,5.878e-05,33792.03314592
185,2018-04-27 17:00:00,5.879e-05,5.915e-05,5.812e-05,5.908e-05,28468.69887441
186,2018-04-27 18:00:00,5.884e-05,5.906e-05,5.812e-05,5.881e-05,45888.91764138
187,2018-04-27 19:00:00,5.884e-05,5.92e-05,5.836e-05,5.87e-05,41244.54463182
188,2018-04-27 20:00:00,5.868e-05,5.891e-05,5.819e-05,5.855e-05,64658.55589216
189,2018-04-27 21:00:00,5.851e-05,5.872e-05,5.806e-05,5.808e-05,33875.27345065
190,2018-04-27 22:00:00,5.86e-05,5.945e-05,5.807e-05,5.847e-05,36817.68759285
191,2018-04-27 23:00:00,5.911e-05,5.945e-05,5.822e-05,5.945e-05,75141.96664461
192,2018-04-28 00:00:00,5.858e-05,5.98e-05,5.83e-05,5.941e-05,31318.33968406
193,2018-04-28 01:00:00,5.923e-05,6.124e-05,5.881e-05,5.954e-05,273415.22160838
194,2018-04-28 02:00:00,5.94e-05,6.041e-05,5.878e-05,5.98e-05,111737.24148249
195,2018-04-28 03:00:00,5.983e-05,6.125e-05,5.911e-05,5.963e-05,174731.75938722
196,2018-04-28 04:00:00,5.954e-05,5.99e-05,5.914e-05,5.99e-05,39612.6736695
197,2018-04-28 05:00:00,5.96e-05,6.011e-05,5.916e-05,5.936e-05,17016.98148832
198,2018-04-28 06:00:00,5.936e-05,6.008e-05,5.878e-05,5.915e-05,48526.73577359
199,2018-04-28 07:00:00,5.977e-05,6.002e-05,5.876e-05,5.915e-05,45180.42715922
200,2018-04-28 08:00:00,5.915e-05,5.931e-05,5.877e-05,5.928e-05,21360.47897983
201,2018-04-28 09:00:00,5.897e-05,5.966e-05,5.877e-05,5.897e-05,22446.56187192
202,2018-04-28 10:00:00,5.897e-05,5.954e-05,5.805e-05,5.95e-05,97278.98236497
203,2018-04-28 11:00:00,5.861e-05,6.001e-05,5.827e-05,5.88e-05,83231.64988641
204,2018-04-28 12:00:00,5.91e-05,6e-05,5.85e-05,5.872e-05,28018.61838167
205,2018-04-28 13:00:00,5.872e-05,5.961e-05,5.866e-05,5.903e-05,87310.04417955
206,2018-04-28 14:00:00,5.878e-05,5.949e-05,5.868e-05,5.87e-05,44793.38400659
207,2018-04-28 15:00:00,5.875e-05,5.934e-05,5.85e-05,5.933e-05,49953.78855069
208,2018-04-28 16:00:00,5.927e-05,5.973e-05,5.884e-05,5.921e-05,29672.20010736
209,2018-04-28 17:00:00,5.891e-05,5.927e-05,5.85e-05,5.903e-05,126419.2265293
210,2018-04-28 18:00:00,5.911e-05,5.918e-05,5.85e-05,5.85e-05,38546.82064154
211,2018-04-28 19:00:00,5.85e-05,5.927e-05,5.835e-05,5.927e-05,32342.89274275
212,2018-04-28 20:00:00,5.927e-05,5.941e-05,5.864e-05,5.92e-05,19711.93376663
213,2018-04-28 21:00:00,5.897e-05,5.945e-05,5.833e-05,5.892e-05,32975.65407647
214,2018-04-28 22:00:00,5.91e-05,5.939e-05,5.841e-05,5.923e-05,61339.43318997
215,2018-04-28 23:00:00,5.923e-05,5.985e-05,5.904e-05,5.959e-05,24492.69955398
216,2018-04-29 00:00:00,5.95e-05,6e-05,5.889e-05,5.902e-05,80688.56648329
217,2018-04-29 01:00:00,5.893e-05,5.967e-05,5.853e-05,5.853e-05,61351.47567763
218,2018-04-29 02:00:00,5.921e-05,5.949e-05,5.867e-05,5.88e-05,14678.9540439
219,2018-04-29 03:00:00,5.881e-05,6.092e-05,5.868e-05,5.92e-05,260322.58907784
220,2018-04-29 04:00:00,5.88e-05,5.931e-05,5.83e-05,5.9e-05,82360.72251285
221,2018-04-29 05:00:00,5.884e-05,6.062e-05,5.833e-05,6.018e-05,164585.90768399
222,2018-04-29 06:00:00,5.981e-05,6.017e-05,5.892e-05,5.962e-05,50690.53672452
223,2018-04-29 07:00:00,5.959e-05,5.959e-05,5.89e-05,5.89e-05,33042.35303588
224,2018-04-29 08:00:00,5.901e-05,6.056e-05,5.901e-05,5.925e-05,210016.52815273
225,2018-04-29 09:00:00,5.95e-05,5.986e-05,5.85e-05,5.931e-05,145366.65758315
226,2018-04-29 10:00:00,5.905e-05,5.949e-05,5.82e-05,5.881e-05,154806.51814536
227,2018-04-29 11:00:00,5.884e-05,5.896e-05,5.828e-05,5.83e-05,33809.83328932
228,2018-04-29 12:00:00,5.864e-05,6.07e-05,5.83e-05,6.004e-05,217499.28134657
229,2018-04-29 13:00:00,6.034e-05,6.115e-05,6.004e-05,6.105e-05,168670.86018413
230,2018-04-29 14:00:00,6.105e-05,6.116e-05,6.02e-05,6.038e-05,111334.8225907
231,2018-04-29 15:00:00,6.063e-05,6.379e-05,6.037e-05,6.3e-05,745341.64370804
232,2018-04-29 16:00:00,6.301e-05,6.385e-05,6.251e-05,6.318e-05,180664.20407063
233,2018-04-29 17:00:00,6.318e-05,6.358e-05,6.211e-05,6.305e-05,117327.70161733
234,2018-04-29 18:00:00,6.305e-05,6.374e-05,6.29e-05,6.311e-05,86379.34817847
235,2018-04-29 19:00:00,6.311e-05,6.366e-05,6.301e-05,6.315e-05,23917.78840195
236,2018-04-29 20:00:00,6.318e-05,6.362e-05,6.29e-05,6.347e-05,51218.15440782
237,2018-04-29 21:00:00,6.302e-05,6.358e-05,6.26e-05,6.28e-05,37083.56853594
238,2018-04-29 22:00:00,6.28e-05,6.28e-05,6.162e-05,6.188e-05,161933.67779424
239,2018-04-29 23:00:00,6.177e-05,6.298e-05,6.177e-05,6.208e-05,132482.46519924
240,2018-04-30 00:00:00,6.208e-05,6.287e-05,6.1e-05,6.194e-05,262667.29785156
241,2018-04-30 01:00:00,6.149e-05,6.291e-05,6.13e-05,6.261e-05,149080.99899322
242,2018-04-30 02:00:00,6.228e-05,6.292e-05,6.133e-05,6.155e-05,86850.54380344
243,2018-04-30 03:00:00,6.156e-05,6.194e-05,6.04e-05,6.04e-05,131494.35781946
244,2018-04-30 04:00:00,6.04e-05,6.117e-05,5.99e-05,6.085e-05,223151.21491009
245,2018-04-30 05:00:00,6.042e-05,6.12e-05,6.032e-05,6.118e-05,98685.31963529
246,2018-04-30 06:00:00,6.093e-05,6.157e-05,6.02e-05,6.085e-05,67324.59410367
247,2018-04-30 07:00:00,6.09e-05,6.125e-05,5.885e-05,5.952e-05,289303.68699754
248,2018-04-30 08:00:00,5.983e-05,6.041e-05,5.914e-05,6.005e-05,78289.89748315
249,2018-04-30 09:00:00,6e-05,6.058e-05,5.952e-05,6.057e-05,55947.73580266
250,2018-04-30 10:00:00,6.04e-05,6.088e-05,5.992e-05,6.037e-05,67075.83746094
251,2018-04-30 11:00:00,6.064e-05,6.099e-05,5.972e-05,6.049e-05,86893.03940775
252,2018-04-30 12:00:00,6.049e-05,6.18e-05,6.049e-05,6.18e-05,109146.52264061
253,2018-04-30 13:00:00,6.179e-05,6.198e-05,5.97e-05,6.136e-05,128789.07393434
254,2018-04-30 14:00:00,6.075e-05,6.15e-05,6.074e-05,6.09e-05,90337.52305929
255,2018-04-30 15:00:00,6.105e-05,6.158e-05,6.09e-05,6.124e-05,38544.1175783
256,2018-04-30 16:00:00,6.118e-05,6.157e-05,6.091e-05,6.12e-05,54605.21769214
257,2018-04-30 17:00:00,6.106e-05,6.198e-05,6.099e-05,6.151e-05,108678.67193637
258,2018-04-30 18:00:00,6.154e-05,6.239e-05,6.002e-05,6.207e-05,257393.34691486
259,2018-04-30 19:00:00,6.207e-05,6.207e-05,6.138e-05,6.138e-05,39597.23992039
260,2018-04-30 20:00:00,6.199e-05,6.199e-05,6.04e-05,6.093e-05,69339.66990188
261,2018-04-30 21:00:00,6.085e-05,6.096e-05,6.001e-05,6.001e-05,61346.53772918
262,2018-04-30 22:00:00,6.001e-05,6.056e-05,5.93e-05,5.962e-05,118900.39741123
263,2018-04-30 23:00:00,5.994e-05,6.036e-05,5.93e-05,5.941e-05,64082.37552233
264,2018-05-01 00:00:00,5.943e-05,6.06e-05,5.75e-05,5.769e-05,308103.97862078
265,2018-05-01 01:00:00,5.769e-05,5.823e-05,5.74e-05,5.81e-05,85923.9434287
266,2018-05-01 02:00:00,5.81e-05,5.948e-05,5.785e-05,5.919e-05,59111.20558915
267,2018-05-01 03:00:00,5.922e-05,5.945e-05,5.789e-05,5.833e-05,80301.00957059
268,2018-05-01 04:00:00,5.834e-05,5.892e-05,5.8e-05,5.8e-05,22504.43081957
269,2018-05-01 05:00:00,5.822e-05,5.844e-05,5.787e-05,5.83e-05,30466.18930626
270,2018-05-01 06:00:00,5.831e-05,5.882e-05,5.78e-05,5.869e-05,78913.38343109
271,2018-05-01 07:00:00,5.84e-05,5.941e-05,5.816e-05,5.911e-05,78682.67407515
272,2018-05-01 08:00:00,5.91e-05,5.944e-05,5.848e-05,5.941e-05,73040.2083492
273,2018-05-01 09:00:00,5.885e-05,6e-05,5.865e-05,5.904e-05,88317.8056476
274,2018-05-01 10:00:00,5.904e-05,5.994e-05,5.865e-05,5.882e-05,63824.41309711
275,2018-05-01 11:00:00,5.882e-05,5.923e-05,5.819e-05,5.885e-05,69642.21517643
276,2018-05-01 12:00:00,5.885e-05,5.994e-05,5.817e-05,5.826e-05,199562.16246584
277,2018-05-01 13:00:00,5.883e-05,6.451e-05,5.88e-05,6.142e-05,1294887.40358449
278,2018-05-01 14:00:00,6.197e-05,6.211e-05,6.04e-05,6.085e-05,229769.86586402
