,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.00019422,0.00019429,0.0001942,0.00019429,1784.08104989
32,2018-04-21 08:00:00,0.00019429,0.00019429,0.00018644,0.0001888,10084.47022291
33,2018-04-21 09:00:00,0.00018832,0.00018889,0.00018645,0.00018645,9113.45024455
34,2018-04-21 10:00:00,0.00018643,0.00018891,0.00018559,0.00018559,1807.45343228
35,2018-04-21 11:00:00,0.0001856,0.00018814,0.00018524,0.00018524,3252.63920917
36,2018-04-21 12:00:00,0.00018815,0.00018873,0.00018547,0.00018574,2693.36143048
37,2018-04-21 13:00:00,0.00018574,0.00018834,0.00018574,0.00018583,819.77341548
38,2018-04-21 14:00:00,0.00018891,0.00021,0.00018891,0.00019309,70666.16373708
39,2018-04-21 15:00:00,0.00019502,0.00019749,0.00019357,0.00019749,1579.55713303
40,2018-04-21 16:00:00,0.00019704,0.00020109,0.00019581,0.00020109,2698.97889351
41,2018-04-21 17:00:00,0.0002011,0.0002011,0.00019772,0.0002011,459.36008754
42,2018-04-21 18:00:00,0.0002015,0.00020313,0.00019894,0.00019894,1117.33672343
43,2018-04-21 19:00:00,0.00019814,0.00019894,0.00019772,0.00019894,578.58696222
44,2018-04-21 20:00:00,0.00019772,0.00019894,0.00019772,0.00019894,60.10108924
45,2018-04-21 21:00:00,0.00019772,0.00019772,0.00019772,0.00019772,303.0
46,2018-04-21 22:00:00,0.00019894,0.00020313,0.000197,0.00019972,220.44964798
47,2018-04-21 23:00:00,0.00019894,0.00020136,0.00019199,0.00019218,3318.77201467
48,2018-04-22 00:00:00,0.00019218,0.0001959,0.00019218,0.00019237,673.25489216
49,2018-04-22 01:00:00,0.00019237,0.00019515,0.00019235,0.00019512,1759.52033594
50,2018-04-22 02:00:00,0.0001921,0.00019429,0.0001907,0.00019429,7951.67978279
51,2018-04-22 03:00:00,0.00019413,0.000195,0.0001907,0.00019102,7465.47763958
52,2018-04-22 04:00:00,0.00019103,0.00019497,0.00019103,0.00019108,2116.17560376
53,2018-04-22 05:00:00,0.00019109,0.00019426,0.0001907,0.00019101,3448.80278268
54,2018-04-22 06:00:00,0.00019104,0.00019121,0.000191,0.000191,2834.67869306
55,2018-04-22 07:00:00,0.000191,0.00019121,0.00018764,0.00018798,3775.00073896
56,2018-04-22 08:00:00,0.000188,0.000188,0.00018709,0.0001873,2404.69407288
57,2018-04-22 09:00:00,0.0001873,0.0001912,0.00018729,0.00019068,1105.65899957
58,2018-04-22 10:00:00,0.00019069,0.00019069,0.000188,0.000188,2345.38280912
59,2018-04-22 11:00:00,0.0001882,0.00019267,0.0001882,0.000192,4715.76977022
60,2018-04-22 12:00:00,0.000192,0.00020781,0.000192,0.00020156,28045.1954963
61,2018-04-22 13:00:00,0.0002016,0.00020381,0.00020119,0.00020381,5695.69632764
62,2018-04-22 14:00:00,0.0002038,0.00020558,0.00020096,0.00020524,10164.75191985
63,2018-04-22 15:00:00,0.00020502,0.00020509,0.00020242,0.000204,2161.88071593
64,2018-04-22 16:00:00,0.000204,0.00020498,0.00020242,0.00020242,2636.85580427
65,2018-04-22 17:00:00,0.00020242,0.0002042,0.00019567,0.0002008,8935.96024947
66,2018-04-22 18:00:00,0.00020098,0.0002091,0.00020081,0.00020546,5974.47924006
67,2018-04-22 19:00:00,0.00020463,0.00020895,0.00020383,0.0002056,3495.89326213
68,2018-04-22 20:00:00,0.00020889,0.00021,0.000206,0.00021,5231.04956062
69,2018-04-22 21:00:00,0.00021,0.000211,0.00020641,0.00021087,3742.49135563
70,2018-04-22 22:00:00,0.00021085,0.00021149,0.00020629,0.00020634,6813.52692594
71,2018-04-22 23:00:00,0.00020633,0.00020634,0.000205,0.000205,3240.8890186
72,2018-04-23 00:00:00,0.000205,0.00020634,0.0002016,0.0002038,4241.63939373
73,2018-04-23 01:00:00,0.0002038,0.00020593,0.00020161,0.000204,1637.25418984
74,2018-04-23 02:00:00,0.00020488,0.00020671,0.000204,0.00020671,5534.79684166
75,2018-04-23 03:00:00,0.00020671,0.00021149,0.000206,0.00021149,3020.68168645
76,2018-04-23 04:00:00,0.0002119,0.000215,0.00020682,0.00021054,19553.99654849
77,2018-04-23 05:00:00,0.00021064,0.00021149,0.0002091,0.00021149,3757.88781726
78,2018-04-23 06:00:00,0.00020913,0.00021096,0.00020379,0.000206,13711.16098645
79,2018-04-23 07:00:00,0.000206,0.000206,0.00020403,0.00020414,3890.30793577
80,2018-04-23 08:00:00,0.00020414,0.00020811,0.00020403,0.00020689,8062.9600275
81,2018-04-23 09:00:00,0.00020684,0.00020809,0.00020403,0.00020701,4400.23446552
82,2018-04-23 10:00:00,0.0002081,0.000215,0.0002081,0.00021023,7424.08908611
83,2018-04-23 11:00:00,0.00021022,0.00021023,0.0002086,0.00021021,2743.86132301
84,2018-04-23 12:00:00,0.00020861,0.00021021,0.0002086,0.0002086,2335.79056132
85,2018-04-23 13:00:00,0.00020859,0.00021019,0.00020859,0.00021,4241.30991954
86,2018-04-23 14:00:00,0.00021019,0.00021021,0.00020816,0.00020861,3595.92877357
87,2018-04-23 15:00:00,0.000209,0.000209,0.00020835,0.00020861,1839.62108068
88,2018-04-23 16:00:00,0.00020836,0.00021021,0.00020835,0.00020841,2466.85947827
89,2018-04-23 17:00:00,0.00020841,0.00021021,0.00020816,0.00020816,6897.95536269
90,2018-04-23 18:00:00,0.00020816,0.000214,0.00020816,0.00021397,4966.143077
91,2018-04-23 19:00:00,0.00021395,0.00021406,0.00021,0.00021053,4438.77754903
92,2018-04-23 20:00:00,0.00021054,0.00021473,0.00021054,0.00021473,1855.52114012
93,2018-04-23 21:00:00,0.00021448,0.00021469,0.00021057,0.00021469,791.75089849
94,2018-04-23 22:00:00,0.00021452,0.00021452,0.00021144,0.00021145,1740.63629709
95,2018-04-23 23:00:00,0.00021445,0.00021452,0.00021147,0.00021148,2583.53162694
96,2018-04-24 00:00:00,0.00021148,0.00021474,0.00021027,0.00021027,4081.30418742
97,2018-04-24 01:00:00,0.00021027,0.00021133,0.00021,0.00021,9355.79277864
98,2018-04-24 02:00:00,0.00021199,0.00021376,0.00021003,0.00021004,1493.19173419
99,2018-04-24 03:00:00,0.00021004,0.00021315,0.00021,0.00021,5135.73578961
100,2018-04-24 04:00:00,0.00021,0.00021307,0.00021,0.00021145,4678.37152232
101,2018-04-24 05:00:00,0.00021125,0.0002125,0.00021,0.00021,4265.42137163
102,2018-04-24 06:00:00,0.00021001,0.0002102,0.00020891,0.00020891,2072.12764286
103,2018-04-24 07:00:00,0.00020891,0.00020999,0.000208,0.000208,8086.37505524
104,2018-04-24 08:00:00,0.00020801,0.00021309,0.00020801,0.00021309,5920.18915894
105,2018-04-24 09:00:00,0.00021304,0.00021308,0.000208,0.000208,7428.92397229
106,2018-04-24 10:00:00,0.00021224,0.00021224,0.000208,0.000208,812.70178154
107,2018-04-24 11:00:00,0.00020801,0.00020924,0.0002075,0.00020924,1920.54279096
108,2018-04-24 12:00:00,0.00020924,0.00020997,0.0002075,0.0002098,2416.92985052
109,2018-04-24 13:00:00,0.00020755,0.00020755,0.000205,0.000205,5119.73831653
110,2018-04-24 14:00:00,0.000205,0.0002075,0.000205,0.0002075,4842.86030662
111,2018-04-24 15:00:00,0.0002061,0.00020707,0.000203,0.00020308,6874.93085016
112,2018-04-24 16:00:00,0.000204,0.000207,0.00020305,0.00020664,1679.98722774
113,2018-04-24 17:00:00,0.00020664,0.00020693,0.000203,0.00020692,1432.31642607
114,2018-04-24 18:00:00,0.00020692,0.0002071,0.000204,0.00020427,2707.65855663
115,2018-04-24 19:00:00,0.00020708,0.0002071,0.00020431,0.00020434,750.15732872
116,2018-04-24 20:00:00,0.00020437,0.00020708,0.00020427,0.00020427,1637.70757771
117,2018-04-24 21:00:00,0.000204,0.00020706,0.000204,0.00020698,2026.62173484
118,2018-04-24 22:00:00,0.000205,0.000205,0.00020136,0.00020136,3118.02453059
119,2018-04-24 23:00:00,0.00020138,0.00020138,0.00020025,0.00020025,3204.80861534
120,2018-04-25 00:00:00,0.00020025,0.00020026,0.00019095,0.00019499,9324.23691295
121,2018-04-25 01:00:00,0.00019489,0.00019489,0.00019123,0.00019123,773.68254917
122,2018-04-25 02:00:00,0.00019363,0.00019363,0.000186,0.00018602,6022.43052885
123,2018-04-25 03:00:00,0.00018644,0.0001896,0.00018608,0.000189,2988.29240232
124,2018-04-25 04:00:00,0.00018968,0.0001903,0.00018675,0.0001903,1962.91688288
125,2018-04-25 05:00:00,0.00018968,0.00018968,0.00018573,0.00018573,3998.78311422
126,2018-04-25 06:00:00,0.00018599,0.0001901,0.0001851,0.0001901,8515.84447042
127,2018-04-25 07:00:00,0.0001901,0.00019276,0.0001901,0.00019264,407.15714678
128,2018-04-25 08:00:00,0.00019264,0.00019264,0.00019264,0.00019264,856.1413346
129,2018-04-25 09:00:00,0.00019264,0.00019264,0.00018883,0.0001892,745.73428256
130,2018-04-25 10:00:00,0.00018963,0.000192,0.00018399,0.00018877,5415.22901897
131,2018-04-25 11:00:00,0.00018878,0.00018878,0.00018146,0.00018369,3640.59449296
132,2018-04-25 12:00:00,0.00018369,0.00018388,0.00018186,0.00018352,2431.45109381
133,2018-04-25 13:00:00,0.00018279,0.00018876,0.0001815,0.00018158,2518.35776701
134,2018-04-25 14:00:00,0.00018225,0.00018225,0.00018146,0.00018146,1238.0632085
135,2018-04-25 15:00:00,0.00018146,0.00018706,0.00017762,0.000179,1876.63941865
136,2018-04-25 16:00:00,0.000179,0.00018,0.00017841,0.00017841,2005.01466504
137,2018-04-25 17:00:00,0.00017842,0.00017998,0.00017762,0.00017901,1441.00146499
138,2018-04-25 18:00:00,0.00017996,0.00018133,0.00017996,0.0001809,1324.96039005
139,2018-04-25 19:00:00,0.00018133,0.00018424,0.00018071,0.00018422,497.5447577
140,2018-04-25 20:00:00,0.00018155,0.00018332,0.00018072,0.00018298,1266.92836942
141,2018-04-25 21:00:00,0.0001833,0.00018332,0.0001833,0.00018332,490.07922
142,2018-04-25 22:00:00,0.00018332,0.00018424,0.00018298,0.000184,3839.44928781
143,2018-04-25 23:00:00,0.00018424,0.00018513,0.00018404,0.00018404,1571.47384281
144,2018-04-26 00:00:00,0.00018404,0.00018513,0.00018332,0.00018513,1668.54850825
145,2018-04-26 01:00:00,0.00018588,0.00018795,0.00018426,0.00018426,1215.88797605
146,2018-04-26 02:00:00,0.00018737,0.00018876,0.00018737,0.0001884,143.07170998
147,2018-04-26 03:00:00,0.0001884,0.0002008,0.0001884,0.00019341,5470.54777301
148,2018-04-26 04:00:00,0.0001934,0.0001934,0.0001884,0.00019028,322.16814892
149,2018-04-26 05:00:00,0.00019028,0.00019028,0.00018078,0.00018765,1550.12140673
150,2018-04-26 06:00:00,0.00018757,0.00018757,0.00018354,0.0001869,599.94045836
151,2018-04-26 07:00:00,0.00018355,0.00018601,0.00018071,0.00018507,1040.97265709
152,2018-04-26 08:00:00,0.00018206,0.00018457,0.00018,0.000181,1734.06009808
153,2018-04-26 09:00:00,0.00018363,0.00018407,0.00017762,0.00018217,3263.94328329
154,2018-04-26 10:00:00,0.00018217,0.00018364,0.00017841,0.0001827,786.26049774
155,2018-04-26 11:00:00,0.00018003,0.00019029,0.00018001,0.00019029,3377.93014225
156,2018-04-26 12:00:00,0.00018694,0.00019029,0.00018653,0.00019026,562.97405432
157,2018-04-26 13:00:00,0.00019026,0.00019026,0.00018061,0.000185,1365.78239385
158,2018-04-26 14:00:00,0.000185,0.00019177,0.00018378,0.00018789,3111.49468134
159,2018-04-26 15:00:00,0.000188,0.00018968,0.00018651,0.00018964,259.22264373
160,2018-04-26 16:00:00,0.00018968,0.00018968,0.00018968,0.00018968,24.46620129
161,2018-04-26 17:00:00,0.00018968,0.00019121,0.00018968,0.00019121,761.13641021
162,2018-04-26 18:00:00,0.0001911,0.0001911,0.00018968,0.00018968,1520.23303333
163,2018-04-26 19:00:00,0.00018968,0.00019176,0.00018968,0.00019176,725.24635038
164,2018-04-26 20:00:00,0.00019176,0.00019176,0.00018968,0.00018968,933.23522632
165,2018-04-26 21:00:00,0.00019169,0.0001917,0.00019169,0.0001917,313.71784189
166,2018-04-26 22:00:00,0.00019169,0.0001917,0.00019169,0.0001917,750.14237991
167,2018-04-26 23:00:00,0.00018973,0.00018973,0.0001842,0.00018651,6414.28312298
168,2018-04-27 00:00:00,0.00018685,0.00018852,0.0001842,0.0001842,1631.44926868
169,2018-04-27 01:00:00,0.00018739,0.00018815,0.00018447,0.00018739,1227.99126761
170,2018-04-27 02:00:00,0.00018501,0.00018501,0.0001843,0.00018466,3711.03035654
171,2018-04-27 03:00:00,0.00018466,0.00018467,0.00018352,0.00018467,933.26217924
172,2018-04-27 04:00:00,0.0001846,0.0001846,0.00018257,0.000183,933.80437361
173,2018-04-27 05:00:00,0.000183,0.00018662,0.00018004,0.00018659,19021.31520295
174,2018-04-27 06:00:00,0.00018617,0.00021,0.00018004,0.0001811,60534.27556971
175,2018-04-27 07:00:00,0.0001811,0.00018581,0.00018004,0.00018562,10372.40883288
176,2018-04-27 08:00:00,0.00018566,0.00018686,0.00018133,0.00018426,4597.16855858
177,2018-04-27 09:00:00,0.00018447,0.00018739,0.00018201,0.00018355,1349.54880302
178,2018-04-27 10:00:00,0.00018355,0.00018526,0.00018204,0.00018217,1586.87210819
179,2018-04-27 11:00:00,0.00018429,0.00018525,0.00018136,0.00018292,4944.94143771
180,2018-04-27 12:00:00,0.00018292,0.00018701,0.00018292,0.00018678,4103.17680992
181,2018-04-27 13:00:00,0.00018513,0.00018513,0.0001824,0.0001831,2487.58778018
182,2018-04-27 14:00:00,0.0001831,0.0001831,0.00018133,0.0001824,1873.92897617
183,2018-04-27 15:00:00,0.0001831,0.00018451,0.00018133,0.00018133,2524.85888118
184,2018-04-27 16:00:00,0.00018418,0.00018443,0.00018418,0.00018443,695.19682061
185,2018-04-27 17:00:00,0.00018396,0.00018701,0.00018384,0.000187,3770.67493296
186,2018-04-27 18:00:00,0.000187,0.00018809,0.00018137,0.00018137,2508.07256977
187,2018-04-27 19:00:00,0.00018572,0.00018572,0.00018352,0.00018352,703.57888475
188,2018-04-27 20:00:00,0.00018279,0.00018663,0.000182,0.00018653,770.40269264
189,2018-04-27 21:00:00,0.00018426,0.00018429,0.00018352,0.00018352,285.07013603
190,2018-04-27 22:00:00,0.0001835,0.00018703,0.000182,0.0001828,2226.65748804
191,2018-04-27 23:00:00,0.0001832,0.0001832,0.00018278,0.00018278,192.53334138
192,2018-04-28 00:00:00,0.00018278,0.0001832,0.00018278,0.00018278,780.5002208
193,2018-04-28 01:00:00,0.00018264,0.00018608,0.00018264,0.00018331,2385.42387835
194,2018-04-28 02:00:00,0.00018331,0.0001851,0.00018331,0.00018341,397.87453504
195,2018-04-28 03:00:00,0.00018342,0.00018608,0.00018342,0.00018608,1102.42339366
196,2018-04-28 04:00:00,0.00018608,0.00018608,0.00018334,0.00018335,1685.36409856
197,2018-04-28 05:00:00,0.00018512,0.00018512,0.00018133,0.00018508,1182.68680102
198,2018-04-28 06:00:00,0.00018508,0.00018508,0.00018265,0.00018504,783.7987658
199,2018-04-28 07:00:00,0.00018507,0.00018521,0.00018507,0.00018512,2743.81004524
200,2018-04-28 08:00:00,0.00018507,0.00018507,0.0001827,0.0001827,889.99000294
201,2018-04-28 09:00:00,0.000183,0.00018439,0.00018018,0.00018439,3471.22317525
202,2018-04-28 10:00:00,0.00018436,0.00018439,0.00018131,0.000182,2485.29244277
203,2018-04-28 11:00:00,0.00018274,0.00018274,0.00018274,0.00018274,5.45265827
204,2018-04-28 12:00:00,0.00018513,0.00018513,0.00017975,0.0001815,5392.11023237
205,2018-04-28 13:00:00,0.00018168,0.00018168,0.00018,0.00018,1902.9260296
206,2018-04-28 14:00:00,0.00018,0.00018214,0.00017767,0.0001803,3141.49589987
207,2018-04-28 15:00:00,0.0001795,0.00018071,0.00017613,0.00018049,8525.15923813
208,2018-04-28 16:00:00,0.00018071,0.00018217,0.00018071,0.00018144,1149.32178493
209,2018-04-28 17:00:00,0.00018169,0.00018169,0.00018169,0.00018169,980.58683017
210,2018-04-28 18:00:00,0.00018169,0.00018169,0.00017842,0.00017842,186.5495081
211,2018-04-28 19:00:00,0.00018091,0.00018289,0.00018091,0.00018165,1281.3064826
212,2018-04-28 20:00:00,0.00018211,0.00018254,0.0001792,0.00018173,759.17928041
213,2018-04-28 21:00:00,0.00017923,0.00018171,0.00017868,0.0001817,1959.64892734
214,2018-04-28 22:00:00,0.0001817,0.0001817,0.00018163,0.00018163,42.14918754
215,2018-04-28 23:00:00,0.0001788,0.00017971,0.0001788,0.00017971,1058.07896512
216,2018-04-29 00:00:00,0.00017882,0.00017971,0.0001783,0.0001783,3661.05901796
217,2018-04-29 01:00:00,0.000181,0.000181,0.00017795,0.00017796,882.10564757
218,2018-04-29 02:00:00,0.00017795,0.0001809,0.00017614,0.00017614,3324.49872254
219,2018-04-29 03:00:00,0.00017698,0.00017997,0.00017601,0.00017601,3360.72819688
220,2018-04-29 04:00:00,0.00017859,0.00017859,0.000176,0.000176,2078.71751656
221,2018-04-29 05:00:00,0.00017579,0.0001785,0.00017579,0.0001785,4278.64137682
222,2018-04-29 06:00:00,0.00017596,0.00017847,0.00017596,0.00017846,696.93740171
223,2018-04-29 07:00:00,0.00017618,0.00017845,0.00017618,0.00017845,1737.48770873
224,2018-04-29 08:00:00,0.00017824,0.00018,0.000175,0.00017851,8131.99399308
225,2018-04-29 09:00:00,0.0001765,0.0001765,0.000175,0.00017612,3140.47712066
226,2018-04-29 10:00:00,0.00017612,0.00017612,0.000175,0.000175,738.82173243
227,2018-04-29 11:00:00,0.000175,0.00017501,0.00017396,0.00017396,2030.19780855
228,2018-04-29 12:00:00,0.00017413,0.00017781,0.0001741,0.00017731,1161.07352356
229,2018-04-29 13:00:00,0.00017421,0.00017996,0.00017421,0.00017996,2579.11894537
230,2018-04-29 14:00:00,0.000178,0.00017907,0.00017423,0.00017907,1718.61653707
231,2018-04-29 15:00:00,0.00017559,0.00017892,0.00017555,0.00017892,521.38710888
232,2018-04-29 16:00:00,0.00017653,0.00017892,0.00017653,0.00017653,232.98172151
233,2018-04-29 17:00:00,0.00017922,0.00017922,0.00017912,0.00017912,178.64459728
234,2018-04-29 18:00:00,0.00017673,0.00017777,0.00017423,0.00017777,1716.80151084
235,2018-04-29 19:00:00,0.00017424,0.00017779,0.00017424,0.00017431,172.87265273
236,2018-04-29 20:00:00,0.00017776,0.00017781,0.00017751,0.00017781,1092.8025609
237,2018-04-29 21:00:00,0.00017781,0.00017781,0.00017424,0.00017774,1683.4172147
238,2018-04-29 22:00:00,0.00017774,0.00017781,0.00017774,0.0001778,90.34980332
239,2018-04-29 23:00:00,0.00017478,0.00017488,0.00017396,0.00017396,3763.41010703
240,2018-04-30 00:00:00,0.00017404,0.0001815,0.00017404,0.0001751,15712.44212262
241,2018-04-30 01:00:00,0.00017546,0.0001764,0.00017208,0.00017208,5861.81559304
242,2018-04-30 02:00:00,0.0001754,0.00018734,0.0001754,0.00018409,15669.58418576
243,2018-04-30 03:00:00,0.00018407,0.00018408,0.000179,0.0001799,4712.06577244
244,2018-04-30 04:00:00,0.00017986,0.00018061,0.00017755,0.00017769,2339.96125376
245,2018-04-30 05:00:00,0.0001807,0.0001807,0.00017924,0.00017924,1386.6528701
246,2018-04-30 06:00:00,0.00017778,0.00017792,0.00017778,0.00017789,1660.47992346
247,2018-04-30 07:00:00,0.00017789,0.0001779,0.00017789,0.0001779,760.32879711
248,2018-04-30 08:00:00,0.00017792,0.00018,0.00017792,0.00017792,3422.59341441
249,2018-04-30 09:00:00,0.00017792,0.00017792,0.00017792,0.00017792,142.32655846
250,2018-04-30 10:00:00,0.00017998,0.00017998,0.000175,0.000175,5670.41947962
251,2018-04-30 11:00:00,0.00017627,0.00017924,0.00017502,0.00017924,402.12949895
252,2018-04-30 12:00:00,0.00017924,0.00017993,0.00017924,0.00017993,2309.31356263
253,2018-04-30 13:00:00,0.00017993,0.00017993,0.00017993,0.00017993,343.62543283
254,2018-04-30 14:00:00,0.00017994,0.00017994,0.00017993,0.00017993,1264.5490272
255,2018-04-30 15:00:00,0.00017993,0.00017994,0.00017957,0.00017994,2226.72058189
256,2018-04-30 16:00:00,0.00017994,0.00017994,0.00017925,0.00017955,2026.51225541
257,2018-04-30 17:00:00,0.00017925,0.00017955,0.00017925,0.00017925,1590.15231648
258,2018-04-30 18:00:00,0.00017955,0.00017955,0.00017925,0.00017926,458.55122073
259,2018-04-30 19:00:00,0.00017926,0.00017955,0.00017925,0.00017955,1450.74988859
260,2018-04-30 20:00:00,0.00017955,0.00017955,0.00017925,0.00017955,3781.10299232
261,2018-04-30 21:00:00,0.00017955,0.00017955,0.00017955,0.00017955,2536.92583333
262,2018-04-30 22:00:00,0.00017955,0.00018,0.00017925,0.00017925,1930.30993742
263,2018-04-30 23:00:00,0.00018,0.00018,0.00017926,0.00017995,703.81930848
264,2018-05-01 00:00:00,0.0001795,0.0001799,0.00017925,0.00017925,2080.67518451
265,2018-05-01 01:00:00,0.00017925,0.00018,0.00017925,0.00017925,2909.61517688
266,2018-05-01 02:00:00,0.00017781,0.00017781,0.00016502,0.00017137,28750.02515483
267,2018-05-01 03:00:00,0.00017436,0.00017447,0.00017157,0.00017394,2472.45060495
268,2018-05-01 04:00:00,0.00017166,0.00017386,0.00017137,0.00017137,570.62108827
269,2018-05-01 05:00:00,0.00017137,0.00017616,0.00017137,0.00017616,2916.21763121
270,2018-05-01 06:00:00,0.00017274,0.00017616,0.00017274,0.00017566,1356.39694804
271,2018-05-01 07:00:00,0.00017564,0.00017565,0.00017345,0.00017565,1518.15465608
272,2018-05-01 08:00:00,0.0001734,0.00017663,0.00017336,0.00017663,987.50386814
273,2018-05-01 09:00:00,0.00017658,0.00017658,0.00017393,0.00017654,522.03853657
274,2018-05-01 10:00:00,0.00017397,0.00017397,0.00017396,0.00017396,464.1914832
275,2018-05-01 11:00:00,0.00017403,0.00017657,0.00017403,0.00017657,652.08300194
276,2018-05-01 12:00:00,0.00017419,0.00017664,0.00017418,0.00017664,3581.32521334
277,2018-05-01 13:00:00,0.00017664,0.00017664,0.00017436,0.00017663,1150.9484922
278,2018-05-01 14:00:00,0.00017664,0.00017664,0.00017436,0.00017436,2817.94169887
279,2018-05-01 15:00:00,0.00017436,0.00017664,0.00017436,0.0001753,1253.35011239
280,2018-05-01 16:00:00,0.00017569,0.00017664,0.00017452,0.00017452,1253.81701314
281,2018-05-01 17:00:00,0.00017452,0.00017664,0.00017452,0.00017457,1371.37697079
282,2018-05-01 18:00:00,0.0001746,0.00017661,0.00017457,0.00017661,4592.19476912
283,2018-05-01 20:00:00,0.00017468,0.0001767,0.00017458,0.0001765,3128.9732981
284,2018-05-01 21:00:00,0.0001765,0.0001771,0.0001765,0.0001771,682.13065302
285,2018-05-01 22:00:00,0.0001771,0.00017983,0.00017651,0.00017651,491.14169793
286,2018-05-01 23:00:00,0.00017937,0.00018,0.00017661,0.00018,2821.92472619
287,2018-05-02 00:00:00,0.00018,0.00018303,0.0001746,0.00017877,3907.55711184
288,2018-05-02 01:00:00,0.00017877,0.00017878,0.00017626,0.00017626,596.53817417
289,2018-05-02 02:00:00,0.00017626,0.0001827,0.00017626,0.00017913,653.87121658
290,2018-05-02 03:00:00,0.00017841,0.00017841,0.00017841,0.00017841,52.51274909
291,2018-05-02 04:00:00,0.00017841,0.00018071,0.00017626,0.00018071,1235.22255659
292,2018-05-02 05:00:00,0.00018071,0.00018269,0.00018071,0.00018081,2703.32473254
293,2018-05-02 06:00:00,0.00018081,0.0001829,0.00018081,0.00018081,4870.51879022
294,2018-05-02 07:00:00,0.00018081,0.00018082,0.0001763,0.00017953,6668.86836352
295,2018-05-02 08:00:00,0.00017952,0.00018571,0.00017631,0.00017992,9301.62485763
296,2018-05-02 09:00:00,0.00018055,0.00018363,0.00018007,0.0001829,2871.7425063
297,2018-05-02 10:00:00,0.0001829,0.00018439,0.00018239,0.00018239,2071.59940643
298,2018-05-02 11:00:00,0.0001833,0.00018363,0.00018018,0.00018363,1250.14795623
299,2018-05-02 12:00:00,0.0001836,0.00018513,0.00018096,0.00018218,3178.84661304
300,2018-05-02 13:00:00,0.00018518,0.0001855,0.00018209,0.00018212,881.1995227
301,2018-05-02 14:00:00,0.00018214,0.00018547,0.00018214,0.00018417,1072.92756695
302,2018-05-02 15:00:00,0.00018411,0.00018412,0.00018303,0.00018412,1860.77103098
303,2018-05-02 16:00:00,0.00018353,0.00018412,0.00018284,0.00018284,1139.491196
304,2018-05-02 17:00:00,0.00018286,0.00018286,0.00018285,0.00018285,262.69769869
305,2018-05-02 18:00:00,0.00018285,0.00018285,0.00017996,0.0001818,8292.12435628
306,2018-05-02 19:00:00,0.00018198,0.00018198,0.00017898,0.00018196,3406.09846696
