,Timestamp,Open,High,Low,Close,Volume
51,2018-04-22 03:00:00,0.00432328,0.00435292,0.00430004,0.00430051,104.12951668
52,2018-04-22 04:00:00,0.00433442,0.00435235,0.00426093,0.00435235,1059.13358354
53,2018-04-22 05:00:00,0.00432223,0.00435235,0.00432223,0.00433361,18.20521775
54,2018-04-22 06:00:00,0.00433637,0.00434478,0.00432222,0.00432222,112.28390823
55,2018-04-22 07:00:00,0.00429475,0.0043266,0.004292,0.00431359,67.9227182
56,2018-04-22 08:00:00,0.00431359,0.00438333,0.00431056,0.00438236,384.37362756
57,2018-04-22 09:00:00,0.00438123,0.00438284,0.00434342,0.00434342,100.66987648
58,2018-04-22 10:00:00,0.00437293,0.0043989,0.00434376,0.0043945,364.00056434
59,2018-04-22 11:00:00,0.00436154,0.00442,0.00436154,0.00442,297.21273111
60,2018-04-22 12:00:00,0.00438611,0.00442,0.00437937,0.00437937,453.16886092
61,2018-04-22 13:00:00,0.0043717,0.00442014,0.0043717,0.00442,543.5382102
62,2018-04-22 14:00:00,0.00442,0.00449998,0.00442,0.00445416,381.89474707
63,2018-04-22 15:00:00,0.00449182,0.00450329,0.00445416,0.00449757,353.340392
64,2018-04-22 16:00:00,0.00450305,0.00457879,0.00447338,0.00447338,204.10561496
65,2018-04-22 17:00:00,0.00455034,0.00460467,0.00450838,0.00460464,646.45627832
66,2018-04-22 18:00:00,0.00456593,0.00465,0.00456293,0.00459082,1758.84587117
67,2018-04-22 19:00:00,0.00464977,0.00465,0.00459805,0.0046,552.02163259
68,2018-04-22 20:00:00,0.0046,0.00463447,0.0045543,0.004563,98.01599268
69,2018-04-22 21:00:00,0.00457499,0.00459995,0.004531,0.00455445,263.13352944
70,2018-04-22 22:00:00,0.00457482,0.0046108,0.004531,0.00460214,534.11387246
71,2018-04-22 23:00:00,0.00459896,0.00460967,0.004531,0.00457467,1139.93401103
72,2018-04-23 00:00:00,0.00453117,0.00457006,0.00453117,0.00453117,53.41822645
73,2018-04-23 01:00:00,0.00456979,0.00458302,0.00453117,0.00453117,55.25711904
74,2018-04-23 02:00:00,0.00456154,0.00462692,0.00451254,0.00453882,326.49604811
75,2018-04-23 03:00:00,0.00460452,0.00460452,0.00453054,0.00455503,147.14283726
76,2018-04-23 04:00:00,0.00457935,0.00459992,0.0045,0.004504,1736.64503511
77,2018-04-23 05:00:00,0.0045311,0.00453111,0.0045,0.004531,168.19666614
78,2018-04-23 06:00:00,0.00453107,0.00453111,0.00449742,0.00449742,1306.35049152
79,2018-04-23 07:00:00,0.00451835,0.00453111,0.0044935,0.00453111,3003.70559361
80,2018-04-23 08:00:00,0.00453111,0.00453111,0.00450503,0.00453111,2218.474313
81,2018-04-23 09:00:00,0.00453111,0.00458737,0.00452385,0.00458737,1080.20431101
82,2018-04-23 10:00:00,0.00453122,0.00463999,0.00453122,0.00462534,352.89888915
83,2018-04-23 11:00:00,0.00462534,0.00462583,0.00457167,0.00457572,149.46804607
84,2018-04-23 12:00:00,0.00459923,0.004668,0.00457572,0.00459835,650.60587611
85,2018-04-23 13:00:00,0.00459836,0.00461999,0.00458428,0.00461999,2161.2185243
86,2018-04-23 14:00:00,0.0046068,0.00471199,0.00457575,0.00471187,1339.99057189
87,2018-04-23 15:00:00,0.00471101,0.0047116,0.00461642,0.00467527,3058.35925563
88,2018-04-23 16:00:00,0.00465505,0.0046552,0.00462,0.00462399,615.88973943
89,2018-04-23 17:00:00,0.00462397,0.00462397,0.00457699,0.00460525,1812.64302062
90,2018-04-23 18:00:00,0.00457575,0.004624,0.00454539,0.00459687,2070.29958055
91,2018-04-23 19:00:00,0.00460893,0.00464987,0.00458459,0.00460329,311.59249057
92,2018-04-23 20:00:00,0.00460611,0.00469,0.00460611,0.00468998,511.14812532
93,2018-04-23 21:00:00,0.00468998,0.00471,0.00467633,0.00471,570.98715473
94,2018-04-23 22:00:00,0.00471,0.00474363,0.00470475,0.00474363,1222.5989426
95,2018-04-23 23:00:00,0.00474363,0.00474363,0.00474,0.00474003,1246.1948406
96,2018-04-24 00:00:00,0.00474335,0.00475766,0.00460758,0.004639,1825.11014517
97,2018-04-24 01:00:00,0.00463985,0.0047,0.00463781,0.0046487,517.01376233
98,2018-04-24 02:00:00,0.00468742,0.00485568,0.00468742,0.00480313,4521.99565007
99,2018-04-24 03:00:00,0.00481924,0.004842,0.00473768,0.00478714,444.95066714
100,2018-04-24 04:00:00,0.0047688,0.00478436,0.00468198,0.0047,734.97041458
101,2018-04-24 05:00:00,0.0046955,0.00478387,0.0046955,0.0047296,842.28949323
102,2018-04-24 06:00:00,0.00472972,0.00479399,0.00472969,0.00479397,668.98917498
103,2018-04-24 07:00:00,0.00479396,0.0048,0.00471302,0.00472913,1758.24697279
104,2018-04-24 08:00:00,0.00474348,0.00478622,0.00473152,0.00476181,324.65860915
105,2018-04-24 09:00:00,0.00476181,0.00485,0.00476181,0.0048283,799.76781692
106,2018-04-24 10:00:00,0.00483651,0.00491042,0.00483651,0.00487614,601.69176191
107,2018-04-24 11:00:00,0.00487625,0.0049289,0.00487625,0.00492556,747.95777036
108,2018-04-24 12:00:00,0.00492556,0.004929,0.00490646,0.00490646,652.18469024
109,2018-04-24 13:00:00,0.00492519,0.00494381,0.0048249,0.00482507,1928.29757118
110,2018-04-24 14:00:00,0.00485672,0.00485673,0.0047445,0.00481011,1297.61074557
111,2018-04-24 15:00:00,0.00481011,0.0048148,0.00478606,0.0048148,114.30602591
112,2018-04-24 16:00:00,0.00481399,0.00483403,0.00479665,0.00482748,202.61334994
113,2018-04-24 17:00:00,0.00482748,0.00484841,0.00481487,0.00484353,238.56986025
114,2018-04-24 18:00:00,0.00484353,0.00484848,0.00478614,0.00478614,422.45862854
115,2018-04-24 19:00:00,0.00483865,0.00484844,0.00479021,0.00484843,51.02576711
116,2018-04-24 20:00:00,0.00483767,0.00484064,0.00479079,0.004821,228.92761124
117,2018-04-24 21:00:00,0.004821,0.00482998,0.00478608,0.00478608,666.45864891
118,2018-04-24 22:00:00,0.00478608,0.00479377,0.00466592,0.00476931,748.83886861
119,2018-04-24 23:00:00,0.00476934,0.00479369,0.004642,0.00469034,1256.26197448
120,2018-04-25 00:00:00,0.00469034,0.004723,0.00454727,0.00461204,2962.16347447
121,2018-04-25 01:00:00,0.00463079,0.00465893,0.00447003,0.00462295,2333.97677396
122,2018-04-25 02:00:00,0.00456237,0.00463,0.00447836,0.004482,826.06907944
123,2018-04-25 03:00:00,0.00455255,0.00458939,0.004369,0.0043734,1361.51986901
124,2018-04-25 04:00:00,0.00437355,0.00440636,0.00431481,0.00431482,1235.87795892
125,2018-04-25 05:00:00,0.00431481,0.00431481,0.0042624,0.00431154,845.11214035
126,2018-04-25 06:00:00,0.00431481,0.00447754,0.00431481,0.004406,625.96869146
127,2018-04-25 07:00:00,0.00440207,0.00444219,0.00437176,0.00442889,135.62069054
128,2018-04-25 08:00:00,0.00442889,0.00443803,0.00437177,0.00437664,769.2647744
129,2018-04-25 09:00:00,0.00437178,0.0044498,0.004315,0.00436025,3136.77543335
130,2018-04-25 10:00:00,0.00435369,0.004376,0.00412001,0.00416364,4617.37967534
131,2018-04-25 11:00:00,0.00416355,0.00426215,0.00412078,0.00426215,486.23534629
132,2018-04-25 12:00:00,0.00426198,0.00429427,0.00420161,0.00429164,315.2437786
133,2018-04-25 13:00:00,0.00428179,0.00429427,0.00421174,0.0042486,662.69701028
134,2018-04-25 14:00:00,0.00428328,0.00431101,0.00416239,0.0041624,2905.81601816
135,2018-04-25 15:00:00,0.00419266,0.00422084,0.00413738,0.00417907,248.1560104
136,2018-04-25 16:00:00,0.00417907,0.004268,0.00417905,0.0042328,2027.08707712
137,2018-04-25 17:00:00,0.00422415,0.00426189,0.00418445,0.00423992,610.52179322
138,2018-04-25 18:00:00,0.00423992,0.00427998,0.00423992,0.00427746,197.07206819
139,2018-04-25 19:00:00,0.00427501,0.00433774,0.00427501,0.00430535,697.55753054
140,2018-04-25 20:00:00,0.00430551,0.0044774,0.0043,0.00446922,4870.79209653
141,2018-04-25 21:00:00,0.00444083,0.00461742,0.00443875,0.00459307,3185.68402036
142,2018-04-25 22:00:00,0.00460981,0.00461587,0.00454308,0.00454308,745.14005257
143,2018-04-25 23:00:00,0.00454301,0.0045766,0.00452714,0.00453866,544.42476425
144,2018-04-26 00:00:00,0.00456093,0.00456655,0.0044762,0.00450137,293.28839023
145,2018-04-26 01:00:00,0.00445637,0.00449131,0.00442051,0.00446007,123.49728996
146,2018-04-26 02:00:00,0.00449547,0.00450008,0.00440041,0.0044548,362.08189091
147,2018-04-26 03:00:00,0.0044548,0.00449805,0.0044548,0.0044548,413.77058765
148,2018-04-26 04:00:00,0.0044548,0.00450328,0.0044548,0.00450328,328.80357942
149,2018-04-26 05:00:00,0.00450107,0.00450327,0.0044548,0.00445483,489.77340407
150,2018-04-26 06:00:00,0.004484,0.00452239,0.0044548,0.00446064,600.21945582
151,2018-04-26 07:00:00,0.00446119,0.00452232,0.00446118,0.00446536,114.635351
152,2018-04-26 08:00:00,0.004494,0.00457182,0.00445494,0.00446896,759.31238081
153,2018-04-26 09:00:00,0.00446913,0.00457183,0.00446107,0.00452005,683.34521375
154,2018-04-26 10:00:00,0.00453965,0.00454924,0.00447989,0.00451572,147.83259505
155,2018-04-26 11:00:00,0.00452389,0.00458258,0.00451213,0.00452525,211.66060189
156,2018-04-26 12:00:00,0.00452108,0.0046,0.00452108,0.00458686,787.56512539
157,2018-04-26 13:00:00,0.00459986,0.00465017,0.00457001,0.00464597,1425.00083278
158,2018-04-26 14:00:00,0.00462465,0.00467581,0.00462465,0.00467581,336.4805596
159,2018-04-26 15:00:00,0.00463463,0.00469425,0.00462,0.00462,423.94909324
160,2018-04-26 16:00:00,0.00467203,0.0046965,0.00462129,0.00462461,38.11804087
161,2018-04-26 17:00:00,0.00462415,0.00469419,0.00462,0.00469419,513.7396396
162,2018-04-26 18:00:00,0.00469657,0.00475,0.00465569,0.00468075,3047.15129161
163,2018-04-26 19:00:00,0.00467066,0.00474998,0.0046121,0.00465329,3172.74608949
164,2018-04-26 20:00:00,0.00464,0.00470654,0.0046121,0.00461301,1812.89039669
165,2018-04-26 21:00:00,0.00461215,0.00466391,0.0046121,0.00466391,415.70287637
166,2018-04-26 22:00:00,0.00461661,0.00467553,0.00460001,0.00466265,426.166349
167,2018-04-26 23:00:00,0.0046182,0.00469557,0.0046182,0.00462887,457.89927791
168,2018-04-27 00:00:00,0.00467425,0.00471977,0.00461337,0.0046376,2979.59591159
169,2018-04-27 01:00:00,0.00463784,0.00468178,0.0046129,0.00468178,1162.0922554
170,2018-04-27 02:00:00,0.00463253,0.0046923,0.00461376,0.00464441,265.09236277
171,2018-04-27 03:00:00,0.00464441,0.004656,0.0046129,0.0046129,406.81132337
172,2018-04-27 04:00:00,0.00464758,0.004656,0.0046124,0.0046124,1273.66595812
173,2018-04-27 05:00:00,0.00464426,0.00464426,0.0046124,0.00463704,37.78550922
174,2018-04-27 06:00:00,0.00461241,0.004656,0.0046124,0.00464992,190.19813034
175,2018-04-27 07:00:00,0.00464992,0.00464992,0.0046124,0.0046124,132.78738534
176,2018-04-27 08:00:00,0.0046124,0.00462375,0.004612,0.004612,1603.18053454
177,2018-04-27 09:00:00,0.004612,0.00461263,0.00450671,0.00457959,1849.07750083
178,2018-04-27 10:00:00,0.00451088,0.00457956,0.00450958,0.00450958,570.25118821
179,2018-04-27 11:00:00,0.00454953,0.00459851,0.00448418,0.00450001,917.63488815
180,2018-04-27 12:00:00,0.00451849,0.00451849,0.00442698,0.00448977,661.63614863
181,2018-04-27 13:00:00,0.00448684,0.00451614,0.00446987,0.00451402,247.05566637
182,2018-04-27 14:00:00,0.00451614,0.00451614,0.00446155,0.00448902,233.14861473
183,2018-04-27 15:00:00,0.00450284,0.00454511,0.00442667,0.00454511,416.54544659
184,2018-04-27 16:00:00,0.004525,0.00455382,0.00446913,0.00451141,662.60533895
185,2018-04-27 17:00:00,0.0045213,0.00456789,0.00450386,0.00450611,132.52161617
186,2018-04-27 18:00:00,0.00454505,0.00459572,0.0045203,0.00453032,210.87470289
187,2018-04-27 19:00:00,0.00452743,0.0046,0.00451841,0.00455215,1027.80610396
188,2018-04-27 20:00:00,0.00451984,0.0045633,0.00451984,0.0045633,350.82981478
189,2018-04-27 21:00:00,0.0045633,0.0045633,0.00448245,0.00448577,663.42052091
190,2018-04-27 22:00:00,0.00448577,0.00451108,0.00444184,0.00451104,213.52377742
191,2018-04-27 23:00:00,0.00450306,0.00456329,0.00445608,0.00451738,2266.34507695
192,2018-04-28 00:00:00,0.00445785,0.00456323,0.004411,0.00448627,5267.24030864
193,2018-04-28 01:00:00,0.0044567,0.00451102,0.00443645,0.00445664,135.53477195
194,2018-04-28 02:00:00,0.00445752,0.004495,0.00445752,0.00445752,129.55404614
195,2018-04-28 03:00:00,0.00448251,0.0044937,0.00443541,0.00445356,183.56580981
196,2018-04-28 04:00:00,0.00446103,0.00452093,0.00442497,0.00447763,30.29337493
197,2018-04-28 05:00:00,0.00448011,0.00449977,0.00441956,0.00446528,175.46647841
198,2018-04-28 06:00:00,0.00442815,0.00448562,0.00441892,0.0044483,235.08942087
199,2018-04-28 07:00:00,0.00442039,0.00447227,0.00442024,0.00445776,358.1949921
200,2018-04-28 08:00:00,0.0044558,0.0044558,0.004411,0.004411,424.58199504
201,2018-04-28 09:00:00,0.00445577,0.004501,0.00442341,0.00443823,98.04488343
202,2018-04-28 10:00:00,0.00443822,0.00450098,0.00443514,0.0044522,337.89019354
203,2018-04-28 11:00:00,0.00449528,0.00450347,0.004411,0.00449732,663.86255907
204,2018-04-28 12:00:00,0.00448694,0.0044974,0.00441099,0.00447767,344.87300995
205,2018-04-28 13:00:00,0.0044687,0.00446959,0.00441,0.00445,620.67452933
206,2018-04-28 14:00:00,0.00444921,0.00444999,0.00443,0.00443,250.28585743
207,2018-04-28 15:00:00,0.00443,0.00447359,0.00438259,0.00447359,886.54286568
208,2018-04-28 16:00:00,0.00442593,0.00451189,0.00442591,0.00444293,1028.07149099
209,2018-04-28 17:00:00,0.0044501,0.00446659,0.004435,0.00444074,207.92203688
210,2018-04-28 18:00:00,0.00447524,0.0044829,0.004435,0.00444043,236.74698017
211,2018-04-28 19:00:00,0.00446164,0.00452431,0.00444045,0.00445523,536.41443557
212,2018-04-28 20:00:00,0.00444044,0.00447673,0.00441098,0.00446372,583.73733136
213,2018-04-28 21:00:00,0.004444,0.00448927,0.004444,0.00445961,28.86652343
214,2018-04-28 22:00:00,0.00446,0.0045211,0.00446,0.00446677,2299.9297396
215,2018-04-28 23:00:00,0.00446321,0.00451326,0.00446,0.00446,335.17791807
216,2018-04-29 00:00:00,0.00446,0.00449614,0.00440198,0.00447875,267.14350115
217,2018-04-29 01:00:00,0.00443508,0.00446182,0.0044284,0.0044284,152.98564469
218,2018-04-29 02:00:00,0.0044284,0.00444613,0.00438702,0.00440459,245.56787826
219,2018-04-29 03:00:00,0.00440459,0.00442207,0.0043849,0.00441557,247.72773636
220,2018-04-29 04:00:00,0.00443297,0.00443297,0.00437187,0.00441387,115.9678625
221,2018-04-29 05:00:00,0.00441578,0.00445444,0.00437208,0.0044343,681.11218998
222,2018-04-29 06:00:00,0.00445045,0.00445045,0.0044051,0.0044051,283.01727429
223,2018-04-29 07:00:00,0.00441528,0.00449909,0.004389,0.00441275,894.88271936
224,2018-04-29 08:00:00,0.00439339,0.00442329,0.00436455,0.0044089,1079.45826309
225,2018-04-29 09:00:00,0.00436456,0.00439909,0.00432016,0.00432437,1549.04997783
226,2018-04-29 10:00:00,0.00437399,0.00437399,0.0043024,0.00434928,284.01349914
227,2018-04-29 11:00:00,0.00434739,0.00435627,0.0043024,0.00431607,87.1519265
228,2018-04-29 12:00:00,0.00433972,0.00435942,0.00431796,0.0043344,18.00813975
229,2018-04-29 13:00:00,0.00435446,0.00436176,0.004316,0.00434777,959.86519085
230,2018-04-29 14:00:00,0.00431615,0.00437842,0.00431615,0.00436352,355.47065214
231,2018-04-29 15:00:00,0.00433048,0.0043629,0.004292,0.00435751,799.31650866
232,2018-04-29 16:00:00,0.00435864,0.00436284,0.00428835,0.00431977,383.84426547
233,2018-04-29 17:00:00,0.00431824,0.00433032,0.00426515,0.00431664,265.62454768
234,2018-04-29 18:00:00,0.00431234,0.00433026,0.00426967,0.00429483,75.94199647
235,2018-04-29 19:00:00,0.00433026,0.00433958,0.00429791,0.0043195,42.00183613
236,2018-04-29 20:00:00,0.0043,0.0043195,0.00429791,0.0043195,27.50843705
237,2018-04-29 21:00:00,0.0043195,0.00436344,0.0043156,0.00435698,96.18835664
238,2018-04-29 22:00:00,0.00435949,0.00435949,0.00429791,0.00431644,200.2741441
239,2018-04-29 23:00:00,0.00431637,0.00433146,0.00428912,0.00433055,201.22552917
240,2018-04-30 00:00:00,0.00430783,0.00431786,0.0042777,0.00430062,147.1117908
241,2018-04-30 01:00:00,0.0042857,0.00432501,0.00426514,0.00432501,230.27361098
242,2018-04-30 02:00:00,0.00432501,0.0043305,0.00426255,0.0043305,336.85574509
243,2018-04-30 03:00:00,0.00429823,0.00432139,0.00423246,0.004315,269.67181824
244,2018-04-30 04:00:00,0.004315,0.00431503,0.00424426,0.00425097,117.27028337
245,2018-04-30 05:00:00,0.00425585,0.00430436,0.00425585,0.00430436,333.10985058
246,2018-04-30 06:00:00,0.00427857,0.0043129,0.00426998,0.0042871,388.46766843
247,2018-04-30 07:00:00,0.00428711,0.00430855,0.00423271,0.00425793,1516.67433598
248,2018-04-30 08:00:00,0.00426089,0.00432784,0.00424859,0.00428787,226.46832265
249,2018-04-30 09:00:00,0.00428381,0.00435863,0.00428381,0.00432841,169.0710794
250,2018-04-30 10:00:00,0.00432841,0.0043586,0.00429791,0.00433667,90.90785767
251,2018-04-30 11:00:00,0.00429877,0.00434633,0.00429876,0.0043169,133.02387429
252,2018-04-30 12:00:00,0.00432568,0.00435867,0.00432069,0.00433633,706.40157147
253,2018-04-30 13:00:00,0.00433236,0.00435014,0.004265,0.00430668,2395.51995966
254,2018-04-30 14:00:00,0.00429935,0.00431217,0.00425599,0.00427039,47.35507804
255,2018-04-30 15:00:00,0.00429991,0.00430285,0.00429983,0.0043,53.69243857
256,2018-04-30 16:00:00,0.00429983,0.00429987,0.004271,0.004271,441.5191976
257,2018-04-30 17:00:00,0.0042824,0.00431334,0.0042561,0.00431334,1301.28172983
258,2018-04-30 18:00:00,0.00430844,0.00431334,0.00426299,0.00426631,145.7457066
259,2018-04-30 19:00:00,0.00426631,0.00430319,0.00425609,0.00426,506.79341477
260,2018-04-30 20:00:00,0.00429848,0.00431941,0.00426,0.00428035,524.70694421
261,2018-04-30 21:00:00,0.00428094,0.00435106,0.00426,0.00435106,1357.11940081
262,2018-04-30 22:00:00,0.00428546,0.00440704,0.00426,0.00430227,5470.97997201
263,2018-04-30 23:00:00,0.0043023,0.00455067,0.0043023,0.00444606,4408.37640885
264,2018-05-01 00:00:00,0.00444606,0.00444607,0.00427,0.00427,5781.38725566
265,2018-05-01 01:00:00,0.00427,0.00429861,0.00425002,0.00428514,463.45593566
266,2018-05-01 02:00:00,0.00425103,0.00428741,0.00424039,0.0042802,493.00619382
267,2018-05-01 03:00:00,0.00427377,0.00432267,0.00424608,0.00432223,243.77460378
268,2018-05-01 04:00:00,0.00428965,0.00432383,0.00428851,0.00432382,88.02774321
269,2018-05-01 05:00:00,0.00430723,0.00434575,0.00429384,0.00431361,58.51684563
270,2018-05-01 06:00:00,0.00429349,0.004328,0.00426001,0.00426001,143.47570965
271,2018-05-01 07:00:00,0.00426001,0.0043242,0.00426001,0.0043242,163.39470502
272,2018-05-01 08:00:00,0.00426802,0.00433658,0.00426023,0.00430935,309.32494879
273,2018-05-01 09:00:00,0.00431031,0.00431031,0.00426874,0.00430751,268.46345747
274,2018-05-01 10:00:00,0.00428417,0.00428979,0.00428417,0.00428979,33.62443376
275,2018-05-01 11:00:00,0.004316,0.00432031,0.004316,0.00431792,72.08897766
276,2018-05-01 12:00:00,0.00431792,0.00439599,0.00431792,0.00439599,41.19971875
277,2018-05-01 13:00:00,0.00438197,0.00438197,0.00426,0.00430544,451.1467714
278,2018-05-01 14:00:00,0.00430544,0.00434461,0.00426,0.00431024,289.06375868
279,2018-05-01 15:00:00,0.0043,0.00432055,0.0043,0.0043,157.33176727
280,2018-05-01 16:00:00,0.0043,0.00430361,0.00428147,0.0042974,133.20386992
281,2018-05-01 17:00:00,0.0042815,0.00431,0.00428148,0.00430031,21.02855701
282,2018-05-01 18:00:00,0.00431,0.00432021,0.00428165,0.00430706,109.67293511
283,2018-05-01 19:00:00,0.00428172,0.00430838,0.0042817,0.00430838,61.43037026
284,2018-05-01 20:00:00,0.0043285,0.00433964,0.00424162,0.00424223,644.01408775
285,2018-05-01 21:00:00,0.00430038,0.0043097,0.00426,0.00429342,582.65254851
286,2018-05-01 22:00:00,0.00427796,0.00429416,0.00426513,0.00429,207.93437236
287,2018-05-01 23:00:00,0.00427475,0.00432403,0.00427189,0.0042875,1037.71050683
288,2018-05-02 00:00:00,0.004318,0.00431801,0.00426515,0.00426515,230.71987199
289,2018-05-02 01:00:00,0.00429257,0.00431484,0.00426543,0.00431484,48.1961567
290,2018-05-02 02:00:00,0.00431484,0.00438517,0.00426926,0.00426926,1162.53608755
291,2018-05-02 03:00:00,0.00427737,0.00438523,0.004265,0.0043012,1365.86300479
292,2018-05-02 04:00:00,0.00436644,0.00437948,0.00427003,0.00433326,497.89517433
293,2018-05-02 05:00:00,0.004331,0.0043314,0.00429958,0.00433076,98.43089701
294,2018-05-02 06:00:00,0.00432771,0.00433559,0.00430732,0.00432848,178.25184121
295,2018-05-02 07:00:00,0.00428313,0.00431726,0.00427003,0.00427637,284.46360145
296,2018-05-02 08:00:00,0.00429893,0.00434989,0.00428273,0.00429386,74.33657658
297,2018-05-02 09:00:00,0.00429386,0.0043629,0.00428071,0.0043629,433.52414573
298,2018-05-02 10:00:00,0.00435883,0.00435883,0.0043,0.00432142,26.72325847
299,2018-05-02 11:00:00,0.0043043,0.00433407,0.00430001,0.00432244,56.22025516
300,2018-05-02 12:00:00,0.00431845,0.00432584,0.00426502,0.0043,623.56519139
301,2018-05-02 13:00:00,0.00427005,0.00431368,0.00422022,0.00422022,885.04291761
302,2018-05-02 14:00:00,0.00426538,0.00426538,0.00422489,0.00425233,229.89154158
303,2018-05-02 15:00:00,0.00422512,0.00426854,0.00421605,0.00422414,1137.64644447
304,2018-05-02 16:00:00,0.00424682,0.00424682,0.00422836,0.00424671,468.82412032
305,2018-05-02 17:00:00,0.00424677,0.00427401,0.00423312,0.004235,192.0216561
306,2018-05-02 18:00:00,0.00427765,0.00428363,0.00423311,0.00423351,573.53985914
307,2018-05-02 19:00:00,0.0042778,0.00428363,0.00425248,0.00428363,479.6690735
308,2018-05-02 20:00:00,0.00427698,0.00429648,0.00427698,0.00427698,4684.64832198
309,2018-05-02 21:00:00,0.00427698,0.00430249,0.00426415,0.0042948,1224.46338227
310,2018-05-02 22:00:00,0.0042948,0.004311,0.0042948,0.00431098,1952.40787481
