,Timestamp,Open,High,Low,Close,Volume
75,2018-04-23 03:00:00,0.00097428,0.00105874,0.00097428,0.00102413,135327.08805095
76,2018-04-23 04:00:00,0.00101549,0.001029,0.00100116,0.00100117,31927.53134031
77,2018-04-23 05:00:00,0.00100117,0.00101798,0.000989,0.00099904,26127.32049554
78,2018-04-23 06:00:00,0.00098893,0.00099538,0.00096988,0.00099,10680.11682128
79,2018-04-23 07:00:00,0.00098424,0.00098424,0.00095995,0.00096785,24461.75179448
80,2018-04-23 08:00:00,0.0009746,0.00098183,0.00096303,0.00097499,7401.14839202
81,2018-04-23 09:00:00,0.00096785,0.00098783,0.00096778,0.00098559,10956.49456394
82,2018-04-23 10:00:00,0.00098094,0.001002,0.00098069,0.00099549,14485.03614667
83,2018-04-23 11:00:00,0.00099549,0.00099549,0.00096777,0.0009774,64986.61073021
84,2018-04-23 12:00:00,0.00097645,0.00097873,0.00095,0.00095,9372.44910909
85,2018-04-23 13:00:00,0.00095,0.00096217,0.000935,0.00093994,22290.81535831
86,2018-04-23 14:00:00,0.0009398,0.00094013,0.00091323,0.00092798,23349.90285299
87,2018-04-23 15:00:00,0.00094213,0.0009942,0.00092312,0.00094402,2394.37068977
88,2018-04-23 16:00:00,0.00094096,0.00094096,0.00092311,0.00092311,1707.69745704
89,2018-04-23 17:00:00,0.00091945,0.00093856,0.00091944,0.00093825,17278.25343308
90,2018-04-23 18:00:00,0.00092341,0.00093701,0.00092341,0.00093632,4384.15357496
91,2018-04-23 19:00:00,0.00093632,0.00093701,0.00092946,0.00093701,1426.58333999
92,2018-04-23 20:00:00,0.000929,0.00093701,0.00092869,0.00093701,9807.35499354
93,2018-04-23 21:00:00,0.00093701,0.00093701,0.00093,0.00093,3673.15666037
94,2018-04-23 22:00:00,0.00093,0.00093595,0.00092852,0.00093377,11253.99879608
95,2018-04-23 23:00:00,0.00093172,0.00094405,0.00092496,0.00094346,13028.03919504
96,2018-04-24 00:00:00,0.00092871,0.00094216,0.00088802,0.00091179,30322.18246813
97,2018-04-24 01:00:00,0.00090798,0.00091996,0.00089795,0.00091497,7611.17561837
98,2018-04-24 02:00:00,0.00089998,0.00091372,0.00089996,0.00091207,4109.55464292
99,2018-04-24 03:00:00,0.00089998,0.00091125,0.0008957,0.0008957,3485.14759274
100,2018-04-24 04:00:00,0.00089,0.00089567,0.0008817,0.00088999,51273.05244604
101,2018-04-24 05:00:00,0.00088999,0.00090642,0.00088194,0.0009,104179.6166611
102,2018-04-24 06:00:00,0.000895,0.00090912,0.00088434,0.00090911,7164.80711268
103,2018-04-24 07:00:00,0.00089966,0.00089966,0.00088495,0.00089789,11661.56575312
104,2018-04-24 08:00:00,0.00088999,0.00088999,0.00088495,0.00088495,6892.66079798
105,2018-04-24 09:00:00,0.00088977,0.00089528,0.00086561,0.00088587,31257.6305946
106,2018-04-24 10:00:00,0.00088591,0.00091008,0.00087531,0.00088287,14216.37969454
107,2018-04-24 11:00:00,0.00088474,0.00090381,0.00088073,0.00090245,1411.96883782
108,2018-04-24 12:00:00,0.00087538,0.00087763,0.00087538,0.0008754,464.81281644
109,2018-04-24 13:00:00,0.00089,0.00089205,0.00085741,0.00086066,35010.4680666
110,2018-04-24 14:00:00,0.00087392,0.00087392,0.00086066,0.00086799,5162.61820981
111,2018-04-24 15:00:00,0.000863,0.0008704,0.00086066,0.00087039,10480.01862221
112,2018-04-24 16:00:00,0.00087039,0.00087716,0.00086817,0.00087715,9588.16678021
113,2018-04-24 17:00:00,0.00087717,0.00087717,0.00086304,0.00087435,10067.84194113
114,2018-04-24 18:00:00,0.00087046,0.0008772,0.00087046,0.0008772,973.68397298
115,2018-04-24 19:00:00,0.0008772,0.0008772,0.0008772,0.0008772,1621.01045896
116,2018-04-24 20:00:00,0.0008772,0.00089612,0.0008772,0.00088863,5526.5611433
117,2018-04-24 21:00:00,0.00088952,0.00088952,0.00086946,0.00086948,7647.87075071
118,2018-04-24 22:00:00,0.00088251,0.00091621,0.00088017,0.00088354,34225.12001331
119,2018-04-24 23:00:00,0.00088,0.00089023,0.0008723,0.00088383,18449.20995981
120,2018-04-25 00:00:00,0.00087546,0.00088057,0.000854,0.00086687,11178.44195409
121,2018-04-25 01:00:00,0.000854,0.00086539,0.00083962,0.00083972,3058.130748
122,2018-04-25 02:00:00,0.000845,0.00086365,0.00084105,0.00084188,5625.69837452
123,2018-04-25 03:00:00,0.00084668,0.00085453,0.00082801,0.0008355,22551.34544451
124,2018-04-25 04:00:00,0.00083868,0.00085045,0.00081923,0.00083525,30870.17747357
125,2018-04-25 05:00:00,0.00083525,0.00085453,0.00082249,0.00084325,41286.80065249
126,2018-04-25 06:00:00,0.00085445,0.00087,0.00084666,0.00084666,3536.42028
127,2018-04-25 07:00:00,0.000846,0.00086361,0.0008234,0.00086007,11160.0597259
128,2018-04-25 08:00:00,0.0008551,0.0008551,0.00085507,0.0008551,5583.14689859
129,2018-04-25 09:00:00,0.00085509,0.00086001,0.000829,0.000845,41627.72576277
130,2018-04-25 10:00:00,0.00083819,0.00085759,0.00082777,0.00085,14086.51887093
131,2018-04-25 11:00:00,0.00084,0.00085759,0.00081669,0.00081669,295525.43724205
132,2018-04-25 12:00:00,0.00084915,0.00085777,0.00082401,0.00082552,38447.06582762
133,2018-04-25 13:00:00,0.00082571,0.0008466,0.00081,0.00082665,12603.18270226
134,2018-04-25 14:00:00,0.00082645,0.0008394,0.00081131,0.00083,2059.68147827
135,2018-04-25 15:00:00,0.00083,0.00085,0.00082307,0.00082307,8998.91428935
136,2018-04-25 16:00:00,0.00084448,0.0008499,0.0008235,0.00083294,2768.55363158
137,2018-04-25 17:00:00,0.00082352,0.00083842,0.00081625,0.00083484,4173.52666097
138,2018-04-25 18:00:00,0.00083842,0.00083843,0.00083842,0.00083843,5005.69978813
139,2018-04-25 19:00:00,0.00084483,0.00084992,0.00083843,0.00083843,384.26512771
140,2018-04-25 20:00:00,0.00083843,0.00083843,0.000825,0.00083757,9508.23880704
141,2018-04-25 21:00:00,0.00083757,0.00083757,0.00082775,0.00082936,2580.88308594
142,2018-04-25 22:00:00,0.00082919,0.00084292,0.00082919,0.00084292,3860.76525465
143,2018-04-25 23:00:00,0.00084303,0.00084809,0.00081805,0.00084161,19164.17461104
144,2018-04-26 00:00:00,0.00084172,0.0009333,0.00084172,0.00089558,99442.75153737
145,2018-04-26 01:00:00,0.00089558,0.00092361,0.00086972,0.00089973,5828.35608744
146,2018-04-26 02:00:00,0.0008964,0.0009143,0.0008964,0.000897,8343.21462361
147,2018-04-26 03:00:00,0.0009128,0.00099045,0.0009128,0.00092971,45184.42456207
148,2018-04-26 04:00:00,0.0009297,0.00094044,0.0008651,0.00087757,53948.57624789
149,2018-04-26 05:00:00,0.00086104,0.000875,0.00085,0.00085,5415.33774401
150,2018-04-26 06:00:00,0.000854,0.0008576,0.0008333,0.0008576,26144.78642974
151,2018-04-26 07:00:00,0.00085,0.00085706,0.00083594,0.00085665,11898.71030071
152,2018-04-26 08:00:00,0.00085229,0.00085229,0.00078109,0.00079993,104435.10323599
153,2018-04-26 09:00:00,0.00079993,0.00080495,0.00079,0.00080495,13860.55595974
154,2018-04-26 10:00:00,0.00080495,0.00080855,0.00079998,0.00080852,5852.27534677
155,2018-04-26 11:00:00,0.00080147,0.00080147,0.00080143,0.00080143,1788.53863614
156,2018-04-26 12:00:00,0.00080876,0.00082545,0.00080096,0.00082538,3334.59177304
157,2018-04-26 13:00:00,0.00082538,0.00082538,0.00081829,0.00081829,311.10218784
158,2018-04-26 14:00:00,0.00081808,0.00082094,0.00080095,0.00080135,46735.00445945
159,2018-04-26 15:00:00,0.000821,0.000821,0.00080373,0.000821,32366.27822016
160,2018-04-26 16:00:00,0.00082101,0.00082225,0.00081142,0.00081339,916.56094874
161,2018-04-26 17:00:00,0.00082225,0.00083094,0.00082225,0.00083092,11269.07375239
162,2018-04-26 18:00:00,0.00083092,0.00083113,0.00083092,0.00083113,3266.46477828
163,2018-04-26 19:00:00,0.0008322,0.0008415,0.0008322,0.0008415,4392.67599289
164,2018-04-26 20:00:00,0.00084147,0.00084252,0.00083219,0.00084252,2982.97756238
165,2018-04-26 21:00:00,0.00084262,0.00084262,0.00083218,0.00083218,5593.84379116
166,2018-04-26 22:00:00,0.00084166,0.00084166,0.00083218,0.00083218,3698.00072075
167,2018-04-26 23:00:00,0.00083218,0.00083415,0.00081908,0.00083415,16167.00994853
168,2018-04-27 00:00:00,0.0008191,0.00083415,0.00081201,0.00082,14387.33375588
169,2018-04-27 01:00:00,0.0008241,0.00083111,0.000816,0.000816,13541.73041035
170,2018-04-27 02:00:00,0.000816,0.00083025,0.00081401,0.00081401,8340.63817757
171,2018-04-27 03:00:00,0.00082,0.000831,0.00081452,0.000831,3606.30414577
172,2018-04-27 04:00:00,0.00083083,0.00088188,0.00083081,0.00083676,31878.48147625
173,2018-04-27 05:00:00,0.00084194,0.00086978,0.00084191,0.00086978,21336.09384145
174,2018-04-27 06:00:00,0.00086978,0.00110565,0.0008497,0.00104287,810310.93098761
175,2018-04-27 07:00:00,0.00102759,0.00102759,0.00093899,0.00093993,182452.5925914
176,2018-04-27 08:00:00,0.00094757,0.00098485,0.00089031,0.00089031,203649.16209008
177,2018-04-27 09:00:00,0.00090868,0.00094395,0.00088499,0.0008893,144027.83518877
178,2018-04-27 10:00:00,0.00088111,0.0008926,0.000871,0.00087723,43260.64254644
179,2018-04-27 11:00:00,0.00089817,0.00091,0.00089817,0.00089909,16933.92681364
180,2018-04-27 12:00:00,0.0009,0.00090793,0.00087703,0.00089811,17634.63762727
181,2018-04-27 13:00:00,0.00089323,0.00089742,0.00089,0.00089381,29420.86925415
182,2018-04-27 14:00:00,0.00089381,0.00090439,0.00089379,0.00090439,7864.2435936
183,2018-04-27 15:00:00,0.0008897,0.0008897,0.00087994,0.00088867,32353.02226801
184,2018-04-27 16:00:00,0.00088867,0.00089525,0.00088018,0.00088018,5004.30340295
185,2018-04-27 17:00:00,0.00089299,0.00089299,0.00089299,0.00089299,123.82180851
186,2018-04-27 18:00:00,0.000893,0.00090308,0.0008896,0.00090308,3013.94809855
187,2018-04-27 19:00:00,0.00090285,0.00090287,0.0009025,0.00090287,2068.96594384
188,2018-04-27 20:00:00,0.00090287,0.000911,0.00089275,0.00089275,16928.49295692
189,2018-04-27 21:00:00,0.00089275,0.00091608,0.00089275,0.00089916,7378.84274218
190,2018-04-27 22:00:00,0.00090227,0.00091646,0.00090227,0.00090227,1681.59022134
191,2018-04-27 23:00:00,0.00089917,0.00089917,0.00089914,0.00089914,5399.60168896
192,2018-04-28 00:00:00,0.00089603,0.00090287,0.00088928,0.00088928,10051.00770239
193,2018-04-28 01:00:00,0.00088707,0.00089847,0.00088706,0.00089845,3433.33247166
194,2018-04-28 02:00:00,0.00089845,0.00090375,0.00089498,0.00090375,3183.42596653
195,2018-04-28 03:00:00,0.00090729,0.00091389,0.00089931,0.00090038,12260.73740748
196,2018-04-28 04:00:00,0.00091607,0.00091649,0.00091607,0.00091649,136.31785785
197,2018-04-28 05:00:00,0.00089601,0.00089601,0.000895,0.000895,1688.0
198,2018-04-28 06:00:00,0.00089501,0.000896,0.0008895,0.0008895,4295.31578422
199,2018-04-28 07:00:00,0.00088368,0.0009,0.00088368,0.0009,24700.083955
200,2018-04-28 08:00:00,0.00088859,0.0009,0.00088847,0.00088917,2809.58199331
201,2018-04-28 09:00:00,0.00088947,0.00088947,0.00088917,0.00088917,1365.53211986
202,2018-04-28 10:00:00,0.00088917,0.00088917,0.00087704,0.00087704,12504.84432342
203,2018-04-28 11:00:00,0.00089584,0.00089584,0.000877,0.000877,17456.42358181
204,2018-04-28 12:00:00,0.000877,0.00088488,0.00087001,0.00087582,7956.24765377
205,2018-04-28 13:00:00,0.00087945,0.00087949,0.00087945,0.00087949,1149.14118315
206,2018-04-28 14:00:00,0.00087941,0.000887,0.000874,0.000887,2719.04950685
207,2018-04-28 15:00:00,0.00088687,0.00088731,0.00087871,0.00087871,56563.81154011
208,2018-04-28 16:00:00,0.00088533,0.00089217,0.00088467,0.00088467,12904.75579546
209,2018-04-28 17:00:00,0.00087427,0.00088466,0.00087339,0.00087424,2394.97245418
210,2018-04-28 18:00:00,0.00088383,0.00088383,0.00087179,0.00088295,1427.32256266
211,2018-04-28 19:00:00,0.00087871,0.00088383,0.00087005,0.00088383,721.20078685
212,2018-04-28 20:00:00,0.00088383,0.00088383,0.00087798,0.00087798,1539.25698267
213,2018-04-28 21:00:00,0.00087798,0.000891,0.00087798,0.00088378,20829.6028549
214,2018-04-28 22:00:00,0.00088378,0.00088378,0.00088378,0.00088378,3212.19283201
215,2018-04-28 23:00:00,0.00087849,0.00089205,0.00087849,0.00087855,1412.66620927
216,2018-04-29 00:00:00,0.00087855,0.00088442,0.0008666,0.00087539,16427.25384608
217,2018-04-29 01:00:00,0.00087534,0.00087576,0.00085781,0.00087576,15224.37204703
218,2018-04-29 02:00:00,0.00087463,0.00087463,0.00086013,0.00086477,10712.42952444
219,2018-04-29 03:00:00,0.00086496,0.00086497,0.00086135,0.00086473,2707.52881372
220,2018-04-29 04:00:00,0.00086473,0.00086473,0.00086348,0.00086348,1435.49283538
221,2018-04-29 05:00:00,0.0008635,0.000895,0.00085501,0.000895,65530.37970056
222,2018-04-29 06:00:00,0.00089169,0.00089169,0.00086941,0.00086941,7021.16712128
223,2018-04-29 07:00:00,0.00087004,0.00087007,0.00087004,0.00087007,553.83817756
224,2018-04-29 08:00:00,0.0008804,0.0008804,0.0008796,0.0008796,2608.44416245
225,2018-04-29 09:00:00,0.00086601,0.00086601,0.00085342,0.00085342,5211.79401843
226,2018-04-29 10:00:00,0.00085339,0.00086412,0.00084401,0.00084704,40405.05092861
227,2018-04-29 11:00:00,0.00084569,0.00085304,0.00084036,0.00085001,33479.40754157
228,2018-04-29 12:00:00,0.00085298,0.00085298,0.00084195,0.00084195,3360.17405097
229,2018-04-29 13:00:00,0.00085317,0.00085908,0.00085317,0.00085907,398.91538786
230,2018-04-29 14:00:00,0.00085899,0.00085899,0.00085,0.00085,4880.25180624
231,2018-04-29 15:00:00,0.00085,0.00085908,0.00084805,0.00085908,25160.79543249
232,2018-04-29 16:00:00,0.0008625,0.00087499,0.0008625,0.00087499,10434.42143298
233,2018-04-29 17:00:00,0.00087178,0.00087178,0.00085577,0.00085577,2335.93048206
234,2018-04-29 18:00:00,0.00086123,0.00086123,0.00085382,0.00085382,897.60838215
235,2018-04-29 19:00:00,0.00085934,0.00085938,0.00085382,0.00085938,143.71694679
236,2018-04-29 20:00:00,0.000858,0.0008676,0.00085381,0.00085382,3139.27044683
237,2018-04-29 21:00:00,0.00086337,0.00087154,0.00086218,0.00086218,2964.25282479
238,2018-04-29 22:00:00,0.00087159,0.00087159,0.00086,0.00086,6625.81509282
239,2018-04-29 23:00:00,0.00085302,0.00085302,0.00085302,0.00085302,35.25708659
240,2018-04-30 00:00:00,0.00085303,0.00086482,0.00084026,0.00084915,24188.49925647
241,2018-04-30 01:00:00,0.00085001,0.00085001,0.00085,0.00085001,163.77114546
242,2018-04-30 02:00:00,0.00084992,0.00084992,0.00084037,0.00084037,367.2154791
243,2018-04-30 03:00:00,0.00084995,0.00084995,0.00084137,0.00084137,4031.76271355
244,2018-04-30 04:00:00,0.00084137,0.00084634,0.00083296,0.00083296,7619.81080386
245,2018-04-30 05:00:00,0.00083008,0.00084503,0.00083008,0.00084503,1444.22358595
246,2018-04-30 06:00:00,0.00084474,0.00084474,0.00083,0.00083,2911.80200941
247,2018-04-30 07:00:00,0.00083,0.00084483,0.00082109,0.00082109,18150.50663819
248,2018-04-30 08:00:00,0.00082286,0.00082778,0.00081613,0.00081613,3778.79140191
249,2018-04-30 09:00:00,0.00081613,0.00081935,0.00080622,0.00081219,2074.76806606
250,2018-04-30 10:00:00,0.0008063,0.000821,0.0008063,0.00082048,3232.1027093
251,2018-04-30 11:00:00,0.00082099,0.00082336,0.00082099,0.00082336,967.08223103
252,2018-04-30 12:00:00,0.00082389,0.00082389,0.0008132,0.0008132,1804.04692774
253,2018-04-30 13:00:00,0.0008132,0.000824,0.0008132,0.000824,902.45473915
254,2018-04-30 14:00:00,0.000826,0.000835,0.000826,0.000835,6023.3740141
255,2018-04-30 15:00:00,0.00082936,0.00082936,0.00082465,0.00082465,2000.0
256,2018-04-30 16:00:00,0.00083499,0.00084,0.00083499,0.00084,795.00382056
257,2018-04-30 17:00:00,0.00084,0.00084,0.00083501,0.00083502,136.69143796
258,2018-04-30 18:00:00,0.00084352,0.00084352,0.00084352,0.00084352,516.42295129
259,2018-04-30 19:00:00,0.00083502,0.00084899,0.00083,0.00083748,23188.38951075
260,2018-04-30 20:00:00,0.00084334,0.00084334,0.00082933,0.0008423,3025.06199102
261,2018-04-30 21:00:00,0.00083565,0.000849,0.00083565,0.000849,735.16860679
262,2018-04-30 22:00:00,0.00083769,0.00083769,0.00083755,0.00083761,2013.79593332
263,2018-04-30 23:00:00,0.00082914,0.00083737,0.00081688,0.000831,2675.93676187
264,2018-05-01 00:00:00,0.00083399,0.000895,0.00083399,0.00087842,25697.17798069
265,2018-05-01 01:00:00,0.00087842,0.00092995,0.000865,0.000865,43975.55487055
266,2018-05-01 02:00:00,0.00086553,0.00086623,0.00086307,0.00086526,3912.51269508
267,2018-05-01 03:00:00,0.00087481,0.00087672,0.00085884,0.00086526,3926.39508509
268,2018-05-01 04:00:00,0.000859,0.00087405,0.000859,0.00087405,2538.48150681
269,2018-05-01 05:00:00,0.00086359,0.0008731,0.00085186,0.00085452,5939.70021408
270,2018-05-01 06:00:00,0.00086692,0.00087405,0.0008545,0.0008545,4242.14765327
271,2018-05-01 07:00:00,0.00084775,0.00084784,0.00083399,0.00083399,3330.93139844
272,2018-05-01 08:00:00,0.00083002,0.00083468,0.00082079,0.00083468,3015.24259338
273,2018-05-01 09:00:00,0.00083318,0.0008372,0.00082002,0.0008372,10422.66544619
274,2018-05-01 10:00:00,0.00083665,0.00083772,0.00083665,0.00083772,1295.61548266
275,2018-05-01 11:00:00,0.0008395,0.00084,0.0008395,0.00084,499.33341952
276,2018-05-01 12:00:00,0.000843,0.0008457,0.00083615,0.00083615,968.71218884
277,2018-05-01 13:00:00,0.00083615,0.000848,0.00083615,0.000848,3601.90689844
278,2018-05-01 14:00:00,0.000848,0.000848,0.00084351,0.00084361,1168.03502721
279,2018-05-01 15:00:00,0.000851,0.000851,0.0008435,0.000847,1329.33417406
280,2018-05-01 16:00:00,0.000847,0.000848,0.000834,0.000835,125282.33256491
281,2018-05-01 18:00:00,0.00084718,0.00084718,0.00084718,0.00084718,57.28428683
282,2018-05-01 19:00:00,0.00084396,0.00084396,0.000835,0.000835,804.46957157
283,2018-05-01 20:00:00,0.00084305,0.00084305,0.00082701,0.00082701,24587.88624267
284,2018-05-01 21:00:00,0.00084214,0.00084227,0.00083787,0.00084227,2994.54498014
285,2018-05-01 22:00:00,0.00083787,0.0008431,0.00083163,0.0008431,3317.12937336
286,2018-05-01 23:00:00,0.000844,0.00085302,0.00083875,0.0008505,5493.05616845
287,2018-05-02 00:00:00,0.00085058,0.00085058,0.00083765,0.00083765,4062.70151269
288,2018-05-02 01:00:00,0.00085091,0.00085091,0.00084796,0.00084796,71.5632834
289,2018-05-02 02:00:00,0.000835,0.00083723,0.0008231,0.00083723,14235.2140723
290,2018-05-02 03:00:00,0.00083762,0.00084247,0.00083762,0.00084247,21033.74162529
291,2018-05-02 04:00:00,0.00083929,0.00083929,0.00083929,0.00083929,6739.29049172
292,2018-05-02 05:00:00,0.00083935,0.00083936,0.00082858,0.00083812,2778.96279377
293,2018-05-02 06:00:00,0.00083979,0.00083979,0.00083979,0.00083979,13.06561086
294,2018-05-02 08:00:00,0.0008401,0.000851,0.0008401,0.000851,5789.11399916
295,2018-05-02 09:00:00,0.000854,0.00088648,0.00085158,0.00087239,57412.08220155
296,2018-05-02 10:00:00,0.00087168,0.00087498,0.00086168,0.00086226,2929.93361925
297,2018-05-02 11:00:00,0.00087,0.00087,0.00086687,0.00086687,11932.46257577
298,2018-05-02 12:00:00,0.00087454,0.00088829,0.00087454,0.00088141,707.8956605
299,2018-05-02 13:00:00,0.0008887,0.00091999,0.0008887,0.00090336,26522.46156075
300,2018-05-02 14:00:00,0.00092,0.00094,0.00090713,0.00093975,111239.20560656
301,2018-05-02 15:00:00,0.00093975,0.00096951,0.00092456,0.00093381,34437.04539739
302,2018-05-02 16:00:00,0.00093381,0.0009525,0.00090928,0.0009338,10064.32653317
303,2018-05-02 17:00:00,0.00093,0.00096,0.00092998,0.00096,7724.22946589
304,2018-05-02 18:00:00,0.00095898,0.0009949,0.00095896,0.0009724,41629.3180765
305,2018-05-02 19:00:00,0.0009727,0.00115999,0.0009727,0.00110496,534928.47126343
306,2018-05-02 20:00:00,0.00108096,0.0010954,0.0010421,0.00104745,36780.80369167
