,Timestamp,Open,High,Low,Close,Volume
101,2018-04-24 15:00:00,0.00930028,0.00945792,0.00930028,0.00930654,125.68764627
102,2018-04-24 16:00:00,0.0093095,0.00945736,0.0093095,0.00945648,64.18769162
103,2018-04-24 17:00:00,0.00935,0.00947998,0.00933543,0.00947818,472.74603328
104,2018-04-24 18:00:00,0.00934384,0.00935905,0.00934023,0.00935905,111.85190637
105,2018-04-24 19:00:00,0.00934677,0.00934677,0.00934675,0.00934675,15.00180005
106,2018-04-24 20:00:00,0.00947812,0.00955932,0.00947812,0.00955932,140.85729423
107,2018-04-24 21:00:00,0.00955932,0.00955932,0.00955932,0.00955932,1.0
108,2018-04-24 22:00:00,0.00955916,0.00968,0.00955916,0.00967927,219.30349909
109,2018-04-24 23:00:00,0.00966566,0.00966566,0.00939627,0.00942009,356.6732594
110,2018-04-25 00:00:00,0.00942013,0.00954995,0.0093627,0.0093627,854.36405199
111,2018-04-25 01:00:00,0.00938005,0.00938007,0.00938005,0.00938006,111.26243281
112,2018-04-25 02:00:00,0.00934328,0.00934328,0.0093,0.00930201,623.5090669
113,2018-04-25 03:00:00,0.0094279,0.00943366,0.00942789,0.00942789,564.40691358
114,2018-04-25 04:00:00,0.00936139,0.00949,0.00920671,0.00927612,1433.19049121
115,2018-04-25 05:00:00,0.00927532,0.00948998,0.00903912,0.00948998,1551.87213378
116,2018-04-25 06:00:00,0.00948977,0.00949,0.00948977,0.00949,120.34248854
117,2018-04-25 07:00:00,0.00948998,0.00963999,0.00948998,0.00963999,1155.82810923
118,2018-04-25 08:00:00,0.00963996,0.00967,0.00959802,0.00959802,194.42586671
119,2018-04-25 09:00:00,0.00949,0.00949,0.00923054,0.00923054,614.04739337
120,2018-04-25 10:00:00,0.00939986,0.0094,0.00926997,0.00932192,757.46811571
121,2018-04-25 11:00:00,0.00945466,0.00950998,0.00936,0.0094536,326.86743073
122,2018-04-25 12:00:00,0.00937,0.00952427,0.00935007,0.00952427,153.57564256
123,2018-04-25 13:00:00,0.00952427,0.00952427,0.00936359,0.0093636,243.25090899
124,2018-04-25 14:00:00,0.0093636,0.0093636,0.00925001,0.00925002,460.02266403
125,2018-04-25 15:00:00,0.0094475,0.00944795,0.00926485,0.00942383,539.30850641
126,2018-04-25 16:00:00,0.00929354,0.00945001,0.00929354,0.00945001,12.73863447
127,2018-04-25 17:00:00,0.00946,0.00947139,0.00933855,0.00933855,59.98971675
128,2018-04-25 18:00:00,0.00947774,0.00948999,0.00946724,0.00946724,80.25107
129,2018-04-25 19:00:00,0.00937734,0.00949,0.00937734,0.00949,554.50539262
130,2018-04-25 20:00:00,0.00936,0.00936,0.00936,0.00936,1.10481172
131,2018-04-25 21:00:00,0.00934961,0.009407,0.00929,0.009407,115.29084247
132,2018-04-25 22:00:00,0.009407,0.00956,0.009407,0.00956,353.7803346
133,2018-04-25 23:00:00,0.0094,0.00959801,0.00938,0.00938,86.56085859
134,2018-04-26 00:00:00,0.00938,0.00945113,0.0093,0.00945113,242.16348249
135,2018-04-26 01:00:00,0.00942969,0.00952998,0.00929,0.00929303,330.58513841
136,2018-04-26 02:00:00,0.00926019,0.00926019,0.00925265,0.00925265,34.9965024
137,2018-04-26 05:00:00,0.00925002,0.00946995,0.009211,0.009211,1075.88108298
138,2018-04-26 06:00:00,0.009211,0.00936,0.0091,0.00928682,424.24105292
139,2018-04-26 07:00:00,0.00918005,0.00918005,0.00915466,0.00915468,48.24685935
140,2018-04-26 08:00:00,0.00912646,0.00912646,0.00902727,0.00902727,659.43435231
141,2018-04-26 09:00:00,0.0091483,0.00924998,0.00907,0.0092499,185.43185869
142,2018-04-26 10:00:00,0.00924992,0.00924992,0.00920001,0.00922,656.15021683
143,2018-04-26 11:00:00,0.00924999,0.0094034,0.0092,0.00940339,421.2977653
144,2018-04-26 12:00:00,0.00940339,0.0095016,0.00940339,0.00945161,271.26747331
145,2018-04-26 13:00:00,0.00936301,0.00949206,0.00936301,0.00949206,193.10358867
146,2018-04-26 14:00:00,0.00937655,0.00942,0.00937655,0.00942,83.2236559
147,2018-04-26 15:00:00,0.00942,0.00949208,0.00942,0.00949208,165.17476788
148,2018-04-26 16:00:00,0.00949008,0.00952342,0.00949008,0.00952341,39.8604342
149,2018-04-26 17:00:00,0.00939903,0.00952341,0.00939903,0.00952331,98.96477645
150,2018-04-26 18:00:00,0.00940898,0.00954385,0.00940898,0.00953431,121.7449109
151,2018-04-26 20:00:00,0.00940323,0.00953145,0.00940323,0.00941277,1066.43544585
152,2018-04-26 21:00:00,0.00934715,0.00934715,0.00934715,0.00934715,5.84276492
153,2018-04-26 22:00:00,0.00936849,0.00941434,0.00926676,0.00941434,213.49664001
154,2018-04-26 23:00:00,0.00927,0.00936037,0.00922999,0.00936037,243.63324702
155,2018-04-27 00:00:00,0.00936037,0.00936038,0.00926011,0.00926068,78.73858643
156,2018-04-27 01:00:00,0.0094,0.00942,0.0094,0.00942,30.4656249
157,2018-04-27 02:00:00,0.00949,0.00951,0.00934119,0.00934119,200.72121006
158,2018-04-27 04:00:00,0.00935846,0.00957,0.0092602,0.00950963,1121.30689959
159,2018-04-27 05:00:00,0.00950966,0.00959,0.00950966,0.00959,200.28171133
160,2018-04-27 06:00:00,0.00959,0.00964,0.00959,0.00962,270.85071743
161,2018-04-27 07:00:00,0.00964,0.00971,0.00958815,0.00971,135.01881089
162,2018-04-27 08:00:00,0.00972,0.00978,0.00959,0.00959,141.0084658
163,2018-04-27 09:00:00,0.00959,0.00959,0.00945,0.00945,190.28068063
164,2018-04-27 10:00:00,0.0094,0.0094,0.0094,0.0094,8.12625685
165,2018-04-27 11:00:00,0.00940658,0.00954992,0.00933066,0.00933066,111.60030264
166,2018-04-27 14:00:00,0.00933067,0.00933068,0.00933066,0.00933066,171.37010528
167,2018-04-27 16:00:00,0.00933166,0.00933166,0.00933166,0.00933166,13.85825316
168,2018-04-27 17:00:00,0.00933166,0.00933166,0.0093,0.0093,39.58923713
169,2018-04-27 20:00:00,0.00927623,0.00927623,0.0092,0.0092,312.7469699
170,2018-04-27 21:00:00,0.00934194,0.00934195,0.00932377,0.00933726,743.87859215
171,2018-04-27 23:00:00,0.0093372,0.0093372,0.0093372,0.0093372,84.91427877
172,2018-04-28 00:00:00,0.0093372,0.00934194,0.00926,0.00926,24.27500236
173,2018-04-28 01:00:00,0.00923,0.0092708,0.0092,0.0092,354.02617306
174,2018-04-28 02:00:00,0.0092707,0.00930379,0.0092707,0.00930352,318.10310494
175,2018-04-28 04:00:00,0.00930352,0.00931236,0.00930352,0.00931236,40.79898626
176,2018-04-28 05:00:00,0.00927,0.00927,0.00921,0.00921,118.5296361
177,2018-04-28 06:00:00,0.00922579,0.00927676,0.00916,0.00916,489.02716316
178,2018-04-28 07:00:00,0.00916,0.00916,0.00916,0.00916,3.42847453
179,2018-04-28 08:00:00,0.00916,0.00916,0.00916,0.00916,0.47277597
180,2018-04-28 09:00:00,0.00913642,0.00913642,0.00913,0.00913,151.76661307
181,2018-04-28 10:00:00,0.00913,0.00913,0.00911,0.00911,55.18085106
182,2018-04-28 11:00:00,0.00911,0.00911,0.0091,0.00910001,6.09993939
183,2018-04-28 12:00:00,0.0091,0.0091,0.0091,0.0091,10.0
184,2018-04-28 13:00:00,0.00916,0.00923308,0.0091,0.00912,411.59522971
185,2018-04-28 14:00:00,0.009191,0.009191,0.00909001,0.00909001,42.53
186,2018-04-28 17:00:00,0.009165,0.009165,0.009165,0.009165,326.51391162
187,2018-04-28 18:00:00,0.00915,0.00915,0.00915,0.00915,68.53622135
188,2018-04-28 19:00:00,0.00922775,0.00946673,0.00922775,0.0093892,510.62324034
189,2018-04-28 20:00:00,0.00938601,0.00946672,0.00938601,0.00946672,29.84245735
190,2018-04-28 21:00:00,0.00946673,0.00951,0.00946671,0.00951,144.15500698
191,2018-04-28 22:00:00,0.00949043,0.00949043,0.00938001,0.00947309,77.68996653
192,2018-04-28 23:00:00,0.00945,0.00945,0.00945,0.00945,119.22783985
193,2018-04-29 00:00:00,0.00945,0.00947626,0.00938991,0.00938991,216.97310796
194,2018-04-29 01:00:00,0.00951,0.00962,0.00951,0.00951883,576.69046452
195,2018-04-29 02:00:00,0.00944911,0.00955,0.0094221,0.00943607,49.88073227
196,2018-04-29 03:00:00,0.00949268,0.00964,0.00949268,0.00964,33.28334323
197,2018-04-29 04:00:00,0.00948538,0.00969,0.00948538,0.00969,43.17146532
198,2018-04-29 05:00:00,0.00955651,0.01006499,0.00955651,0.00989435,5869.27003034
199,2018-04-29 06:00:00,0.00985316,0.01016988,0.00948021,0.01004494,2345.27774933
200,2018-04-29 07:00:00,0.01022999,0.01049327,0.00991009,0.01022998,3157.94313082
201,2018-04-29 08:00:00,0.01015595,0.01016224,0.00987,0.00987,805.00016228
202,2018-04-29 09:00:00,0.01003147,0.01003147,0.00984597,0.00985879,632.59816425
203,2018-04-29 10:00:00,0.00986792,0.010488,0.00986792,0.01048799,2008.55554204
204,2018-04-29 11:00:00,0.01034424,0.01108,0.00984229,0.01047627,3531.62659699
205,2018-04-29 12:00:00,0.01047627,0.01087582,0.01044196,0.01060793,1317.12952734
206,2018-04-29 13:00:00,0.01053359,0.01053359,0.01018363,0.01040972,1607.69590995
207,2018-04-29 14:00:00,0.01049252,0.01063438,0.01024168,0.01040476,491.23401838
208,2018-04-29 15:00:00,0.01041366,0.01061098,0.01037379,0.0105523,40.57565992
209,2018-04-29 16:00:00,0.01059998,0.01094045,0.01058986,0.01058986,624.82287802
210,2018-04-29 17:00:00,0.01058986,0.01058986,0.01031278,0.01057251,367.55084079
211,2018-04-29 18:00:00,0.01053959,0.01071667,0.01043541,0.0105396,523.61627097
212,2018-04-29 19:00:00,0.0104701,0.0105461,0.0104701,0.010542,175.91718995
213,2018-04-29 20:00:00,0.01039857,0.01047923,0.01039856,0.01047602,298.45664751
214,2018-04-29 21:00:00,0.01047602,0.01050684,0.01034428,0.01049,379.07275842
215,2018-04-29 22:00:00,0.01049,0.01049,0.01030101,0.01034219,194.87971944
216,2018-04-29 23:00:00,0.01033683,0.0104,0.01027233,0.0103542,379.79818889
217,2018-04-30 00:00:00,0.0103542,0.0103542,0.0101003,0.01012325,752.05092647
218,2018-04-30 01:00:00,0.01012638,0.01069764,0.01012638,0.01043646,1396.77785615
219,2018-04-30 02:00:00,0.01043647,0.01043647,0.01043646,0.01043646,391.96985562
220,2018-04-30 03:00:00,0.01043646,0.01043646,0.01021462,0.01021462,456.10310977
221,2018-04-30 04:00:00,0.01016411,0.01022595,0.01016411,0.01020681,59.39493815
222,2018-04-30 05:00:00,0.01012357,0.01025424,0.01006208,0.01006208,134.1827601
223,2018-04-30 06:00:00,0.010102,0.0102055,0.00987999,0.01,775.24605208
224,2018-04-30 07:00:00,0.01,0.01004435,0.00985,0.01004435,2655.28734843
225,2018-04-30 08:00:00,0.00991614,0.00999428,0.00990622,0.00990622,86.24690128
226,2018-04-30 09:00:00,0.00990622,0.01007691,0.0098714,0.01007691,349.92009966
227,2018-04-30 10:00:00,0.01009999,0.01009999,0.00996087,0.00996087,32.81725888
228,2018-04-30 11:00:00,0.0101,0.01012,0.0101,0.01012,16.67577892
229,2018-04-30 12:00:00,0.01010226,0.01010998,0.01001315,0.01001315,19.91446287
230,2018-04-30 13:00:00,0.01011,0.01011,0.01002112,0.01006263,87.41084478
231,2018-04-30 14:00:00,0.01006263,0.010153,0.00994981,0.010153,218.59629265
232,2018-04-30 15:00:00,0.0101212,0.0101621,0.0101212,0.01016209,234.03465416
233,2018-04-30 16:00:00,0.010004,0.01018185,0.010004,0.01018184,168.53152834
234,2018-04-30 17:00:00,0.01010253,0.0102,0.01010253,0.01018,108.46707488
235,2018-04-30 18:00:00,0.01018,0.01018,0.01018,0.01018,100.0
236,2018-04-30 19:00:00,0.01018,0.01018,0.01012824,0.01012972,192.01820338
237,2018-04-30 20:00:00,0.01009849,0.0102,0.010098,0.01015578,1993.39980614
238,2018-04-30 22:00:00,0.01016088,0.01016088,0.0101555,0.0101555,24.10566567
239,2018-04-30 23:00:00,0.01013,0.01013001,0.01013,0.01013,44.07667123
240,2018-05-01 00:00:00,0.01015749,0.01015749,0.01015749,0.01015749,5.04581091
241,2018-05-01 01:00:00,0.01008028,0.01008028,0.0099485,0.0099485,205.10761191
242,2018-05-01 02:00:00,0.01014817,0.01014817,0.01014817,0.01014817,0.98031354
243,2018-05-01 04:00:00,0.00994955,0.01004875,0.00992003,0.00992003,2036.55628111
244,2018-05-01 05:00:00,0.00992004,0.01002867,0.00985,0.00985,454.24576078
245,2018-05-01 06:00:00,0.00987,0.01002976,0.00987,0.01002976,873.02754445
246,2018-05-01 07:00:00,0.00992779,0.01002977,0.00988999,0.00988999,191.18622367
247,2018-05-01 10:00:00,0.00987162,0.00987162,0.00987162,0.00987162,1.0
248,2018-05-01 11:00:00,0.00987143,0.00987143,0.00987142,0.00987142,476.74891099
249,2018-05-01 12:00:00,0.00988931,0.00988931,0.0098893,0.0098893,20.0
250,2018-05-01 15:00:00,0.00991151,0.00991151,0.00991151,0.00991151,64.4535214
251,2018-05-01 16:00:00,0.0100485,0.0100485,0.01004825,0.01004825,400.06979037
252,2018-05-01 17:00:00,0.01005808,0.0104,0.01005808,0.0103373,1821.11439358
253,2018-05-01 18:00:00,0.01039999,0.01069997,0.01039999,0.01069997,556.39242214
254,2018-05-01 19:00:00,0.01061271,0.0107,0.01048829,0.0107,104.05535724
255,2018-05-01 20:00:00,0.0107,0.01096458,0.01057028,0.01071375,222.08483136
256,2018-05-01 21:00:00,0.01082139,0.01097494,0.01075351,0.01075351,2534.2969354
257,2018-05-01 22:00:00,0.01075351,0.01075351,0.01056411,0.01060011,219.47371432
258,2018-05-01 23:00:00,0.01065496,0.01068659,0.0105662,0.01056621,115.89677868
259,2018-05-02 00:00:00,0.01068659,0.01089445,0.01064945,0.01064945,1147.62521021
260,2018-05-02 01:00:00,0.0107175,0.0107175,0.01064945,0.01064945,1164.33126164
261,2018-05-02 02:00:00,0.01063597,0.011,0.01063596,0.011,456.24593377
262,2018-05-02 03:00:00,0.011,0.01129464,0.0109835,0.01113761,1579.49086544
263,2018-05-02 04:00:00,0.01101376,0.01120492,0.01091005,0.01106294,290.69580911
264,2018-05-02 05:00:00,0.01116469,0.01128112,0.0111368,0.01121577,537.385704
265,2018-05-02 06:00:00,0.01119221,0.01130463,0.01080009,0.01089701,983.80539192
266,2018-05-02 07:00:00,0.01096868,0.01096868,0.01082677,0.0108999,62.82003471
267,2018-05-02 08:00:00,0.01099022,0.01099022,0.01089991,0.01089991,334.42993402
268,2018-05-02 09:00:00,0.01087885,0.0111,0.01087885,0.0111,571.7680594
269,2018-05-02 10:00:00,0.01092221,0.01105225,0.01082448,0.01082448,123.19338406
270,2018-05-02 11:00:00,0.0108272,0.0108272,0.0108272,0.0108272,2.0
271,2018-05-02 12:00:00,0.01087807,0.0110265,0.01087807,0.01087807,721.04553076
272,2018-05-02 13:00:00,0.01092,0.01092,0.01070002,0.01070002,318.56209335
273,2018-05-02 14:00:00,0.01096203,0.01096203,0.01074759,0.01074759,107.08451077
274,2018-05-02 15:00:00,0.01106501,0.01106501,0.0108752,0.01087802,45.77921167
275,2018-05-02 16:00:00,0.01100365,0.01110778,0.01097685,0.01097685,394.51470086
276,2018-05-02 17:00:00,0.01110789,0.0112,0.01110789,0.0112,676.35496618
277,2018-05-02 18:00:00,0.0112,0.01128,0.0112,0.01128,127.75736729
278,2018-05-02 19:00:00,0.01137998,0.01137998,0.0111008,0.0111008,128.39623827
279,2018-05-02 20:00:00,0.01137001,0.01137001,0.0111,0.0111,141.39032677
280,2018-05-02 21:00:00,0.01105982,0.01133734,0.0109,0.01109118,3067.47302736
281,2018-05-02 22:00:00,0.01109118,0.01112675,0.01109118,0.01112675,10.90468915
282,2018-05-02 23:00:00,0.01109977,0.01109977,0.01109977,0.01109977,4.48657945
283,2018-05-03 00:00:00,0.01109989,0.01109989,0.011,0.011,55.93163245
284,2018-05-03 01:00:00,0.011,0.011,0.011,0.011,131.89478832
285,2018-05-03 02:00:00,0.01091433,0.01097914,0.01087777,0.01087777,197.4186032
286,2018-05-03 03:00:00,0.0108,0.01085026,0.01060001,0.0107856,1801.45472144
287,2018-05-03 04:00:00,0.01064085,0.01065109,0.01042693,0.01045619,627.32284595
288,2018-05-03 05:00:00,0.0105144,0.01061839,0.01041678,0.0105894,602.89697073
289,2018-05-03 06:00:00,0.0105035,0.0105035,0.0105,0.0105,108.50934406
290,2018-05-03 07:00:00,0.01044766,0.01044766,0.0103647,0.0103647,150.82155527
291,2018-05-03 08:00:00,0.0104,0.0104589,0.01030987,0.0104589,142.36147865
292,2018-05-03 09:00:00,0.01033868,0.01051025,0.01033868,0.01041297,76.76183005
293,2018-05-03 10:00:00,0.01041297,0.01058862,0.0103783,0.01058862,1853.83917768
294,2018-05-03 11:00:00,0.01058635,0.01058635,0.0103863,0.01039667,34.6904001
295,2018-05-03 12:00:00,0.01039667,0.01039667,0.01037836,0.01037836,107.3416188
296,2018-05-03 13:00:00,0.01037836,0.01037836,0.01032009,0.01032009,1285.56551067
297,2018-05-03 14:00:00,0.01041303,0.01059712,0.0103205,0.0103205,611.50113765
298,2018-05-03 15:00:00,0.01032051,0.01032052,0.0102,0.0102,878.5320921
299,2018-05-03 16:00:00,0.01024713,0.01032021,0.010175,0.010175,228.97102733
300,2018-05-03 17:00:00,0.01013121,0.01022948,0.01000067,0.01022948,329.2999197
301,2018-05-03 18:00:00,0.01000093,0.01027423,0.01000001,0.01027423,22.53924958
302,2018-05-03 19:00:00,0.01027417,0.01027417,0.01008592,0.01025092,204.41077779
303,2018-05-03 20:00:00,0.01011794,0.01025149,0.01011794,0.01025149,13.01972402
304,2018-05-03 21:00:00,0.01025149,0.0102515,0.01015652,0.01015656,2295.75155618
305,2018-05-03 22:00:00,0.01015656,0.01015657,0.00999989,0.00999999,6069.85145565
306,2018-05-03 23:00:00,0.00997,0.00997,0.0098,0.00982473,286.77003071
307,2018-05-04 00:00:00,0.00982,0.0099,0.00976889,0.0099,247.35784509
308,2018-05-04 01:00:00,0.0098,0.0098,0.00970001,0.00970001,375.88873703
309,2018-05-04 02:00:00,0.0098326,0.0098326,0.00968,0.0097228,52.37466198
310,2018-05-04 03:00:00,0.00990603,0.00990603,0.00990603,0.00990603,19.21
311,2018-05-04 04:00:00,0.00975,0.00975,0.0097268,0.0097268,30.84675298
312,2018-05-04 06:00:00,0.00977105,0.00977105,0.00977105,0.00977105,9.73283638
313,2018-05-04 07:00:00,0.00972,0.00985264,0.00968001,0.00985264,154.95
314,2018-05-04 08:00:00,0.00969,0.00969,0.0094,0.0094,739.28752119
315,2018-05-04 09:00:00,0.0094,0.00946287,0.00922884,0.00922884,431.41655314
316,2018-05-04 10:00:00,0.00922885,0.00922885,0.00919001,0.00919001,579.97530063
317,2018-05-04 11:00:00,0.00934884,0.00934884,0.00924884,0.00924884,60.97725081
