,Timestamp,Open,High,Low,Close,Volume
281,2018-05-02 09:00:00,3.871e-05,3.872e-05,3.871e-05,3.872e-05,92.69689745
282,2018-05-02 10:00:00,3.934e-05,3.934e-05,3.876e-05,3.905e-05,230.11964773
283,2018-05-02 11:00:00,3.905e-05,3.905e-05,3.808e-05,3.868e-05,5396.58410405
284,2018-05-02 12:00:00,3.868e-05,3.878e-05,3.835e-05,3.878e-05,740.07799861
285,2018-05-02 13:00:00,3.878e-05,3.895e-05,3.868e-05,3.868e-05,247.7885212
286,2018-05-02 14:00:00,3.895e-05,3.895e-05,3.81e-05,3.816e-05,4151.65255894
287,2018-05-02 15:00:00,3.813e-05,3.816e-05,3.655e-05,3.759e-05,7898.41197062
288,2018-05-02 16:00:00,3.812e-05,3.876e-05,3.78e-05,3.876e-05,5219.48588042
289,2018-05-02 17:00:00,3.878e-05,4.006e-05,3.877e-05,4.006e-05,9857.53179125
290,2018-05-02 18:00:00,3.899e-05,4.095e-05,3.877e-05,3.877e-05,4528.85952449
291,2018-05-02 19:00:00,3.93e-05,4.094e-05,3.93e-05,4.03e-05,4149.09990666
292,2018-05-02 20:00:00,3.976e-05,4.03e-05,3.885e-05,3.99e-05,1401.10618607
293,2018-05-02 21:00:00,3.934e-05,3.976e-05,3.915e-05,3.976e-05,600.30181086
294,2018-05-02 22:00:00,3.976e-05,4.086e-05,3.976e-05,3.986e-05,327.99526285
295,2018-05-03 01:00:00,4.079e-05,4.094e-05,3.982e-05,3.982e-05,3444.52954697
296,2018-05-03 02:00:00,3.985e-05,4.087e-05,3.985e-05,4.002e-05,2092.24762356
297,2018-05-03 03:00:00,4.094e-05,4.185e-05,4e-05,4.051e-05,17574.41088041
298,2018-05-03 04:00:00,4.053e-05,4.16e-05,4.05e-05,4.051e-05,10740.13587221
299,2018-05-03 05:00:00,4e-05,4.049e-05,3.902e-05,3.908e-05,9045.88030856
300,2018-05-03 06:00:00,3.958e-05,3.996e-05,3.9e-05,3.9e-05,1804.93842884
301,2018-05-03 07:00:00,3.903e-05,3.903e-05,3.903e-05,3.903e-05,615.54414462
302,2018-05-03 08:00:00,3.911e-05,3.911e-05,3.911e-05,3.911e-05,169.16336914
303,2018-05-03 09:00:00,3.914e-05,3.993e-05,3.901e-05,3.901e-05,2040.26458871
304,2018-05-03 10:00:00,3.901e-05,3.901e-05,3.85e-05,3.901e-05,4605.02818906
305,2018-05-03 11:00:00,3.939e-05,3.952e-05,3.939e-05,3.952e-05,507.67864759
306,2018-05-03 13:00:00,3.95e-05,3.951e-05,3.861e-05,3.949e-05,2213.23208901
307,2018-05-03 14:00:00,3.877e-05,3.951e-05,3.877e-05,3.947e-05,7262.22296716
308,2018-05-03 15:00:00,3.95e-05,3.952e-05,3.95e-05,3.952e-05,403.16455696
309,2018-05-03 17:00:00,3.95e-05,3.95e-05,3.95e-05,3.95e-05,30.37974684
310,2018-05-03 18:00:00,3.918e-05,3.918e-05,3.916e-05,3.916e-05,53.21234829
311,2018-05-03 19:00:00,3.917e-05,3.917e-05,3.916e-05,3.916e-05,743.47119194
312,2018-05-03 20:00:00,3.915e-05,3.915e-05,3.879e-05,3.879e-05,745.14880705
313,2018-05-03 21:00:00,3.878e-05,3.878e-05,3.878e-05,3.878e-05,278.41222065
314,2018-05-03 22:00:00,3.878e-05,3.879e-05,3.878e-05,3.879e-05,101.93065018
315,2018-05-03 23:00:00,3.88e-05,3.881e-05,3.879e-05,3.881e-05,595.54415758
316,2018-05-04 00:00:00,3.881e-05,3.881e-05,3.881e-05,3.881e-05,766.88310915
317,2018-05-04 01:00:00,3.889e-05,3.914e-05,3.801e-05,3.914e-05,2255.49310168
318,2018-05-04 02:00:00,3.853e-05,3.95e-05,3.853e-05,3.95e-05,2797.1518425
319,2018-05-04 03:00:00,3.873e-05,3.873e-05,3.873e-05,3.873e-05,225.75024381
320,2018-05-04 04:00:00,3.87e-05,3.877e-05,3.87e-05,3.877e-05,311.43953791
321,2018-05-04 05:00:00,3.89e-05,3.89e-05,3.89e-05,3.89e-05,207.12038891
322,2018-05-04 06:00:00,3.877e-05,3.949e-05,3.877e-05,3.949e-05,193.34546023
323,2018-05-04 07:00:00,3.872e-05,3.872e-05,3.857e-05,3.857e-05,1236.61071776
324,2018-05-04 09:00:00,3.858e-05,3.858e-05,3.857e-05,3.857e-05,54.36171875
325,2018-05-04 10:00:00,3.859e-05,3.859e-05,3.8e-05,3.8e-05,8492.04125957
326,2018-05-04 11:00:00,3.756e-05,3.8e-05,3.756e-05,3.8e-05,915.75307066
327,2018-05-04 12:00:00,3.758e-05,3.758e-05,3.75e-05,3.75e-05,619.54773584
328,2018-05-04 13:00:00,3.801e-05,3.808e-05,3.801e-05,3.808e-05,1107.91627103
329,2018-05-04 14:00:00,3.808e-05,3.809e-05,3.808e-05,3.809e-05,347.87050639
330,2018-05-04 15:00:00,3.824e-05,3.824e-05,3.75e-05,3.75e-05,3227.98873067
331,2018-05-04 17:00:00,3.803e-05,3.803e-05,3.803e-05,3.803e-05,29.10712292
332,2018-05-04 18:00:00,3.756e-05,3.756e-05,3.557e-05,3.619e-05,23690.98361094
333,2018-05-04 19:00:00,3.619e-05,3.671e-05,3.619e-05,3.671e-05,1204.75995717
334,2018-05-04 20:00:00,3.62e-05,3.623e-05,3.566e-05,3.579e-05,5991.99123597
335,2018-05-04 21:00:00,3.623e-05,3.623e-05,3.583e-05,3.621e-05,997.43211034
336,2018-05-04 22:00:00,3.623e-05,3.636e-05,3.623e-05,3.624e-05,1258.68779455
337,2018-05-04 23:00:00,3.636e-05,3.778e-05,3.636e-05,3.778e-05,2374.15647267
338,2018-05-05 00:00:00,3.729e-05,3.729e-05,3.729e-05,3.729e-05,137.3826039
339,2018-05-05 01:00:00,3.777e-05,3.777e-05,3.777e-05,3.777e-05,131.72158798
340,2018-05-05 02:00:00,3.748e-05,3.81e-05,3.73e-05,3.81e-05,4337.34294031
341,2018-05-05 03:00:00,3.733e-05,3.807e-05,3.733e-05,3.807e-05,129.89513654
342,2018-05-05 04:00:00,3.81e-05,3.852e-05,3.732e-05,3.852e-05,951.43266091
343,2018-05-05 05:00:00,3.852e-05,3.918e-05,3.722e-05,3.843e-05,3339.73892248
344,2018-05-05 06:00:00,3.851e-05,3.851e-05,3.851e-05,3.851e-05,30.41059427
345,2018-05-05 07:00:00,3.88e-05,3.9e-05,3.88e-05,3.9e-05,946.16450516
346,2018-05-05 08:00:00,3.9e-05,3.9e-05,3.755e-05,3.849e-05,2966.70687886
347,2018-05-05 09:00:00,3.801e-05,3.847e-05,3.801e-05,3.847e-05,293.05013591
348,2018-05-05 10:00:00,3.847e-05,3.847e-05,3.755e-05,3.755e-05,663.46245107
349,2018-05-05 12:00:00,3.912e-05,3.912e-05,3.91e-05,3.91e-05,228.39184234
350,2018-05-05 13:00:00,3.81e-05,3.81e-05,3.753e-05,3.753e-05,3556.92807561
351,2018-05-05 14:00:00,3.753e-05,3.753e-05,3.7e-05,3.705e-05,686.87393316
352,2018-05-05 15:00:00,3.794e-05,3.794e-05,3.704e-05,3.704e-05,137.77751754
353,2018-05-05 16:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,15.51186579
354,2018-05-05 17:00:00,3.773e-05,3.773e-05,3.609e-05,3.609e-05,1099.45404768
355,2018-05-05 18:00:00,3.676e-05,3.676e-05,3.676e-05,3.676e-05,45.12593268
356,2018-05-05 19:00:00,3.685e-05,3.688e-05,3.685e-05,3.688e-05,7162.83734341
357,2018-05-05 20:00:00,3.688e-05,3.7e-05,3.688e-05,3.698e-05,280.69007698
358,2018-05-05 21:00:00,3.697e-05,3.697e-05,3.697e-05,3.697e-05,15.313797
359,2018-05-05 22:00:00,3.697e-05,3.697e-05,3.691e-05,3.691e-05,64.90414726
360,2018-05-05 23:00:00,3.651e-05,3.651e-05,3.651e-05,3.651e-05,132.97342714
361,2018-05-06 01:00:00,3.652e-05,3.652e-05,3.652e-05,3.652e-05,40.0
362,2018-05-06 02:00:00,3.696e-05,3.841e-05,3.696e-05,3.772e-05,2468.83185598
363,2018-05-06 05:00:00,3.699e-05,3.741e-05,3.698e-05,3.741e-05,1293.45486501
364,2018-05-06 06:00:00,3.739e-05,3.739e-05,3.65e-05,3.65e-05,6643.21502334
365,2018-05-06 07:00:00,3.65e-05,3.65e-05,3.601e-05,3.601e-05,891.43193452
366,2018-05-06 08:00:00,3.672e-05,3.672e-05,3.672e-05,3.672e-05,79.04155229
367,2018-05-06 11:00:00,3.67e-05,3.67e-05,3.67e-05,3.67e-05,26.88190295
368,2018-05-06 12:00:00,3.666e-05,3.674e-05,3.666e-05,3.674e-05,159.42324814
369,2018-05-06 13:00:00,3.674e-05,3.674e-05,3.674e-05,3.674e-05,44.85409898
370,2018-05-06 15:00:00,3.674e-05,3.674e-05,3.626e-05,3.626e-05,34.0
371,2018-05-06 17:00:00,3.67e-05,3.674e-05,3.67e-05,3.672e-05,1097.48799698
372,2018-05-06 18:00:00,3.675e-05,3.675e-05,3.675e-05,3.675e-05,3129.34777143
373,2018-05-06 19:00:00,3.675e-05,3.675e-05,3.615e-05,3.615e-05,36.34296635
374,2018-05-06 20:00:00,3.673e-05,3.673e-05,3.672e-05,3.672e-05,1412.05852207
375,2018-05-06 22:00:00,3.694e-05,3.729e-05,3.694e-05,3.729e-05,597.81132171
376,2018-05-06 23:00:00,3.729e-05,3.729e-05,3.729e-05,3.729e-05,47.13133971
377,2018-05-07 00:00:00,3.68e-05,3.68e-05,3.68e-05,3.68e-05,16.72041
378,2018-05-07 01:00:00,3.676e-05,3.806e-05,3.672e-05,3.742e-05,1053.38162148
379,2018-05-07 03:00:00,3.673e-05,3.673e-05,3.673e-05,3.673e-05,928.08279294
380,2018-05-07 04:00:00,3.673e-05,3.673e-05,3.673e-05,3.673e-05,84.50515228
381,2018-05-07 09:00:00,3.701e-05,3.701e-05,3.701e-05,3.701e-05,86.36363636
382,2018-05-07 10:00:00,3.68e-05,3.68e-05,3.679e-05,3.679e-05,2480.78693488
383,2018-05-07 11:00:00,3.687e-05,3.806e-05,3.679e-05,3.679e-05,552.52928422
384,2018-05-07 13:00:00,3.679e-05,3.679e-05,3.679e-05,3.679e-05,162.88353066
385,2018-05-07 14:00:00,3.71e-05,3.771e-05,3.672e-05,3.672e-05,239.88688997
386,2018-05-07 15:00:00,3.717e-05,3.936e-05,3.717e-05,3.936e-05,4140.19882842
387,2018-05-07 16:00:00,3.76e-05,3.76e-05,3.674e-05,3.738e-05,3873.04356323
388,2018-05-07 17:00:00,3.719e-05,3.719e-05,3.672e-05,3.672e-05,239.71705432
389,2018-05-07 19:00:00,3.719e-05,3.719e-05,3.673e-05,3.673e-05,85.87113875
390,2018-05-07 20:00:00,3.72e-05,3.72e-05,3.72e-05,3.72e-05,29.56989247
391,2018-05-07 22:00:00,3.72e-05,3.72e-05,3.72e-05,3.72e-05,40.32258065
392,2018-05-08 03:00:00,3.72e-05,3.738e-05,3.72e-05,3.738e-05,3350.74891458
393,2018-05-08 04:00:00,3.738e-05,3.789e-05,3.738e-05,3.789e-05,58.35553558
394,2018-05-08 05:00:00,3.732e-05,3.732e-05,3.732e-05,3.732e-05,967.70104
395,2018-05-08 06:00:00,3.734e-05,3.734e-05,3.733e-05,3.734e-05,368.57184015
396,2018-05-08 07:00:00,3.734e-05,3.734e-05,3.734e-05,3.734e-05,169.98773348
397,2018-05-08 08:00:00,3.774e-05,3.774e-05,3.734e-05,3.734e-05,30.72957073
398,2018-05-08 10:00:00,3.757e-05,3.757e-05,3.757e-05,3.757e-05,322.66459026
399,2018-05-08 11:00:00,3.757e-05,3.875e-05,3.757e-05,3.863e-05,2228.59767933
400,2018-05-08 12:00:00,3.8e-05,3.8e-05,3.676e-05,3.716e-05,10130.68723131
401,2018-05-08 13:00:00,3.676e-05,3.676e-05,3.599e-05,3.599e-05,1962.78330157
402,2018-05-08 14:00:00,3.644e-05,3.701e-05,3.636e-05,3.701e-05,2669.06395477
403,2018-05-08 15:00:00,3.685e-05,3.829e-05,3.681e-05,3.681e-05,332.75159314
404,2018-05-08 20:00:00,3.764e-05,3.764e-05,3.613e-05,3.613e-05,872.89676081
405,2018-05-08 21:00:00,3.798e-05,3.831e-05,3.798e-05,3.831e-05,2190.01997259
406,2018-05-08 23:00:00,3.693e-05,3.693e-05,3.693e-05,3.693e-05,301.1055362
407,2018-05-09 01:00:00,3.697e-05,3.7e-05,3.696e-05,3.696e-05,1639.30578774
408,2018-05-09 02:00:00,3.696e-05,3.696e-05,3.696e-05,3.696e-05,433.42985654
409,2018-05-09 05:00:00,3.689e-05,3.689e-05,3.689e-05,3.689e-05,54.21523448
410,2018-05-09 08:00:00,3.649e-05,3.649e-05,3.557e-05,3.557e-05,10196.36606105
411,2018-05-09 09:00:00,3.581e-05,3.581e-05,3.557e-05,3.557e-05,1884.58177403
412,2018-05-09 10:00:00,3.642e-05,3.644e-05,3.557e-05,3.56e-05,3756.39432114
413,2018-05-09 11:00:00,3.557e-05,3.557e-05,3.542e-05,3.542e-05,557.4261775
414,2018-05-09 12:00:00,3.541e-05,3.542e-05,3.525e-05,3.542e-05,65.32520569
415,2018-05-09 13:00:00,3.561e-05,3.561e-05,3.561e-05,3.561e-05,45.29468571
416,2018-05-09 14:00:00,3.525e-05,3.525e-05,3.501e-05,3.501e-05,1978.2918818
417,2018-05-09 16:00:00,3.558e-05,3.56e-05,3.501e-05,3.56e-05,2539.77095101
418,2018-05-09 17:00:00,3.56e-05,3.595e-05,3.56e-05,3.595e-05,3166.82046574
419,2018-05-09 19:00:00,3.595e-05,3.595e-05,3.546e-05,3.546e-05,105.63282336
420,2018-05-09 20:00:00,3.573e-05,3.573e-05,3.573e-05,3.573e-05,170.71504234
421,2018-05-10 01:00:00,3.595e-05,3.691e-05,3.595e-05,3.691e-05,337.74144676
422,2018-05-10 02:00:00,3.534e-05,3.534e-05,3.532e-05,3.532e-05,88.65764244
423,2018-05-10 03:00:00,3.685e-05,3.686e-05,3.685e-05,3.685e-05,932.14153776
424,2018-05-10 04:00:00,3.69e-05,3.69e-05,3.685e-05,3.685e-05,889.91443126
425,2018-05-10 05:00:00,3.685e-05,3.685e-05,3.685e-05,3.685e-05,281.56556808
426,2018-05-10 06:00:00,3.688e-05,3.703e-05,3.688e-05,3.703e-05,857.32148393
427,2018-05-10 08:00:00,3.685e-05,3.685e-05,3.685e-05,3.685e-05,1069.12420527
428,2018-05-10 09:00:00,3.648e-05,3.648e-05,3.648e-05,3.648e-05,274.12280702
429,2018-05-10 10:00:00,3.507e-05,3.587e-05,3.504e-05,3.507e-05,4180.32777026
430,2018-05-10 11:00:00,3.507e-05,3.588e-05,3.507e-05,3.588e-05,3047.91666666
431,2018-05-10 15:00:00,3.587e-05,3.588e-05,3.587e-05,3.588e-05,43.18584767
432,2018-05-10 16:00:00,3.508e-05,3.508e-05,3.5e-05,3.5e-05,7074.47456495
433,2018-05-10 17:00:00,3.585e-05,3.854e-05,3.585e-05,3.854e-05,13489.52436005
434,2018-05-10 18:00:00,3.854e-05,3.956e-05,3.505e-05,3.591e-05,12634.18087304
435,2018-05-10 19:00:00,3.544e-05,3.696e-05,3.543e-05,3.696e-05,325.68493507
436,2018-05-10 20:00:00,3.774e-05,3.956e-05,3.75e-05,3.863e-05,4214.63316883
437,2018-05-10 21:00:00,3.863e-05,3.879e-05,3.71e-05,3.85e-05,608.81106596
438,2018-05-10 22:00:00,3.713e-05,3.884e-05,3.713e-05,3.881e-05,1809.58471111
439,2018-05-10 23:00:00,3.88e-05,3.908e-05,3.766e-05,3.908e-05,3323.77159967
440,2018-05-11 00:00:00,3.908e-05,4.171e-05,3.8e-05,4.02e-05,19167.10367961
441,2018-05-11 01:00:00,4.037e-05,4.15e-05,3.983e-05,4.15e-05,1561.60674635
442,2018-05-11 02:00:00,4.163e-05,4.195e-05,3.959e-05,3.959e-05,3932.55060856
443,2018-05-11 03:00:00,3.951e-05,3.964e-05,3.951e-05,3.964e-05,614.02060846
444,2018-05-11 04:00:00,3.937e-05,3.937e-05,3.936e-05,3.936e-05,969.26589104
445,2018-05-11 05:00:00,3.938e-05,3.938e-05,3.9e-05,3.9e-05,3989.39373568
446,2018-05-11 06:00:00,3.891e-05,3.897e-05,3.886e-05,3.886e-05,380.62437704
447,2018-05-11 07:00:00,3.804e-05,3.858e-05,3.733e-05,3.733e-05,4628.73163035
448,2018-05-11 08:00:00,3.7e-05,3.732e-05,3.642e-05,3.731e-05,2997.62958652
449,2018-05-11 09:00:00,3.643e-05,3.643e-05,3.643e-05,3.643e-05,500.0
450,2018-05-11 10:00:00,3.643e-05,3.712e-05,3.601e-05,3.712e-05,1246.50825498
451,2018-05-11 11:00:00,3.703e-05,3.703e-05,3.496e-05,3.617e-05,23718.43016406
452,2018-05-11 12:00:00,3.6e-05,3.6e-05,3.325e-05,3.517e-05,36914.89351123
453,2018-05-11 13:00:00,3.518e-05,3.518e-05,3.517e-05,3.517e-05,327.9167758
454,2018-05-11 14:00:00,3.517e-05,3.544e-05,3.5e-05,3.544e-05,1017.2386372
455,2018-05-11 15:00:00,3.544e-05,3.57e-05,3.544e-05,3.569e-05,654.44156906
456,2018-05-11 16:00:00,3.57e-05,3.57e-05,3.49e-05,3.568e-05,882.10363492
457,2018-05-11 18:00:00,3.408e-05,3.565e-05,3.408e-05,3.56e-05,1182.49118467
458,2018-05-11 19:00:00,3.564e-05,3.566e-05,3.564e-05,3.566e-05,312.27320622
459,2018-05-11 20:00:00,3.476e-05,3.566e-05,3.476e-05,3.477e-05,598.99022646
460,2018-05-11 21:00:00,3.564e-05,3.564e-05,3.564e-05,3.564e-05,28.98590841
461,2018-05-11 22:00:00,3.564e-05,3.564e-05,3.564e-05,3.564e-05,58.34024083
462,2018-05-11 23:00:00,3.561e-05,3.561e-05,3.561e-05,3.561e-05,51.95995736
463,2018-05-12 00:00:00,3.56e-05,3.56e-05,3.56e-05,3.56e-05,61.79775281
464,2018-05-12 03:00:00,3.555e-05,3.555e-05,3.555e-05,3.555e-05,28.33994304
465,2018-05-12 04:00:00,3.553e-05,3.553e-05,3.553e-05,3.553e-05,106.34394385
466,2018-05-12 05:00:00,3.505e-05,3.552e-05,3.386e-05,3.552e-05,13748.52180924
467,2018-05-12 06:00:00,3.458e-05,3.458e-05,3.385e-05,3.385e-05,1313.60462704
468,2018-05-12 07:00:00,3.429e-05,3.481e-05,3.428e-05,3.481e-05,322.88019225
469,2018-05-12 08:00:00,3.546e-05,3.547e-05,3.43e-05,3.43e-05,2846.94636941
470,2018-05-12 09:00:00,3.531e-05,3.531e-05,3.531e-05,3.531e-05,155.0
471,2018-05-12 10:00:00,3.519e-05,3.526e-05,3.519e-05,3.526e-05,5249.36113395
472,2018-05-12 11:00:00,3.526e-05,3.555e-05,3.475e-05,3.475e-05,6945.17759699
473,2018-05-12 13:00:00,3.552e-05,3.559e-05,3.552e-05,3.559e-05,610.37840532
474,2018-05-12 14:00:00,3.559e-05,3.559e-05,3.559e-05,3.559e-05,2809.77802754
475,2018-05-12 15:00:00,3.559e-05,3.559e-05,3.559e-05,3.559e-05,157.55314906
476,2018-05-12 16:00:00,3.559e-05,3.56e-05,3.559e-05,3.56e-05,700.49157303
477,2018-05-12 18:00:00,3.56e-05,3.56e-05,3.56e-05,3.56e-05,674.15730336
478,2018-05-12 20:00:00,3.523e-05,3.523e-05,3.52e-05,3.52e-05,1098.52852546
479,2018-05-13 00:00:00,3.52e-05,3.52e-05,3.52e-05,3.52e-05,2785.51532033
