,Timestamp,Open,High,Low,Close,Volume
45,2018-04-25 17:00:00,0.06921848,0.072,0.06855244,0.07121024,4266289.50420216
46,2018-04-25 18:00:00,0.0703584,0.07189853,0.06926504,0.07099998,1427317.01240397
47,2018-04-25 19:00:00,0.07099999,0.07099999,0.070066,0.07089141,954768.9711172
48,2018-04-25 20:00:00,0.07006601,0.07448868,0.070066,0.07354,1199372.91614878
49,2018-04-25 21:00:00,0.073,0.0755,0.073,0.07449995,2588090.58047964
50,2018-04-25 22:00:00,0.07449996,0.07498873,0.07000005,0.07000009,2615229.23301702
51,2018-04-25 23:00:00,0.07099711,0.07265884,0.0685,0.06951,922130.63716136
52,2018-04-26 00:00:00,0.06951,0.07219899,0.06555568,0.07219899,2517383.51467543
53,2018-04-26 01:00:00,0.07055922,0.07196757,0.06827958,0.06849828,493668.98268846
54,2018-04-26 02:00:00,0.06848382,0.07067385,0.06813072,0.07037777,395539.09538111
55,2018-04-26 03:00:00,0.069,0.070367,0.067,0.06940018,1298819.9388054
56,2018-04-26 04:00:00,0.06875672,0.07167847,0.06875672,0.07091206,2221452.06482723
57,2018-04-26 05:00:00,0.07037776,0.07151324,0.06902715,0.06980081,2473888.72405796
58,2018-04-26 06:00:00,0.06980073,0.0704533,0.0676,0.0676,1141410.75679275
59,2018-04-26 07:00:00,0.06761008,0.06956878,0.06761005,0.06934063,735408.46598915
60,2018-04-26 08:00:00,0.06934063,0.06951381,0.0655,0.06560109,2699650.12293503
61,2018-04-26 09:00:00,0.06560147,0.06788501,0.06560147,0.06600001,2484868.67906045
62,2018-04-26 10:00:00,0.0669674,0.06940105,0.0667,0.06857787,598122.6610292
63,2018-04-26 11:00:00,0.06853236,0.06992644,0.06809867,0.0683971,512045.24073766
64,2018-04-26 12:00:00,0.06899997,0.06993695,0.06867998,0.06906052,230629.34368638
65,2018-04-26 13:00:00,0.0690641,0.06941396,0.06771495,0.06869999,343930.16726723
66,2018-04-26 14:00:00,0.0686,0.0686,0.06762001,0.0681,276015.27172602
67,2018-04-26 15:00:00,0.0681,0.06879996,0.068,0.068,410572.71355692
68,2018-04-26 16:00:00,0.068,0.06935999,0.068,0.06935999,60616.24834957
69,2018-04-26 17:00:00,0.06935999,0.071,0.06935999,0.07,1736133.39210311
70,2018-04-26 18:00:00,0.07,0.07020709,0.07,0.07,1770577.44703041
71,2018-04-26 19:00:00,0.07,0.07031681,0.06917551,0.07,187771.14372619
72,2018-04-26 20:00:00,0.07,0.07347,0.07,0.07265289,2542732.22543945
73,2018-04-26 21:00:00,0.07265289,0.07294365,0.07118233,0.07121445,1660819.10135469
74,2018-04-26 22:00:00,0.07121467,0.07308,0.07121467,0.07308,283505.37806663
75,2018-04-26 23:00:00,0.07308,0.07447997,0.07241404,0.07447997,2422568.63194929
76,2018-04-27 00:00:00,0.07447997,0.075,0.0734,0.07450275,2511378.16046675
77,2018-04-27 01:00:00,0.074,0.07449999,0.073,0.073,718974.00037925
78,2018-04-27 02:00:00,0.07352121,0.0736,0.07271507,0.0731,1012754.10417206
79,2018-04-27 03:00:00,0.0731,0.07337898,0.0714602,0.0717,1226972.31441472
80,2018-04-27 04:00:00,0.0717,0.07306181,0.071,0.07306181,1933039.69646246
81,2018-04-27 05:00:00,0.07296484,0.0746249,0.07128,0.07200072,6734646.49796989
82,2018-04-27 06:00:00,0.07200073,0.07262362,0.0713107,0.07188376,362592.12523948
83,2018-04-27 07:00:00,0.0725961,0.07339768,0.07200001,0.07327939,559044.04705283
84,2018-04-27 08:00:00,0.07303033,0.07378934,0.07213322,0.0723972,1443475.09128566
85,2018-04-27 09:00:00,0.0723972,0.0742,0.07226928,0.07417952,577327.00279756
86,2018-04-27 10:00:00,0.07417952,0.07571143,0.07351001,0.07490833,2279082.34365193
87,2018-04-27 11:00:00,0.07490833,0.07490833,0.07352753,0.074,417479.67810076
88,2018-04-27 12:00:00,0.07425,0.07464901,0.07400007,0.07400007,706139.42657301
89,2018-04-27 13:00:00,0.07400007,0.07400007,0.07192703,0.07366466,2156486.35722235
90,2018-04-27 14:00:00,0.07366466,0.077,0.07305,0.0764,4705116.56227227
91,2018-04-27 15:00:00,0.077,0.07823662,0.07521127,0.0777,2628708.09449441
92,2018-04-27 16:00:00,0.0778,0.0794,0.07717976,0.07857306,2825409.17839888
93,2018-04-27 17:00:00,0.0785731,0.0785731,0.07523095,0.07697978,1026815.94477162
94,2018-04-27 18:00:00,0.0776,0.07799999,0.07674101,0.0775,760685.1747748
95,2018-04-27 19:00:00,0.0775,0.07761138,0.07523094,0.07551999,1143574.29727723
96,2018-04-27 20:00:00,0.07525,0.07751844,0.07234999,0.07320001,2124354.97763636
97,2018-04-27 21:00:00,0.0732,0.07470082,0.073,0.07457754,1629291.92081289
98,2018-04-27 22:00:00,0.07441493,0.07639999,0.07349094,0.0752,664683.44358903
99,2018-04-27 23:00:00,0.07512075,0.07525,0.07349051,0.07349051,1238763.39727794
100,2018-04-28 00:00:00,0.0732,0.07525,0.07300006,0.07430001,1196276.33920623
101,2018-04-28 01:00:00,0.07440001,0.07525,0.0744,0.07525,230039.25671517
102,2018-04-28 02:00:00,0.07525,0.07632297,0.07502995,0.07629999,549522.17705029
103,2018-04-28 03:00:00,0.07550002,0.07725632,0.0752,0.07725632,798120.04235692
104,2018-04-28 04:00:00,0.07725632,0.0774,0.07635345,0.07655877,469396.98179801
105,2018-04-28 05:00:00,0.07640707,0.07745632,0.07640707,0.077,312977.1472702
106,2018-04-28 06:00:00,0.077,0.08,0.0764672,0.07967798,1356294.74319491
107,2018-04-28 07:00:00,0.07949999,0.081,0.07834408,0.08057999,1441949.35201928
108,2018-04-28 08:00:00,0.08057999,0.081,0.07830004,0.08098783,3692223.54125507
109,2018-04-28 09:00:00,0.08014011,0.08099999,0.07930829,0.0809,1003701.01839125
110,2018-04-28 10:00:00,0.081,0.082,0.07960293,0.08157727,1164827.33207203
111,2018-04-28 11:00:00,0.08157728,0.08157728,0.08,0.08,318084.70918451
112,2018-04-28 12:00:00,0.07970034,0.08257758,0.07970034,0.08187,1433565.26709714
113,2018-04-28 13:00:00,0.08239999,0.08299999,0.0818,0.0818006,3202547.97866721
114,2018-04-28 14:00:00,0.08252116,0.0847618,0.08184819,0.08313852,1449712.84323122
115,2018-04-28 15:00:00,0.08231673,0.08318461,0.08123681,0.08314699,1471189.2262569
116,2018-04-28 16:00:00,0.08324699,0.08369999,0.08106993,0.0816,1146867.54399469
117,2018-04-28 17:00:00,0.08151,0.0823,0.08036035,0.081,351529.06194263
118,2018-04-28 18:00:00,0.081,0.08319488,0.081,0.08209,393912.84209583
119,2018-04-28 19:00:00,0.08209,0.08327999,0.08200006,0.08322999,111621.95587465
120,2018-04-28 20:00:00,0.0832175,0.0835,0.08233001,0.08348745,603596.18605489
121,2018-04-28 21:00:00,0.08243004,0.083,0.08120001,0.08120008,1558527.48896595
122,2018-04-28 22:00:00,0.0815,0.08299998,0.0812001,0.08222396,386235.25625867
123,2018-04-28 23:00:00,0.0823,0.08232396,0.08126873,0.08228688,368930.5687515
124,2018-04-29 00:00:00,0.08232394,0.08499998,0.0817,0.0819,1717217.16796002
125,2018-04-29 01:00:00,0.0819,0.0829255,0.0812098,0.08240001,847456.26210587
126,2018-04-29 02:00:00,0.08219063,0.0834,0.08219063,0.08250002,309111.17324969
127,2018-04-29 03:00:00,0.08251004,0.086,0.08251004,0.08512,1633388.30340638
128,2018-04-29 04:00:00,0.08515614,0.089,0.08515614,0.0864,1449547.5896589
129,2018-04-29 05:00:00,0.0864,0.08830978,0.08540001,0.0858,661190.23513046
130,2018-04-29 06:00:00,0.0858,0.08802301,0.0858,0.08802301,739592.89609879
131,2018-04-29 07:00:00,0.08802301,0.08802301,0.08650888,0.0872795,1030974.16767654
132,2018-04-29 08:00:00,0.087,0.09097261,0.08281292,0.08549355,2428260.34669559
133,2018-04-29 09:00:00,0.08423165,0.0858457,0.0805478,0.08464416,3630225.23909261
134,2018-04-29 10:00:00,0.08465,0.08492348,0.07961198,0.08112141,3663269.48837771
135,2018-04-29 11:00:00,0.08112952,0.0840871,0.08050079,0.08350237,1020043.44819971
136,2018-04-29 12:00:00,0.08350212,0.08445205,0.08050079,0.08315466,1219274.73875315
137,2018-04-29 13:00:00,0.08315361,0.08585855,0.083,0.085,820052.89206774
138,2018-04-29 14:00:00,0.08585833,0.08728,0.0793111,0.08409322,1693913.23095995
139,2018-04-29 15:00:00,0.08409322,0.0856,0.08354527,0.0856,164207.88869654
140,2018-04-29 16:00:00,0.0854,0.08569966,0.08447636,0.0854,154181.26316847
141,2018-04-29 17:00:00,0.08539999,0.08539999,0.08335162,0.08424299,416852.45851473
142,2018-04-29 18:00:00,0.08424291,0.0848745,0.08424291,0.0843,87405.48811141
143,2018-04-29 19:00:00,0.0843,0.0852,0.08424292,0.08519999,189071.78997727
144,2018-04-29 20:00:00,0.0852,0.0857,0.08445122,0.0857,575779.49703661
145,2018-04-29 21:00:00,0.0857,0.08599999,0.08514001,0.08599998,653769.00798029
146,2018-04-29 22:00:00,0.08514001,0.0867,0.08514001,0.0867,474058.63327938
147,2018-04-29 23:00:00,0.08736526,0.08932,0.08563191,0.08876647,6677315.41280859
148,2018-04-30 00:00:00,0.08914799,0.0895,0.08624294,0.0875,618742.24508221
149,2018-04-30 01:00:00,0.0875,0.089,0.0875,0.0884913,1097668.59987917
150,2018-04-30 02:00:00,0.08879999,0.08979997,0.08740363,0.08979997,576054.78401064
151,2018-04-30 03:00:00,0.08977513,0.08977513,0.0842,0.08421264,877848.10831898
152,2018-04-30 04:00:00,0.0844,0.09089999,0.0837,0.08888668,1454171.3957116
153,2018-04-30 05:00:00,0.08998618,0.094,0.08855874,0.09398862,2709429.16904922
154,2018-04-30 06:00:00,0.09398292,0.094,0.09000001,0.09100001,2180285.46044933
155,2018-04-30 07:00:00,0.09100001,0.09157602,0.0868,0.08925692,4270882.05894045
156,2018-04-30 08:00:00,0.08925692,0.091,0.08801319,0.08967705,695430.01732109
157,2018-04-30 09:00:00,0.08967705,0.0932,0.08900102,0.09061914,2941943.40091623
158,2018-04-30 10:00:00,0.09067988,0.09398386,0.08887,0.09249989,1189776.70584501
159,2018-04-30 11:00:00,0.09197466,0.09313598,0.09080017,0.09313598,1534027.50172246
160,2018-04-30 12:00:00,0.093122,0.097,0.0918,0.09621699,2647406.56080913
161,2018-04-30 13:00:00,0.09618812,0.09699976,0.09354898,0.09480573,4413601.31784396
162,2018-04-30 14:00:00,0.095,0.095,0.09072824,0.0934383,1807548.10644322
163,2018-04-30 15:00:00,0.0944,0.0964998,0.09399002,0.09649937,763358.81391485
164,2018-04-30 16:00:00,0.09649938,0.099,0.09520001,0.09848692,1963422.74225942
165,2018-04-30 17:00:00,0.098,0.10062496,0.09622709,0.0999,3587353.99635825
166,2018-04-30 18:00:00,0.0999,0.0999,0.097,0.09796553,3649555.50655609
167,2018-04-30 19:00:00,0.09878198,0.0995,0.09500012,0.0950143,2572952.92423231
168,2018-04-30 20:00:00,0.09504289,0.09919998,0.09504289,0.09751852,992082.03648227
169,2018-04-30 21:00:00,0.09736728,0.09830216,0.0923,0.0923,3257371.43754757
170,2018-04-30 22:00:00,0.09203751,0.09631002,0.08830847,0.09286374,6882655.94012749
171,2018-04-30 23:00:00,0.0917352,0.09446304,0.09009238,0.09376486,2331902.420127
172,2018-05-01 00:00:00,0.0926,0.09296923,0.08578497,0.08626,4693427.18551641
173,2018-05-01 01:00:00,0.08626,0.0896136,0.0848,0.0895999,2485637.97428996
174,2018-05-01 02:00:00,0.08959984,0.09424463,0.08834101,0.0918,3841458.27533385
175,2018-05-01 03:00:00,0.0918,0.09289999,0.089,0.08971971,731470.54624032
176,2018-05-01 04:00:00,0.09,0.0925653,0.09,0.0915,496267.98353047
177,2018-05-01 05:00:00,0.0915,0.09193729,0.0887,0.08999933,1655151.17986002
178,2018-05-01 06:00:00,0.08999886,0.09128166,0.08850028,0.08977471,599058.5668619
179,2018-05-01 07:00:00,0.09097045,0.092,0.08932038,0.09139174,1181037.75987529
180,2018-05-01 08:00:00,0.091,0.092,0.08919402,0.09098,596688.37512289
181,2018-05-01 09:00:00,0.09098,0.09198997,0.0895,0.09069976,1380684.62097788
182,2018-05-01 10:00:00,0.09069968,0.09069968,0.0889946,0.08924008,873145.65823386
183,2018-05-01 11:00:00,0.08989758,0.09153313,0.08924,0.09028885,540730.52794382
184,2018-05-01 12:00:00,0.08999997,0.08999997,0.08609434,0.088,2212238.39964829
185,2018-05-01 13:00:00,0.08690661,0.088,0.08679698,0.08799995,466161.3739523
186,2018-05-01 14:00:00,0.0869201,0.08799964,0.08510001,0.0857777,2122377.25105341
187,2018-05-01 15:00:00,0.08543459,0.08688875,0.08543459,0.08688842,661949.02887545
188,2018-05-01 16:00:00,0.0867,0.08887001,0.08605171,0.08787001,1318004.08016601
189,2018-05-01 17:00:00,0.088746,0.08931051,0.08773919,0.0885,675218.2870648
190,2018-05-01 18:00:00,0.0885001,0.0885505,0.0875,0.08771332,1052219.11725299
191,2018-05-01 19:00:00,0.08814699,0.08960859,0.08802656,0.08820001,339539.24158265
192,2018-05-01 20:00:00,0.088,0.09,0.08749999,0.08846885,449665.73070081
193,2018-05-01 21:00:00,0.08959758,0.0912307,0.08880147,0.09069,905380.27957458
194,2018-05-01 22:00:00,0.09069,0.09197013,0.09038,0.0905,2335296.61401772
195,2018-05-01 23:00:00,0.0905,0.09359998,0.09046343,0.0925,530655.77371719
196,2018-05-02 00:00:00,0.09255,0.09299895,0.09,0.090001,1451683.60717341
197,2018-05-02 01:00:00,0.09099933,0.09119999,0.09,0.09000936,543813.45675898
198,2018-05-02 02:00:00,0.09119999,0.09181771,0.0900627,0.09138463,1140392.5000051
199,2018-05-02 03:00:00,0.09138432,0.09138432,0.09,0.09000101,66996.70645901
200,2018-05-02 04:00:00,0.09000102,0.09181668,0.09000102,0.09100001,626849.43549917
201,2018-05-02 05:00:00,0.09100001,0.0912,0.09060888,0.09104991,493650.56622059
202,2018-05-02 06:00:00,0.0901,0.0915178,0.09000201,0.0915178,159009.49656319
203,2018-05-02 07:00:00,0.0915178,0.0918,0.09090329,0.0909998,417940.01776995
204,2018-05-02 08:00:00,0.09099978,0.09099998,0.09,0.09000076,373326.85498988
205,2018-05-02 09:00:00,0.09000076,0.09099999,0.09,0.09058999,121927.65905052
206,2018-05-02 10:00:00,0.09,0.09059,0.0898,0.09022761,620490.92430713
207,2018-05-02 11:00:00,0.09022761,0.09058997,0.0895,0.09058997,374026.0221863
208,2018-05-02 12:00:00,0.09058997,0.092,0.08968746,0.08968746,333798.2962254
209,2018-05-02 13:00:00,0.0896875,0.09059998,0.08968747,0.09057945,344802.28298404
210,2018-05-02 14:00:00,0.09057968,0.09057968,0.08980001,0.0902,333324.97044744
211,2018-05-02 15:00:00,0.0902,0.09059999,0.09,0.09059999,224253.25207908
212,2018-05-02 16:00:00,0.09169927,0.09169927,0.09070001,0.09075,62589.5322937
213,2018-05-02 17:00:00,0.091,0.091,0.09006001,0.09085306,265540.06748417
214,2018-05-02 18:00:00,0.09085305,0.0912058,0.08970001,0.09092047,2508529.63610452
215,2018-05-02 19:00:00,0.08975127,0.09069833,0.08975127,0.09069759,128077.48955206
216,2018-05-02 20:00:00,0.09069759,0.0906976,0.08976,0.0906976,228485.09315872
217,2018-05-02 21:00:00,0.0906976,0.0916,0.09069,0.0912,175902.95869277
218,2018-05-02 22:00:00,0.091448,0.091448,0.09118,0.09119,50839.2319796
219,2018-05-02 23:00:00,0.091448,0.091448,0.09119,0.09121,59290.9947425
220,2018-05-03 00:00:00,0.09121,0.09121,0.09023749,0.09030001,438602.96372763
221,2018-05-03 01:00:00,0.09036324,0.09099581,0.09003137,0.09011807,235970.55265911
222,2018-05-03 02:00:00,0.0910527,0.0910527,0.090094,0.09090908,425265.75384704
223,2018-05-03 03:00:00,0.09090901,0.09090901,0.0893858,0.09027031,588965.12311302
224,2018-05-03 04:00:00,0.09089695,0.09089695,0.08806006,0.08806007,781681.40271789
225,2018-05-03 05:00:00,0.0881,0.08999994,0.08660003,0.08660009,2539795.29382833
226,2018-05-03 06:00:00,0.08660025,0.08779969,0.086,0.08699999,2816620.67112768
227,2018-05-03 07:00:00,0.08700012,0.08741472,0.08500005,0.0851,1497187.44694422
228,2018-05-03 08:00:00,0.08500004,0.08794925,0.08276343,0.08749198,2989498.37850479
229,2018-05-03 09:00:00,0.08667218,0.08889189,0.08600001,0.08888888,737787.88849034
230,2018-05-03 10:00:00,0.08889189,0.08889189,0.08661002,0.08774,354900.53426163
231,2018-05-03 11:00:00,0.08774,0.08774,0.0860001,0.08606035,451592.39294055
232,2018-05-03 12:00:00,0.08606035,0.08800005,0.0860001,0.08789912,850435.04674344
233,2018-05-03 13:00:00,0.08788912,0.08859998,0.0875012,0.0876,529633.8729121
234,2018-05-03 14:00:00,0.08761001,0.08859998,0.08760001,0.087613,522777.65840209
235,2018-05-03 15:00:00,0.08761,0.08827465,0.0868,0.08710496,703556.95437217
236,2018-05-03 16:00:00,0.08779994,0.088,0.0868,0.087,1084517.82748482
237,2018-05-03 17:00:00,0.088,0.08859999,0.0861,0.0863,1218995.79456217
238,2018-05-03 18:00:00,0.0862,0.08993981,0.0855,0.08778154,1497292.20998136
239,2018-05-03 19:00:00,0.08712352,0.08919999,0.08712352,0.0882,1136136.92903414
240,2018-05-03 20:00:00,0.0882,0.08889999,0.08730057,0.08775901,606296.2984306
241,2018-05-03 21:00:00,0.08820036,0.08888654,0.0872,0.08809815,313380.53529101
242,2018-05-03 22:00:00,0.08805808,0.08805809,0.08600013,0.0869666,669886.06177244
243,2018-05-03 23:00:00,0.08620012,0.08749311,0.0860001,0.0871286,643056.17765596
244,2018-05-04 00:00:00,0.0871286,0.0895999,0.0860001,0.0873071,1401158.82085942
245,2018-05-04 01:00:00,0.0873071,0.08817146,0.086161,0.087,560600.87551397
246,2018-05-04 02:00:00,0.087,0.08719998,0.08600015,0.08699976,385643.85242102
247,2018-05-04 03:00:00,0.08699983,0.0875,0.0860001,0.0875,172506.64448459
248,2018-05-04 04:00:00,0.0875,0.08769998,0.0860001,0.0874,306133.8902436
249,2018-05-04 05:00:00,0.08654441,0.08698979,0.08600003,0.08600003,157959.92740439
250,2018-05-04 06:00:00,0.08699,0.08699,0.08612344,0.08681479,85327.1358385
251,2018-05-04 07:00:00,0.0865,0.08673625,0.08531005,0.08531005,428902.30102315
252,2018-05-04 08:00:00,0.08531003,0.08663666,0.08502,0.08591398,777306.48301684
253,2018-05-04 09:00:00,0.0855,0.08562294,0.084,0.08557998,1272485.2897528
254,2018-05-04 10:00:00,0.08557997,0.08557997,0.0841,0.08479989,484353.53386394
255,2018-05-04 11:00:00,0.08446058,0.0848,0.0837,0.08398466,868506.79762382
256,2018-05-04 12:00:00,0.08396934,0.08398465,0.08236013,0.08258997,2442929.45289256
257,2018-05-04 13:00:00,0.08258997,0.08398464,0.0811,0.0811,1940766.3981629
258,2018-05-04 14:00:00,0.0812,0.081932,0.08105,0.0818,1403582.23015055
259,2018-05-04 15:00:00,0.0818,0.08377713,0.081374,0.08200001,1154940.98480096
260,2018-05-04 16:00:00,0.08200001,0.0833,0.0812,0.08319998,663912.686522
261,2018-05-04 17:00:00,0.08275226,0.08488097,0.08275226,0.08488097,838144.45910876
262,2018-05-04 18:00:00,0.08488097,0.0885431,0.08391812,0.0876927,2413728.99038654
263,2018-05-04 19:00:00,0.0876,0.0876927,0.08432236,0.08548318,1181356.40336746
264,2018-05-04 20:00:00,0.08548318,0.08548318,0.08425,0.08510002,433861.3677969
265,2018-05-04 21:00:00,0.0852,0.08698572,0.0843101,0.0867,107826.43108249
266,2018-05-04 22:00:00,0.0867,0.0886168,0.0861497,0.08696828,1079163.17128917
267,2018-05-04 23:00:00,0.0874,0.08826695,0.086,0.086,319769.2614745
268,2018-05-05 00:00:00,0.086,0.08796406,0.08504109,0.08774413,413324.97561409
269,2018-05-05 01:00:00,0.08784531,0.0886168,0.08708467,0.088,940385.73190795
270,2018-05-05 02:00:00,0.0877866,0.0884599,0.087087,0.088,444359.54844369
271,2018-05-05 03:00:00,0.088,0.089,0.08790012,0.08829142,123742.28989916
272,2018-05-05 04:00:00,0.08841509,0.091,0.08841509,0.0898,2140948.3994667
273,2018-05-05 05:00:00,0.0898,0.09102975,0.08878701,0.09020057,383788.67099459
274,2018-05-05 06:00:00,0.09020148,0.09099996,0.08928732,0.08951109,322647.36132686
275,2018-05-05 07:00:00,0.08901701,0.09065979,0.08901701,0.09,782144.18342054
276,2018-05-05 08:00:00,0.09,0.09014706,0.08880219,0.088809,144459.41554279
277,2018-05-05 09:00:00,0.088809,0.08911402,0.0871,0.08789415,272829.87759001
278,2018-05-05 10:00:00,0.08789415,0.08861973,0.087,0.08804346,302476.41202902
279,2018-05-05 11:00:00,0.08835,0.08899989,0.08725951,0.08796154,383303.29372686
280,2018-05-05 12:00:00,0.0889661,0.08915724,0.08755189,0.0883,425687.40707952
281,2018-05-05 13:00:00,0.08829999,0.08829999,0.0868,0.08748514,770130.42672378
282,2018-05-05 14:00:00,0.08748514,0.08798848,0.08620059,0.0870005,482073.11246199
283,2018-05-05 15:00:00,0.0870005,0.08755,0.0870005,0.08754929,564106.85819787
284,2018-05-05 16:00:00,0.08754924,0.08754983,0.0872,0.08720002,146940.2125704
285,2018-05-05 17:00:00,0.08755,0.08799877,0.08728735,0.08755,406165.02783143
286,2018-05-05 18:00:00,0.08740001,0.08779925,0.087,0.08779725,275578.58832926
287,2018-05-05 19:00:00,0.08779725,0.088,0.08700011,0.088,157729.30178577
288,2018-05-05 20:00:00,0.088,0.08961337,0.08752,0.08752006,351935.82088813
289,2018-05-05 21:00:00,0.0889993,0.0889993,0.0874,0.0874,183835.72933919
290,2018-05-05 22:00:00,0.0875,0.08799999,0.08690048,0.087769,416318.96613604
291,2018-05-05 23:00:00,0.087769,0.087769,0.08680294,0.08755578,24548.35641914
292,2018-05-06 00:00:00,0.087,0.08744978,0.08611,0.08611,1042153.34301093
293,2018-05-06 01:00:00,0.0863705,0.08671737,0.08428732,0.08450001,808947.70458785
294,2018-05-06 02:00:00,0.08450001,0.08552722,0.0844559,0.0844559,1000127.53247507
295,2018-05-06 03:00:00,0.0854,0.08599998,0.08445614,0.08582232,205509.59603061
296,2018-05-06 04:00:00,0.08585439,0.08601304,0.0841837,0.08441553,722861.49686974
297,2018-05-06 05:00:00,0.08441553,0.08496616,0.083,0.08301,1343812.00490753
298,2018-05-06 06:00:00,0.08301,0.08369958,0.08075453,0.08369958,1536653.23796844
299,2018-05-06 07:00:00,0.08369958,0.08425899,0.08260001,0.0833915,580769.5341888
300,2018-05-06 08:00:00,0.0834,0.08395896,0.081615,0.08238995,483742.54654719
301,2018-05-06 09:00:00,0.08238981,0.08319997,0.081615,0.08185,502812.43035938
302,2018-05-06 10:00:00,0.08185,0.08425897,0.08185,0.08399964,352098.03335754
303,2018-05-06 11:00:00,0.08399883,0.08399883,0.0822034,0.0822034,153840.16649255
304,2018-05-06 12:00:00,0.0822034,0.08295813,0.08150001,0.08239999,554296.55248026
305,2018-05-06 13:00:00,0.08239999,0.08378398,0.0821,0.0836,271078.64090647
306,2018-05-06 14:00:00,0.0831,0.084,0.08260007,0.084,311929.48556189
307,2018-05-06 15:00:00,0.084,0.0849,0.08283803,0.083826,401948.61326893
308,2018-05-06 16:00:00,0.08451048,0.08489995,0.08378379,0.08468998,155478.35585902
309,2018-05-06 17:00:00,0.0844,0.08469969,0.084,0.08400001,307380.16239188
310,2018-05-06 18:00:00,0.08406,0.08479919,0.084,0.084,385953.83772997
