,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.00045379,0.0004553,0.000452,0.0004553,1565.55535836
44,2018-04-21 20:00:00,0.0004553,0.0004553,0.00044663,0.00044744,939.63544817
45,2018-04-21 21:00:00,0.00045368,0.00045368,0.0004421,0.0004421,2737.0514222
46,2018-04-21 22:00:00,0.00044768,0.00044778,0.0004418,0.0004418,1349.48686744
47,2018-04-21 23:00:00,0.00044611,0.00044725,0.000444,0.00044401,775.92033365
48,2018-04-22 00:00:00,0.00044401,0.0004832,0.00044191,0.00045236,14859.27320419
49,2018-04-22 01:00:00,0.00045236,0.00045548,0.00044191,0.00044637,3469.14661335
50,2018-04-22 02:00:00,0.0004458,0.0004591,0.00044191,0.0004535,2475.36201463
51,2018-04-22 03:00:00,0.00045462,0.00045462,0.0004419,0.0004419,3291.26094598
52,2018-04-22 04:00:00,0.00044554,0.00044592,0.0004419,0.0004419,801.48306787
53,2018-04-22 05:00:00,0.00044185,0.00044579,0.00044002,0.00044547,3249.35997048
54,2018-04-22 06:00:00,0.00044547,0.00044739,0.00044002,0.00044002,1563.95639229
55,2018-04-22 07:00:00,0.0004401,0.000443,0.00042947,0.00044135,6943.83621881
56,2018-04-22 08:00:00,0.00043629,0.00044172,0.0004282,0.00043852,7843.89952466
57,2018-04-22 09:00:00,0.00043875,0.000443,0.00043254,0.00044177,2412.95279897
58,2018-04-22 10:00:00,0.00044,0.00044299,0.00043185,0.00043741,1109.41723309
59,2018-04-22 11:00:00,0.00044093,0.00044253,0.00043575,0.0004361,3246.52618091
60,2018-04-22 12:00:00,0.0004361,0.0004447,0.00043,0.00044334,13490.99694372
61,2018-04-22 13:00:00,0.00044333,0.0004435,0.00043248,0.00044091,2637.53634423
62,2018-04-22 14:00:00,0.00044091,0.00044684,0.00043816,0.00044493,2297.49715659
63,2018-04-22 15:00:00,0.00044488,0.000445,0.00044204,0.00044495,999.97361087
64,2018-04-22 16:00:00,0.000445,0.000445,0.00043412,0.00043947,4424.27585425
65,2018-04-22 17:00:00,0.00043947,0.00044398,0.00043424,0.00043846,2698.18379911
66,2018-04-22 18:00:00,0.00043849,0.00045393,0.00043846,0.00044882,2823.52390691
67,2018-04-22 19:00:00,0.00044909,0.000498,0.000435,0.0004478,25485.81235385
68,2018-04-22 20:00:00,0.00044778,0.00045034,0.00043939,0.00045034,2902.63700393
69,2018-04-22 21:00:00,0.00045033,0.00045135,0.00044132,0.00045124,2827.78776462
70,2018-04-22 22:00:00,0.00045135,0.00047289,0.00045135,0.00045618,7153.93388036
71,2018-04-22 23:00:00,0.00045555,0.00045619,0.00044947,0.00045573,1774.62038215
72,2018-04-23 00:00:00,0.00044947,0.00045434,0.000447,0.00044753,1308.28672212
73,2018-04-23 01:00:00,0.00045616,0.00045624,0.00045427,0.00045624,320.78726416
74,2018-04-23 02:00:00,0.00045623,0.00045625,0.0004543,0.00045446,1437.0974804
75,2018-04-23 03:00:00,0.00045448,0.00049,0.00045448,0.00046,9406.34936646
76,2018-04-23 04:00:00,0.00046,0.00046117,0.00044982,0.0004601,3114.2918781
77,2018-04-23 05:00:00,0.00046005,0.00046275,0.00045201,0.00045236,2694.21651586
78,2018-04-23 06:00:00,0.0004588,0.00046535,0.00045315,0.00046535,4031.90031161
79,2018-04-23 07:00:00,0.00046535,0.000475,0.00046121,0.00047184,7182.04684592
80,2018-04-23 08:00:00,0.0004675,0.0004675,0.000459,0.00045921,5719.78979882
81,2018-04-23 09:00:00,0.00045922,0.00046509,0.000459,0.00045904,1582.04494403
82,2018-04-23 10:00:00,0.00045904,0.00045904,0.00045317,0.00045815,3918.87392001
83,2018-04-23 11:00:00,0.00045446,0.00046404,0.00045317,0.00045857,2395.81174786
84,2018-04-23 12:00:00,0.000458,0.00046298,0.00045101,0.00046294,3807.18574941
85,2018-04-23 13:00:00,0.00046009,0.00049,0.0004514,0.00046101,14878.51232467
86,2018-04-23 14:00:00,0.00046101,0.00046519,0.00045318,0.00045958,3963.9412659
87,2018-04-23 15:00:00,0.00045958,0.00045958,0.00045405,0.00045561,789.34521665
88,2018-04-23 16:00:00,0.00045563,0.0004617,0.00045511,0.00046165,1265.14886256
89,2018-04-23 17:00:00,0.00046,0.00046029,0.00045979,0.00045979,1976.8786576
90,2018-04-23 18:00:00,0.00045979,0.00046003,0.000459,0.00046002,999.84843479
91,2018-04-23 19:00:00,0.00046003,0.000474,0.00046002,0.00046669,2549.08682639
92,2018-04-23 20:00:00,0.00046652,0.00048097,0.0004665,0.0004771,4364.4725022
93,2018-04-23 21:00:00,0.00047758,0.00047759,0.0004664,0.00047326,3217.26486655
94,2018-04-23 22:00:00,0.00047325,0.00047438,0.000464,0.00046401,1761.41448888
95,2018-04-23 23:00:00,0.00047219,0.00047219,0.00045512,0.000463,3573.77586379
96,2018-04-24 00:00:00,0.0004625,0.00046473,0.00045318,0.00045723,7688.29288294
97,2018-04-24 01:00:00,0.00045851,0.00047399,0.00045851,0.00046523,5120.23301849
98,2018-04-24 02:00:00,0.00046523,0.00047298,0.00046252,0.00047,2631.05333832
99,2018-04-24 03:00:00,0.0004696,0.00049079,0.00046284,0.00048546,23558.15634945
100,2018-04-24 04:00:00,0.00048078,0.0004856,0.00047272,0.000479,5346.50459486
101,2018-04-24 05:00:00,0.00047414,0.000479,0.00046606,0.00046699,3747.35227067
102,2018-04-24 06:00:00,0.00046529,0.00047898,0.00046284,0.00046836,2683.50078477
103,2018-04-24 07:00:00,0.00046835,0.00046835,0.00045999,0.00046165,2690.21679439
104,2018-04-24 08:00:00,0.00046105,0.00046836,0.00045901,0.00046254,1698.29063234
105,2018-04-24 09:00:00,0.00046466,0.00046466,0.00045949,0.00045976,2314.97842576
106,2018-04-24 10:00:00,0.00045976,0.00046433,0.0004551,0.00046295,2625.30388595
107,2018-04-24 11:00:00,0.000458,0.00047,0.00045452,0.00045976,3101.89279487
108,2018-04-24 12:00:00,0.00046015,0.00048989,0.00045512,0.00046209,12319.48885044
109,2018-04-24 13:00:00,0.00046207,0.00046445,0.0004515,0.0004515,9673.66922478
110,2018-04-24 14:00:00,0.0004515,0.00045999,0.00045,0.00045,1654.75193084
111,2018-04-24 15:00:00,0.00045381,0.00045996,0.00045,0.00045459,1116.60193853
112,2018-04-24 16:00:00,0.00045474,0.000456,0.00045,0.00045053,1191.92898071
113,2018-04-24 17:00:00,0.00045053,0.000456,0.00045053,0.00045317,690.80314888
114,2018-04-24 18:00:00,0.00045526,0.0004591,0.00045315,0.0004591,1988.26016626
115,2018-04-24 19:00:00,0.00046,0.00046448,0.00045887,0.00046029,780.64658145
116,2018-04-24 20:00:00,0.00046262,0.00048,0.00046001,0.00046037,3939.01916566
117,2018-04-24 21:00:00,0.0004612,0.00047992,0.00045888,0.00045888,2297.72350048
118,2018-04-24 22:00:00,0.00045884,0.00047,0.00045488,0.00045596,4935.26001673
119,2018-04-24 23:00:00,0.00045598,0.00045901,0.00044356,0.000447,5565.25288767
120,2018-04-25 00:00:00,0.000447,0.0004881,0.00043411,0.00044837,16215.15379656
121,2018-04-25 01:00:00,0.00044302,0.00044819,0.000431,0.000431,6697.88652109
122,2018-04-25 02:00:00,0.00043566,0.00043566,0.00042763,0.00042763,3647.68778356
123,2018-04-25 03:00:00,0.00042709,0.00042999,0.000422,0.00042518,8806.16200125
124,2018-04-25 04:00:00,0.00042509,0.00042794,0.0004135,0.0004135,5089.21077437
125,2018-04-25 05:00:00,0.00041491,0.00041802,0.0004135,0.00041802,2187.05198374
126,2018-04-25 06:00:00,0.00041802,0.00043715,0.00041801,0.00043714,16160.52131512
127,2018-04-25 07:00:00,0.00043714,0.00043768,0.00042792,0.00042793,2683.06130575
128,2018-04-25 08:00:00,0.00043002,0.000438,0.0004282,0.00043109,1366.29876006
129,2018-04-25 09:00:00,0.0004311,0.00043659,0.00042792,0.00042792,1107.46573296
130,2018-04-25 10:00:00,0.00042792,0.00042792,0.00040334,0.00040411,9580.43568512
131,2018-04-25 11:00:00,0.0004041,0.0004176,0.00040334,0.00040861,2300.58789606
132,2018-04-25 12:00:00,0.00040655,0.00040896,0.000402,0.00040438,1453.07901855
133,2018-04-25 13:00:00,0.00040438,0.00043267,0.00040438,0.00041926,17301.73017495
134,2018-04-25 14:00:00,0.00041902,0.00043267,0.00041902,0.00042599,1551.53801745
135,2018-04-25 15:00:00,0.00042599,0.00043496,0.00042599,0.0004311,4788.2763565
136,2018-04-25 16:00:00,0.00042571,0.00045623,0.00042501,0.00043333,13790.31054983
137,2018-04-25 17:00:00,0.00043286,0.0004418,0.00043,0.00043509,7449.0420865
138,2018-04-25 18:00:00,0.00043113,0.0004399,0.00043113,0.00043116,297.81453781
139,2018-04-25 19:00:00,0.00043498,0.00043544,0.0004312,0.00043122,409.44412792
140,2018-04-25 20:00:00,0.00043327,0.0004374,0.0004312,0.00043636,1839.67994398
141,2018-04-25 21:00:00,0.00043631,0.00043889,0.0004317,0.00043889,864.48100078
142,2018-04-25 22:00:00,0.00043887,0.00043887,0.000432,0.000432,2152.01277059
143,2018-04-25 23:00:00,0.0004323,0.00043231,0.00043151,0.00043152,3404.56147623
144,2018-04-26 00:00:00,0.00043152,0.00043519,0.00043152,0.00043519,404.83870723
145,2018-04-26 01:00:00,0.00043518,0.00044279,0.00043518,0.00044279,1718.87256223
146,2018-04-26 02:00:00,0.00044279,0.00044672,0.00043423,0.00043852,497.07881231
147,2018-04-26 03:00:00,0.0004339,0.0004372,0.00043153,0.00043708,2025.46704657
148,2018-04-26 04:00:00,0.00043708,0.00043708,0.00043219,0.00043219,862.86353672
149,2018-04-26 05:00:00,0.00043329,0.00047499,0.00043329,0.00044811,22513.738907
150,2018-04-26 06:00:00,0.00044811,0.00047,0.00044806,0.00045745,1834.77085652
151,2018-04-26 07:00:00,0.00046241,0.00046241,0.000411,0.00043066,18945.46946974
152,2018-04-26 08:00:00,0.00044276,0.00044276,0.00043008,0.00043993,7659.61694304
153,2018-04-26 09:00:00,0.00043993,0.000601,0.00043992,0.00047969,408062.48431655
154,2018-04-26 10:00:00,0.00047957,0.0004888,0.00046014,0.00047087,95524.41244947
155,2018-04-26 11:00:00,0.00047153,0.00049482,0.00046401,0.00049468,29394.88591655
156,2018-04-26 12:00:00,0.00049468,0.00051508,0.00047415,0.00050128,110593.44318356
157,2018-04-26 13:00:00,0.00050128,0.000509,0.0004731,0.0004823,28922.22462424
158,2018-04-26 14:00:00,0.0004823,0.00052204,0.0004731,0.00050187,72352.76269426
159,2018-04-26 15:00:00,0.00050235,0.00050998,0.00049503,0.00050297,13444.29774486
160,2018-04-26 16:00:00,0.00050297,0.00050897,0.00049402,0.00049899,7761.26421131
161,2018-04-26 17:00:00,0.00049403,0.00050997,0.000484,0.00049449,19557.0304992
162,2018-04-26 18:00:00,0.00049552,0.0004957,0.00048638,0.0004957,4742.66495109
163,2018-04-26 19:00:00,0.00049547,0.0004998,0.00048959,0.00049447,2354.12636177
164,2018-04-26 20:00:00,0.00049823,0.00049977,0.00047545,0.00049478,7833.2276629
165,2018-04-26 21:00:00,0.00049475,0.00049479,0.00048274,0.00048557,3269.65381232
166,2018-04-26 22:00:00,0.00048566,0.0004908,0.0004781,0.00049079,6623.74021163
167,2018-04-26 23:00:00,0.00049079,0.0004908,0.00047206,0.00047209,7248.59656137
168,2018-04-27 00:00:00,0.0004724,0.000475,0.00046581,0.00047444,16134.85180713
169,2018-04-27 01:00:00,0.000472,0.00047499,0.00046114,0.00046921,15159.35091125
170,2018-04-27 02:00:00,0.00047,0.00047709,0.00046998,0.00047709,4080.4910381
171,2018-04-27 03:00:00,0.00047281,0.00048173,0.00047,0.000477,6951.22334383
172,2018-04-27 04:00:00,0.000477,0.00048349,0.00047685,0.00047707,1969.95430804
173,2018-04-27 05:00:00,0.000482,0.00049,0.0004788,0.00048052,6951.50392112
174,2018-04-27 06:00:00,0.00048003,0.000483,0.00046378,0.00047542,5282.20663117
175,2018-04-27 07:00:00,0.00047026,0.00047542,0.00045705,0.00047238,6385.75183628
176,2018-04-27 08:00:00,0.00047532,0.00048125,0.00046,0.00046674,14115.97249113
177,2018-04-27 09:00:00,0.00046398,0.00047,0.00046019,0.00046085,3441.02978067
178,2018-04-27 10:00:00,0.00046084,0.00046677,0.000458,0.00046144,1687.58490223
179,2018-04-27 11:00:00,0.00046699,0.00047408,0.0004603,0.00047408,2824.45826426
180,2018-04-27 12:00:00,0.00047246,0.000483,0.00047246,0.00047626,4013.91057095
181,2018-04-27 13:00:00,0.00048041,0.00048704,0.00046699,0.00048704,8539.63979904
182,2018-04-27 14:00:00,0.000485,0.000491,0.00047742,0.00048751,19640.17180741
183,2018-04-27 15:00:00,0.00049,0.00049275,0.00047055,0.000475,5591.22734943
184,2018-04-27 16:00:00,0.00047475,0.00048,0.00046884,0.000475,2026.0574527
185,2018-04-27 17:00:00,0.000475,0.00047822,0.00047188,0.00047543,878.78202069
186,2018-04-27 18:00:00,0.00047311,0.000479,0.00047001,0.00047001,2203.04167978
187,2018-04-27 19:00:00,0.00047191,0.00047569,0.00047003,0.0004705,1444.37609538
188,2018-04-27 20:00:00,0.0004705,0.0004705,0.00046699,0.00046707,1013.82643796
189,2018-04-27 21:00:00,0.00046855,0.0004705,0.00046699,0.00046756,1629.77201304
190,2018-04-27 22:00:00,0.00046756,0.00046965,0.00046201,0.00046965,2441.18741697
191,2018-04-27 23:00:00,0.00047022,0.00047022,0.00046251,0.00046314,345.81846202
192,2018-04-28 00:00:00,0.0004657,0.0004657,0.00045811,0.00046438,1052.76461615
193,2018-04-28 01:00:00,0.00046414,0.00046717,0.00045795,0.00046301,6962.92441856
194,2018-04-28 02:00:00,0.00046846,0.00046846,0.000463,0.000463,292.66198916
195,2018-04-28 03:00:00,0.00046301,0.00046829,0.000463,0.00046829,895.73856817
196,2018-04-28 04:00:00,0.00046801,0.00047048,0.00046801,0.00046802,4547.25748248
197,2018-04-28 05:00:00,0.00046802,0.00046802,0.00046305,0.000468,2782.36457011
198,2018-04-28 06:00:00,0.00047048,0.00047168,0.000468,0.00047168,2668.71918125
199,2018-04-28 07:00:00,0.00047168,0.00047237,0.00046305,0.00046305,733.62522096
200,2018-04-28 08:00:00,0.00046496,0.000468,0.00045795,0.00045901,3251.8730921
201,2018-04-28 09:00:00,0.00046393,0.00046567,0.00045904,0.00045904,119.89454243
202,2018-04-28 10:00:00,0.00045904,0.00046783,0.00045802,0.00045802,2015.77043897
203,2018-04-28 11:00:00,0.00045825,0.00046383,0.00045825,0.00046312,141.0799255
204,2018-04-28 12:00:00,0.00046304,0.00046326,0.00045855,0.00046316,239.04602793
205,2018-04-28 13:00:00,0.00046308,0.00046539,0.00045813,0.00046539,488.52596843
206,2018-04-28 14:00:00,0.00045987,0.0004945,0.0004582,0.00047576,8148.41527593
207,2018-04-28 15:00:00,0.00047283,0.00048001,0.00046248,0.00047187,1629.5376452
208,2018-04-28 16:00:00,0.00046999,0.00046999,0.00045802,0.00046,7431.6984355
209,2018-04-28 17:00:00,0.00046,0.0004653,0.00046,0.00046485,1261.80118649
210,2018-04-28 18:00:00,0.00046485,0.00047157,0.00045802,0.00046705,4843.24323236
211,2018-04-28 19:00:00,0.00047364,0.00047432,0.00045802,0.00046793,1322.29852104
212,2018-04-28 20:00:00,0.00046709,0.00046785,0.00046127,0.00046726,749.40244963
213,2018-04-28 21:00:00,0.00046726,0.00046828,0.00045899,0.0004679,970.92845073
214,2018-04-28 22:00:00,0.00046856,0.00046864,0.00046346,0.0004686,745.5929672
215,2018-04-28 23:00:00,0.000462,0.00046853,0.00046068,0.00046618,524.4264021
216,2018-04-29 00:00:00,0.00046268,0.00046612,0.00045802,0.00045803,4679.42033876
217,2018-04-29 01:00:00,0.00045811,0.00046441,0.00045555,0.00046005,2787.48737772
218,2018-04-29 02:00:00,0.00046005,0.00049,0.00045229,0.00046598,10761.83501261
219,2018-04-29 03:00:00,0.0004676,0.00046775,0.00045685,0.00046138,571.48703273
220,2018-04-29 04:00:00,0.00046137,0.00048434,0.00045681,0.00045906,2370.49935236
221,2018-04-29 05:00:00,0.00046183,0.00046821,0.00046001,0.00046225,1230.35298219
222,2018-04-29 06:00:00,0.00046851,0.00046851,0.00046189,0.00046189,534.02224229
223,2018-04-29 07:00:00,0.00046345,0.00046489,0.0004588,0.00046394,299.92465915
224,2018-04-29 08:00:00,0.00046418,0.00046462,0.0004558,0.0004558,1282.27883044
225,2018-04-29 09:00:00,0.00045512,0.00046152,0.00045284,0.00045293,1090.73768689
226,2018-04-29 10:00:00,0.00045307,0.00045943,0.00045196,0.00045377,2360.92633093
227,2018-04-29 11:00:00,0.000452,0.00045696,0.00045196,0.00045196,1219.5579603
228,2018-04-29 12:00:00,0.00045196,0.00047221,0.00045195,0.00046576,14074.30600312
229,2018-04-29 13:00:00,0.00046576,0.0004721,0.00046004,0.00046595,4557.95678608
230,2018-04-29 14:00:00,0.00046751,0.00047661,0.00046751,0.0004766,7231.25143492
231,2018-04-29 15:00:00,0.00047266,0.00048,0.00047201,0.00047971,9717.99398745
232,2018-04-29 16:00:00,0.00047971,0.00047971,0.00047666,0.00047855,3100.08109416
233,2018-04-29 17:00:00,0.0004785,0.0004824,0.0004785,0.00048,1219.2628408
234,2018-04-29 18:00:00,0.000482,0.000483,0.00047201,0.00047201,2958.91618662
235,2018-04-29 19:00:00,0.00047201,0.00047851,0.00047201,0.00047333,1528.11716787
236,2018-04-29 20:00:00,0.00047353,0.00047851,0.00046799,0.00046801,2716.54978618
237,2018-04-29 21:00:00,0.00047375,0.00047999,0.00047342,0.00047999,2149.45851183
238,2018-04-29 22:00:00,0.00047452,0.00047999,0.0004745,0.00047998,1539.53574955
239,2018-04-29 23:00:00,0.00047998,0.00047999,0.00047239,0.00047381,1630.15492886
240,2018-04-30 00:00:00,0.00047969,0.0004797,0.00047235,0.00047235,1639.15870186
241,2018-04-30 01:00:00,0.00047058,0.0004835,0.00046829,0.00047136,7422.32372399
242,2018-04-30 02:00:00,0.000471,0.00048,0.0004708,0.00047885,809.8035086
243,2018-04-30 03:00:00,0.00047885,0.00047973,0.00047188,0.000476,1581.34451296
244,2018-04-30 04:00:00,0.00047871,0.00047871,0.00047248,0.0004787,672.51910156
245,2018-04-30 05:00:00,0.00047426,0.00047871,0.00047425,0.00047426,685.10418406
246,2018-04-30 06:00:00,0.00047426,0.00047975,0.00047425,0.00047426,1692.95074517
247,2018-04-30 07:00:00,0.00047425,0.00047787,0.00046011,0.00046635,5514.79773166
248,2018-04-30 08:00:00,0.00047173,0.00047173,0.0004636,0.0004636,1141.80502279
249,2018-04-30 09:00:00,0.00046911,0.00046911,0.00046004,0.00046217,1456.49445308
250,2018-04-30 10:00:00,0.00046853,0.0004689,0.00046209,0.0004636,316.27296538
251,2018-04-30 11:00:00,0.0004689,0.00047015,0.000453,0.00046015,5395.59114493
252,2018-04-30 12:00:00,0.00046013,0.00049758,0.00045802,0.00047222,7661.19204725
253,2018-04-30 13:00:00,0.00047102,0.00048214,0.00047078,0.00048214,3446.60064494
254,2018-04-30 14:00:00,0.00048215,0.00049284,0.00048214,0.00049,20514.930627
255,2018-04-30 15:00:00,0.00049283,0.000497,0.00048848,0.00049,16397.78519514
256,2018-04-30 16:00:00,0.00048848,0.00049,0.00048848,0.00048901,2676.9604283
257,2018-04-30 17:00:00,0.00048901,0.00049,0.00048899,0.00048899,2861.66409329
258,2018-04-30 18:00:00,0.00048899,0.00049008,0.00048899,0.00048899,1323.13192889
259,2018-04-30 19:00:00,0.00048899,0.000489,0.00048015,0.000484,1579.16579107
260,2018-04-30 20:00:00,0.000484,0.000486,0.00048015,0.00048423,1127.71975349
261,2018-04-30 21:00:00,0.00048036,0.00048431,0.00048,0.00048,2593.93387274
262,2018-04-30 22:00:00,0.00048393,0.00048431,0.00048,0.00048001,894.97610893
263,2018-04-30 23:00:00,0.00048413,0.00050984,0.00048001,0.0004874,7071.40643544
264,2018-05-01 00:00:00,0.0004874,0.00048991,0.00046193,0.00046694,6792.5027773
265,2018-05-01 01:00:00,0.00046198,0.00046996,0.00046023,0.00046996,1245.5391128
266,2018-05-01 02:00:00,0.000477,0.00047898,0.00047137,0.00047176,141.36279417
267,2018-05-01 03:00:00,0.00047176,0.00047184,0.00047048,0.000471,576.85955076
268,2018-05-01 04:00:00,0.000471,0.00047182,0.00046514,0.00047182,286.40902585
269,2018-05-01 05:00:00,0.00047182,0.00047184,0.00046463,0.00046463,1187.73197536
270,2018-05-01 06:00:00,0.00046936,0.00047032,0.0004635,0.00046841,472.42970655
271,2018-05-01 07:00:00,0.00046838,0.00046995,0.00046351,0.00046419,571.90479036
272,2018-05-01 08:00:00,0.00046837,0.00046999,0.00046352,0.0004646,472.86338985
273,2018-05-01 09:00:00,0.00046974,0.00046975,0.00046484,0.00046486,395.79688176
274,2018-05-01 10:00:00,0.00046974,0.00047,0.000467,0.00047,378.69256943
275,2018-05-01 11:00:00,0.00047,0.00047309,0.00047,0.00047201,831.00792302
276,2018-05-01 12:00:00,0.00047201,0.00048295,0.00047201,0.00047365,1652.96811564
277,2018-05-01 13:00:00,0.00047856,0.000504,0.00047557,0.00048044,8631.75824809
278,2018-05-01 14:00:00,0.00048073,0.00048926,0.00048073,0.00048075,542.02028426
279,2018-05-01 15:00:00,0.00048074,0.00049596,0.00047637,0.00048336,4380.11533169
280,2018-05-01 16:00:00,0.00048074,0.00048598,0.00047629,0.00048557,528.08969705
281,2018-05-01 17:00:00,0.00047866,0.00048517,0.0004754,0.00047629,812.15877561
282,2018-05-01 18:00:00,0.00047632,0.00047632,0.00047532,0.0004763,960.93600762
283,2018-05-01 19:00:00,0.00047628,0.00048513,0.00047568,0.00047568,736.38736707
284,2018-05-01 20:00:00,0.00048367,0.00048367,0.00047488,0.00048367,273.3448993
285,2018-05-01 21:00:00,0.00047545,0.00048434,0.00047427,0.00047468,184.15337039
286,2018-05-01 22:00:00,0.0004796,0.00047963,0.00047427,0.00047921,292.07537594
287,2018-05-01 23:00:00,0.00047921,0.00050002,0.00047921,0.00047957,6136.69823665
288,2018-05-02 00:00:00,0.00047977,0.00048375,0.00047976,0.00048375,409.34235487
289,2018-05-02 01:00:00,0.00048374,0.00048617,0.00048374,0.00048526,286.95923849
290,2018-05-02 02:00:00,0.00048526,0.00048616,0.00048002,0.00048614,415.82610182
291,2018-05-02 03:00:00,0.00048042,0.00048042,0.00047006,0.00047799,1261.37782866
292,2018-05-02 04:00:00,0.000478,0.00048615,0.000478,0.00048402,947.27644614
293,2018-05-02 05:00:00,0.00048302,0.00048302,0.00047109,0.00047219,691.6830771
294,2018-05-02 06:00:00,0.00047445,0.00047445,0.00047216,0.00047216,189.59637013
295,2018-05-02 07:00:00,0.00047419,0.00047423,0.000469,0.00047423,1371.83464894
296,2018-05-02 08:00:00,0.00047084,0.00047753,0.00047078,0.000476,3143.6375796
297,2018-05-02 09:00:00,0.00047681,0.00048257,0.00047637,0.000481,259.02348183
298,2018-05-02 10:00:00,0.000481,0.000483,0.00046899,0.00046899,1272.55980666
299,2018-05-02 11:00:00,0.00047951,0.00047977,0.00046868,0.00047414,417.34194134
300,2018-05-02 12:00:00,0.00047413,0.00050687,0.00047413,0.00048352,6651.9665956
301,2018-05-02 13:00:00,0.00048352,0.000485,0.00047645,0.00047645,1559.40889491
302,2018-05-02 14:00:00,0.00047645,0.000485,0.00047645,0.0004788,1001.41400013
303,2018-05-02 15:00:00,0.00047892,0.0004849,0.00047892,0.0004849,1150.73090256
304,2018-05-02 16:00:00,0.00048493,0.00049364,0.00048047,0.00048684,1109.11126416
305,2018-05-02 17:00:00,0.00048683,0.00049366,0.00048683,0.00048851,1999.70331533
306,2018-05-02 18:00:00,0.00048854,0.00049564,0.00048851,0.00049468,276.43939203
307,2018-05-02 19:00:00,0.00048862,0.00049468,0.00048683,0.00048706,820.27790677
