,Timestamp,Open,High,Low,Close,Volume
60,2018-04-22 12:00:00,0.00010907,0.00011075,0.00010845,0.00011063,30448.99737255
61,2018-04-22 13:00:00,0.00011055,0.0001112,0.00011,0.0001112,16971.50568562
62,2018-04-22 14:00:00,0.00011127,0.00011255,0.0001112,0.00011228,43701.78529157
63,2018-04-22 15:00:00,0.00011234,0.00011373,0.00011152,0.00011344,65206.48013276
64,2018-04-22 16:00:00,0.00011344,0.0001141,0.00011194,0.00011273,28122.87028759
65,2018-04-22 17:00:00,0.00011343,0.00011404,0.00011271,0.000114,24957.86335709
66,2018-04-22 18:00:00,0.00011403,0.00011541,0.0001125,0.00011272,57213.94909525
67,2018-04-22 19:00:00,0.00011277,0.000116,0.00011277,0.00011591,67601.24101954
68,2018-04-22 20:00:00,0.00011593,0.0001162,0.00011447,0.00011549,21423.16651117
69,2018-04-22 21:00:00,0.00011549,0.00011595,0.00011379,0.00011489,34276.47329943
70,2018-04-22 22:00:00,0.00011417,0.00011465,0.00011272,0.00011306,34620.30284308
71,2018-04-22 23:00:00,0.00011375,0.00011375,0.0001123,0.00011307,17489.49376126
72,2018-04-23 00:00:00,0.00011271,0.00011307,0.00011139,0.00011273,20001.89778395
73,2018-04-23 01:00:00,0.00011273,0.00011382,0.00011193,0.00011196,9460.60792942
74,2018-04-23 02:00:00,0.00011197,0.00011408,0.00011139,0.00011302,34018.15808474
75,2018-04-23 03:00:00,0.00011403,0.0001142,0.00011301,0.00011402,18199.37692509
76,2018-04-23 04:00:00,0.00011402,0.00011439,0.00011365,0.00011398,16960.41175298
77,2018-04-23 05:00:00,0.00011393,0.00011438,0.0001136,0.0001136,4764.41357126
78,2018-04-23 06:00:00,0.00011359,0.00011371,0.00011335,0.0001134,18010.44646027
79,2018-04-23 07:00:00,0.0001134,0.00011499,0.0001134,0.00011405,14718.51134035
80,2018-04-23 08:00:00,0.00011449,0.00011849,0.00011449,0.00011598,46720.6510668
81,2018-04-23 09:00:00,0.00011693,0.00011712,0.00011503,0.00011503,40972.05226474
82,2018-04-23 10:00:00,0.00011505,0.00011595,0.00011463,0.00011541,7552.48377602
83,2018-04-23 11:00:00,0.00011573,0.0001168,0.00011508,0.00011574,9707.04544539
84,2018-04-23 12:00:00,0.00011616,0.00011619,0.00011417,0.00011468,16348.77715898
85,2018-04-23 13:00:00,0.00011459,0.00011516,0.0001135,0.0001137,20376.80144615
86,2018-04-23 14:00:00,0.00011379,0.00011467,0.0001135,0.00011402,12434.85296371
87,2018-04-23 15:00:00,0.00011408,0.00011451,0.00011362,0.000114,9893.18408497
88,2018-04-23 16:00:00,0.000114,0.000114,0.00011175,0.00011211,39220.42323597
89,2018-04-23 17:00:00,0.00011211,0.00011313,0.00010931,0.0001103,85830.30115977
90,2018-04-23 18:00:00,0.00011098,0.00011251,0.000107,0.00011144,113140.17843106
91,2018-04-23 19:00:00,0.00011144,0.00011144,0.00011019,0.00011132,13643.42292575
92,2018-04-23 20:00:00,0.00011132,0.00011172,0.0001109,0.0001113,15669.67407274
93,2018-04-23 21:00:00,0.0001112,0.00011185,0.00011119,0.00011131,9436.61629499
94,2018-04-23 22:00:00,0.00011168,0.00011216,0.00011099,0.00011204,11563.58598529
95,2018-04-23 23:00:00,0.00011204,0.00011222,0.00011166,0.00011206,26021.68913647
96,2018-04-24 00:00:00,0.00011216,0.00011222,0.00011,0.00011062,76690.11793764
97,2018-04-24 01:00:00,0.00011062,0.0001111,0.00010979,0.00010979,105387.74987028
98,2018-04-24 02:00:00,0.00010979,0.00011212,0.00010958,0.00011147,85908.04332665
99,2018-04-24 03:00:00,0.00011147,0.00011179,0.0001111,0.0001111,26839.69474797
100,2018-04-24 04:00:00,0.0001111,0.0001119,0.00011054,0.0001119,23149.59212614
101,2018-04-24 05:00:00,0.0001119,0.00011338,0.00011136,0.00011244,35210.11496997
102,2018-04-24 06:00:00,0.00011338,0.0001141,0.00011092,0.00011357,42823.75915964
103,2018-04-24 07:00:00,0.000113,0.00011421,0.00011239,0.00011421,13869.60920414
104,2018-04-24 08:00:00,0.00011363,0.00011462,0.00011291,0.0001137,22181.46644232
105,2018-04-24 09:00:00,0.00011381,0.00011445,0.00011335,0.0001134,5580.36662895
106,2018-04-24 10:00:00,0.00011417,0.00012021,0.0001134,0.00011831,85425.54670947
107,2018-04-24 11:00:00,0.0001189,0.00011996,0.00011831,0.00011879,24850.90634009
108,2018-04-24 12:00:00,0.00011899,0.000125,0.00011833,0.00012227,94082.93597687
109,2018-04-24 13:00:00,0.00012056,0.000125,0.0001189,0.0001189,110962.47078747
110,2018-04-24 14:00:00,0.00011953,0.0001223,0.00011895,0.00012109,26386.4634406
111,2018-04-24 15:00:00,0.00012113,0.00012265,0.00012097,0.00012195,28545.98067963
112,2018-04-24 16:00:00,0.00012169,0.00012475,0.00012169,0.00012347,34008.16039673
113,2018-04-24 17:00:00,0.00012347,0.00012377,0.00012184,0.00012307,20505.06985677
114,2018-04-24 18:00:00,0.0001235,0.0001235,0.00012217,0.00012263,13952.27528931
115,2018-04-24 19:00:00,0.00012263,0.00012342,0.00012181,0.00012236,13731.08971031
116,2018-04-24 20:00:00,0.00012203,0.0001224,0.00012125,0.0001224,18096.67354926
117,2018-04-24 21:00:00,0.0001224,0.00012389,0.00012234,0.00012339,19942.42155447
118,2018-04-24 22:00:00,0.00012359,0.00012463,0.00012192,0.00012333,18094.44320934
119,2018-04-24 23:00:00,0.00012437,0.00012455,0.00012074,0.00012074,39356.82502727
120,2018-04-25 00:00:00,0.00012074,0.00012129,0.000118,0.000118,112138.13887476
121,2018-04-25 01:00:00,0.000118,0.0001199,0.000118,0.00011954,7894.75779956
122,2018-04-25 02:00:00,0.00011985,0.00012132,0.00011926,0.00012071,33879.11103632
123,2018-04-25 03:00:00,0.00012148,0.00012148,0.00011441,0.00011441,68542.63687743
124,2018-04-25 04:00:00,0.0001144,0.00011441,0.00010751,0.00010751,219133.72544364
125,2018-04-25 05:00:00,0.0001075,0.00011407,0.000107,0.0001133,120169.89606788
126,2018-04-25 06:00:00,0.0001133,0.0001148,0.000113,0.00011432,25128.98585838
127,2018-04-25 07:00:00,0.00011468,0.00011468,0.000113,0.00011341,30299.80995141
128,2018-04-25 08:00:00,0.00011368,0.00011512,0.00011051,0.00011119,23819.86147594
129,2018-04-25 09:00:00,0.0001108,0.00011102,0.00010846,0.00010909,29858.55450202
130,2018-04-25 10:00:00,0.00010834,0.0001087,0.00010581,0.00010718,42592.79786946
131,2018-04-25 11:00:00,0.00010776,0.00010987,0.00010639,0.00010946,27534.68575854
132,2018-04-25 12:00:00,0.00010976,0.00011306,0.00010769,0.00011058,56916.26350395
133,2018-04-25 13:00:00,0.00011114,0.00011132,0.00010696,0.00010696,56071.76901945
134,2018-04-25 14:00:00,0.00010696,0.00010737,0.00010514,0.00010635,43187.74079466
135,2018-04-25 15:00:00,0.00010576,0.00010998,0.00010565,0.00010995,44053.06921484
136,2018-04-25 16:00:00,0.00010932,0.00010965,0.00010589,0.00010906,18975.53195474
137,2018-04-25 17:00:00,0.00010943,0.00011235,0.00010897,0.00011127,14932.93010388
138,2018-04-25 18:00:00,0.00011127,0.00011709,0.00011127,0.00011624,35835.86280566
139,2018-04-25 19:00:00,0.00011695,0.0001175,0.00011492,0.0001175,11010.64006051
140,2018-04-25 20:00:00,0.0001175,0.00011889,0.00011709,0.00011889,16116.33982551
141,2018-04-25 21:00:00,0.00011823,0.00011945,0.00011823,0.0001188,10210.68001595
142,2018-04-25 22:00:00,0.0001188,0.0001188,0.00011577,0.00011577,43559.06596919
143,2018-04-25 23:00:00,0.00011625,0.00011628,0.00011305,0.00011332,9430.44037981
144,2018-04-26 00:00:00,0.00011329,0.00011486,0.00011253,0.00011348,20593.65877248
145,2018-04-26 01:00:00,0.00011279,0.00011547,0.00011275,0.00011547,7643.4489795
146,2018-04-26 02:00:00,0.00011571,0.00011678,0.00011499,0.00011626,10601.58086626
147,2018-04-26 03:00:00,0.00011692,0.00011895,0.00011628,0.00011836,18007.80748816
148,2018-04-26 04:00:00,0.00011846,0.00012312,0.00011846,0.00011966,70039.44329746
149,2018-04-26 05:00:00,0.00011987,0.00012554,0.0001197,0.00012118,96121.37584077
150,2018-04-26 06:00:00,0.00012118,0.00012624,0.00012118,0.00012527,89010.7341075
151,2018-04-26 07:00:00,0.00012536,0.0001285,0.00012408,0.00012515,69941.43506093
152,2018-04-26 08:00:00,0.00012515,0.00013,0.00012407,0.00012408,259154.74484844
153,2018-04-26 09:00:00,0.00012408,0.00012583,0.0001226,0.0001235,46637.75012247
154,2018-04-26 10:00:00,0.00012361,0.000127,0.00012278,0.00012562,22572.94026629
155,2018-04-26 11:00:00,0.00012611,0.0001347,0.000126,0.00012702,70610.79781633
156,2018-04-26 12:00:00,0.00012702,0.00012907,0.00012614,0.00012689,48074.57396346
157,2018-04-26 13:00:00,0.00012639,0.00013,0.00012582,0.00012756,46808.05805493
158,2018-04-26 14:00:00,0.00012705,0.00012756,0.00012081,0.00012187,67479.30328319
159,2018-04-26 15:00:00,0.00012184,0.00012414,0.00012184,0.00012291,20523.11444355
160,2018-04-26 16:00:00,0.00012345,0.00012351,0.00012285,0.00012301,4971.04838772
161,2018-04-26 17:00:00,0.00012301,0.00012406,0.00012201,0.00012406,26035.7106764
162,2018-04-26 18:00:00,0.00012351,0.0001242,0.00012271,0.00012359,22085.59261844
163,2018-04-26 19:00:00,0.00012324,0.00012399,0.0001231,0.00012325,6309.660241
164,2018-04-26 20:00:00,0.00012394,0.00012394,0.00012021,0.00012284,61073.72810277
165,2018-04-26 21:00:00,0.00012213,0.00012401,0.00012207,0.00012365,5812.12262022
166,2018-04-26 22:00:00,0.00012291,0.000124,0.00012215,0.00012218,3643.71392748
167,2018-04-26 23:00:00,0.0001228,0.000124,0.00012226,0.00012309,14554.00124113
168,2018-04-27 00:00:00,0.000123,0.00012462,0.00012296,0.00012404,15944.09431451
169,2018-04-27 01:00:00,0.00012405,0.00012583,0.00012404,0.00012522,53927.20655948
170,2018-04-27 02:00:00,0.00012522,0.00012566,0.00012438,0.00012489,10210.84600105
171,2018-04-27 03:00:00,0.00012452,0.00012552,0.00012306,0.00012465,37043.25582757
172,2018-04-27 04:00:00,0.00012342,0.00012448,0.00012292,0.00012414,29665.55917839
173,2018-04-27 05:00:00,0.00012323,0.00012469,0.00012281,0.00012298,21814.04470813
174,2018-04-27 06:00:00,0.00012299,0.00012399,0.00012243,0.00012358,17731.64634529
175,2018-04-27 07:00:00,0.00012388,0.00012462,0.00012344,0.00012352,13317.54795639
176,2018-04-27 08:00:00,0.0001236,0.00012524,0.00012355,0.00012443,30762.54945634
177,2018-04-27 09:00:00,0.00012454,0.00012505,0.00012358,0.00012394,23443.84944968
178,2018-04-27 10:00:00,0.00012394,0.00012443,0.00012308,0.00012409,28587.11087632
179,2018-04-27 11:00:00,0.00012409,0.0001251,0.00012409,0.00012469,7601.61964187
180,2018-04-27 12:00:00,0.00012469,0.00012545,0.0001237,0.0001249,27979.76756553
181,2018-04-27 13:00:00,0.00012518,0.00012518,0.00012287,0.00012319,20174.09833697
182,2018-04-27 14:00:00,0.00012319,0.00012319,0.00012243,0.00012243,31568.8524244
183,2018-04-27 15:00:00,0.00012245,0.00012446,0.00012244,0.0001242,40072.50518224
184,2018-04-27 16:00:00,0.00012341,0.00012341,0.00012122,0.00012122,44234.19191118
185,2018-04-27 17:00:00,0.00012307,0.00012311,0.0001208,0.00012187,24533.35630936
186,2018-04-27 18:00:00,0.00012187,0.00012278,0.00012112,0.00012112,13605.32775884
187,2018-04-27 19:00:00,0.00012217,0.00012264,0.00012076,0.0001218,11205.65641662
188,2018-04-27 20:00:00,0.00012078,0.00012131,0.00011792,0.00011792,41522.43622104
189,2018-04-27 21:00:00,0.00011792,0.00012002,0.00011773,0.00011868,9057.00269445
190,2018-04-27 22:00:00,0.00011926,0.00012002,0.0001187,0.0001188,7588.99486509
191,2018-04-27 23:00:00,0.00011902,0.00011991,0.00011868,0.00011921,13444.05849348
192,2018-04-28 00:00:00,0.00011968,0.00011968,0.00011868,0.00011968,3420.08237408
193,2018-04-28 01:00:00,0.00011967,0.00012079,0.00011945,0.00012069,3128.12407283
194,2018-04-28 02:00:00,0.00012042,0.00012183,0.00012042,0.0001215,11056.40838907
195,2018-04-28 03:00:00,0.00012185,0.00012185,0.00012018,0.00012084,15044.59576709
196,2018-04-28 04:00:00,0.00012088,0.00012327,0.00012088,0.00012149,22353.4340712
197,2018-04-28 05:00:00,0.00012263,0.00012293,0.00012161,0.00012217,4869.32946836
198,2018-04-28 06:00:00,0.00012281,0.0001257,0.000122,0.0001257,89601.26240115
199,2018-04-28 07:00:00,0.0001257,0.00012684,0.00012468,0.00012601,78709.4722834
200,2018-04-28 08:00:00,0.00012602,0.00012603,0.00012317,0.00012317,38518.08015359
201,2018-04-28 09:00:00,0.00012424,0.00012621,0.00012424,0.00012544,20012.22720492
202,2018-04-28 10:00:00,0.00012558,0.00012575,0.00012322,0.00012322,20019.40903988
203,2018-04-28 11:00:00,0.00012322,0.00012362,0.00012232,0.00012326,32646.00410825
204,2018-04-28 12:00:00,0.00012343,0.0001262,0.00012221,0.0001262,45518.4122523
205,2018-04-28 13:00:00,0.0001262,0.00012636,0.00012269,0.00012512,54727.19571702
206,2018-04-28 14:00:00,0.00012512,0.00012564,0.00012414,0.00012557,27550.83352311
207,2018-04-28 15:00:00,0.00012557,0.00012649,0.00012404,0.0001254,34291.5559639
208,2018-04-28 16:00:00,0.00012536,0.0001254,0.0001236,0.00012495,45741.5101388
209,2018-04-28 17:00:00,0.00012533,0.00012533,0.0001241,0.00012439,51828.32375752
210,2018-04-28 18:00:00,0.00012495,0.00012505,0.00012391,0.00012454,36844.4942865
211,2018-04-28 19:00:00,0.00012454,0.0001265,0.00012395,0.00012589,11074.56618457
212,2018-04-28 20:00:00,0.00012589,0.00012786,0.00012543,0.0001278,11929.17346006
213,2018-04-28 21:00:00,0.00012759,0.00012863,0.00012754,0.00012832,9328.61453294
214,2018-04-28 22:00:00,0.00012832,0.000129,0.0001275,0.00012803,19493.65192899
215,2018-04-28 23:00:00,0.00012803,0.00012998,0.00012765,0.00012946,12384.76824523
216,2018-04-29 00:00:00,0.0001287,0.000129,0.00012772,0.0001286,19284.83868107
217,2018-04-29 01:00:00,0.00012899,0.000129,0.00012761,0.00012846,46498.71339547
218,2018-04-29 02:00:00,0.00012846,0.00012881,0.00012613,0.00012881,46877.16990176
219,2018-04-29 03:00:00,0.0001285,0.00012882,0.00012711,0.0001279,27131.11640413
220,2018-04-29 04:00:00,0.00012789,0.00012962,0.00012764,0.0001294,53111.70579383
221,2018-04-29 05:00:00,0.00012926,0.0001294,0.00012769,0.0001293,21141.78756741
222,2018-04-29 06:00:00,0.00012931,0.00012965,0.00012866,0.0001294,59402.77544866
223,2018-04-29 07:00:00,0.00012943,0.00013066,0.00012943,0.00012975,17308.8927824
224,2018-04-29 08:00:00,0.00013057,0.00013084,0.00012778,0.00012779,46948.98724424
225,2018-04-29 09:00:00,0.00012781,0.0001318,0.00012701,0.00012708,45864.33858463
226,2018-04-29 10:00:00,0.00012794,0.00012794,0.00012652,0.00012672,16894.40891546
227,2018-04-29 11:00:00,0.00012672,0.00012794,0.00012613,0.00012717,19282.10903275
228,2018-04-29 12:00:00,0.00012793,0.0001285,0.00012784,0.00012784,27072.80532323
229,2018-04-29 13:00:00,0.00012849,0.00013575,0.00012784,0.000131,141293.53975715
230,2018-04-29 14:00:00,0.000131,0.00013363,0.000131,0.00013211,35651.15886799
231,2018-04-29 15:00:00,0.00013358,0.00013574,0.00013016,0.00013235,99170.95292971
232,2018-04-29 16:00:00,0.0001327,0.0001327,0.0001317,0.00013175,30959.39997445
233,2018-04-29 17:00:00,0.00013254,0.00013527,0.00013217,0.00013431,43920.94100393
234,2018-04-29 18:00:00,0.00013417,0.00013559,0.00013275,0.00013559,18347.19729029
235,2018-04-29 19:00:00,0.00013559,0.00013659,0.00013463,0.00013535,29540.17388249
236,2018-04-29 20:00:00,0.00013623,0.00013635,0.00013373,0.0001346,30437.73165697
237,2018-04-29 21:00:00,0.0001346,0.000138,0.00013425,0.00013796,50123.02971321
238,2018-04-29 22:00:00,0.00013765,0.00013801,0.00013514,0.00013788,20415.14408424
239,2018-04-29 23:00:00,0.00013797,0.00013818,0.00013657,0.00013677,23374.23214101
240,2018-04-30 00:00:00,0.00013726,0.00013819,0.0001366,0.00013664,59925.69909283
241,2018-04-30 01:00:00,0.00013664,0.00013894,0.0001366,0.00013736,31916.7402357
242,2018-04-30 02:00:00,0.00013778,0.00014,0.00013778,0.00014,42508.85841188
243,2018-04-30 03:00:00,0.00014,0.00014122,0.0001359,0.0001359,77481.6924252
244,2018-04-30 04:00:00,0.0001359,0.00013693,0.00013516,0.00013625,29612.2764771
245,2018-04-30 05:00:00,0.00013625,0.00013667,0.0001351,0.00013512,17358.09718623
246,2018-04-30 06:00:00,0.00013573,0.00013615,0.0001317,0.000132,30974.25967417
247,2018-04-30 07:00:00,0.00013179,0.00013346,0.00012956,0.0001298,103247.05405739
248,2018-04-30 08:00:00,0.0001298,0.00012999,0.00012849,0.00012943,25446.26450426
249,2018-04-30 09:00:00,0.00012944,0.00013,0.00012806,0.00012917,46135.33137161
250,2018-04-30 10:00:00,0.00012932,0.00013275,0.00012922,0.00013174,9076.4357547
251,2018-04-30 11:00:00,0.00013186,0.00013575,0.00013186,0.00013448,41600.060383
252,2018-04-30 12:00:00,0.00013448,0.0001346,0.000132,0.00013229,22824.30546848
253,2018-04-30 13:00:00,0.00013207,0.00013307,0.00013,0.00013129,35637.34948887
254,2018-04-30 14:00:00,0.00013139,0.00013244,0.00012993,0.00013059,14913.37768261
255,2018-04-30 15:00:00,0.00013011,0.0001312,0.00012993,0.0001312,15551.53453895
256,2018-04-30 16:00:00,0.0001312,0.0001314,0.00012822,0.0001311,25742.04963571
257,2018-04-30 17:00:00,0.00013122,0.00013329,0.00013073,0.00013267,6910.07460515
258,2018-04-30 18:00:00,0.00013312,0.00013345,0.00013172,0.00013312,7434.21396054
259,2018-04-30 19:00:00,0.00013312,0.00013373,0.00013251,0.00013251,17518.45332965
260,2018-04-30 20:00:00,0.00013243,0.00013263,0.00013001,0.00013052,11626.38981585
261,2018-04-30 21:00:00,0.00013001,0.00013062,0.00012714,0.00012795,66180.72397509
262,2018-04-30 22:00:00,0.0001289,0.0001289,0.0001267,0.0001275,17307.83422987
263,2018-04-30 23:00:00,0.00012748,0.00012885,0.0001264,0.000128,27123.25860664
264,2018-05-01 00:00:00,0.00012876,0.00012876,0.00012427,0.00012442,41183.26609831
265,2018-05-01 01:00:00,0.00012517,0.00012517,0.00012345,0.00012436,18850.88159938
266,2018-05-01 02:00:00,0.00012513,0.000128,0.00012476,0.00012799,24919.99162641
267,2018-05-01 03:00:00,0.00012801,0.000129,0.00012706,0.00012706,20200.78730215
268,2018-05-01 04:00:00,0.00012706,0.00012744,0.00012579,0.00012601,29102.98136716
269,2018-05-01 05:00:00,0.0001265,0.00012798,0.0001265,0.00012674,14662.65572291
270,2018-05-01 06:00:00,0.00012674,0.00012709,0.00012653,0.00012669,5726.91513686
271,2018-05-01 07:00:00,0.00012669,0.0001281,0.00012652,0.00012662,11434.25322168
272,2018-05-01 08:00:00,0.000128,0.00012987,0.000127,0.00012962,17489.22349809
273,2018-05-01 09:00:00,0.00012987,0.00013053,0.00012841,0.00012993,21624.06377634
274,2018-05-01 10:00:00,0.00012988,0.00012991,0.00012828,0.00012991,17428.49894074
275,2018-05-01 11:00:00,0.00012982,0.00013053,0.00012826,0.00013008,4951.07840444
276,2018-05-01 12:00:00,0.00012983,0.00012991,0.00012707,0.00012751,23208.36429568
277,2018-05-01 13:00:00,0.00012707,0.00012914,0.00012705,0.00012845,9111.45905478
278,2018-05-01 14:00:00,0.0001275,0.00012874,0.00012651,0.00012791,17760.56169285
279,2018-05-01 15:00:00,0.00012716,0.00012795,0.00012646,0.00012699,19173.36163832
280,2018-05-01 16:00:00,0.00012674,0.000128,0.00012663,0.000128,14581.49158788
281,2018-05-01 17:00:00,0.000128,0.00013054,0.000128,0.00013054,3443.60348361
282,2018-05-01 18:00:00,0.00012994,0.00013067,0.00012822,0.00013008,4522.50300221
283,2018-05-01 19:00:00,0.00013008,0.00013067,0.00012928,0.00013003,3852.79668082
284,2018-05-01 20:00:00,0.00013003,0.00013003,0.0001285,0.00012999,6190.90642119
285,2018-05-01 21:00:00,0.00012999,0.00013254,0.00012855,0.0001312,22624.21213442
286,2018-05-01 22:00:00,0.00013159,0.00013256,0.00012971,0.00013252,22235.14879554
287,2018-05-01 23:00:00,0.00013252,0.00013265,0.00013121,0.00013235,16708.02020344
288,2018-05-02 00:00:00,0.00013236,0.00013378,0.00013191,0.0001326,17636.33019187
289,2018-05-02 01:00:00,0.00013273,0.00013373,0.00013201,0.00013337,13882.80675685
290,2018-05-02 02:00:00,0.00013333,0.00013381,0.00013233,0.00013233,8636.00744831
291,2018-05-02 03:00:00,0.0001317,0.000134,0.0001317,0.000134,27960.27105046
292,2018-05-02 04:00:00,0.0001325,0.00013393,0.000132,0.00013345,15729.30909198
293,2018-05-02 05:00:00,0.00013377,0.00013394,0.00013257,0.00013394,8098.26826816
294,2018-05-02 06:00:00,0.00013293,0.000134,0.00013252,0.0001326,51890.53881672
295,2018-05-02 07:00:00,0.0001326,0.00013438,0.00013237,0.00013295,24889.1233948
296,2018-05-02 08:00:00,0.00013307,0.00013375,0.000132,0.00013294,16052.41342304
297,2018-05-02 09:00:00,0.000132,0.000136,0.00013056,0.000136,72309.15387221
298,2018-05-02 10:00:00,0.000136,0.00013785,0.00013485,0.00013597,47207.51454807
299,2018-05-02 11:00:00,0.00013595,0.00014095,0.00013511,0.00013998,46879.24932106
300,2018-05-02 12:00:00,0.00013863,0.00014,0.00013721,0.000138,64471.30067623
301,2018-05-02 13:00:00,0.000138,0.00013881,0.00013744,0.00013773,28398.47781077
302,2018-05-02 14:00:00,0.00013744,0.00014,0.00013656,0.00013906,30788.18699825
303,2018-05-02 15:00:00,0.00013907,0.0001406,0.00013907,0.00014055,54604.89427401
304,2018-05-02 16:00:00,0.00014055,0.00014059,0.00013737,0.00013832,46788.38999997
