,Timestamp,Open,High,Low,Close,Volume
91,2018-04-23 20:00:00,1.4e-05,1.4e-05,1.335e-05,1.386e-05,156824.53508336
92,2018-04-23 21:00:00,1.386e-05,1.415e-05,1.301e-05,1.348e-05,70169.8453571
93,2018-04-23 22:00:00,1.356e-05,1.357e-05,1.276e-05,1.35e-05,226830.52757495
94,2018-04-23 23:00:00,1.348e-05,1.348e-05,1.298e-05,1.329e-05,59572.38410354
95,2018-04-24 00:00:00,1.353e-05,1.353e-05,1.288e-05,1.317e-05,47002.49268815
96,2018-04-24 01:00:00,1.325e-05,1.334e-05,1.297e-05,1.3e-05,33777.5853822
97,2018-04-24 02:00:00,1.314e-05,1.335e-05,1.282e-05,1.308e-05,104424.5466977
98,2018-04-24 03:00:00,1.329e-05,1.45e-05,1.328e-05,1.369e-05,259580.39142963
99,2018-04-24 04:00:00,1.387e-05,1.461e-05,1.358e-05,1.459e-05,85515.00760422
100,2018-04-24 05:00:00,1.46e-05,1.479e-05,1.328e-05,1.363e-05,175216.24658856
101,2018-04-24 06:00:00,1.363e-05,1.375e-05,1.315e-05,1.348e-05,59424.47253908
102,2018-04-24 07:00:00,1.348e-05,1.445e-05,1.346e-05,1.374e-05,95040.4178625
103,2018-04-24 08:00:00,1.373e-05,1.396e-05,1.35e-05,1.375e-05,77164.99343746
104,2018-04-24 09:00:00,1.394e-05,1.408e-05,1.371e-05,1.388e-05,46930.27372853
105,2018-04-24 10:00:00,1.388e-05,1.394e-05,1.373e-05,1.373e-05,7285.0037431
106,2018-04-24 11:00:00,1.378e-05,1.394e-05,1.371e-05,1.379e-05,4567.28419548
107,2018-04-24 12:00:00,1.379e-05,1.393e-05,1.369e-05,1.369e-05,14720.78557586
108,2018-04-24 13:00:00,1.371e-05,1.424e-05,1.356e-05,1.356e-05,123356.0614431
109,2018-04-24 14:00:00,1.356e-05,1.363e-05,1.274e-05,1.282e-05,95182.73914018
110,2018-04-24 15:00:00,1.321e-05,1.341e-05,1.31e-05,1.341e-05,29874.68508301
111,2018-04-24 16:00:00,1.342e-05,1.359e-05,1.301e-05,1.333e-05,15194.0811555
112,2018-04-24 17:00:00,1.315e-05,1.332e-05,1.301e-05,1.328e-05,48870.32352468
113,2018-04-24 18:00:00,1.328e-05,1.328e-05,1.307e-05,1.321e-05,19664.28118915
114,2018-04-24 19:00:00,1.322e-05,1.326e-05,1.303e-05,1.324e-05,11600.3965476
115,2018-04-24 20:00:00,1.31e-05,1.332e-05,1.301e-05,1.301e-05,11801.61427079
116,2018-04-24 21:00:00,1.303e-05,1.303e-05,1.241e-05,1.287e-05,135832.93155766
117,2018-04-24 22:00:00,1.283e-05,1.285e-05,1.269e-05,1.285e-05,8028.38046747
118,2018-04-24 23:00:00,1.297e-05,1.319e-05,1.273e-05,1.273e-05,21180.96146763
119,2018-04-25 00:00:00,1.269e-05,1.299e-05,1.269e-05,1.286e-05,3768.63797593
120,2018-04-25 01:00:00,1.271e-05,1.271e-05,1.242e-05,1.264e-05,20724.77647662
121,2018-04-25 02:00:00,1.264e-05,1.264e-05,1.242e-05,1.259e-05,13588.25463015
122,2018-04-25 03:00:00,1.252e-05,1.253e-05,1.252e-05,1.253e-05,3030.39477613
123,2018-04-25 04:00:00,1.253e-05,1.319e-05,1.241e-05,1.281e-05,65764.80665925
124,2018-04-25 05:00:00,1.3e-05,1.3e-05,1.25e-05,1.269e-05,63243.73466007
125,2018-04-25 06:00:00,1.255e-05,1.272e-05,1.241e-05,1.261e-05,8280.6525368
126,2018-04-25 07:00:00,1.278e-05,1.291e-05,1.251e-05,1.263e-05,32295.75022627
127,2018-04-25 08:00:00,1.254e-05,1.259e-05,1.254e-05,1.258e-05,5967.01330317
128,2018-04-25 09:00:00,1.255e-05,1.259e-05,1.216e-05,1.216e-05,43473.04751553
129,2018-04-25 15:00:00,1.227e-05,1.254e-05,1.195e-05,1.213e-05,84758.6092654
130,2018-04-25 16:00:00,1.219e-05,1.229e-05,1.19e-05,1.19e-05,56436.94258272
131,2018-04-25 17:00:00,1.192e-05,1.205e-05,1.151e-05,1.181e-05,41489.47413989
132,2018-04-25 18:00:00,1.203e-05,1.203e-05,1.155e-05,1.174e-05,19927.03435829
133,2018-04-25 19:00:00,1.177e-05,1.198e-05,1.161e-05,1.177e-05,15540.46778285
134,2018-04-25 20:00:00,1.179e-05,1.179e-05,1.156e-05,1.17e-05,25864.24439062
135,2018-04-25 21:00:00,1.166e-05,1.179e-05,1.15e-05,1.179e-05,27206.59006931
136,2018-04-25 22:00:00,1.179e-05,1.196e-05,1.169e-05,1.169e-05,7003.5168928
137,2018-04-25 23:00:00,1.169e-05,1.169e-05,1.162e-05,1.168e-05,10086.54600913
138,2018-04-26 00:00:00,1.163e-05,1.168e-05,1.15e-05,1.15e-05,14053.07893694
139,2018-04-26 01:00:00,1.164e-05,1.165e-05,1.155e-05,1.165e-05,7580.42742812
140,2018-04-26 02:00:00,1.164e-05,1.17e-05,1.15e-05,1.17e-05,17669.11908659
141,2018-04-26 03:00:00,1.16e-05,1.174e-05,1.155e-05,1.155e-05,15925.62544508
142,2018-04-26 04:00:00,1.155e-05,1.187e-05,1.155e-05,1.183e-05,30906.15773717
143,2018-04-26 05:00:00,1.182e-05,1.187e-05,1.17e-05,1.187e-05,13482.86915057
144,2018-04-26 06:00:00,1.186e-05,1.186e-05,1.166e-05,1.166e-05,5042.41049626
145,2018-04-26 07:00:00,1.18e-05,1.18e-05,1.165e-05,1.18e-05,17664.01150523
146,2018-04-26 08:00:00,1.179e-05,1.188e-05,1.154e-05,1.188e-05,34647.052813
147,2018-04-26 09:00:00,1.158e-05,1.205e-05,1.158e-05,1.185e-05,43345.42582147
148,2018-04-26 10:00:00,1.177e-05,1.264e-05,1.177e-05,1.214e-05,37737.37541697
149,2018-04-26 11:00:00,1.213e-05,1.309e-05,1.188e-05,1.24e-05,136910.25472241
150,2018-04-26 12:00:00,1.242e-05,1.326e-05,1.242e-05,1.275e-05,189002.51062914
151,2018-04-26 13:00:00,1.275e-05,1.285e-05,1.222e-05,1.231e-05,18689.86201397
152,2018-04-26 14:00:00,1.245e-05,1.256e-05,1.238e-05,1.254e-05,4477.49999612
153,2018-04-26 15:00:00,1.254e-05,1.254e-05,1.2e-05,1.228e-05,58884.1633287
154,2018-04-26 16:00:00,1.228e-05,1.228e-05,1.216e-05,1.228e-05,11081.62819512
155,2018-04-26 17:00:00,1.228e-05,1.228e-05,1.216e-05,1.228e-05,42876.83935439
156,2018-04-26 18:00:00,1.227e-05,1.227e-05,1.216e-05,1.227e-05,1709.82674349
157,2018-04-26 19:00:00,1.224e-05,1.224e-05,1.214e-05,1.214e-05,418.01785196
158,2018-04-26 20:00:00,1.225e-05,1.225e-05,1.223e-05,1.225e-05,14508.72643621
159,2018-04-26 21:00:00,1.225e-05,1.227e-05,1.211e-05,1.211e-05,8489.65768518
160,2018-04-26 22:00:00,1.222e-05,1.253e-05,1.2e-05,1.219e-05,29755.77587308
161,2018-04-26 23:00:00,1.217e-05,1.236e-05,1.217e-05,1.225e-05,22431.28812831
162,2018-04-27 00:00:00,1.207e-05,1.237e-05,1.206e-05,1.206e-05,12941.7108902
163,2018-04-27 01:00:00,1.212e-05,1.234e-05,1.212e-05,1.234e-05,440.14926082
164,2018-04-27 02:00:00,1.234e-05,1.325e-05,1.21e-05,1.3e-05,51611.05405437
165,2018-04-27 03:00:00,1.3e-05,1.303e-05,1.237e-05,1.303e-05,23914.93392938
166,2018-04-27 04:00:00,1.279e-05,1.322e-05,1.278e-05,1.285e-05,25556.73019018
167,2018-04-27 05:00:00,1.296e-05,1.328e-05,1.27e-05,1.328e-05,31611.49416862
168,2018-04-27 06:00:00,1.317e-05,1.328e-05,1.296e-05,1.312e-05,8811.38352501
169,2018-04-27 07:00:00,1.312e-05,1.34e-05,1.311e-05,1.34e-05,12026.52430349
170,2018-04-27 08:00:00,1.321e-05,1.36e-05,1.287e-05,1.309e-05,27719.2016619
171,2018-04-27 09:00:00,1.3e-05,1.312e-05,1.3e-05,1.312e-05,777.83537213
172,2018-04-27 10:00:00,1.301e-05,1.315e-05,1.28e-05,1.28e-05,31760.68180563
173,2018-04-27 11:00:00,1.28e-05,1.311e-05,1.273e-05,1.277e-05,3602.94553633
174,2018-04-27 12:00:00,1.281e-05,1.295e-05,1.274e-05,1.287e-05,3314.56328054
175,2018-04-27 13:00:00,1.301e-05,1.301e-05,1.278e-05,1.278e-05,4111.37805218
176,2018-04-27 14:00:00,1.277e-05,1.278e-05,1.252e-05,1.252e-05,13657.91187419
177,2018-04-27 15:00:00,1.255e-05,1.318e-05,1.255e-05,1.26e-05,40172.82920753
178,2018-04-27 16:00:00,1.276e-05,1.278e-05,1.262e-05,1.262e-05,14550.96566441
179,2018-04-27 17:00:00,1.275e-05,1.277e-05,1.255e-05,1.255e-05,138914.32392366
180,2018-04-27 18:00:00,1.276e-05,1.285e-05,1.257e-05,1.261e-05,17833.56270544
181,2018-04-27 19:00:00,1.261e-05,1.319e-05,1.257e-05,1.319e-05,38537.19788782
182,2018-04-27 20:00:00,1.31e-05,1.311e-05,1.286e-05,1.286e-05,18212.74249565
183,2018-04-27 21:00:00,1.286e-05,1.286e-05,1.266e-05,1.266e-05,1427.10060438
184,2018-04-27 22:00:00,1.267e-05,1.268e-05,1.266e-05,1.266e-05,1176.23831318
185,2018-04-27 23:00:00,1.277e-05,1.288e-05,1.266e-05,1.268e-05,1799.05747022
186,2018-04-28 00:00:00,1.283e-05,1.283e-05,1.268e-05,1.268e-05,540.39324168
187,2018-04-28 01:00:00,1.268e-05,1.307e-05,1.268e-05,1.307e-05,12810.51536153
188,2018-04-28 02:00:00,1.308e-05,1.331e-05,1.307e-05,1.331e-05,15323.26998523
189,2018-04-28 03:00:00,1.332e-05,1.341e-05,1.28e-05,1.28e-05,49412.89332153
190,2018-04-28 04:00:00,1.302e-05,1.395e-05,1.273e-05,1.29e-05,68900.79764668
191,2018-04-28 05:00:00,1.292e-05,1.314e-05,1.292e-05,1.292e-05,7194.14482967
192,2018-04-28 06:00:00,1.296e-05,1.319e-05,1.294e-05,1.315e-05,8885.87446298
193,2018-04-28 07:00:00,1.295e-05,1.3e-05,1.295e-05,1.296e-05,3054.00105434
194,2018-04-28 08:00:00,1.297e-05,1.297e-05,1.296e-05,1.296e-05,581.38224918
195,2018-04-28 09:00:00,1.296e-05,1.324e-05,1.295e-05,1.295e-05,79356.06520264
196,2018-04-28 10:00:00,1.295e-05,1.325e-05,1.292e-05,1.307e-05,3264.98216517
197,2018-04-28 11:00:00,1.307e-05,1.324e-05,1.306e-05,1.308e-05,21748.64280767
198,2018-04-28 12:00:00,1.308e-05,1.348e-05,1.308e-05,1.33e-05,19925.05776504
199,2018-04-28 13:00:00,1.331e-05,1.344e-05,1.329e-05,1.335e-05,14927.89066928
200,2018-04-28 14:00:00,1.335e-05,1.353e-05,1.33e-05,1.338e-05,29199.93223131
201,2018-04-28 15:00:00,1.339e-05,1.353e-05,1.29e-05,1.301e-05,88073.46487615
202,2018-04-28 16:00:00,1.301e-05,1.301e-05,1.201e-05,1.251e-05,221170.82241935
203,2018-04-28 17:00:00,1.251e-05,1.258e-05,1.234e-05,1.234e-05,114051.56350257
204,2018-04-28 18:00:00,1.234e-05,1.259e-05,1.234e-05,1.253e-05,9926.35583829
205,2018-04-28 19:00:00,1.253e-05,1.253e-05,1.236e-05,1.252e-05,6324.14462169
206,2018-04-28 20:00:00,1.251e-05,1.251e-05,1.236e-05,1.238e-05,15007.99815516
207,2018-04-28 21:00:00,1.25e-05,1.253e-05,1.209e-05,1.237e-05,7702.96265922
208,2018-04-28 22:00:00,1.237e-05,1.253e-05,1.237e-05,1.239e-05,3536.00260836
209,2018-04-28 23:00:00,1.252e-05,1.252e-05,1.222e-05,1.236e-05,6956.91637726
210,2018-04-29 00:00:00,1.252e-05,1.252e-05,1.252e-05,1.252e-05,2272.8338119
211,2018-04-29 01:00:00,1.25e-05,1.25e-05,1.248e-05,1.248e-05,2813.56349213
212,2018-04-29 02:00:00,1.25e-05,1.251e-05,1.237e-05,1.251e-05,2958.19689944
213,2018-04-29 03:00:00,1.251e-05,1.251e-05,1.19e-05,1.245e-05,48454.45654172
214,2018-04-29 04:00:00,1.248e-05,1.25e-05,1.24e-05,1.24e-05,5944.03279889
215,2018-04-29 05:00:00,1.239e-05,1.239e-05,1.225e-05,1.232e-05,27985.96851142
216,2018-04-29 06:00:00,1.239e-05,1.239e-05,1.215e-05,1.215e-05,20424.62376706
217,2018-04-29 07:00:00,1.226e-05,1.229e-05,1.21e-05,1.21e-05,2071.20787282
218,2018-04-29 08:00:00,1.211e-05,1.235e-05,1.19e-05,1.191e-05,31021.76343752
219,2018-04-29 09:00:00,1.209e-05,1.209e-05,1.191e-05,1.209e-05,9066.81616975
220,2018-04-29 10:00:00,1.211e-05,1.233e-05,1.191e-05,1.233e-05,26785.9745642
221,2018-04-29 11:00:00,1.232e-05,1.232e-05,1.203e-05,1.203e-05,13098.11929991
222,2018-04-29 12:00:00,1.201e-05,1.22e-05,1.201e-05,1.22e-05,985.73482643
223,2018-04-29 13:00:00,1.228e-05,1.228e-05,1.201e-05,1.226e-05,15555.71883812
224,2018-04-29 14:00:00,1.225e-05,1.227e-05,1.207e-05,1.227e-05,3397.7877032
225,2018-04-29 15:00:00,1.223e-05,1.23e-05,1.218e-05,1.218e-05,16132.01107012
226,2018-04-29 16:00:00,1.224e-05,1.224e-05,1.223e-05,1.223e-05,1781.46342116
227,2018-04-29 17:00:00,1.223e-05,1.225e-05,1.223e-05,1.224e-05,2007.15671819
228,2018-04-29 18:00:00,1.223e-05,1.23e-05,1.219e-05,1.219e-05,6192.4311458
229,2018-04-29 19:00:00,1.225e-05,1.23e-05,1.225e-05,1.226e-05,10502.36381972
230,2018-04-29 20:00:00,1.226e-05,1.23e-05,1.217e-05,1.225e-05,16225.33588075
231,2018-04-29 21:00:00,1.23e-05,1.252e-05,1.218e-05,1.252e-05,14019.20853208
232,2018-04-29 22:00:00,1.251e-05,1.252e-05,1.23e-05,1.23e-05,3206.58358028
233,2018-04-29 23:00:00,1.219e-05,1.242e-05,1.219e-05,1.242e-05,4438.76722453
234,2018-04-30 00:00:00,1.242e-05,1.249e-05,1.22e-05,1.222e-05,31384.25632353
235,2018-04-30 01:00:00,1.233e-05,1.233e-05,1.223e-05,1.223e-05,3927.23537589
236,2018-04-30 02:00:00,1.222e-05,1.25e-05,1.222e-05,1.25e-05,10313.50896647
237,2018-04-30 03:00:00,1.237e-05,1.25e-05,1.225e-05,1.232e-05,42851.50142731
238,2018-04-30 04:00:00,1.25e-05,1.25e-05,1.229e-05,1.234e-05,25063.97603334
239,2018-04-30 05:00:00,1.243e-05,1.255e-05,1.234e-05,1.255e-05,18061.2161683
240,2018-04-30 06:00:00,1.255e-05,1.255e-05,1.249e-05,1.249e-05,21967.08904329
241,2018-04-30 07:00:00,1.234e-05,1.255e-05,1.234e-05,1.237e-05,12185.9463371
242,2018-04-30 08:00:00,1.246e-05,1.252e-05,1.237e-05,1.252e-05,9372.88077943
243,2018-04-30 09:00:00,1.25e-05,1.269e-05,1.246e-05,1.252e-05,4437.40259249
244,2018-04-30 10:00:00,1.259e-05,1.259e-05,1.251e-05,1.254e-05,469.9840631
245,2018-04-30 11:00:00,1.255e-05,1.272e-05,1.25e-05,1.272e-05,41323.03491903
246,2018-04-30 12:00:00,1.272e-05,1.272e-05,1.271e-05,1.271e-05,8199.36452808
247,2018-04-30 13:00:00,1.271e-05,1.271e-05,1.259e-05,1.259e-05,37271.83831888
248,2018-04-30 14:00:00,1.259e-05,1.27e-05,1.259e-05,1.262e-05,9865.3995755
249,2018-04-30 15:00:00,1.262e-05,1.262e-05,1.259e-05,1.259e-05,22886.8115035
250,2018-04-30 16:00:00,1.259e-05,1.259e-05,1.251e-05,1.251e-05,431.25228787
251,2018-04-30 17:00:00,1.253e-05,1.268e-05,1.253e-05,1.268e-05,21097.33132564
252,2018-04-30 18:00:00,1.268e-05,1.27e-05,1.268e-05,1.27e-05,67001.01250358
253,2018-04-30 19:00:00,1.268e-05,1.27e-05,1.268e-05,1.27e-05,1257.12822828
254,2018-04-30 20:00:00,1.268e-05,1.27e-05,1.25e-05,1.253e-05,8884.66755615
255,2018-04-30 21:00:00,1.251e-05,1.27e-05,1.251e-05,1.27e-05,7975.07495455
256,2018-04-30 22:00:00,1.268e-05,1.27e-05,1.218e-05,1.218e-05,61372.75568155
257,2018-04-30 23:00:00,1.218e-05,1.218e-05,1.218e-05,1.218e-05,238.99710729
258,2018-05-01 00:00:00,1.218e-05,1.232e-05,1.218e-05,1.231e-05,2399.13923438
259,2018-05-01 01:00:00,1.219e-05,1.219e-05,1.218e-05,1.218e-05,320.96751784
260,2018-05-01 02:00:00,1.218e-05,1.218e-05,1.218e-05,1.218e-05,228.86737158
261,2018-05-01 03:00:00,1.231e-05,1.231e-05,1.218e-05,1.218e-05,401.79367716
262,2018-05-01 04:00:00,1.23e-05,1.232e-05,1.218e-05,1.218e-05,7052.16800667
263,2018-05-01 05:00:00,1.232e-05,1.232e-05,1.232e-05,1.232e-05,4048.29545455
264,2018-05-01 06:00:00,1.243e-05,1.271e-05,1.243e-05,1.247e-05,84174.25744672
265,2018-05-01 07:00:00,1.247e-05,1.247e-05,1.218e-05,1.229e-05,11971.1639018
266,2018-05-01 08:00:00,1.229e-05,1.274e-05,1.218e-05,1.249e-05,5487.12304084
267,2018-05-01 09:00:00,1.245e-05,1.259e-05,1.222e-05,1.259e-05,6781.98458995
268,2018-05-01 10:00:00,1.247e-05,1.261e-05,1.244e-05,1.244e-05,1746.17825799
269,2018-05-01 11:00:00,1.243e-05,1.243e-05,1.243e-05,1.243e-05,433.16889275
270,2018-05-01 12:00:00,1.256e-05,1.261e-05,1.243e-05,1.243e-05,21052.0236758
271,2018-05-01 13:00:00,1.259e-05,1.259e-05,1.243e-05,1.243e-05,5727.76124861
272,2018-05-01 14:00:00,1.243e-05,1.245e-05,1.192e-05,1.216e-05,21703.46459733
273,2018-05-01 15:00:00,1.214e-05,1.247e-05,1.211e-05,1.212e-05,4778.96861392
274,2018-05-01 16:00:00,1.244e-05,1.244e-05,1.209e-05,1.213e-05,7669.2372081
275,2018-05-01 17:00:00,1.223e-05,1.306e-05,1.223e-05,1.247e-05,68663.58944634
276,2018-05-01 18:00:00,1.247e-05,1.27e-05,1.222e-05,1.237e-05,14540.71029344
277,2018-05-01 19:00:00,1.225e-05,1.247e-05,1.221e-05,1.247e-05,1281.96819289
278,2018-05-01 20:00:00,1.224e-05,1.224e-05,1.222e-05,1.223e-05,4863.62127192
