,Timestamp,Open,High,Low,Close,Volume
320,2018-05-03 09:00:00,0.33858072,0.33858072,0.33858072,0.33858072,0.21352465
321,2018-05-03 10:00:00,0.33834384,0.34105702,0.33500221,0.33500221,18.90723893
322,2018-05-03 11:00:00,0.33500001,0.33805896,0.33500001,0.33590001,6.20172351
323,2018-05-03 12:00:00,0.3359,0.33743541,0.33067789,0.33366083,140.41285777
324,2018-05-03 13:00:00,0.33366084,0.33598304,0.331,0.33168748,38.50445134
325,2018-05-03 14:00:00,0.33417229,0.33724262,0.33091726,0.33175141,15.18444868
326,2018-05-03 15:00:00,0.33067789,0.3347408,0.33067788,0.33073968,8.7077175
327,2018-05-03 16:00:00,0.33170192,0.33399996,0.32900038,0.32900039,205.78458428
328,2018-05-03 17:00:00,0.32900039,0.3343317,0.32900039,0.33432923,36.38819384
329,2018-05-03 18:00:00,0.3343259,0.33724261,0.33,0.33,6.1066909
330,2018-05-03 19:00:00,0.33167183,0.33167183,0.33,0.33,1.8551648
331,2018-05-03 20:00:00,0.32900482,0.33430849,0.32492737,0.32931909,2089.41552068
332,2018-05-03 21:00:00,0.32931909,0.32931909,0.314,0.3189148,1644.12784296
333,2018-05-03 22:00:00,0.31500012,0.31793146,0.31000001,0.31367342,227.64691699
334,2018-05-03 23:00:00,0.31,0.31491583,0.31,0.31491583,26.27544366
335,2018-05-04 00:00:00,0.31572449,0.31899999,0.31455271,0.31804999,9.91369869
336,2018-05-04 01:00:00,0.31804999,0.31804999,0.311,0.311,11.25410949
337,2018-05-04 02:00:00,0.311,0.31373694,0.31,0.31023001,98.22420134
338,2018-05-04 03:00:00,0.31023001,0.31373694,0.31023,0.31373694,49.70533753
339,2018-05-04 04:00:00,0.31373694,0.31408786,0.31090191,0.311,25.85914643
340,2018-05-04 05:00:00,0.31090001,0.314085,0.3109,0.314085,3.99476292
341,2018-05-04 06:00:00,0.312,0.312,0.30999999,0.30999999,33.84014319
342,2018-05-04 07:00:00,0.3126164,0.3126164,0.30956777,0.30956777,19.85085935
343,2018-05-04 08:00:00,0.30956776,0.31054468,0.304,0.30606518,41.98881711
344,2018-05-04 09:00:00,0.3039952,0.31112288,0.303,0.30734339,16.85096198
345,2018-05-04 10:00:00,0.30734861,0.31150138,0.30734861,0.31150138,10.69296259
346,2018-05-04 11:00:00,0.31150138,0.31316071,0.31082622,0.31082622,4.50721737
347,2018-05-04 12:00:00,0.31048699,0.31048699,0.30440439,0.306882,10.49523838
348,2018-05-04 13:00:00,0.30688141,0.30688141,0.30380815,0.3059567,4.24630907
349,2018-05-04 14:00:00,0.30385018,0.306882,0.30385018,0.30619066,2.15978021
350,2018-05-04 15:00:00,0.30687785,0.31261708,0.3068,0.30844493,76.91068333
351,2018-05-04 16:00:00,0.30844493,0.31000018,0.30584409,0.31000018,57.44972381
352,2018-05-04 17:00:00,0.3085,0.3100002,0.30676,0.30979577,3.957697
353,2018-05-04 18:00:00,0.31,0.31296555,0.305,0.305,2339.77287692
354,2018-05-04 19:00:00,0.30898139,0.3096824,0.305,0.3082925,1920.78993588
355,2018-05-04 20:00:00,0.30745044,0.30816476,0.30568615,0.30568615,16.02230937
356,2018-05-04 21:00:00,0.30494466,0.30686428,0.30300001,0.30321226,10.18608381
357,2018-05-04 22:00:00,0.30545742,0.30686433,0.30545742,0.30686433,0.69444703
358,2018-05-04 23:00:00,0.30686433,0.30708139,0.30590025,0.30590025,5.1271243
359,2018-05-05 00:00:00,0.30751381,0.30751381,0.30434672,0.30434672,1.67209526
360,2018-05-05 01:00:00,0.30434672,0.30907526,0.30434672,0.30907526,13.86923172
361,2018-05-05 02:00:00,0.30514338,0.30759887,0.30321238,0.30321238,8.26851986
362,2018-05-05 03:00:00,0.3035,0.30669284,0.3035,0.30658815,9.86159909
363,2018-05-05 04:00:00,0.30334,0.3036231,0.30042145,0.30042145,3.88212798
364,2018-05-05 05:00:00,0.30084227,0.30409481,0.30042145,0.30409481,21.34471169
365,2018-05-05 06:00:00,0.301,0.30409437,0.301,0.30224514,23.0593693
366,2018-05-05 07:00:00,0.30224514,0.30409395,0.30224514,0.30224514,2.65074906
367,2018-05-05 08:00:00,0.303,0.303,0.30224513,0.30224513,27.28588711
368,2018-05-05 09:00:00,0.30224513,0.3050857,0.30224513,0.3050857,2.50264734
369,2018-05-05 10:00:00,0.30148498,0.30148498,0.3,0.3,9.12565038
370,2018-05-05 11:00:00,0.3002113,0.3002113,0.2998131,0.29996488,5.54072654
371,2018-05-05 12:00:00,0.29996488,0.3,0.29751619,0.29752,24.66693238
372,2018-05-05 13:00:00,0.297,0.29752,0.29400003,0.29750005,4.82619926
373,2018-05-05 14:00:00,0.29750303,0.29751404,0.29400001,0.29746779,1.09714402
374,2018-05-05 15:00:00,0.295,0.29903076,0.2940571,0.29903076,72.60096268
375,2018-05-05 16:00:00,0.29903076,0.29999999,0.29626622,0.29923099,45.06431527
376,2018-05-05 17:00:00,0.297,0.3,0.29510082,0.3,404.3332017
377,2018-05-05 18:00:00,0.3,0.303,0.29760181,0.3,119.88065244
378,2018-05-05 19:00:00,0.3,0.30178907,0.3,0.30178907,0.23118521
379,2018-05-05 20:00:00,0.30111291,0.30111291,0.30111291,0.30111291,1.1
380,2018-05-05 21:00:00,0.30012093,0.30178907,0.29806551,0.29806551,19.3506483
381,2018-05-05 22:00:00,0.29764012,0.29858155,0.29514588,0.29659488,10.55892117
382,2018-05-05 23:00:00,0.29541322,0.29541322,0.295,0.295,1.98250625
383,2018-05-06 00:00:00,0.295,0.295,0.29101001,0.291708,18.03134213
384,2018-05-06 01:00:00,0.29101,0.29253906,0.2898131,0.29220102,18.96482268
385,2018-05-06 02:00:00,0.290156,0.290156,0.2884226,0.28902,2.06042452
386,2018-05-06 03:00:00,0.28902002,0.29220102,0.28902002,0.29220102,2.37666148
387,2018-05-06 04:00:00,0.29220102,0.29325704,0.29001671,0.29325704,95.7711305
388,2018-05-06 05:00:00,0.29419845,0.297,0.29419845,0.297,2.10283865
389,2018-05-06 06:00:00,0.2974,0.302,0.2955998,0.30024184,269.4542092
390,2018-05-06 07:00:00,0.29663653,0.29663653,0.29556964,0.29556964,4.71544384
391,2018-05-06 08:00:00,0.29837737,0.30094606,0.29837737,0.30094606,2.78517215
392,2018-05-06 09:00:00,0.302,0.306,0.2976,0.306,214.65121159
393,2018-05-06 10:00:00,0.30295188,0.30591649,0.30148672,0.30148672,8.2900955
394,2018-05-06 11:00:00,0.30495952,0.30533433,0.30495952,0.30533433,1.8005286
395,2018-05-06 12:00:00,0.30517105,0.30899999,0.30380886,0.30432613,6.39518995
396,2018-05-06 13:00:00,0.30432613,0.30432613,0.3,0.3,0.90576935
397,2018-05-06 14:00:00,0.30083006,0.30434889,0.29993036,0.30434889,16.932604
398,2018-05-06 15:00:00,0.30078068,0.30078071,0.30078068,0.30078068,15.49993842
399,2018-05-06 16:00:00,0.2997711,0.2997711,0.2984615,0.2984615,7.36035278
400,2018-05-06 17:00:00,0.2984615,0.2984615,0.29822598,0.29822598,5.58351625
401,2018-05-06 19:00:00,0.29780834,0.29780834,0.29780833,0.29780833,2.49968861
402,2018-05-06 20:00:00,0.29999945,0.29999997,0.29999945,0.29999997,10.91440792
403,2018-05-06 21:00:00,0.29780918,0.29780918,0.296,0.296,0.57245057
404,2018-05-06 22:00:00,0.29599999,0.29841513,0.29524787,0.29841513,4.12995992
405,2018-05-06 23:00:00,0.29692338,0.29927991,0.29523677,0.29574002,104.72162048
406,2018-05-07 00:00:00,0.29574002,0.29860709,0.29523676,0.29599999,10.00748606
407,2018-05-07 01:00:00,0.29599999,0.29914499,0.29550055,0.29773271,15.69969661
408,2018-05-07 02:00:00,0.29860708,0.29860709,0.29831636,0.29860709,1.10939631
409,2018-05-07 03:00:00,0.29936047,0.3,0.29536169,0.29536169,20.1610227
410,2018-05-07 05:00:00,0.29850231,0.29850231,0.29709001,0.29709001,17.85053773
411,2018-05-07 06:00:00,0.2985,0.29850231,0.29641417,0.29641417,8.6096596
412,2018-05-07 07:00:00,0.29682928,0.3070343,0.2966217,0.30495002,15.85327615
413,2018-05-07 08:00:00,0.3075989,0.308,0.30200038,0.30703,12.67352645
414,2018-05-07 09:00:00,0.308,0.32096,0.308,0.31355014,152.70366723
415,2018-05-07 10:00:00,0.31457052,0.31670576,0.31235202,0.31235202,42.2728362
416,2018-05-07 11:00:00,0.31235202,0.31235202,0.30654311,0.30958998,22.43103533
417,2018-05-07 12:00:00,0.30585986,0.30771065,0.305,0.30762292,2.40477366
418,2018-05-07 13:00:00,0.30699999,0.31712443,0.30699999,0.31712443,21.80100849
419,2018-05-07 14:00:00,0.31306029,0.3172758,0.31040548,0.31040573,31.17499408
420,2018-05-07 15:00:00,0.31130077,0.31207706,0.30823648,0.31089999,1.40020521
421,2018-05-07 16:00:00,0.31140492,0.31140492,0.30823663,0.30823663,6.88978635
422,2018-05-07 17:00:00,0.30823648,0.312,0.30501129,0.312,13.37289547
423,2018-05-07 18:00:00,0.31200465,0.31207707,0.31134029,0.31207707,0.63050691
424,2018-05-07 19:00:00,0.31207707,0.31776998,0.31085,0.31085,52.01723612
425,2018-05-07 20:00:00,0.31085,0.31085,0.30765484,0.30765484,52.08138746
426,2018-05-07 21:00:00,0.30663013,0.31045142,0.30663013,0.31045142,66.39472154
427,2018-05-07 22:00:00,0.31045142,0.31352015,0.31025458,0.31352015,35.27772003
428,2018-05-07 23:00:00,0.31352015,0.31599996,0.30903168,0.30903168,6.99702241
429,2018-05-08 00:00:00,0.30903168,0.30903168,0.30699,0.30699,0.29214107
430,2018-05-08 01:00:00,0.3073,0.3073,0.30154695,0.30154695,29.92251028
431,2018-05-08 02:00:00,0.30196927,0.30487878,0.30154746,0.30468798,4.51958164
432,2018-05-08 03:00:00,0.30446637,0.30446637,0.30445002,0.30445002,0.8307
433,2018-05-08 04:00:00,0.30445002,0.30496658,0.30338444,0.30338444,24.92448493
434,2018-05-08 05:00:00,0.30496658,0.30758973,0.30422167,0.30514885,6.11656483
435,2018-05-08 06:00:00,0.30515156,0.30515156,0.30515156,0.30515156,0.911
436,2018-05-08 07:00:00,0.30514881,0.30514881,0.30514881,0.30514881,0.43738723
437,2018-05-08 08:00:00,0.30451955,0.30455955,0.30200014,0.30200014,2.60649251
438,2018-05-08 09:00:00,0.30455955,0.30732698,0.30455955,0.30732698,2.28904916
439,2018-05-08 10:00:00,0.30455955,0.30455955,0.30200013,0.30374848,1.03167549
440,2018-05-08 11:00:00,0.302,0.302,0.302,0.302,1.0
441,2018-05-08 12:00:00,0.30486913,0.30562552,0.3007976,0.3007976,11.95655133
442,2018-05-08 13:00:00,0.30099577,0.30184661,0.29910065,0.30184661,13.64630072
443,2018-05-08 14:00:00,0.30184661,0.30184661,0.30184661,0.30184661,2.10530177
444,2018-05-08 15:00:00,0.30000213,0.30279173,0.30000213,0.30279173,25.9984167
445,2018-05-08 16:00:00,0.30279173,0.304,0.30279173,0.30279173,3.3589173
446,2018-05-08 17:00:00,0.30279173,0.30279173,0.30000211,0.30035468,32.81162117
447,2018-05-08 18:00:00,0.30066157,0.30066157,0.300354,0.300354,6.0595128
448,2018-05-08 19:00:00,0.300354,0.300354,0.2987,0.29938912,203.07354459
449,2018-05-08 20:00:00,0.29938912,0.29938912,0.29938912,0.29938912,7.5
450,2018-05-08 21:00:00,0.30058284,0.30237109,0.2993869,0.2993869,9.3470239
451,2018-05-08 22:00:00,0.29834125,0.29854489,0.296,0.29735263,13.81764902
452,2018-05-08 23:00:00,0.2955,0.298,0.295,0.298,27.83903922
453,2018-05-09 00:00:00,0.298,0.29825748,0.29600796,0.29600796,17.56902529
454,2018-05-09 01:00:00,0.29600796,0.29853,0.29600796,0.29853,3.9469716
455,2018-05-09 02:00:00,0.29684465,0.30012137,0.29684465,0.30012137,26.20891429
456,2018-05-09 03:00:00,0.30099999,0.30178066,0.29875005,0.29875005,89.39224057
457,2018-05-09 04:00:00,0.30179001,0.30304173,0.29959127,0.29959127,4.336359
458,2018-05-09 05:00:00,0.29959202,0.29959202,0.29959202,0.29959202,7.92179628
459,2018-05-09 07:00:00,0.30085001,0.303,0.30025015,0.303,12.28691665
460,2018-05-09 08:00:00,0.30163281,0.30388026,0.30012027,0.30012027,5.61673641
461,2018-05-09 09:00:00,0.29982033,0.29982033,0.29802738,0.29802738,13.06201376
462,2018-05-09 10:00:00,0.29802737,0.29802737,0.29802737,0.29802737,0.11643917
463,2018-05-09 11:00:00,0.29802789,0.29802789,0.29802789,0.29802789,6.07095934
464,2018-05-09 12:00:00,0.29899,0.302,0.29899,0.302,24.57263335
465,2018-05-09 13:00:00,0.302,0.31119009,0.302,0.3066404,142.845117
466,2018-05-09 14:00:00,0.30978751,0.311,0.30828064,0.30828064,2.17534019
467,2018-05-09 15:00:00,0.30720165,0.30720165,0.30468866,0.30655632,5.00368729
468,2018-05-09 16:00:00,0.3044781,0.30631888,0.30406464,0.30565939,2.11967328
469,2018-05-09 17:00:00,0.30342001,0.30701264,0.30342001,0.30701264,3.71343036
470,2018-05-09 18:00:00,0.30555,0.30555,0.30449361,0.30449361,3.35716121
471,2018-05-09 19:00:00,0.30404215,0.30555629,0.3032,0.30555629,1.00256876
472,2018-05-09 20:00:00,0.30508233,0.30508233,0.30321,0.30321,79.10329818
473,2018-05-09 21:00:00,0.30321,0.30475316,0.30233809,0.30233809,166.0102988
474,2018-05-09 22:00:00,0.30233809,0.30234,0.30082,0.30082,60.34808138
475,2018-05-09 23:00:00,0.30089037,0.30297253,0.30089037,0.30089038,5.13507252
476,2018-05-10 00:00:00,0.30089038,0.30089038,0.30000001,0.30000001,3.86385881
477,2018-05-10 01:00:00,0.30000001,0.30002,0.2994,0.30002,358.33224235
478,2018-05-10 02:00:00,0.29894999,0.30030999,0.2978894,0.2978894,39.44635318
479,2018-05-10 03:00:00,0.298,0.304015,0.2977,0.304015,16.19668289
