,Timestamp,Open,High,Low,Close,Volume
102,2018-04-24 07:00:00,9.447e-05,9.557e-05,9.411e-05,9.416e-05,14992.41597001
103,2018-04-24 08:00:00,9.415e-05,9.5e-05,9.381e-05,9.381e-05,9349.15702186
104,2018-04-24 09:00:00,9.4e-05,9.555e-05,9.4e-05,9.555e-05,3052.27005659
105,2018-04-24 10:00:00,9.554e-05,9.554e-05,9.35e-05,9.491e-05,11505.19749072
106,2018-04-24 11:00:00,9.412e-05,9.46e-05,9.412e-05,9.413e-05,418.25331132
107,2018-04-24 12:00:00,9.413e-05,9.555e-05,9.413e-05,9.555e-05,2317.66841207
108,2018-04-24 13:00:00,9.555e-05,9.571e-05,9.412e-05,9.413e-05,8379.46676604
109,2018-04-24 14:00:00,9.415e-05,9.572e-05,9.415e-05,9.551e-05,2402.13759855
110,2018-04-24 15:00:00,9.549e-05,9.704e-05,9.467e-05,9.48e-05,3782.28377234
111,2018-04-24 16:00:00,9.48e-05,9.563e-05,9.415e-05,9.415e-05,4618.49467875
112,2018-04-24 17:00:00,9.501e-05,9.562e-05,9.412e-05,9.562e-05,7201.47287328
113,2018-04-24 18:00:00,9.562e-05,9.664e-05,9.417e-05,9.417e-05,1776.43133407
114,2018-04-24 19:00:00,9.498e-05,9.499e-05,9.419e-05,9.499e-05,330.61505269
115,2018-04-24 20:00:00,9.419e-05,9.727e-05,9.354e-05,9.504e-05,12971.97633071
116,2018-04-24 21:00:00,9.48e-05,9.599e-05,9.415e-05,9.415e-05,3632.14551686
117,2018-04-24 22:00:00,9.457e-05,9.55e-05,9.457e-05,9.545e-05,2600.47545092
118,2018-04-24 23:00:00,9.422e-05,9.5e-05,9.274e-05,9.467e-05,14885.49131687
119,2018-04-25 00:00:00,9.396e-05,9.396e-05,9.18e-05,9.19e-05,20810.95631193
120,2018-04-25 01:00:00,9.19e-05,9.326e-05,9.1e-05,9.191e-05,26159.07948843
121,2018-04-25 02:00:00,9.1e-05,9.1e-05,9.002e-05,9.032e-05,13278.44847698
122,2018-04-25 03:00:00,9.119e-05,9.19e-05,8.921e-05,8.921e-05,7616.82377875
123,2018-04-25 04:00:00,8.921e-05,9.015e-05,8.9e-05,8.904e-05,19321.97002025
124,2018-04-25 05:00:00,8.904e-05,9.024e-05,8.879e-05,8.879e-05,8946.50964983
125,2018-04-25 06:00:00,9.021e-05,9.303e-05,8.95e-05,8.952e-05,12433.45807788
126,2018-04-25 07:00:00,9.039e-05,9.039e-05,9.038e-05,9.039e-05,861.69014993
127,2018-04-25 08:00:00,9.039e-05,9.039e-05,9.015e-05,9.015e-05,1157.65508888
128,2018-04-25 09:00:00,9.015e-05,9.191e-05,8.951e-05,9.005e-05,5217.12951071
129,2018-04-25 10:00:00,9.186e-05,9.186e-05,8.851e-05,8.851e-05,15435.92059628
130,2018-04-25 11:00:00,8.851e-05,9.136e-05,8.851e-05,9.136e-05,120.69143656
131,2018-04-25 12:00:00,9.05e-05,9.05e-05,8.718e-05,8.982e-05,10003.50645624
132,2018-04-25 13:00:00,8.938e-05,8.998e-05,8.938e-05,8.998e-05,255.47078163
133,2018-04-25 14:00:00,8.822e-05,8.822e-05,8.799e-05,8.799e-05,948.75210552
134,2018-04-25 15:00:00,8.882e-05,8.892e-05,8.661e-05,8.837e-05,4374.91079828
135,2018-04-25 16:00:00,8.699e-05,8.808e-05,8.697e-05,8.808e-05,470.0241153
136,2018-04-25 17:00:00,8.698e-05,8.978e-05,8.698e-05,8.978e-05,1128.78064017
137,2018-04-25 18:00:00,8.977e-05,8.977e-05,8.976e-05,8.976e-05,430.40114288
138,2018-04-25 19:00:00,8.979e-05,8.98e-05,8.979e-05,8.98e-05,288.52734467
139,2018-04-25 20:00:00,8.98e-05,9.113e-05,8.956e-05,8.959e-05,3340.62050896
140,2018-04-25 21:00:00,9.08e-05,9.08e-05,8.79e-05,8.79e-05,1622.06399311
141,2018-04-25 22:00:00,8.872e-05,9.288e-05,8.872e-05,9.147e-05,5551.29546307
142,2018-04-25 23:00:00,9.28e-05,9.28e-05,8.932e-05,8.937e-05,1726.68121761
143,2018-04-26 00:00:00,8.94e-05,9.052e-05,8.726e-05,8.729e-05,4316.85854255
144,2018-04-26 01:00:00,8.99e-05,9.119e-05,8.953e-05,9.119e-05,2005.05794815
145,2018-04-26 02:00:00,9.165e-05,9.289e-05,9.119e-05,9.21e-05,7677.0106334
146,2018-04-26 03:00:00,9.16e-05,9.29e-05,8.799e-05,8.964e-05,11500.23985897
147,2018-04-26 04:00:00,8.946e-05,8.993e-05,8.829e-05,8.934e-05,6669.52508227
148,2018-04-26 05:00:00,8.993e-05,8.993e-05,8.934e-05,8.963e-05,4190.86264564
149,2018-04-26 06:00:00,8.963e-05,9.147e-05,8.938e-05,8.972e-05,4288.05590214
150,2018-04-26 07:00:00,8.936e-05,8.936e-05,8.905e-05,8.909e-05,8550.54320382
151,2018-04-26 08:00:00,8.83e-05,8.895e-05,8.562e-05,8.778e-05,20771.45028677
152,2018-04-26 09:00:00,8.663e-05,8.793e-05,8.56e-05,8.56e-05,11767.64321876
153,2018-04-26 10:00:00,8.792e-05,9.125e-05,8.726e-05,8.756e-05,5709.79613319
154,2018-04-26 11:00:00,8.966e-05,9.106e-05,8.814e-05,9.085e-05,778.97943866
155,2018-04-26 12:00:00,9.084e-05,9.148e-05,8.9e-05,9.083e-05,3680.13430419
156,2018-04-26 13:00:00,9.083e-05,9.143e-05,8.931e-05,9.143e-05,1754.0988133
157,2018-04-26 14:00:00,9.142e-05,9.148e-05,9.001e-05,9.141e-05,5050.74341306
158,2018-04-26 15:00:00,9.141e-05,9.2e-05,9.011e-05,9.043e-05,2197.51377254
159,2018-04-26 16:00:00,9.154e-05,9.154e-05,9.143e-05,9.143e-05,24.86943061
160,2018-04-26 17:00:00,9.036e-05,9.036e-05,9.021e-05,9.021e-05,2154.5095679
161,2018-04-26 18:00:00,9.021e-05,9.2e-05,8.976e-05,9.114e-05,2138.75642341
162,2018-04-26 19:00:00,9.114e-05,9.114e-05,9.114e-05,9.114e-05,29.48783478
163,2018-04-26 20:00:00,9.113e-05,9.158e-05,9.113e-05,9.158e-05,77.35993053
164,2018-04-26 21:00:00,9.198e-05,9.28e-05,9.198e-05,9.28e-05,405.90848451
165,2018-04-26 22:00:00,9.28e-05,9.28e-05,9.16e-05,9.162e-05,5234.05153416
166,2018-04-26 23:00:00,9.164e-05,9.276e-05,9.159e-05,9.276e-05,3211.95208603
167,2018-04-27 00:00:00,9.279e-05,9.573e-05,8.958e-05,9.03e-05,34532.14941562
168,2018-04-27 01:00:00,9.025e-05,9.03e-05,8.958e-05,8.959e-05,9757.06063315
169,2018-04-27 02:00:00,9.03e-05,9.054e-05,8.961e-05,8.962e-05,4473.41275747
170,2018-04-27 03:00:00,8.953e-05,9.054e-05,8.95e-05,9.053e-05,13344.01005872
171,2018-04-27 04:00:00,9.053e-05,9.242e-05,9.051e-05,9.242e-05,2917.92055695
172,2018-04-27 05:00:00,9.008e-05,9.013e-05,8.95e-05,9e-05,6971.70553986
173,2018-04-27 06:00:00,9.007e-05,9.165e-05,8.902e-05,9.086e-05,8215.26902054
174,2018-04-27 07:00:00,9.001e-05,9.248e-05,9.001e-05,9.23e-05,10929.46422122
175,2018-04-27 08:00:00,9.231e-05,9.231e-05,8.892e-05,8.892e-05,22291.83433273
176,2018-04-27 09:00:00,8.892e-05,9.752e-05,8.817e-05,9.591e-05,102564.43251407
177,2018-04-27 10:00:00,9.593e-05,9.627e-05,9.023e-05,9.53e-05,36002.68161669
178,2018-04-27 11:00:00,9.531e-05,9.75e-05,9.467e-05,9.7e-05,36496.28740589
179,2018-04-27 12:00:00,9.73e-05,9.758e-05,9.333e-05,9.489e-05,38603.46988373
180,2018-04-27 13:00:00,9.486e-05,9.488e-05,9.343e-05,9.488e-05,12052.20765284
181,2018-04-27 14:00:00,9.49e-05,9.699e-05,9.49e-05,9.699e-05,11975.52277693
182,2018-04-27 15:00:00,9.699e-05,9.798e-05,9.579e-05,9.66e-05,16674.67626664
183,2018-04-27 16:00:00,9.77e-05,9.86e-05,9.632e-05,9.632e-05,24794.09972444
184,2018-04-27 17:00:00,9.651e-05,9.8e-05,9.579e-05,9.794e-05,8352.1013
185,2018-04-27 18:00:00,9.794e-05,9.799e-05,9.669e-05,9.702e-05,3480.56847435
186,2018-04-27 19:00:00,9.705e-05,9.756e-05,9.657e-05,9.749e-05,8731.25952767
187,2018-04-27 20:00:00,9.749e-05,9.749e-05,9.656e-05,9.666e-05,4446.05670631
188,2018-04-27 21:00:00,9.665e-05,9.666e-05,9.62e-05,9.621e-05,7983.60669339
189,2018-04-27 22:00:00,9.648e-05,9.648e-05,9.578e-05,9.61e-05,542.72854956
190,2018-04-27 23:00:00,9.579e-05,9.609e-05,9.548e-05,9.548e-05,2378.88596434
191,2018-04-28 00:00:00,9.548e-05,9.613e-05,9.479e-05,9.612e-05,9905.29474586
192,2018-04-28 01:00:00,9.63e-05,9.758e-05,9.618e-05,9.75e-05,5510.72069476
193,2018-04-28 02:00:00,9.751e-05,9.86e-05,9.729e-05,9.729e-05,17789.77580534
194,2018-04-28 03:00:00,9.608e-05,9.699e-05,9.55e-05,9.699e-05,926.87973996
195,2018-04-28 04:00:00,9.55e-05,9.55e-05,9.435e-05,9.435e-05,3828.88185339
196,2018-04-28 05:00:00,9.591e-05,9.591e-05,9.388e-05,9.52e-05,4073.11130959
197,2018-04-28 06:00:00,9.52e-05,9.677e-05,9.464e-05,9.478e-05,1458.88784552
198,2018-04-28 07:00:00,9.492e-05,9.585e-05,9.305e-05,9.442e-05,6200.4093977
199,2018-04-28 08:00:00,9.442e-05,9.442e-05,9.396e-05,9.397e-05,6673.21967019
200,2018-04-28 09:00:00,9.403e-05,9.403e-05,9.402e-05,9.402e-05,2497.21636717
201,2018-04-28 10:00:00,9.405e-05,9.589e-05,9.405e-05,9.589e-05,1848.66804901
202,2018-04-28 11:00:00,9.589e-05,9.589e-05,9.306e-05,9.306e-05,10779.19651491
203,2018-04-28 12:00:00,9.308e-05,9.384e-05,9.308e-05,9.384e-05,256.01950639
204,2018-04-28 13:00:00,9.477e-05,9.597e-05,9.477e-05,9.586e-05,5146.62891595
205,2018-04-28 14:00:00,9.586e-05,9.588e-05,9.406e-05,9.409e-05,9622.62124594
206,2018-04-28 15:00:00,9.407e-05,9.558e-05,9.406e-05,9.407e-05,1041.61929479
207,2018-04-28 16:00:00,9.405e-05,9.407e-05,9.405e-05,9.407e-05,2251.97041474
208,2018-04-28 17:00:00,9.408e-05,9.534e-05,9.317e-05,9.468e-05,11230.55675422
209,2018-04-28 18:00:00,9.35e-05,9.351e-05,9.35e-05,9.35e-05,629.84439237
210,2018-04-28 19:00:00,9.506e-05,9.506e-05,9.352e-05,9.356e-05,2950.64987767
211,2018-04-28 21:00:00,9.402e-05,9.556e-05,9.402e-05,9.509e-05,1214.45743588
212,2018-04-28 22:00:00,9.553e-05,9.553e-05,9.509e-05,9.553e-05,2058.0482294
213,2018-04-28 23:00:00,9.509e-05,9.509e-05,9.32e-05,9.353e-05,4990.55212903
214,2018-04-29 00:00:00,9.353e-05,9.353e-05,9.32e-05,9.353e-05,1773.63380509
215,2018-04-29 01:00:00,9.354e-05,9.553e-05,9.353e-05,9.46e-05,544.97172136
216,2018-04-29 02:00:00,9.46e-05,9.46e-05,9.3e-05,9.367e-05,4338.15191098
217,2018-04-29 03:00:00,9.456e-05,9.553e-05,9.128e-05,9.129e-05,19997.45673286
218,2018-04-29 04:00:00,9.32e-05,9.32e-05,9.129e-05,9.133e-05,2007.29089764
219,2018-04-29 05:00:00,9.133e-05,9.287e-05,9.132e-05,9.132e-05,5443.39535148
220,2018-04-29 06:00:00,9.284e-05,9.3e-05,9.284e-05,9.3e-05,886.1537236
221,2018-04-29 07:00:00,9.297e-05,9.345e-05,9.137e-05,9.314e-05,11471.24647991
222,2018-04-29 08:00:00,9.221e-05,9.221e-05,9.134e-05,9.135e-05,4113.16349638
223,2018-04-29 09:00:00,9.134e-05,9.298e-05,9.099e-05,9.1e-05,6451.61277334
224,2018-04-29 10:00:00,9.1e-05,9.167e-05,9e-05,9.001e-05,7960.89708195
225,2018-04-29 11:00:00,9.011e-05,9.05e-05,8.83e-05,8.86e-05,9884.60594315
226,2018-04-29 12:00:00,8.86e-05,9.029e-05,8.86e-05,9.029e-05,5257.07809776
227,2018-04-29 13:00:00,9.029e-05,9.111e-05,8.896e-05,9.111e-05,6122.43298042
228,2018-04-29 14:00:00,9e-05,9.158e-05,8.922e-05,9.156e-05,966.87995799
229,2018-04-29 15:00:00,9.051e-05,9.159e-05,9.051e-05,9.15e-05,1090.54536454
230,2018-04-29 16:00:00,9.056e-05,9.056e-05,9.015e-05,9.015e-05,3564.66985598
231,2018-04-29 17:00:00,9.054e-05,9.192e-05,9.015e-05,9.03e-05,4148.64932299
232,2018-04-29 18:00:00,9.149e-05,9.149e-05,9.046e-05,9.046e-05,1130.70978605
233,2018-04-29 19:00:00,9.13e-05,9.19e-05,9.029e-05,9.029e-05,438.15209452
234,2018-04-29 20:00:00,9.133e-05,9.183e-05,9.133e-05,9.183e-05,1261.1033428
235,2018-04-29 21:00:00,9.062e-05,9.066e-05,9.062e-05,9.066e-05,1010.20288988
236,2018-04-29 22:00:00,9.135e-05,9.329e-05,9.112e-05,9.328e-05,3162.97999567
237,2018-04-29 23:00:00,9.164e-05,9.164e-05,9.059e-05,9.059e-05,5109.12724467
238,2018-04-30 00:00:00,9.06e-05,9.06e-05,8.969e-05,9.058e-05,5321.92780371
239,2018-04-30 01:00:00,9.06e-05,9.06e-05,8.969e-05,9.014e-05,1153.52900508
240,2018-04-30 02:00:00,9.014e-05,9.105e-05,8.918e-05,8.918e-05,4944.65018922
241,2018-04-30 03:00:00,8.926e-05,9.071e-05,8.918e-05,9.071e-05,2279.80121462
242,2018-04-30 04:00:00,8.995e-05,9.08e-05,8.918e-05,9.078e-05,1215.04662892
243,2018-04-30 05:00:00,9.046e-05,9.077e-05,9.046e-05,9.077e-05,3190.89327826
244,2018-04-30 06:00:00,9.075e-05,9.076e-05,9.075e-05,9.076e-05,820.62506165
245,2018-04-30 07:00:00,8.963e-05,9.068e-05,8.908e-05,8.908e-05,4745.20978117
246,2018-04-30 08:00:00,8.909e-05,8.909e-05,8.907e-05,8.907e-05,4864.74222748
247,2018-04-30 09:00:00,8.908e-05,8.999e-05,8.907e-05,8.999e-05,910.35725081
248,2018-04-30 10:00:00,8.999e-05,9e-05,8.882e-05,9e-05,9521.21230848
249,2018-04-30 11:00:00,9.047e-05,9.075e-05,8.884e-05,8.884e-05,5119.63108074
250,2018-04-30 12:00:00,9.065e-05,9.078e-05,9.065e-05,9.068e-05,2895.32842997
251,2018-04-30 13:00:00,8.891e-05,8.932e-05,8.859e-05,8.881e-05,10031.71281999
252,2018-04-30 14:00:00,8.88e-05,9.066e-05,8.802e-05,8.9e-05,5300.12936265
253,2018-04-30 15:00:00,8.9e-05,9.036e-05,8.855e-05,8.856e-05,6070.72553708
254,2018-04-30 16:00:00,8.855e-05,8.926e-05,8.851e-05,8.926e-05,3820.61133257
255,2018-04-30 17:00:00,8.852e-05,8.927e-05,8.852e-05,8.927e-05,341.67995908
256,2018-04-30 18:00:00,8.87e-05,9.003e-05,8.87e-05,8.87e-05,236.19148859
257,2018-04-30 19:00:00,8.861e-05,8.861e-05,8.851e-05,8.852e-05,761.93422631
258,2018-04-30 20:00:00,8.87e-05,9.08e-05,8.855e-05,9.08e-05,7205.67597385
259,2018-04-30 21:00:00,9.001e-05,9.074e-05,9e-05,9e-05,2109.10292236
260,2018-04-30 22:00:00,9.046e-05,9.484e-05,8.995e-05,9.258e-05,45320.3783454
261,2018-04-30 23:00:00,9.379e-05,9.82e-05,9.201e-05,9.764e-05,183867.28968358
262,2018-05-01 00:00:00,9.763e-05,9.823e-05,9.064e-05,9.093e-05,92784.20532888
263,2018-05-01 01:00:00,9.093e-05,9.247e-05,9.07e-05,9.095e-05,5468.29278894
264,2018-05-01 02:00:00,9.083e-05,9.224e-05,9.083e-05,9.087e-05,4108.29016358
265,2018-05-01 03:00:00,9.086e-05,9.087e-05,9.085e-05,9.086e-05,2244.1958016
266,2018-05-01 04:00:00,9.087e-05,9.157e-05,9.087e-05,9.157e-05,222.43560361
267,2018-05-01 05:00:00,9.16e-05,9.228e-05,9.063e-05,9.064e-05,17966.27822207
268,2018-05-01 06:00:00,9.063e-05,9.064e-05,9.005e-05,9.064e-05,9568.77482293
269,2018-05-01 07:00:00,9.071e-05,9.506e-05,9.005e-05,9.05e-05,29216.05743209
270,2018-05-01 08:00:00,9.05e-05,9.312e-05,8.971e-05,9.017e-05,34082.11354903
271,2018-05-01 09:00:00,9.023e-05,9.112e-05,9.022e-05,9.111e-05,12739.85994034
272,2018-05-01 10:00:00,9.111e-05,9.115e-05,9.024e-05,9.115e-05,4694.77446556
273,2018-05-01 11:00:00,9.118e-05,9.23e-05,9.024e-05,9.169e-05,12286.29387612
274,2018-05-01 12:00:00,9.168e-05,9.2e-05,9.082e-05,9.198e-05,7790.44568857
275,2018-05-01 13:00:00,9.106e-05,9.189e-05,9.034e-05,9.189e-05,701.11892948
276,2018-05-01 14:00:00,9.07e-05,9.22e-05,8.971e-05,8.971e-05,35263.79602516
277,2018-05-01 15:00:00,8.971e-05,9.207e-05,8.971e-05,9.207e-05,5453.14308718
278,2018-05-01 16:00:00,9.207e-05,9.207e-05,9.188e-05,9.188e-05,1591.86179698
279,2018-05-01 17:00:00,9.076e-05,9.076e-05,9.028e-05,9.033e-05,2606.40240604
