,Timestamp,Open,High,Low,Close,Volume
157,2018-04-26 17:00:00,0.00014092,0.00014252,0.0001407,0.00014252,1284.7782095
158,2018-04-26 18:00:00,0.00014251,0.00014263,0.00014051,0.00014051,981.98989009
159,2018-04-26 19:00:00,0.00014244,0.00014383,0.00014244,0.00014339,3445.77828619
160,2018-04-26 20:00:00,0.00014381,0.00014496,0.00014339,0.0001434,431.63511917
161,2018-04-26 21:00:00,0.00014496,0.00014497,0.00014084,0.00014089,3793.71035793
162,2018-04-26 22:00:00,0.00014229,0.00014279,0.00014229,0.00014279,590.03139685
163,2018-04-26 23:00:00,0.00014229,0.00014402,0.000142,0.000142,2793.47294508
164,2018-04-27 00:00:00,0.00014202,0.00015178,0.00014108,0.00014108,44700.86795897
165,2018-04-27 01:00:00,0.00014108,0.00014108,0.0001405,0.0001405,4513.62839625
166,2018-04-27 02:00:00,0.0001409,0.00014292,0.0001409,0.00014292,1185.97169162
167,2018-04-27 03:00:00,0.00014292,0.00014292,0.0001411,0.0001411,1146.85500507
168,2018-04-27 04:00:00,0.0001411,0.0001411,0.0001409,0.0001409,430.67970643
169,2018-04-27 05:00:00,0.00014091,0.00014529,0.0001409,0.000145,8583.07740331
170,2018-04-27 06:00:00,0.00014529,0.000153,0.00014529,0.00015252,36841.29028278
171,2018-04-27 07:00:00,0.00015252,0.00015322,0.00014945,0.00014945,6616.48273652
172,2018-04-27 08:00:00,0.00014945,0.00015115,0.00014601,0.00014901,8950.3045802
173,2018-04-27 09:00:00,0.00014607,0.00014896,0.00014607,0.00014896,1291.46733774
174,2018-04-27 10:00:00,0.000149,0.00015193,0.00014896,0.00015193,3364.90746125
175,2018-04-27 11:00:00,0.00015171,0.00015195,0.00014955,0.00014956,5981.44357851
176,2018-04-27 12:00:00,0.00014902,0.0001516,0.00014902,0.00015129,2551.33229383
177,2018-04-27 13:00:00,0.0001516,0.00015167,0.000149,0.000149,4468.59339884
178,2018-04-27 14:00:00,0.00014901,0.00014901,0.00014624,0.00014825,3180.70478166
179,2018-04-27 15:00:00,0.00014823,0.00014823,0.00014636,0.00014636,3531.42964211
180,2018-04-27 16:00:00,0.00014624,0.00014817,0.00014599,0.00014784,3188.25210794
181,2018-04-27 17:00:00,0.00014603,0.00014787,0.00014587,0.00014602,174.93375531
182,2018-04-27 18:00:00,0.0001451,0.00014599,0.0001451,0.00014599,633.29750395
183,2018-04-27 19:00:00,0.00014512,0.00014512,0.00014512,0.00014512,258.05778693
184,2018-04-27 20:00:00,0.00014565,0.00014565,0.0001451,0.0001451,1688.18547277
185,2018-04-27 21:00:00,0.0001451,0.00014785,0.000145,0.00014785,4075.58621101
186,2018-04-27 22:00:00,0.00014529,0.00014529,0.000145,0.00014508,1220.61140601
187,2018-04-27 23:00:00,0.00014715,0.00014715,0.00014158,0.00014178,2690.98902394
188,2018-04-28 00:00:00,0.00014178,0.00014348,0.00014156,0.00014157,1041.2633005
189,2018-04-28 01:00:00,0.0001435,0.00014457,0.0001435,0.00014457,97.00839533
190,2018-04-28 02:00:00,0.000145,0.000145,0.00014356,0.00014356,65.29116928
191,2018-04-28 03:00:00,0.000145,0.000145,0.000144,0.000144,65.74562978
192,2018-04-28 04:00:00,0.000144,0.000144,0.000144,0.000144,37.05889378
193,2018-04-28 05:00:00,0.00014406,0.000145,0.00014406,0.000145,51.26166244
194,2018-04-28 06:00:00,0.000145,0.000145,0.00014406,0.00014406,113.84193155
195,2018-04-28 07:00:00,0.00014406,0.00014499,0.000144,0.000144,1733.75120373
196,2018-04-28 08:00:00,0.00014497,0.00014497,0.00014285,0.00014489,1629.64923387
197,2018-04-28 09:00:00,0.00014491,0.000145,0.00014286,0.00014499,1492.58334473
198,2018-04-28 10:00:00,0.00014499,0.00014499,0.00014499,0.00014499,113.20492793
199,2018-04-28 11:00:00,0.00014498,0.000145,0.00014498,0.000145,108.73716144
200,2018-04-28 12:00:00,0.00014499,0.00014499,0.000143,0.000143,3929.0973749
201,2018-04-28 13:00:00,0.00014285,0.00014285,0.00014197,0.00014197,6550.49174547
202,2018-04-28 14:00:00,0.00014257,0.00014496,0.0001415,0.00014496,1817.54338774
203,2018-04-28 15:00:00,0.0001423,0.00014489,0.0001423,0.00014485,1149.53094873
204,2018-04-28 16:00:00,0.0001449,0.0001449,0.00014262,0.00014262,1880.80942455
205,2018-04-28 17:00:00,0.00014269,0.00014269,0.00014245,0.00014254,414.73417704
206,2018-04-28 18:00:00,0.00014466,0.00014466,0.00014252,0.00014252,521.86501926
207,2018-04-28 19:00:00,0.00014252,0.00014563,0.00014251,0.00014563,973.26696971
208,2018-04-28 20:00:00,0.00014486,0.00014495,0.00014265,0.00014265,590.19624567
209,2018-04-28 21:00:00,0.0001427,0.0001427,0.00014251,0.00014251,1104.95271656
210,2018-04-28 22:00:00,0.00014462,0.00014462,0.0001424,0.0001424,1126.98029393
211,2018-04-28 23:00:00,0.00014242,0.00014243,0.0001424,0.00014243,525.65227616
212,2018-04-29 00:00:00,0.0001424,0.00014953,0.0001424,0.00014953,10590.71722342
213,2018-04-29 01:00:00,0.00014955,0.0001529,0.00014407,0.00014407,34373.66876308
214,2018-04-29 02:00:00,0.00014376,0.00014694,0.00014376,0.00014437,2236.95832987
215,2018-04-29 03:00:00,0.00014608,0.00014608,0.00014292,0.00014377,2373.02721371
216,2018-04-29 04:00:00,0.00014282,0.00014405,0.00013851,0.00014403,26678.39961104
217,2018-04-29 05:00:00,0.00014403,0.00014821,0.00014403,0.00014821,7824.4542938
218,2018-04-29 06:00:00,0.00014795,0.00014795,0.00014701,0.00014701,3278.19622526
219,2018-04-29 07:00:00,0.00014701,0.00014701,0.00014689,0.00014689,2465.86512423
220,2018-04-29 08:00:00,0.00014447,0.00014498,0.00014314,0.0001447,218.39563799
221,2018-04-29 09:00:00,0.00014233,0.00014448,0.00014012,0.000141,1327.07816014
222,2018-04-29 10:00:00,0.00014225,0.0001423,0.00013914,0.000142,10756.71646781
223,2018-04-29 11:00:00,0.00014226,0.00014226,0.00014201,0.00014201,30.0
224,2018-04-29 12:00:00,0.00014041,0.000141,0.00014041,0.00014094,932.4125481
225,2018-04-29 13:00:00,0.00014099,0.00014658,0.00014099,0.00014531,1927.62916074
226,2018-04-29 14:00:00,0.00014271,0.00014271,0.00014098,0.000141,312.02407255
227,2018-04-29 15:00:00,0.00014236,0.0001437,0.00014236,0.0001437,2729.61282523
228,2018-04-29 16:00:00,0.0001437,0.0001437,0.00014237,0.00014237,1718.60531623
229,2018-04-29 17:00:00,0.00014253,0.00014266,0.00014253,0.00014254,51.09333742
230,2018-04-29 18:00:00,0.0001435,0.00014655,0.000143,0.000143,1095.93748821
231,2018-04-29 19:00:00,0.000143,0.00014373,0.00014034,0.00014373,3738.45849855
232,2018-04-29 20:00:00,0.00014373,0.00014373,0.00014373,0.00014373,142.85445975
233,2018-04-29 21:00:00,0.0001435,0.0001437,0.0001435,0.0001437,347.07724426
234,2018-04-29 22:00:00,0.00014138,0.00014372,0.00014095,0.00014372,983.69242226
235,2018-04-29 23:00:00,0.000144,0.000144,0.00014096,0.00014096,3262.872397
236,2018-04-30 00:00:00,0.00014399,0.00014399,0.00014113,0.00014114,67.65809732
237,2018-04-30 01:00:00,0.00014349,0.00014353,0.00014349,0.00014353,69.6718456
238,2018-04-30 02:00:00,0.00014353,0.00014374,0.00014116,0.00014116,2710.22680007
239,2018-04-30 03:00:00,0.00014118,0.00014315,0.00014073,0.00014073,5049.66360158
240,2018-04-30 04:00:00,0.00014086,0.00014086,0.00014045,0.00014046,739.7536459
241,2018-04-30 05:00:00,0.00014046,0.00014046,0.00014,0.00014,527.18393631
242,2018-04-30 06:00:00,0.00014,0.00014086,0.0001399,0.0001399,1326.69341155
243,2018-04-30 07:00:00,0.00014289,0.00014289,0.0001382,0.0001382,6644.39203184
244,2018-04-30 08:00:00,0.00013876,0.00014145,0.00013876,0.00014138,544.04983309
245,2018-04-30 09:00:00,0.00013962,0.0001404,0.00013818,0.0001404,13189.45328
246,2018-04-30 10:00:00,0.00014073,0.00014136,0.00014055,0.00014119,604.8803958
247,2018-04-30 11:00:00,0.00013852,0.00014086,0.00013823,0.00013824,2257.8807407
248,2018-04-30 12:00:00,0.00013831,0.00013831,0.00013831,0.00013831,15.52801649
249,2018-04-30 13:00:00,0.00013831,0.00014001,0.00013818,0.00013999,654.10683227
250,2018-04-30 14:00:00,0.00013999,0.00014039,0.00013999,0.00014039,33.06552406
251,2018-04-30 15:00:00,0.00014039,0.00014069,0.00014039,0.00014069,108.6177249
252,2018-04-30 16:00:00,0.00014069,0.00014265,0.00014058,0.00014058,1205.15121117
253,2018-04-30 17:00:00,0.00014058,0.00014058,0.00014051,0.00014051,151.66255336
254,2018-04-30 18:00:00,0.00013872,0.00013872,0.00013821,0.0001383,137.66180466
255,2018-04-30 19:00:00,0.00013867,0.00013867,0.0001383,0.0001383,30.51811725
256,2018-04-30 20:00:00,0.00013878,0.0001405,0.00013831,0.0001405,2985.04732363
257,2018-04-30 21:00:00,0.00013956,0.00014051,0.00013956,0.00014051,744.33842983
258,2018-04-30 22:00:00,0.00014053,0.00014133,0.00014053,0.00014133,1475.86493721
259,2018-04-30 23:00:00,0.00014136,0.00014178,0.000141,0.00014178,4023.43094942
260,2018-05-01 00:00:00,0.00014155,0.00014155,0.00013871,0.00013871,2549.03886405
261,2018-05-01 01:00:00,0.00013873,0.00013873,0.00013867,0.00013867,1139.28064212
262,2018-05-01 02:00:00,0.00013923,0.00013923,0.00013864,0.00013864,1248.77882363
263,2018-05-01 03:00:00,0.00013865,0.00013866,0.0001367,0.00013864,7638.69755104
264,2018-05-01 04:00:00,0.00013795,0.00013795,0.00013675,0.00013675,168.28342117
265,2018-05-01 05:00:00,0.00013679,0.00013679,0.00013671,0.00013675,966.74476392
266,2018-05-01 06:00:00,0.00013865,0.0001387,0.0001379,0.0001379,930.05498608
267,2018-05-01 07:00:00,0.0001379,0.00013934,0.0001379,0.000138,791.60739509
268,2018-05-01 08:00:00,0.000138,0.00013918,0.00013599,0.0001375,8318.92393431
269,2018-05-01 09:00:00,0.000136,0.0001375,0.000136,0.00013602,831.94198974
270,2018-05-01 10:00:00,0.0001375,0.0001375,0.00013616,0.0001375,106.1599456
271,2018-05-01 11:00:00,0.0001362,0.0001375,0.0001362,0.00013626,902.88846396
272,2018-05-01 12:00:00,0.0001375,0.0001375,0.00013625,0.00013625,1281.44264538
273,2018-05-01 13:00:00,0.00013625,0.0001375,0.00013617,0.0001375,988.8739524
274,2018-05-01 14:00:00,0.00013749,0.00013937,0.00013749,0.00013937,1062.93459467
275,2018-05-01 15:00:00,0.0001394,0.00013982,0.00013938,0.00013982,807.71761557
276,2018-05-01 16:00:00,0.00013983,0.00014117,0.00013758,0.00014,1210.45430001
277,2018-05-01 17:00:00,0.00014,0.00014,0.00014,0.00014,7.691865
278,2018-05-01 19:00:00,0.00013931,0.00013931,0.00013931,0.00013931,10.63358096
279,2018-05-01 20:00:00,0.000141,0.000141,0.00014099,0.00014099,376.40369222
280,2018-05-01 22:00:00,0.00014084,0.00014097,0.00014084,0.00014097,1920.57268702
281,2018-05-01 23:00:00,0.00014095,0.00014095,0.00013882,0.00014095,317.02106195
282,2018-05-02 00:00:00,0.00014095,0.00014095,0.00013831,0.00013831,716.14122551
283,2018-05-02 01:00:00,0.00013831,0.00013831,0.000138,0.0001383,1279.42750822
284,2018-05-02 02:00:00,0.0001374,0.00013828,0.00013631,0.00013828,824.05531086
285,2018-05-02 03:00:00,0.00013695,0.00014082,0.00013695,0.00014082,557.52665843
286,2018-05-02 04:00:00,0.00014066,0.00014066,0.0001376,0.00013829,152.96533399
287,2018-05-02 05:00:00,0.00014,0.00014,0.00014,0.00014,39.0
288,2018-05-02 06:00:00,0.00014,0.00014,0.00014,0.00014,71.42857142
289,2018-05-02 08:00:00,0.00013998,0.00014,0.0001385,0.00013857,771.682426
290,2018-05-02 09:00:00,0.00013901,0.00013901,0.00013858,0.00013858,213.20122423
291,2018-05-02 10:00:00,0.00013989,0.0001399,0.00013989,0.0001399,195.89040346
292,2018-05-02 11:00:00,0.0001399,0.0001399,0.00013747,0.00013747,355.77820994
293,2018-05-02 12:00:00,0.00013747,0.00013987,0.00013747,0.00013984,112.61253729
294,2018-05-02 13:00:00,0.00013982,0.000149,0.00013587,0.0001365,68302.17776208
295,2018-05-02 14:00:00,0.0001365,0.0001398,0.00013589,0.000137,7951.98152399
296,2018-05-02 15:00:00,0.00013591,0.0001444,0.00013591,0.00013864,9448.02336865
297,2018-05-02 16:00:00,0.00013888,0.000141,0.00013888,0.00014097,1418.08841309
298,2018-05-02 17:00:00,0.00014093,0.00014223,0.00013888,0.00014175,1389.40252906
299,2018-05-02 18:00:00,0.00014178,0.00014178,0.00013938,0.00013938,980.15999224
300,2018-05-02 19:00:00,0.0001398,0.0001419,0.0001397,0.0001419,807.71672294
301,2018-05-02 20:00:00,0.00014188,0.00014188,0.00013888,0.00013888,1157.12782392
302,2018-05-02 21:00:00,0.00013889,0.0001444,0.00013864,0.00014278,12528.69411821
303,2018-05-02 22:00:00,0.00014276,0.00014278,0.00014107,0.00014107,366.83200394
304,2018-05-02 23:00:00,0.00014108,0.00014108,0.0001399,0.00014002,2753.80561116
305,2018-05-03 00:00:00,0.00014006,0.00014197,0.00014006,0.00014197,61.87527277
306,2018-05-03 01:00:00,0.00014001,0.00014183,0.00014,0.00014181,1196.26484789
307,2018-05-03 02:00:00,0.00014178,0.00014197,0.00014,0.00014,4141.85359902
