,Timestamp,Open,High,Low,Close,Volume
99,2018-04-24 03:00:00,0.23750008,0.24001299,0.23750008,0.23777867,51.36589846
100,2018-04-24 04:00:00,0.23777867,0.23992278,0.23759999,0.2381827,24.66566996
101,2018-04-24 05:00:00,0.23949414,0.23949414,0.23660762,0.23660762,22.45974326
102,2018-04-24 06:00:00,0.23637043,0.23732406,0.2347492,0.23546513,82.37767165
103,2018-04-24 07:00:00,0.23546512,0.23615324,0.23441321,0.23615324,224.84818375
104,2018-04-24 08:00:00,0.23591709,0.23659046,0.23591709,0.23615324,35.42850689
105,2018-04-24 09:00:00,0.23511784,0.23515802,0.23511784,0.23511784,17.47256171
106,2018-04-24 10:00:00,0.235,0.23511784,0.23414527,0.23414527,38.95837567
107,2018-04-24 11:00:00,0.234,0.23414527,0.23297374,0.23297374,12.01808958
108,2018-04-24 12:00:00,0.23324113,0.23355989,0.23197229,0.2334194,14.67207466
109,2018-04-24 13:00:00,0.23242649,0.23355989,0.23023077,0.23043836,118.17818895
110,2018-04-24 14:00:00,0.23216635,0.23260995,0.22929931,0.22929931,34.87839721
111,2018-04-24 15:00:00,0.22929931,0.23225278,0.22929931,0.23002241,130.97818671
112,2018-04-24 16:00:00,0.23201978,0.23297874,0.22940346,0.23297874,47.3099214
113,2018-04-24 17:00:00,0.23234349,0.23234349,0.23000001,0.23055214,53.15137333
114,2018-04-24 18:00:00,0.23153009,0.23386333,0.23014611,0.23014843,22.21562547
115,2018-04-24 19:00:00,0.23349819,0.23349819,0.23110172,0.23325997,8.86817274
116,2018-04-24 20:00:00,0.23325997,0.23386361,0.23163242,0.23179809,49.52834223
117,2018-04-24 21:00:00,0.23369169,0.23389795,0.23179809,0.23179815,39.58843216
118,2018-04-24 22:00:00,0.23388856,0.235058,0.23268021,0.23355273,52.06136589
119,2018-04-24 23:00:00,0.23303019,0.235058,0.23274001,0.23496128,30.68961729
120,2018-04-25 00:00:00,0.23322879,0.23517996,0.23322878,0.23322878,84.55710632
121,2018-04-25 01:00:00,0.23470989,0.23470989,0.23228983,0.23228983,310.73693576
122,2018-04-25 02:00:00,0.23228983,0.23411664,0.23179815,0.23233564,5.78630423
123,2018-04-25 03:00:00,0.23233564,0.23568683,0.23200007,0.23277313,184.59266722
124,2018-04-25 04:00:00,0.23534529,0.23920982,0.23305277,0.23873095,244.97819127
125,2018-04-25 05:00:00,0.23873095,0.23873095,0.23372619,0.23561235,161.26934795
126,2018-04-25 06:00:00,0.23740225,0.23740225,0.23326861,0.23364012,47.24285231
127,2018-04-25 07:00:00,0.23517151,0.23561234,0.23340441,0.23340441,14.75830717
128,2018-04-25 08:00:00,0.23361029,0.2374023,0.23337167,0.2374023,31.18420015
129,2018-04-25 09:00:00,0.2374023,0.23959999,0.23470987,0.23635158,160.62913046
130,2018-04-25 10:00:00,0.2395998,0.2403469,0.23623604,0.23623604,91.64751185
131,2018-04-25 11:00:00,0.236,0.23724936,0.23574563,0.23625672,36.69666319
132,2018-04-25 12:00:00,0.23625672,0.23799986,0.23574563,0.23799941,1241.9205697
133,2018-04-25 13:00:00,0.23743624,0.23849839,0.23574708,0.23849839,35.33803014
134,2018-04-25 14:00:00,0.23679687,0.23945257,0.23652004,0.23766651,123.40995545
135,2018-04-25 15:00:00,0.23766651,0.23942229,0.23574563,0.2364,332.91246884
136,2018-04-25 16:00:00,0.23574563,0.2365,0.23358661,0.23569999,862.6914247
137,2018-04-25 17:00:00,0.2351,0.23579049,0.23179816,0.23179816,676.80687531
138,2018-04-25 18:00:00,0.23179816,0.23300005,0.23179816,0.23300005,6.80070544
139,2018-04-25 19:00:00,0.23300005,0.23301906,0.23300005,0.23300005,1.07096945
140,2018-04-25 20:00:00,0.23300005,0.23300005,0.23179816,0.23300005,17.74067322
141,2018-04-25 21:00:00,0.2329,0.23352913,0.23129551,0.23129551,213.73873984
142,2018-04-25 22:00:00,0.2312965,0.23396489,0.2312965,0.23249194,168.97389597
143,2018-04-25 23:00:00,0.23399998,0.2365,0.23399998,0.2357923,54.79634998
144,2018-04-26 00:00:00,0.2357923,0.23770521,0.23419472,0.23770521,35.94291397
145,2018-04-26 01:00:00,0.23735412,0.23735412,0.23472228,0.23472228,20.92146188
146,2018-04-26 02:00:00,0.23385075,0.23385075,0.23345392,0.23345392,4.40897926
147,2018-04-26 03:00:00,0.23345392,0.23582447,0.23345392,0.23361433,82.79254866
148,2018-04-26 04:00:00,0.23573654,0.23573654,0.23254629,0.23254629,24.77556172
149,2018-04-26 05:00:00,0.23249194,0.23345392,0.23089783,0.23215269,58.39740634
150,2018-04-26 06:00:00,0.23089783,0.23517996,0.23,0.23312916,173.91273282
151,2018-04-26 07:00:00,0.23312916,0.23312916,0.2306,0.23249,18.53414689
152,2018-04-26 08:00:00,0.231,0.23220825,0.22945,0.23190518,22.84013793
153,2018-04-26 09:00:00,0.22951886,0.23170085,0.22945046,0.23161,44.04777303
154,2018-04-26 11:00:00,0.23161,0.23166641,0.23013994,0.23166641,119.52887082
155,2018-04-26 12:00:00,0.23020002,0.23159689,0.23000001,0.23013989,16.40889949
156,2018-04-26 13:00:00,0.23177073,0.23199533,0.23037081,0.231,6.4046033
157,2018-04-26 14:00:00,0.23033614,0.2318215,0.23,0.2318214,50.67375795
158,2018-04-26 15:00:00,0.23127992,0.2318215,0.23001814,0.23048022,7.36178232
159,2018-04-26 16:00:00,0.23181,0.23227823,0.23090003,0.23227823,6.66166019
160,2018-04-26 17:00:00,0.23227823,0.2332242,0.23223,0.2329,11.89448647
161,2018-04-26 18:00:00,0.2329,0.233224,0.23141635,0.23141635,242.54208964
162,2018-04-26 19:00:00,0.23146008,0.23338067,0.23146008,0.23338067,34.1521652
163,2018-04-26 20:00:00,0.23338067,0.2334496,0.23117351,0.23117351,57.63609009
164,2018-04-26 21:00:00,0.23121844,0.23335518,0.231,0.23290337,12.04648524
165,2018-04-26 22:00:00,0.23290337,0.2334496,0.23192356,0.23220234,9.06153778
166,2018-04-26 23:00:00,0.23188873,0.233,0.23111699,0.23111702,5.94320176
167,2018-04-27 00:00:00,0.23272329,0.23272329,0.2302972,0.23034,63.58397347
168,2018-04-27 01:00:00,0.2302,0.23034,0.2301,0.23012,111.69213151
169,2018-04-27 02:00:00,0.23012,0.2311,0.23000007,0.2311,9.06344824
170,2018-04-27 03:00:00,0.23111615,0.23191556,0.22999999,0.23000001,45.92617026
171,2018-04-27 04:00:00,0.22968451,0.23012805,0.228768,0.22923055,39.99556201
172,2018-04-27 05:00:00,0.228635,0.228635,0.22833658,0.22837089,12.35685676
173,2018-04-27 06:00:00,0.2287824,0.22997083,0.22747879,0.22758139,161.53117175
174,2018-04-27 07:00:00,0.22758139,0.22861619,0.22758139,0.227582,48.89823639
175,2018-04-27 08:00:00,0.227582,0.22986,0.22704423,0.22704423,40.18542164
176,2018-04-27 09:00:00,0.22704423,0.2284816,0.22554619,0.22554619,25.7543009
177,2018-04-27 10:00:00,0.226,0.226,0.2237101,0.225774,24.19272351
178,2018-04-27 11:00:00,0.2253,0.2253,0.22347698,0.2237,8.88762033
179,2018-04-27 12:00:00,0.2237,0.22470986,0.2222187,0.2222187,32.68763945
180,2018-04-27 13:00:00,0.2222187,0.22436817,0.22147358,0.22349313,93.98617388
181,2018-04-27 14:00:00,0.22349313,0.22436847,0.22213517,0.22213517,41.31451721
182,2018-04-27 15:00:00,0.22198729,0.22409583,0.22147363,0.22214154,31.94233481
183,2018-04-27 16:00:00,0.22214262,0.22409616,0.22147403,0.22238193,178.84658797
184,2018-04-27 17:00:00,0.22188209,0.22485287,0.22188209,0.22322001,31.42248744
185,2018-04-27 18:00:00,0.22322001,0.22537461,0.22192735,0.22260639,65.88037882
186,2018-04-27 19:00:00,0.22260834,0.226128,0.22260834,0.2248103,53.30073529
187,2018-04-27 20:00:00,0.22631268,0.2277728,0.22381501,0.2269064,145.82481328
188,2018-04-27 21:00:00,0.22522941,0.22687705,0.22459503,0.22631459,23.82134736
189,2018-04-27 22:00:00,0.22599998,0.22599998,0.22488749,0.22488761,4.73787232
190,2018-04-27 23:00:00,0.22488761,0.22660212,0.22488761,0.22660212,12.34252993
191,2018-04-28 00:00:00,0.226,0.226,0.22424517,0.22534889,3.7395721
192,2018-04-28 01:00:00,0.225006,0.225006,0.222373,0.222373,12.74021894
193,2018-04-28 02:00:00,0.22363997,0.22363997,0.22247314,0.22247314,8.410469
194,2018-04-28 03:00:00,0.222373,0.22399999,0.22219767,0.22219767,14.91358316
195,2018-04-28 04:00:00,0.22219746,0.22219752,0.22219746,0.22219752,1.09264957
196,2018-04-28 05:00:00,0.22219742,0.22219742,0.22116876,0.22116876,17.97122829
197,2018-04-28 06:00:00,0.22330827,0.22330835,0.22100001,0.22330835,29.61059572
198,2018-04-28 07:00:00,0.22330834,0.22330834,0.22123884,0.22123884,36.05924962
199,2018-04-28 08:00:00,0.22309973,0.22309973,0.22146022,0.22162659,10.07733082
200,2018-04-28 09:00:00,0.22174668,0.22242644,0.22075938,0.22075938,28.57641623
201,2018-04-28 10:00:00,0.22064237,0.221978,0.21979575,0.22153906,63.79912181
202,2018-04-28 11:00:00,0.2213197,0.2213197,0.21979575,0.21979575,1.63620739
203,2018-04-28 12:00:00,0.21949827,0.21979575,0.21866563,0.21866563,37.76028736
204,2018-04-28 13:00:00,0.21975897,0.21979575,0.21911054,0.2196737,13.62449553
205,2018-04-28 14:00:00,0.2196,0.2212,0.2196,0.22020001,24.2246033
206,2018-04-28 15:00:00,0.2212,0.22233554,0.22045655,0.22188961,25.57520326
207,2018-04-28 16:00:00,0.222,0.222,0.22052272,0.221,17.28128418
208,2018-04-28 17:00:00,0.22080977,0.22264003,0.22080977,0.22264003,108.60846639
209,2018-04-28 18:00:00,0.22082085,0.22273847,0.22054273,0.22273847,35.41612488
210,2018-04-28 19:00:00,0.22285659,0.22330842,0.22109056,0.22287105,56.4817
211,2018-04-28 20:00:00,0.22287105,0.22319092,0.22132305,0.22319092,4.25355278
212,2018-04-28 21:00:00,0.22319092,0.22362033,0.22225536,0.22258004,71.13470049
213,2018-04-28 22:00:00,0.22174074,0.22258004,0.22174074,0.22258004,3.36954862
214,2018-04-28 23:00:00,0.22257988,0.224,0.22179579,0.22384718,97.84051332
215,2018-04-29 00:00:00,0.222,0.22381368,0.222,0.2221,82.91783851
216,2018-04-29 01:00:00,0.2221,0.22384728,0.22103315,0.22384728,460.60082713
217,2018-04-29 02:00:00,0.22384728,0.22475486,0.22148874,0.22148874,9.28481899
218,2018-04-29 03:00:00,0.22123268,0.22323665,0.22123268,0.22323665,21.98852509
219,2018-04-29 04:00:00,0.22323662,0.223586,0.22133264,0.22151778,23.82002119
220,2018-04-29 05:00:00,0.22155508,0.22316015,0.22155508,0.22316015,0.41016229
221,2018-04-29 06:00:00,0.22260393,0.22310335,0.22102777,0.22102795,13.18954615
222,2018-04-29 07:00:00,0.22286305,0.22359024,0.22145438,0.22359019,68.39558848
223,2018-04-29 08:00:00,0.22337,0.22488402,0.22253382,0.22488402,14.40902215
224,2018-04-29 09:00:00,0.22488402,0.22503562,0.22102777,0.22102777,15.98849911
225,2018-04-29 10:00:00,0.22102777,0.22209997,0.22092084,0.22110859,8.678115
226,2018-04-29 11:00:00,0.223,0.223,0.2212631,0.2212631,13.09297724
227,2018-04-29 12:00:00,0.22266999,0.22355041,0.22088516,0.22308,37.54675422
228,2018-04-29 13:00:00,0.221,0.2222298,0.22088515,0.221,6.5865049
229,2018-04-29 14:00:00,0.22288517,0.22355041,0.2210702,0.22144797,42.66014349
230,2018-04-29 15:00:00,0.22221027,0.22334429,0.22190597,0.22334429,21.44232754
231,2018-04-29 16:00:00,0.22334429,0.22441639,0.22200001,0.22418999,46.58822251
232,2018-04-29 17:00:00,0.22237569,0.22503526,0.22229781,0.22229781,11.00348702
233,2018-04-29 18:00:00,0.22239789,0.22414999,0.22239789,0.22240012,22.38136892
234,2018-04-29 19:00:00,0.22249807,0.22411059,0.22249807,0.2239761,6.70572118
235,2018-04-29 20:00:00,0.22414999,0.22414999,0.2223979,0.22318546,10.15620697
236,2018-04-29 21:00:00,0.22361426,0.22361427,0.2223979,0.22243146,20.14557297
237,2018-04-29 22:00:00,0.22353929,0.22414999,0.22353929,0.22365842,20.62076708
238,2018-04-29 23:00:00,0.22365842,0.22438048,0.22200002,0.22206728,34.9837124
239,2018-04-30 00:00:00,0.22206728,0.22324407,0.22200002,0.22200002,109.09916766
240,2018-04-30 01:00:00,0.22200002,0.22376078,0.22179643,0.22355843,57.10193683
241,2018-04-30 02:00:00,0.22355821,0.22355821,0.2218,0.2218,31.75847064
242,2018-04-30 03:00:00,0.2218,0.22355821,0.22179643,0.22254697,40.26229998
243,2018-04-30 04:00:00,0.22179643,0.22179643,0.22129022,0.22129022,18.75805895
244,2018-04-30 05:00:00,0.22129022,0.22129022,0.22108115,0.22108115,24.3204031
245,2018-04-30 06:00:00,0.22195999,0.22221313,0.21960563,0.22145995,71.41020966
246,2018-04-30 07:00:00,0.22013249,0.22151812,0.21977081,0.22031115,212.6722505
247,2018-04-30 08:00:00,0.22031115,0.22040518,0.21890191,0.21890191,230.17897628
248,2018-04-30 09:00:00,0.21890191,0.21958998,0.21821,0.21958998,64.56956769
249,2018-04-30 10:00:00,0.21852039,0.21959,0.21821,0.21821,11.83603257
250,2018-04-30 11:00:00,0.21821,0.2198,0.21821,0.2198,26.00254571
251,2018-04-30 12:00:00,0.2198,0.22028306,0.21862312,0.21862312,23.06471167
252,2018-04-30 13:00:00,0.22069099,0.22069099,0.219,0.21922093,27.73638977
253,2018-04-30 14:00:00,0.220678,0.22216716,0.2198803,0.21998035,42.41130112
254,2018-04-30 15:00:00,0.21997994,0.22171999,0.21997994,0.22001866,27.35840546
255,2018-04-30 16:00:00,0.22001847,0.22171999,0.22001847,0.2202405,20.79536363
256,2018-04-30 17:00:00,0.221,0.22254689,0.22032513,0.2205504,31.50794657
257,2018-04-30 18:00:00,0.22055035,0.22062087,0.22032592,0.22062087,3.04649824
258,2018-04-30 19:00:00,0.220328,0.22251359,0.220328,0.22251359,21.52277003
259,2018-04-30 20:00:00,0.22251359,0.22254697,0.22041071,0.22254697,126.86078078
260,2018-04-30 21:00:00,0.22254695,0.223,0.22165951,0.22254697,70.88475575
261,2018-04-30 22:00:00,0.22181152,0.22451133,0.22181,0.22309914,57.38474325
262,2018-04-30 23:00:00,0.22309914,0.22309914,0.22158615,0.22158615,18.94076348
263,2018-05-01 00:00:00,0.22158615,0.22818233,0.22032593,0.22677137,308.90971996
264,2018-05-01 01:00:00,0.22709973,0.22767843,0.2245,0.2245,55.18869658
265,2018-05-01 02:00:00,0.2245,0.22507606,0.2237506,0.2237506,19.83555697
266,2018-05-01 03:00:00,0.22376088,0.22376088,0.22263666,0.2237506,31.53354808
267,2018-05-01 04:00:00,0.2237506,0.22416645,0.22136308,0.22152,7.12676088
268,2018-05-01 05:00:00,0.22174229,0.22384206,0.22082582,0.22082623,32.92427464
269,2018-05-01 06:00:00,0.22082581,0.22082582,0.22078486,0.22079794,53.85294041
270,2018-05-01 07:00:00,0.22079794,0.22082581,0.21922169,0.21922169,159.858823
271,2018-05-01 08:00:00,0.2201478,0.22027069,0.21900729,0.21900729,16.22820029
272,2018-05-01 09:00:00,0.21900729,0.22000994,0.21821,0.22000994,67.10899069
273,2018-05-01 10:00:00,0.21972703,0.21972703,0.21821,0.21821,8.48645612
274,2018-05-01 11:00:00,0.21824273,0.22041214,0.21821,0.22041214,47.72396005
275,2018-05-01 12:00:00,0.22041214,0.22319917,0.22041212,0.22072102,111.48588347
276,2018-05-01 13:00:00,0.2213181,0.22247195,0.22116418,0.22116418,35.19199056
277,2018-05-01 14:00:00,0.2215,0.22247195,0.2215,0.22247195,19.09132385
278,2018-05-01 15:00:00,0.22296373,0.22304277,0.2215,0.22257102,6.724937
279,2018-05-01 16:00:00,0.22106464,0.22106464,0.22042316,0.22106464,93.66532782
280,2018-05-01 17:00:00,0.22106464,0.22106464,0.21923825,0.22006008,268.29545411
281,2018-05-01 18:00:00,0.21905186,0.22014712,0.21870092,0.22014712,11.91038806
282,2018-05-01 19:00:00,0.21901064,0.22096469,0.21868221,0.21876688,117.17661363
283,2018-05-01 20:00:00,0.219,0.22046902,0.21856669,0.22046901,76.15260314
284,2018-05-01 21:00:00,0.21944,0.22046903,0.21944,0.22046903,3.96460897
285,2018-05-01 22:00:00,0.22046903,0.22046903,0.21821,0.21856664,46.64367768
286,2018-05-01 23:00:00,0.21821,0.21924015,0.21821,0.21924015,363.45386006
287,2018-05-02 00:00:00,0.21856678,0.22064302,0.21856678,0.22064302,11.93474588
288,2018-05-02 01:00:00,0.22085906,0.22085906,0.21863299,0.21863299,7.6963833
289,2018-05-02 02:00:00,0.21856665,0.21881291,0.21715626,0.2180064,148.5972988
290,2018-05-02 03:00:00,0.21881291,0.22003059,0.217973,0.217973,15.13412303
291,2018-05-02 04:00:00,0.21808196,0.2182443,0.2172,0.2182443,27.42785251
292,2018-05-02 05:00:00,0.2172,0.21884104,0.21693403,0.21693403,68.82013645
293,2018-05-02 06:00:00,0.21693403,0.21779471,0.21563112,0.21696643,233.75021548
294,2018-05-02 07:00:00,0.2169686,0.21839742,0.21617003,0.21669392,40.5156766
295,2018-05-02 08:00:00,0.21620294,0.21890665,0.21563113,0.2169,32.51027
296,2018-05-02 09:00:00,0.21838258,0.21838258,0.21690002,0.216901,2.06891927
297,2018-05-02 10:00:00,0.21834982,0.21838,0.216901,0.21838,12.7514844
298,2018-05-02 11:00:00,0.21838,0.21992252,0.21838,0.21903818,27.39679395
299,2018-05-02 12:00:00,0.22005465,0.22015374,0.21838258,0.21999,95.46679311
300,2018-05-02 13:00:00,0.21999,0.22043621,0.21818369,0.21818369,187.6196604
301,2018-05-02 14:00:00,0.21818369,0.21818369,0.2172671,0.21814273,43.80448158
302,2018-05-02 15:00:00,0.2191,0.22,0.2174957,0.2174957,58.50085258
303,2018-05-02 16:00:00,0.21760306,0.21931678,0.21760306,0.21931678,10.46026635
304,2018-05-02 17:00:00,0.21931678,0.2197358,0.21810166,0.21910193,22.29443899
305,2018-05-02 18:00:00,0.21973582,0.22,0.21875009,0.22,34.90509033
306,2018-05-02 19:00:00,0.22000011,0.22099999,0.22000011,0.22022005,23.71243726
307,2018-05-02 20:00:00,0.22022006,0.22135622,0.21927751,0.22049293,79.09024639
308,2018-05-02 21:00:00,0.22135628,0.22296217,0.22088734,0.22273999,46.70614837
309,2018-05-02 22:00:00,0.22273999,0.2229622,0.22078855,0.22295733,36.73071078
310,2018-05-02 23:00:00,0.22062454,0.2232515,0.22049293,0.22050738,127.03065117
311,2018-05-03 00:00:00,0.22143829,0.22321971,0.22113795,0.22113795,14.27705322
312,2018-05-03 01:00:00,0.22113795,0.22168183,0.21968183,0.21968183,10.25642249
313,2018-05-03 02:00:00,0.21957241,0.21957241,0.21639981,0.21639981,209.37560963
314,2018-05-03 03:00:00,0.21639981,0.21639981,0.21222757,0.21443401,645.34897283
315,2018-05-03 04:00:00,0.21443401,0.21443401,0.21168825,0.21199874,18.42724596
