,Timestamp,Open,High,Low,Close,Volume
126,2018-04-25 06:00:00,0.00011139,0.00011304,0.00010914,0.00011003,1098958.5848958
127,2018-04-25 07:00:00,0.00011018,0.00011398,0.00011018,0.00011232,1092108.52033875
128,2018-04-25 08:00:00,0.00011241,0.00011346,0.00011101,0.00011237,544601.15871592
129,2018-04-25 09:00:00,0.00011133,0.00011259,0.00010927,0.00011033,1135279.03042998
130,2018-04-25 10:00:00,0.00011033,0.00011098,0.00010469,0.00010913,2531983.65081677
131,2018-04-25 11:00:00,0.00010913,0.00011587,0.00010799,0.0001138,1664471.75095212
132,2018-04-25 12:00:00,0.00011322,0.00011591,0.0001112,0.00011258,1196594.1867604
133,2018-04-25 13:00:00,0.00011246,0.00011417,0.00011,0.00011153,2453524.44747721
134,2018-04-25 14:00:00,0.00011167,0.00011284,0.00010845,0.00011154,1363161.59382134
135,2018-04-25 15:00:00,0.00011116,0.00011327,0.00011035,0.00011327,2270840.75244785
136,2018-04-25 16:00:00,0.00011323,0.00011328,0.00011106,0.00011133,426268.62821271
137,2018-04-25 17:00:00,0.00011122,0.0001131,0.00011094,0.00011167,441770.73111722
138,2018-04-25 18:00:00,0.000112,0.00011324,0.00011101,0.0001127,553664.52733432
139,2018-04-25 19:00:00,0.00011258,0.0001127,0.00011165,0.000112,374156.78438636
140,2018-04-25 20:00:00,0.00011188,0.00011543,0.00011109,0.00011372,586116.83779732
141,2018-04-25 21:00:00,0.00011395,0.000117,0.00011371,0.00011423,706897.36408893
142,2018-04-25 22:00:00,0.00011406,0.00011659,0.000111,0.00011332,2269672.44787968
143,2018-04-25 23:00:00,0.00011327,0.00011607,0.00011231,0.00011256,353644.19218557
144,2018-04-26 00:00:00,0.00011231,0.000114,0.00010909,0.0001123,809099.19023475
145,2018-04-26 01:00:00,0.00011232,0.00011586,0.00011018,0.0001104,807188.72516176
146,2018-04-26 02:00:00,0.00011082,0.00011354,0.00011082,0.000112,744012.02133033
147,2018-04-26 03:00:00,0.00011184,0.00011267,0.00011148,0.00011172,305571.74423614
148,2018-04-26 04:00:00,0.00011163,0.00011417,0.00011099,0.00011129,1297026.86584049
149,2018-04-26 05:00:00,0.00011147,0.00011333,0.00010981,0.00010984,730724.30669904
150,2018-04-26 06:00:00,0.00011,0.00011112,0.000108,0.00011021,669148.60678766
151,2018-04-26 07:00:00,0.00010962,0.00011047,0.0001085,0.00010907,360717.44474773
152,2018-04-26 08:00:00,0.00010923,0.00011052,0.00010516,0.00010645,1858487.56752526
153,2018-04-26 09:00:00,0.00010751,0.00010863,0.00010641,0.00010723,691578.21038892
154,2018-04-26 10:00:00,0.00010739,0.00010953,0.00010707,0.00010953,203847.53350318
155,2018-04-26 11:00:00,0.00010891,0.0001095,0.0001085,0.00010875,249641.46707661
156,2018-04-26 12:00:00,0.00010869,0.0001095,0.00010862,0.00010891,1137612.65424763
157,2018-04-26 13:00:00,0.00010888,0.00010888,0.00010756,0.00010821,473823.25641132
158,2018-04-26 14:00:00,0.00010831,0.00010878,0.00010733,0.00010803,507734.60983519
159,2018-04-26 15:00:00,0.00010796,0.00010881,0.00010796,0.00010831,327925.38663541
160,2018-04-26 16:00:00,0.00010811,0.0001095,0.00010811,0.00010949,160693.04451259
161,2018-04-26 17:00:00,0.00010888,0.000111,0.00010888,0.00011015,366684.72606978
162,2018-04-26 18:00:00,0.00011012,0.00011098,0.00010999,0.0001104,379503.775932
163,2018-04-26 19:00:00,0.00011018,0.00011092,0.00011012,0.00011038,374824.63764081
164,2018-04-26 20:00:00,0.00011047,0.00011301,0.00011032,0.00011181,814259.56015405
165,2018-04-26 21:00:00,0.00011185,0.00011204,0.00011026,0.00011069,578958.94310569
166,2018-04-26 22:00:00,0.00011054,0.00011169,0.0001102,0.00011046,240971.92941423
167,2018-04-26 23:00:00,0.0001105,0.000112,0.00011035,0.00011111,311451.38059917
168,2018-04-27 00:00:00,0.00011147,0.00011399,0.00011111,0.00011194,483403.67475328
169,2018-04-27 01:00:00,0.00011203,0.00011274,0.0001104,0.00011049,475313.72858301
170,2018-04-27 02:00:00,0.00011049,0.00011171,0.00011036,0.00011091,288507.17859175
171,2018-04-27 03:00:00,0.00011107,0.00011158,0.00011037,0.00011037,425072.9450999
172,2018-04-27 04:00:00,0.00011037,0.00011131,0.00011021,0.00011021,330509.83438413
173,2018-04-27 05:00:00,0.0001102,0.00011181,0.0001101,0.00011045,463231.63957752
174,2018-04-27 06:00:00,0.00011051,0.00011073,0.00011,0.00011006,980757.51716157
175,2018-04-27 07:00:00,0.00011019,0.0001114,0.00010975,0.000111,483303.74960777
176,2018-04-27 08:00:00,0.00011091,0.0001111,0.00010916,0.00010916,1323556.87632324
177,2018-04-27 09:00:00,0.00010925,0.00011069,0.00010899,0.00010925,830413.53745041
178,2018-04-27 10:00:00,0.0001095,0.00011034,0.00010903,0.00010934,505590.42581669
179,2018-04-27 11:00:00,0.00010934,0.00010957,0.00010832,0.00010849,363565.43123868
180,2018-04-27 12:00:00,0.00010886,0.00010973,0.00010803,0.00010838,409770.05082722
181,2018-04-27 13:00:00,0.00010834,0.00010952,0.00010828,0.00010891,537427.42463631
182,2018-04-27 14:00:00,0.0001092,0.00011336,0.00010867,0.00011239,985821.06524355
183,2018-04-27 15:00:00,0.00011241,0.00011584,0.00011146,0.00011508,866503.70287304
184,2018-04-27 16:00:00,0.00011503,0.00011699,0.000114,0.00011434,719341.91388975
185,2018-04-27 17:00:00,0.000115,0.00011535,0.00011227,0.00011333,314113.67403196
186,2018-04-27 18:00:00,0.00011322,0.000115,0.00011322,0.00011427,885099.09581465
187,2018-04-27 19:00:00,0.00011429,0.00011515,0.00011324,0.00011422,324165.60933311
188,2018-04-27 20:00:00,0.00011379,0.00011487,0.00011247,0.00011304,266295.75092676
189,2018-04-27 21:00:00,0.00011278,0.00011487,0.00011239,0.00011379,209137.40757028
190,2018-04-27 22:00:00,0.00011351,0.00011629,0.00011322,0.00011452,349044.42578085
191,2018-04-27 23:00:00,0.00011476,0.00011562,0.00011322,0.00011451,401076.48344537
192,2018-04-28 00:00:00,0.00011401,0.00011542,0.00011375,0.00011415,341259.59224789
193,2018-04-28 01:00:00,0.0001141,0.00011452,0.00011257,0.0001135,220526.89596938
194,2018-04-28 02:00:00,0.00011361,0.0001149,0.0001125,0.0001149,307460.00433199
195,2018-04-28 03:00:00,0.00011464,0.00011587,0.0001138,0.00011516,512169.01383108
196,2018-04-28 04:00:00,0.00011555,0.000116,0.00011418,0.00011551,350312.22807942
197,2018-04-28 05:00:00,0.00011555,0.00011595,0.000115,0.00011544,370107.66831575
198,2018-04-28 06:00:00,0.00011548,0.000119,0.00011506,0.00011791,751285.32297161
199,2018-04-28 07:00:00,0.00011882,0.00011995,0.00011663,0.00011966,521983.39405467
200,2018-04-28 08:00:00,0.00011954,0.0001199,0.00011772,0.00011888,291756.76006363
201,2018-04-28 09:00:00,0.00011834,0.00011959,0.00011802,0.00011868,580036.21711983
202,2018-04-28 10:00:00,0.00011868,0.00012027,0.00011868,0.00011986,872577.84277173
203,2018-04-28 11:00:00,0.00011901,0.00011989,0.00011812,0.00011824,360613.18038754
204,2018-04-28 12:00:00,0.00011845,0.00011969,0.00011787,0.00011813,382892.08906577
205,2018-04-28 13:00:00,0.00011844,0.00011973,0.00011842,0.00011901,344211.25584427
206,2018-04-28 14:00:00,0.00011912,0.0001225,0.00011909,0.00012113,1231581.63539333
207,2018-04-28 15:00:00,0.00012112,0.00012192,0.00012075,0.00012127,322778.04455401
208,2018-04-28 16:00:00,0.00012157,0.00012163,0.0001196,0.00011985,415438.71743216
209,2018-04-28 17:00:00,0.00011969,0.00012,0.00011812,0.0001191,449125.09788253
210,2018-04-28 18:00:00,0.00011928,0.00011999,0.0001188,0.00011913,242184.97808493
211,2018-04-28 19:00:00,0.00011896,0.00012149,0.00011883,0.00012008,1285214.1496342
212,2018-04-28 20:00:00,0.00011988,0.00012194,0.00011982,0.00012189,1186811.1582889
213,2018-04-28 21:00:00,0.00012099,0.00012189,0.00012,0.00012008,373158.80776731
214,2018-04-28 22:00:00,0.00012032,0.00012074,0.00012011,0.00012017,250354.71057718
215,2018-04-28 23:00:00,0.00012005,0.00012073,0.0001197,0.00011977,668842.17862963
216,2018-04-29 00:00:00,0.00011984,0.00012136,0.00011877,0.00011877,173133.3144072
217,2018-04-29 01:00:00,0.00011899,0.00011983,0.00011819,0.00011823,278623.50989195
218,2018-04-29 02:00:00,0.00011921,0.00011934,0.00011819,0.00011875,257753.6648341
219,2018-04-29 03:00:00,0.0001188,0.00012399,0.00011813,0.00012239,1348702.52869561
220,2018-04-29 04:00:00,0.00012237,0.00012777,0.00012237,0.00012475,1146443.68783296
221,2018-04-29 05:00:00,0.00012461,0.00012675,0.00012362,0.00012417,451866.91827635
222,2018-04-29 06:00:00,0.00012413,0.00012606,0.00012401,0.00012601,882436.38922425
223,2018-04-29 07:00:00,0.00012599,0.00012631,0.00012445,0.0001254,300514.62729461
224,2018-04-29 08:00:00,0.00012579,0.00013099,0.00012454,0.00012474,1544317.02484277
225,2018-04-29 09:00:00,0.0001247,0.00012594,0.00012002,0.00012376,2497660.47939642
226,2018-04-29 10:00:00,0.00012369,0.0001244,0.0001187,0.00012147,711334.31653038
227,2018-04-29 11:00:00,0.00012135,0.00012399,0.0001204,0.000123,439545.99733629
228,2018-04-29 12:00:00,0.00012314,0.000125,0.00012246,0.00012246,345755.6271079
229,2018-04-29 13:00:00,0.00012281,0.00012544,0.00012247,0.00012479,580471.51800197
230,2018-04-29 14:00:00,0.00012506,0.00012595,0.00012409,0.00012409,617710.6710969
231,2018-04-29 15:00:00,0.00012411,0.00012598,0.00012384,0.00012499,279903.41575021
232,2018-04-29 16:00:00,0.00012502,0.00012599,0.0001249,0.00012538,137623.56678332
233,2018-04-29 17:00:00,0.00012535,0.00012599,0.00012405,0.00012509,322585.23054157
234,2018-04-29 18:00:00,0.00012524,0.0001256,0.00012403,0.00012464,126207.26340912
235,2018-04-29 19:00:00,0.00012446,0.00012558,0.00012408,0.00012489,245435.18595617
236,2018-04-29 20:00:00,0.00012528,0.000126,0.00012417,0.00012573,237644.23814519
237,2018-04-29 21:00:00,0.00012575,0.00012599,0.00012482,0.00012534,187684.65980018
238,2018-04-29 22:00:00,0.00012534,0.0001266,0.00012511,0.0001266,222967.56374227
239,2018-04-29 23:00:00,0.0001266,0.00012914,0.00012613,0.0001291,458867.2172077
240,2018-04-30 00:00:00,0.00012854,0.00012965,0.0001253,0.00012665,931252.47341094
241,2018-04-30 01:00:00,0.00012666,0.00012882,0.00012665,0.00012744,466610.63853896
242,2018-04-30 02:00:00,0.00012774,0.00012897,0.00012721,0.00012892,200634.17478734
243,2018-04-30 03:00:00,0.00012892,0.00012892,0.00012469,0.00012477,1338622.45652764
244,2018-04-30 04:00:00,0.00012504,0.00013349,0.0001249,0.00013103,1099523.85502452
245,2018-04-30 05:00:00,0.00013103,0.0001366,0.00013101,0.00013492,1225329.85632134
246,2018-04-30 06:00:00,0.00013492,0.00013627,0.00013167,0.00013304,540952.04583046
247,2018-04-30 07:00:00,0.00013283,0.00013404,0.00012803,0.00013184,3732333.24615368
248,2018-04-30 08:00:00,0.00013196,0.00013316,0.00012994,0.00013002,633410.43035252
249,2018-04-30 09:00:00,0.00012999,0.00013227,0.00012887,0.00012989,509134.06971359
250,2018-04-30 10:00:00,0.00012995,0.00013334,0.00012978,0.0001322,325567.66992368
251,2018-04-30 11:00:00,0.00013305,0.00013436,0.00013197,0.00013436,306931.33582923
252,2018-04-30 12:00:00,0.00013537,0.00014019,0.00013382,0.0001401,1480453.87517355
253,2018-04-30 13:00:00,0.00014005,0.00014078,0.00013664,0.00013873,1849738.01382157
254,2018-04-30 14:00:00,0.00013872,0.00013872,0.00013536,0.00013767,903498.32109156
255,2018-04-30 15:00:00,0.00013735,0.00014105,0.00013735,0.00014055,674735.31399704
256,2018-04-30 16:00:00,0.00014105,0.00014472,0.0001389,0.00014309,1581681.12277561
257,2018-04-30 17:00:00,0.00014309,0.000148,0.00014114,0.00014644,1361063.51676984
258,2018-04-30 18:00:00,0.00014644,0.00014689,0.00014242,0.00014383,325816.90099076
259,2018-04-30 19:00:00,0.00014383,0.00014531,0.00014079,0.00014079,501412.04439475
260,2018-04-30 20:00:00,0.00014075,0.00014531,0.00014075,0.00014466,366263.11584347
261,2018-04-30 21:00:00,0.00014523,0.00014525,0.0001378,0.0001378,649808.57655522
262,2018-04-30 22:00:00,0.000138,0.00014075,0.00013164,0.0001381,1273804.08413508
263,2018-04-30 23:00:00,0.00013774,0.00013974,0.00013589,0.0001397,506316.59947743
264,2018-05-01 00:00:00,0.00013699,0.00013775,0.00013335,0.00013721,637118.69096474
265,2018-05-01 01:00:00,0.0001365,0.00013753,0.00013445,0.0001375,613933.88111037
266,2018-05-01 02:00:00,0.0001375,0.00014492,0.0001375,0.0001423,461675.39355778
267,2018-05-01 03:00:00,0.00014065,0.00014151,0.0001385,0.00013904,410629.02065016
268,2018-05-01 04:00:00,0.0001412,0.00014189,0.00013964,0.0001397,388095.08800695
269,2018-05-01 05:00:00,0.00013964,0.00013991,0.00013665,0.00013694,391406.52025936
270,2018-05-01 06:00:00,0.00013708,0.00013844,0.00013708,0.00013844,193280.71927172
271,2018-05-01 07:00:00,0.00013798,0.00013798,0.00013576,0.00013738,364549.05435489
272,2018-05-01 08:00:00,0.00013694,0.00013708,0.00013468,0.000135,157364.07180234
273,2018-05-01 09:00:00,0.00013627,0.00013627,0.00013416,0.00013589,664467.20748605
274,2018-05-01 10:00:00,0.00013588,0.00013588,0.00013367,0.00013551,191272.74827074
275,2018-05-01 11:00:00,0.00013422,0.00013626,0.0001337,0.00013487,122939.71666652
276,2018-05-01 12:00:00,0.00013624,0.00013624,0.00013393,0.00013393,1392331.94838711
277,2018-05-01 13:00:00,0.00013394,0.00013616,0.00013371,0.00013539,95543.62749765
278,2018-05-01 14:00:00,0.00013538,0.00013542,0.0001319,0.000133,291470.01959759
279,2018-05-01 15:00:00,0.000133,0.00013448,0.00013232,0.00013297,403235.67583028
280,2018-05-01 16:00:00,0.00013272,0.00013554,0.00013204,0.00013417,488153.09562018
281,2018-05-01 17:00:00,0.00013424,0.00013529,0.00013279,0.00013279,297476.33630585
282,2018-05-01 18:00:00,0.0001329,0.00013558,0.00013264,0.00013332,209999.90818977
283,2018-05-01 19:00:00,0.00013323,0.00013414,0.00013258,0.00013275,344219.20572989
284,2018-05-01 20:00:00,0.00013284,0.00013447,0.00013232,0.00013363,394334.68676878
285,2018-05-01 21:00:00,0.00013354,0.0001362,0.00013354,0.00013442,322670.63474579
286,2018-05-01 22:00:00,0.00013452,0.00013583,0.00013406,0.00013406,353899.06203307
287,2018-05-01 23:00:00,0.00013435,0.00013787,0.00013428,0.00013712,282478.58088234
288,2018-05-02 00:00:00,0.00013716,0.0001378,0.0001342,0.0001342,356309.70350382
289,2018-05-02 01:00:00,0.00013422,0.00013595,0.00013422,0.00013474,280056.81269587
290,2018-05-02 02:00:00,0.00013477,0.00013576,0.00013423,0.00013498,385263.1399444
