,Timestamp,Open,High,Low,Close,Volume
82,2018-04-23 10:00:00,281.5662646,281.56626775,277.47800003,277.7280001,19.99410722
83,2018-04-23 11:00:00,281.55899999,281.55899999,277.46400001,281.24999981,50.97535644
84,2018-04-23 12:00:00,281.23999996,281.23999996,278.50100001,280.0,52.8848909
85,2018-04-23 13:00:00,280.0,287.222,280.0,286.43899988,104.85714104
86,2018-04-23 14:00:00,286.43799997,286.43799998,280.0,280.0,31.95402089
87,2018-04-23 15:00:00,282.27965288,284.85579616,281.10500002,284.42829328,4.65489335
88,2018-04-23 16:00:00,284.34979107,284.42829328,282.401,282.401,26.04365115
89,2018-04-23 17:00:00,282.54,282.999,281.25,282.899,41.35117386
90,2018-04-23 18:00:00,282.899,282.999,279.53000014,280.70741278,35.90107848
91,2018-04-23 19:00:00,279.52400001,282.51599998,278.18162673,278.182,97.47078182
92,2018-04-23 20:00:00,278.182,281.28958397,275.72300053,281.28958396,175.12222181
93,2018-04-23 21:00:00,280.92698815,282.0,279.20000099,282.0,39.30336001
94,2018-04-23 22:00:00,280.5,283.0,280.00000017,283.0,15.49878536
95,2018-04-23 23:00:00,280.99000001,283.16099981,280.01600001,283.16099979,31.31407643
96,2018-04-24 00:00:00,281.12224059,286.0,275.715,283.44700003,332.49384862
97,2018-04-24 01:00:00,284.0,286.99299999,284.0,285.89399999,29.0862935
98,2018-04-24 02:00:00,285.91999996,289.98999998,285.89399999,286.40100072,110.3378159
99,2018-04-24 03:00:00,289.52660007,292.00810005,286.43100056,292.00810005,72.40148945
100,2018-04-24 04:00:00,292.00810005,295.27240946,288.00000048,295.27240946,144.78392069
101,2018-04-24 05:00:00,294.27919449,295.27240946,291.39700002,291.39700002,182.09337311
102,2018-04-24 06:00:00,291.39700002,292.39700093,290.0,290.0,530.54775833
103,2018-04-24 07:00:00,290.0,291.35499999,285.0,289.0,271.34178567
104,2018-04-24 08:00:00,289.0,291.39299999,288.00000001,288.00000001,48.12923719
105,2018-04-24 09:00:00,288.1,292.4,288.00000001,291.46,109.96173095
106,2018-04-24 10:00:00,291.45,293.91,289.0100002,293.0,730.55776965
107,2018-04-24 11:00:00,292.9,294.99699991,291.22200003,293.41,85.36762398
108,2018-04-24 12:00:00,293.41000001,297.0,293.41000001,297.0,375.21528705
109,2018-04-24 13:00:00,297.0,297.99599995,288.001,288.001,345.17127996
110,2018-04-24 14:00:00,288.001,292.12299991,285.0,291.53627717,185.92712023
111,2018-04-24 15:00:00,291.53627661,293.93289247,289.3,289.90500008,526.26224173
112,2018-04-24 16:00:00,292.99898732,294.89999995,290.27200001,292.23400001,28.98819305
113,2018-04-24 17:00:00,294.899999,297.36700241,292.49100001,297.36700241,26.12618352
114,2018-04-24 18:00:00,296.5,297.36700241,293.20800019,295.20650002,99.85748007
115,2018-04-24 19:00:00,295.21,297.079,295.0,295.52630285,17.26201266
116,2018-04-24 20:00:00,296.969,297.9989999,293.22100038,295.006,45.08217731
117,2018-04-24 21:00:00,295.006,296.99999999,293.218,296.18,71.88848761
118,2018-04-24 22:00:00,296.18,297.99899988,293.21700001,293.44,42.2091434
119,2018-04-24 23:00:00,293.44700007,297.16399981,293.00000001,293.00000001,89.27215266
120,2018-04-25 00:00:00,293.0,293.0,278.5,284.879,418.12725385
121,2018-04-25 01:00:00,284.879,289.75999999,281.29286969,284.88,85.38098275
122,2018-04-25 02:00:00,287.09112906,287.96110001,284.89,285.1,61.4533581
123,2018-04-25 03:00:00,285.1,285.99599981,268.00000001,268.287,532.22651774
124,2018-04-25 04:00:00,268.00000001,274.292,260.05000002,260.5,903.06258294
125,2018-04-25 05:00:00,260.50000017,274.20674026,260.1,270.00000019,716.109463
126,2018-04-25 06:00:00,270.001,278.03308466,270.001,273.06700017,113.17858975
127,2018-04-25 07:00:00,273.06700017,276.547,270.00000019,270.29999944,59.82291795
128,2018-04-25 08:00:00,271.00000001,273.48599978,263.2,263.2,198.11044952
129,2018-04-25 09:00:00,263.2,267.92509993,260.20300005,262.18333642,318.71520623
130,2018-04-25 10:00:00,261.0,262.767155,245.8,252.37375,1635.35116951
131,2018-04-25 11:00:00,252.37375,272.79643003,247.503,268.19000018,881.28961415
132,2018-04-25 12:00:00,269.0,269.00000019,256.632,262.0,182.89757123
133,2018-04-25 13:00:00,262.78786001,264.12000001,256.967,261.99999959,113.69493261
134,2018-04-25 14:00:00,261.0,261.0,247.52700002,257.576,316.00264879
135,2018-04-25 15:00:00,257.57342424,258.56,253.50100036,257.3,85.47182605
136,2018-04-25 16:00:00,258.55999999,259.48099999,255.38300003,259.48099999,81.89826841
137,2018-04-25 17:00:00,258.3741603,269.517,255.90200013,264.82300001,95.16595158
138,2018-04-25 18:00:00,264.82600018,267.48537,262.46,262.463,44.58851485
139,2018-04-25 19:00:00,263.0,267.02299993,262.47000029,266.89899983,5.27252368
140,2018-04-25 20:00:00,266.0,271.92,265.68700002,271.92,68.9636136
141,2018-04-25 21:00:00,270.928,273.99999984,269.79000001,272.5,347.59235771
142,2018-04-25 22:00:00,273.193,273.9999998,264.6706,265.99999956,119.83390229
143,2018-04-25 23:00:00,265.90999982,265.90999996,254.01000001,255.6,226.41902757
144,2018-04-26 00:00:00,256.414,273.28499999,253.0,270.57964897,529.67208591
145,2018-04-26 01:00:00,270.0,277.45,261.18333633,261.18755479,281.74905227
146,2018-04-26 02:00:00,263.73499855,266.37436979,262.35300001,262.61000081,23.25116379
147,2018-04-26 03:00:00,264.0,267.03627522,262.34851407,264.97199966,13.41517769
148,2018-04-26 04:00:00,264.97199966,266.17240863,259.482,259.56200036,252.63908538
149,2018-04-26 05:00:00,259.74369394,265.677,259.58500012,263.0790598,26.50692816
150,2018-04-26 06:00:00,260.50000275,263.85599998,254.73199999,257.614,276.50839275
151,2018-04-26 07:00:00,257.614,262.10399983,255.06000003,260.0,69.85112384
152,2018-04-26 08:00:00,260.0,263.02499649,248.0,248.00000001,357.48692006
153,2018-04-26 09:00:00,249.99099998,255.0,247.50900016,251.85226674,126.53113863
154,2018-04-26 10:00:00,254.53399982,258.79085595,254.00000042,258.61699994,87.70189661
155,2018-04-26 11:00:00,258.2839998,259.46536387,255.63769701,256.71669788,24.55745201
156,2018-04-26 12:00:00,255.15800002,261.0,255.15800002,260.0,87.62193426
157,2018-04-26 13:00:00,260.82075141,260.82075141,255.04100001,259.91799999,164.0312763
158,2018-04-26 14:00:00,259.59964486,264.252,256.971,257.62000004,90.59517402
159,2018-04-26 15:00:00,261.0,262.44399999,258.00300021,261.32929276,79.66682802
160,2018-04-26 16:00:00,259.56150309,263.1,258.41400005,263.09999986,2.9749833
161,2018-04-26 17:00:00,263.09999986,265.0,261.39800006,263.31,29.66565965
162,2018-04-26 18:00:00,264.36324,265.0,262.43400002,262.632,22.02945535
163,2018-04-26 19:00:00,264.0,264.0,264.0,264.0,20.4304555
164,2018-04-26 20:00:00,264.0,270.88,264.0,270.57964897,280.72414715
165,2018-04-26 21:00:00,270.6,270.88,262.63100001,262.63100001,337.26861569
166,2018-04-26 22:00:00,262.63100001,265.0,258.47900011,264.99999999,575.86589115
167,2018-04-26 23:00:00,264.4,270.0,264.4,266.11000035,533.67271292
168,2018-04-27 00:00:00,266.11000048,267.43999997,261.77000002,265.18550004,332.93420125
169,2018-04-27 01:00:00,266.299524,268.95999998,265.06500001,265.50655362,38.02318432
170,2018-04-27 02:00:00,266.0,268.26433721,264.014,267.23185043,98.69546878
171,2018-04-27 03:00:00,267.23185043,267.288,258.5,259.0,218.24973391
172,2018-04-27 04:00:00,259.0,263.69099994,256.966,263.09999993,181.02514318
173,2018-04-27 05:00:00,261.29153033,263.54096131,259.56150316,261.00000002,21.78203861
174,2018-04-27 06:00:00,261.0,264.21799998,259.00000093,263.69589933,25.01946035
175,2018-04-27 07:00:00,262.90900036,263.33410764,260.16000001,262.49999996,34.76954193
176,2018-04-27 08:00:00,263.4999999,265.0,260.14600013,260.14600024,182.73331748
177,2018-04-27 09:00:00,260.1460009,265.14622678,260.14600002,262.21300047,63.42200887
178,2018-04-27 10:00:00,263.56837814,267.82399999,262.37400025,264.05551379,175.79408762
179,2018-04-27 11:00:00,265.10699999,265.11463242,261.00000001,262.53700002,37.91009316
180,2018-04-27 12:00:00,261.0,262.53699997,260.0,260.0,21.21703302
181,2018-04-27 13:00:00,260.0,262.53799993,256.00000001,257.9,42.21674911
182,2018-04-27 14:00:00,259.20199999,259.20199999,256.80500001,257.906,90.45727825
183,2018-04-27 15:00:00,258.20199999,260.94400007,252.80100007,259.90022407,186.77683886
184,2018-04-27 16:00:00,260.92999998,262.4,257.8155462,262.4,63.87309172
185,2018-04-27 17:00:00,262.4,263.99899999,261.575,261.62,56.15300382
186,2018-04-27 18:00:00,261.62,262.0,259.56200005,260.001,20.09311821
187,2018-04-27 19:00:00,261.8,261.8,256.00000001,257.89999999,40.71198377
188,2018-04-27 20:00:00,257.60794087,257.9020035,252.0,252.00000018,167.92488457
189,2018-04-27 21:00:00,252.0,254.2,250.27000017,250.27000017,139.89659745
190,2018-04-27 22:00:00,250.27000017,255.07860148,250.27000017,251.85227015,10.13828303
191,2018-04-27 23:00:00,252.02856724,255.01299979,249.985,249.985,98.47343717
192,2018-04-28 00:00:00,249.985,254.752,248.67561383,251.0000001,28.87919323
193,2018-04-28 01:00:00,253.104,253.104,249.99,250.5,54.32641
194,2018-04-28 02:00:00,253.73899993,254.0,252.3775409,254.0,28.22742014
195,2018-04-28 03:00:00,252.4,255.07860149,252.0756859,255.07860149,73.96309408
196,2018-04-28 04:00:00,254.19500014,256.89299939,254.19500014,256.85999983,5.27722433
197,2018-04-28 05:00:00,257.29599993,257.29599993,254.51500267,256.84299999,3.97769297
198,2018-04-28 06:00:00,255.99,257.27799983,254.51500004,254.51500004,19.89852058
199,2018-04-28 07:00:00,254.51500004,255.07499983,251.17499983,251.3590781,160.97449028
200,2018-04-28 08:00:00,251.17499983,259.0,250.00100051,254.85912211,195.2634769
201,2018-04-28 09:00:00,253.5848265,257.0,253.18250997,255.99,61.93258318
202,2018-04-28 10:00:00,254.41500027,257.0,252.0,255.388,267.42189809
203,2018-04-28 11:00:00,253.000001,255.154,251.44721892,254.18399999,46.38769633
204,2018-04-28 12:00:00,254.0495925,257.606,254.0495925,256.879,87.77218253
205,2018-04-28 13:00:00,256.9,258.5,256.0,258.5,103.38539825
206,2018-04-28 14:00:00,258.5,261.70099999,256.3,256.3,356.51786479
207,2018-04-28 15:00:00,256.3,256.3,253.7,255.0,68.11084305
208,2018-04-28 16:00:00,256.3,258.919,253.76,254.299,193.17065113
209,2018-04-28 17:00:00,255.673,256.7,253.76500005,256.7,44.16804084
210,2018-04-28 18:00:00,256.777777,258.777777,255.674,258.777777,18.01450644
211,2018-04-28 19:00:00,259.0,261.50104151,257.938,260.0,90.91886548
212,2018-04-28 20:00:00,259.6987434,261.0,258.05400009,259.0,64.37563127
213,2018-04-28 21:00:00,258.05152461,260.90399997,255.22846279,259.92099991,74.71593715
214,2018-04-28 22:00:00,260.005,265.0,259.47627862,262.18333625,40.55545052
215,2018-04-28 23:00:00,261.07767491,263.74602455,259.66700023,263.45699986,5.40948378
216,2018-04-29 00:00:00,263.44899982,263.44899982,258.25200013,260.721,74.68353585
217,2018-04-29 01:00:00,258.3,263.10695281,258.25100001,262.83735003,141.1456036
218,2018-04-29 02:00:00,262.83735003,263.68539701,260.0,260.95,58.7847891
219,2018-04-29 03:00:00,260.001,261.30397961,258.408,259.0,29.55759188
220,2018-04-29 04:00:00,259.0,260.32565936,257.88,259.99699897,33.18366348
221,2018-04-29 05:00:00,258.0,259.81814817,256.765,256.765,50.25176155
222,2018-04-29 06:00:00,256.765,259.315,255.71800001,259.315,54.78964082
223,2018-04-29 07:00:00,259.8181,260.0,255.70000015,255.70000015,89.18970594
224,2018-04-29 08:00:00,255.74787187,258.79199996,250.11,252.00337749,214.22549338
225,2018-04-29 09:00:00,250.11000015,252.16656286,248.0,249.19861686,188.85020002
226,2018-04-29 10:00:00,249.12329954,251.80538,242.52832606,244.0,585.45446684
227,2018-04-29 11:00:00,242.69977101,245.0,242.00000001,245.0,198.73897325
228,2018-04-29 12:00:00,245.0,249.83460997,244.37200253,246.84040658,63.68271215
229,2018-04-29 13:00:00,246.84040658,250.1,244.37300009,250.1,131.29424384
230,2018-04-29 14:00:00,252.341,253.86376308,248.007,248.007,576.97788887
231,2018-04-29 15:00:00,248.255007,250.42278093,248.0,248.00000001,38.93639627
232,2018-04-29 16:00:00,248.00000001,250.42199922,246.1,246.1,59.91913748
233,2018-04-29 17:00:00,246.1,246.80303446,244.0,246.08079105,137.05650799
234,2018-04-29 18:00:00,246.08079105,250.4226,246.0,250.4226,146.25510953
235,2018-04-29 19:00:00,250.3,252.2,250.0,250.0,30.98145823
236,2018-04-29 20:00:00,250.0,252.0,250.0,250.61264,12.25261919
237,2018-04-29 21:00:00,251.9999999,255.499,250.00700001,254.72499995,114.87754437
238,2018-04-29 22:00:00,253.5,258.47799999,253.5,257.83206347,65.51301437
239,2018-04-29 23:00:00,257.83206347,257.83206347,254.99999999,256.671,72.45645972
240,2018-04-30 00:00:00,256.671,257.57099999,251.85226668,253.96699998,255.11870189
241,2018-04-30 01:00:00,253.8569993,253.8569993,249.0,249.494,59.00309847
242,2018-04-30 02:00:00,249.494,252.66978082,248.50000174,250.0,13.12928154
243,2018-04-30 03:00:00,250.0,251.49699999,244.501,246.39910784,285.02119263
244,2018-04-30 04:00:00,246.30549304,250.44606882,244.501,246.84040578,42.51494603
245,2018-04-30 05:00:00,245.451206,249.43035877,245.212,249.43035877,6.22381824
246,2018-04-30 06:00:00,247.84040658,247.99999999,244.55000012,246.40399997,98.56777082
247,2018-04-30 07:00:00,246.403,246.403,241.63,241.64,245.64540017
248,2018-04-30 08:00:00,241.702,243.211,237.33467366,238.0,322.8823308
249,2018-04-30 09:00:00,238.0,242.0,238.0,240.0,178.19217243
250,2018-04-30 10:00:00,240.0,243.15115619,238.84710154,243.15115619,93.80370192
251,2018-04-30 11:00:00,242.75115619,243.29728298,240.102,241.44,52.50556355
252,2018-04-30 12:00:00,242.56614738,243.27347086,241.58400001,242.1,24.33962914
253,2018-04-30 13:00:00,242.1,244.2904397,241.567,243.49999998,54.48102609
254,2018-04-30 14:00:00,242.5,243.10053699,240.3,242.5465057,107.71303495
255,2018-04-30 15:00:00,240.5000001,244.55,240.11700005,244.55,61.4236493
256,2018-04-30 16:00:00,244.55099999,248.74457912,244.55099999,248.74457912,115.35764039
257,2018-04-30 17:00:00,248.91200475,256.99999997,244.802,255.25542041,296.55706597
258,2018-04-30 18:00:00,256.0,258.86199798,249.12,249.63686872,89.66429018
259,2018-04-30 19:00:00,249.63686872,252.85679983,249.12,252.85679983,24.69902147
260,2018-04-30 20:00:00,252.8568,255.0,251.85226665,251.96957826,31.1409779
261,2018-04-30 21:00:00,250.0,251.09499998,243.9,243.9,59.19310699
262,2018-04-30 22:00:00,244.22609008,248.20399995,239.17868879,239.5465057,140.25601071
263,2018-04-30 23:00:00,241.01799999,243.10226259,239.5465057,242.50100112,39.08112995
264,2018-05-01 00:00:00,242.49999909,242.49999909,230.5,231.0,424.49501365
265,2018-05-01 01:00:00,231.0,233.48999999,228.0,233.48999999,150.2082925
266,2018-05-01 02:00:00,232.39699982,234.725,231.31,234.13719016,61.19084326
267,2018-05-01 03:00:00,231.81900016,234.45299999,228.10100001,229.2,166.47084099
268,2018-05-01 04:00:00,229.2,234.396,229.05305726,234.396,17.38040684
269,2018-05-01 05:00:00,234.39299983,234.39299998,228.10000001,229.0,90.90608522
270,2018-05-01 06:00:00,229.0,231.82199999,228.31000018,231.0,95.24851173
271,2018-05-01 07:00:00,231.0,234.09999999,231.0,234.099,58.06430262
272,2018-05-01 08:00:00,231.60000001,236.33486397,231.60000001,236.33486378,63.15793438
273,2018-05-01 09:00:00,236.33486382,237.903,232.39600009,236.93943535,28.4619614
274,2018-05-01 10:00:00,236.93943535,236.93943535,235.99167764,236.93943532,16.88168682
275,2018-05-01 11:00:00,236.93943532,238.93348105,236.93943532,236.95,9.92749992
276,2018-05-01 12:00:00,236.9394,236.9394,231.611,234.28799193,55.85134937
277,2018-05-01 13:00:00,234.28799193,234.28799193,229.0,232.99999997,107.93593691
278,2018-05-01 14:00:00,232.0,233.08099977,231.0,232.37210327,18.68305326
279,2018-05-01 15:00:00,232.37210327,234.0,230.97972962,234.0,41.56061101
280,2018-05-01 16:00:00,233.0,236.2,230.98900004,236.2,38.7418777
281,2018-05-01 17:00:00,236.4,239.176,235.9272,239.168,15.90371558
282,2018-05-01 18:00:00,239.168,239.168,236.985,236.985,7.1403414
283,2018-05-01 19:00:00,236.985,236.98532003,235.26745894,235.9,18.46466425
284,2018-05-01 20:00:00,235.9,237.85540099,235.8999999,236.98532003,18.04123822
285,2018-05-01 21:00:00,238.0,243.0,237.11127649,241.5018852,102.10260031
286,2018-05-01 22:00:00,241.45117457,241.4511746,237.20800014,237.21200002,66.06800714
287,2018-05-01 23:00:00,238.85099999,241.0,238.831,240.19113,6.78195438
288,2018-05-02 00:00:00,240.21514911,241.39101017,238.09300016,239.80026013,33.89221732
289,2018-05-02 01:00:00,239.80026011,240.23283139,238.0,239.01075,33.90006678
290,2018-05-02 02:00:00,238.22063781,249.72923473,238.22063781,248.17826242,212.50450865
291,2018-05-02 03:00:00,248.17826242,249.0,243.0,244.5,6.9540845
292,2018-05-02 04:00:00,244.5,245.99999902,242.47700003,245.99999902,32.58875646
293,2018-05-02 05:00:00,242.82259509,244.02,242.12982752,242.12982752,11.6636548
294,2018-05-02 06:00:00,242.12982752,245.0,242.12982752,245.0,41.89503945
295,2018-05-02 07:00:00,244.653,246.0,243.0,243.0,53.39422391
296,2018-05-02 08:00:00,244.51997262,245.47545024,242.0,242.0,18.95101465
297,2018-05-02 09:00:00,243.51199999,243.99999999,240.38800205,240.39900014,27.46674532
298,2018-05-02 10:00:00,241.4262062,244.99999988,240.41300135,244.01999972,45.94762568
299,2018-05-02 11:00:00,244.01999972,244.99899999,242.2930003,244.0,28.76165774
300,2018-05-02 12:00:00,243.94388595,244.87699999,240.89700006,240.89700006,61.18105813
301,2018-05-02 13:00:00,240.89700013,243.982,240.89500002,241.99999999,120.30852937
302,2018-05-02 14:00:00,241.99999999,245.48467517,241.99999999,245.48467517,25.47175357
303,2018-05-02 15:00:00,245.48467517,246.91454913,243.70400001,246.59999965,65.50578246
304,2018-05-02 16:00:00,246.0,246.87,244.37200243,246.87,78.47076333
305,2018-05-02 17:00:00,246.001,247.428,246.0,246.84487485,12.36302012
306,2018-05-02 18:00:00,246.73799999,247.88429999,245.54400001,245.54400001,16.68479117
307,2018-05-02 19:00:00,245.6,247.99999999,245.545,247.4,6.11271065
308,2018-05-02 20:00:00,246.0600035,249.6,245.54400002,248.50200003,72.38638907
309,2018-05-02 21:00:00,248.502,253.0,248.502,250.68000116,150.69087533
310,2018-05-02 22:00:00,250.62557866,252.54699999,248.67395079,248.67395079,10.39508788
311,2018-05-02 23:00:00,251.16069109,251.56710481,248.5357513,249.43603725,6.62802115
312,2018-05-03 00:00:00,249.43603725,250.331,246.84040676,249.077,49.11005724
313,2018-05-03 01:00:00,246.84040648,249.08899996,245.00000001,248.0,166.64775226
314,2018-05-03 02:00:00,248.0,248.0,246.00000002,248.0,17.89642888
315,2018-05-03 03:00:00,248.0,248.49999,246.00000131,248.49999,85.32344318
316,2018-05-03 04:00:00,248.2,250.028,248.2,249.76699999,11.95351364
317,2018-05-03 05:00:00,249.767,249.767,246.42700001,246.42700001,95.01089984
318,2018-05-03 06:00:00,247.0,248.18512406,243.18100015,246.16299968,166.24400128
319,2018-05-03 07:00:00,245.64412001,247.28199994,243.01900005,244.496,12.63527903
320,2018-05-03 08:00:00,244.50000067,246.0,242.65100001,242.65100002,54.50936272
321,2018-05-03 09:00:00,242.65100002,244.93299998,242.11111129,242.11111129,61.31399093
322,2018-05-03 10:00:00,243.02399999,244.79299999,242.11111129,244.48499999,64.97192018
323,2018-05-03 11:00:00,244.45999999,244.45999999,242.7,244.2,15.14365005
324,2018-05-03 12:00:00,244.199,248.77561177,242.70000001,248.0,114.36135582
325,2018-05-03 13:00:00,248.0,252.49831063,248.0,252.49831063,239.45892327
326,2018-05-03 14:00:00,252.7,254.0,248.27806055,250.1527316,364.15097378
327,2018-05-03 15:00:00,248.279,252.82699998,248.002,249.9975,66.71447085
328,2018-05-03 16:00:00,249.9975,253.5,249.9975,252.11400003,121.52726044
329,2018-05-03 17:00:00,254.59456991,257.0,253.0,256.364,185.23115732
330,2018-05-03 18:00:00,257.11326198,257.6,249.5,252.79299999,622.51210129
331,2018-05-03 19:00:00,252.15124623,252.734,249.50000001,252.35,14.69790306
332,2018-05-03 20:00:00,252.0259999,252.0259999,245.5,249.0,238.72158987
333,2018-05-03 21:00:00,249.0,249.0,242.09243746,243.997,303.2698683
