,Timestamp,Open,High,Low,Close,Volume
92,2018-04-24 00:00:00,1.13e-06,1.13e-06,1.11e-06,1.12e-06,117896.36442117
93,2018-04-24 01:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,36016.21910849
94,2018-04-24 02:00:00,1.11e-06,1.12e-06,1.11e-06,1.12e-06,18691.70847934
95,2018-04-24 03:00:00,1.12e-06,1.12e-06,1.11e-06,1.11e-06,4421.01066023
96,2018-04-24 04:00:00,1.11e-06,1.12e-06,1.11e-06,1.11e-06,18860.50266357
97,2018-04-24 05:00:00,1.11e-06,1.11e-06,1.11e-06,1.11e-06,8325.50550855
98,2018-04-24 06:00:00,1.11e-06,1.12e-06,1.11e-06,1.11e-06,25668.08106713
99,2018-04-24 07:00:00,1.11e-06,1.12e-06,1.1e-06,1.1e-06,17377.18988525
100,2018-04-24 08:00:00,1.1e-06,1.12e-06,1.07e-06,1.12e-06,35247.53927942
101,2018-04-24 09:00:00,1.12e-06,1.12e-06,1.07e-06,1.09e-06,57408.32198901
102,2018-04-24 10:00:00,1.12e-06,1.12e-06,1.09e-06,1.11e-06,55489.88340594
103,2018-04-24 11:00:00,1.08e-06,1.11e-06,1.08e-06,1.11e-06,16821.509009
104,2018-04-24 12:00:00,1.08e-06,1.12e-06,1.07e-06,1.11e-06,211953.90277601
105,2018-04-24 13:00:00,1.11e-06,1.11e-06,1.11e-06,1.11e-06,7846.00585586
106,2018-04-24 14:00:00,1.1e-06,1.11e-06,1.09e-06,1.11e-06,22627.49907591
107,2018-04-24 15:00:00,1.11e-06,1.12e-06,1.08e-06,1.08e-06,19708.009009
108,2018-04-24 16:00:00,1.1e-06,1.11e-06,1.08e-06,1.1e-06,27758.95514336
109,2018-04-24 17:00:00,1.1e-06,1.11e-06,1.1e-06,1.1e-06,38325.83565343
110,2018-04-24 18:00:00,1.1e-06,1.11e-06,1.1e-06,1.1e-06,31431.08476046
111,2018-04-24 19:00:00,1.1e-06,1.1e-06,1.1e-06,1.1e-06,20444.09231365
112,2018-04-24 20:00:00,1.1e-06,1.11e-06,1.1e-06,1.11e-06,138346.05974731
113,2018-04-24 21:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,33223.41304711
114,2018-04-24 22:00:00,1.1e-06,1.1e-06,9.5e-07,1.05e-06,2801113.62870715
115,2018-04-24 23:00:00,1.06e-06,1.06e-06,1.03e-06,1.04e-06,125386.19592843
116,2018-04-25 00:00:00,1.03e-06,1.06e-06,1.03e-06,1.03e-06,97626.11258692
117,2018-04-25 01:00:00,1.06e-06,1.09e-06,1.05e-06,1.08e-06,366553.08008794
118,2018-04-25 02:00:00,1.08e-06,1.08e-06,1.03e-06,1.03e-06,48936.69405954
119,2018-04-25 03:00:00,1.06e-06,1.06e-06,1.03e-06,1.03e-06,23775.8794606
120,2018-04-25 04:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,14159.31903918
121,2018-04-25 05:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,15289.13208333
122,2018-04-25 06:00:00,1.04e-06,1.05e-06,9.8e-07,1e-06,278029.64980928
123,2018-04-25 07:00:00,1.03e-06,1.05e-06,1.02e-06,1.05e-06,36914.40768845
124,2018-04-25 08:00:00,1.05e-06,1.05e-06,9.9e-07,1.02e-06,1995773.16481763
125,2018-04-25 09:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,1506.441608
126,2018-04-25 10:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,46719.48760593
127,2018-04-25 11:00:00,1.02e-06,1.05e-06,1e-06,1.01e-06,115339.02702702
128,2018-04-25 12:00:00,1.04e-06,1.04e-06,1.01e-06,1.01e-06,20488.07019958
129,2018-04-25 13:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,28596.1182852
130,2018-04-25 14:00:00,1.01e-06,1.04e-06,1.01e-06,1.01e-06,15754.53212153
131,2018-04-25 15:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,22116.79380905
132,2018-04-25 16:00:00,1.01e-06,1.01e-06,1e-06,1e-06,140143.03937274
133,2018-04-25 18:00:00,1.01e-06,1.01e-06,1e-06,1e-06,21082.02945544
134,2018-04-25 19:00:00,1.01e-06,1.04e-06,1.01e-06,1.04e-06,562195.08032637
135,2018-04-25 20:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,9044.16866489
136,2018-04-25 21:00:00,1.01e-06,1.02e-06,1e-06,1.01e-06,39384.58292078
137,2018-04-25 22:00:00,1.01e-06,1.01e-06,1e-06,1e-06,6693.01510171
138,2018-04-25 23:00:00,1e-06,1e-06,9.8e-07,9.9e-07,61608.35282526
139,2018-04-26 00:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1339.706886
140,2018-04-26 01:00:00,9.9e-07,1.02e-06,9.9e-07,1.02e-06,171777.67910866
141,2018-04-26 02:00:00,1.02e-06,1.02e-06,9.8e-07,9.9e-07,94361.71751653
142,2018-04-26 03:00:00,9.9e-07,1e-06,9.8e-07,1e-06,146158.88303006
143,2018-04-26 04:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,103693.92916331
144,2018-04-26 05:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1592.46853346
145,2018-04-26 06:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,43513.87076575
146,2018-04-26 07:00:00,9.8e-07,9.8e-07,9.5e-07,9.8e-07,1065207.50551701
147,2018-04-26 08:00:00,1e-06,1.01e-06,9.8e-07,9.9e-07,38788.85924041
148,2018-04-26 09:00:00,1e-06,1.02e-06,9.9e-07,1.02e-06,52961.66284459
149,2018-04-26 10:00:00,1.01e-06,1.02e-06,9.9e-07,1.02e-06,35524.66929721
150,2018-04-26 11:00:00,1.02e-06,1.04e-06,9.8e-07,1.03e-06,138647.4102844
151,2018-04-26 12:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,106375.19503183
152,2018-04-26 13:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8271.99544562
153,2018-04-26 14:00:00,1.02e-06,1.05e-06,1e-06,1.02e-06,126645.64059467
154,2018-04-26 15:00:00,1.03e-06,1.06e-06,1.01e-06,1.02e-06,273281.77065909
155,2018-04-26 16:00:00,1.05e-06,1.06e-06,1.01e-06,1.01e-06,130147.56273318
156,2018-04-26 17:00:00,1.04e-06,1.06e-06,1.04e-06,1.06e-06,85108.3278422
157,2018-04-26 18:00:00,1.03e-06,1.06e-06,1.03e-06,1.06e-06,27948.37289642
158,2018-04-26 19:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,43181.72401824
159,2018-04-26 20:00:00,1.05e-06,1.05e-06,1.01e-06,1.01e-06,117618.92031684
160,2018-04-26 21:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,11915.5610443
161,2018-04-26 22:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,3127.14612387
162,2018-04-26 23:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,11220.73111538
163,2018-04-27 00:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,11557.46153845
164,2018-04-27 01:00:00,1.02e-06,1.04e-06,1.01e-06,1.04e-06,291332.93837013
165,2018-04-27 02:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1438.70192308
166,2018-04-27 03:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,12451.85004808
167,2018-04-27 04:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3587.99
168,2018-04-27 05:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,19469.40526792
169,2018-04-27 06:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,14228.93474441
170,2018-04-27 07:00:00,1.04e-06,1.04e-06,1.03e-06,1.04e-06,45955.96996866
171,2018-04-27 08:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,38475.35235078
172,2018-04-27 09:00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,15776.24422511
173,2018-04-27 10:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,10939.54509021
174,2018-04-27 11:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,9869.85993781
175,2018-04-27 12:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,18609.37
176,2018-04-27 13:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,12311.99024386
177,2018-04-27 14:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2023.48201456
178,2018-04-27 15:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,52501.18468214
179,2018-04-27 16:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,11668.55781176
180,2018-04-27 17:00:00,1.02e-06,1.04e-06,1e-06,1.03e-06,117728.44449664
181,2018-04-27 18:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,5208.7920792
182,2018-04-27 19:00:00,1.01e-06,1.02e-06,1e-06,1e-06,32062.94070399
183,2018-04-27 20:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,26988.13304593
184,2018-04-27 21:00:00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,80646.99
185,2018-04-27 22:00:00,1.03e-06,1.03e-06,9.9e-07,9.9e-07,156138.51712472
186,2018-04-27 23:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,11465.27513723
187,2018-04-28 00:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1397.27873421
188,2018-04-28 01:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,35264.36074546
189,2018-04-28 02:00:00,1e-06,1e-06,1e-06,1e-06,7734.28191489
190,2018-04-28 03:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,14000.0
191,2018-04-28 04:00:00,1e-06,1e-06,1e-06,1e-06,12000.0
192,2018-04-28 05:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,9070.81081259
193,2018-04-28 06:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,5491.4252827
194,2018-04-28 07:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,9590.65325157
195,2018-04-28 08:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1107.35643564
196,2018-04-28 09:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,986.96330097
197,2018-04-28 10:00:00,1.02e-06,1.03e-06,1e-06,1e-06,56720.45624471
198,2018-04-28 11:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,20655.21199325
199,2018-04-28 12:00:00,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2447.72862817
200,2018-04-28 13:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,29221.39729676
201,2018-04-28 14:00:00,1.03e-06,1.03e-06,1.01e-06,1.01e-06,27723.95532563
202,2018-04-28 15:00:00,1.01e-06,1.04e-06,1.01e-06,1.04e-06,21335.77373295
203,2018-04-28 16:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1158.5803327
204,2018-04-28 17:00:00,1.01e-06,1.06e-06,1.01e-06,1.06e-06,60432.75716397
205,2018-04-28 18:00:00,1.05e-06,1.06e-06,1.04e-06,1.05e-06,139594.77247001
206,2018-04-28 19:00:00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,26132.4280088
207,2018-04-28 20:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,4909.95811441
208,2018-04-28 21:00:00,1.03e-06,1.08e-06,1e-06,1.04e-06,445826.05870134
209,2018-04-28 22:00:00,1.05e-06,1.05e-06,1.02e-06,1.05e-06,45790.92396705
210,2018-04-28 23:00:00,1.05e-06,1.05e-06,1e-06,1.03e-06,337969.88175915
211,2018-04-29 00:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,66050.05473301
212,2018-04-29 01:00:00,1.04e-06,1.04e-06,1.04e-06,1.04e-06,19779.49973557
213,2018-04-29 02:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,9694.84426686
214,2018-04-29 03:00:00,1.04e-06,1.04e-06,1e-06,1e-06,41083.6758775
215,2018-04-29 04:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,2163.26517313
216,2018-04-29 05:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,51141.92315221
217,2018-04-29 06:00:00,1.01e-06,1.01e-06,1e-06,1e-06,78646.19633587
218,2018-04-29 07:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2970.2970297
219,2018-04-29 09:00:00,1e-06,1.01e-06,1e-06,1.01e-06,1950.5279205
220,2018-04-29 11:00:00,1e-06,1e-06,9.9e-07,9.9e-07,153362.86349552
221,2018-04-29 12:00:00,9.9e-07,1e-06,9.8e-07,1e-06,38040.27169554
222,2018-04-29 13:00:00,1e-06,1e-06,9.8e-07,9.8e-07,229742.45813901
223,2018-04-29 14:00:00,1e-06,1e-06,9.7e-07,9.9e-07,469654.85447338
224,2018-04-29 15:00:00,9.9e-07,9.9e-07,9.8e-07,9.9e-07,230192.63391328
225,2018-04-29 16:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,80626.30643939
226,2018-04-29 17:00:00,9.9e-07,9.9e-07,9.7e-07,9.8e-07,189884.79641041
227,2018-04-29 18:00:00,9.8e-07,9.9e-07,9.6e-07,9.9e-07,77162.96077802
228,2018-04-29 19:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,86661.35537543
229,2018-04-29 20:00:00,9.9e-07,1.01e-06,9.8e-07,9.9e-07,830512.64667797
230,2018-04-29 21:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,63894.36551427
231,2018-04-29 22:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,25765.30609796
232,2018-04-29 23:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,24555.63996666
233,2018-04-30 00:00:00,9.9e-07,1.01e-06,9.9e-07,1.01e-06,34057.72187475
234,2018-04-30 01:00:00,9.8e-07,1.02e-06,9.8e-07,1.02e-06,113405.47256603
235,2018-04-30 02:00:00,1.01e-06,1.02e-06,9.8e-07,9.8e-07,162024.76394005
236,2018-04-30 03:00:00,9.9e-07,1e-06,9.9e-07,1e-06,58375.67818631
237,2018-04-30 04:00:00,1e-06,1.02e-06,9.7e-07,1.02e-06,151192.79399354
238,2018-04-30 06:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,811.91860465
239,2018-04-30 07:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,77401.49872153
240,2018-04-30 08:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,23499.01574803
241,2018-04-30 09:00:00,9.8e-07,9.8e-07,9.7e-07,9.8e-07,70979.00070349
242,2018-04-30 10:00:00,9.8e-07,1.01e-06,9.8e-07,1.01e-06,37039.0324269
243,2018-04-30 11:00:00,1.01e-06,1.01e-06,9.9e-07,1.01e-06,30006.06183065
244,2018-04-30 12:00:00,9.9e-07,1e-06,9.9e-07,1e-06,2384.26741809
245,2018-04-30 13:00:00,1e-06,1.01e-06,9.9e-07,1e-06,43887.72195982
246,2018-04-30 14:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,57564.49529546
247,2018-04-30 15:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,19159.25732143
248,2018-04-30 16:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,173852.77276575
249,2018-04-30 17:00:00,9.9e-07,1.01e-06,9.8e-07,9.9e-07,142730.3341829
250,2018-04-30 18:00:00,9.8e-07,9.9e-07,9.7e-07,9.9e-07,20528.58683926
251,2018-04-30 19:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,950.019
252,2018-04-30 20:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,48067.04983936
253,2018-04-30 21:00:00,9.9e-07,1.01e-06,9.9e-07,9.9e-07,164051.26737702
254,2018-04-30 22:00:00,1.01e-06,1.01e-06,1e-06,1e-06,5707.33821679
255,2018-04-30 23:00:00,1e-06,1e-06,9.8e-07,9.8e-07,113979.52219345
256,2018-05-01 00:00:00,9.8e-07,1e-06,9.7e-07,1e-06,23713.06335538
257,2018-05-01 01:00:00,9.9e-07,1e-06,9.9e-07,1e-06,11128.28396465
258,2018-05-01 02:00:00,9.8e-07,9.8e-07,9.7e-07,9.7e-07,47922.25999869
259,2018-05-01 03:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,17907.94760102
260,2018-05-01 04:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4167.0909362
261,2018-05-01 05:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,8447.04145048
262,2018-05-01 07:00:00,9.9e-07,9.9e-07,9.9e-07,9.9e-07,11116.63123287
263,2018-05-01 08:00:00,9.7e-07,1e-06,9.7e-07,1e-06,34215.39296965
264,2018-05-01 09:00:00,1e-06,1.17e-06,9.6e-07,1.09e-06,2649774.08780912
265,2018-05-01 10:00:00,1.09e-06,1.1e-06,1.04e-06,1.04e-06,713574.13995196
266,2018-05-01 11:00:00,1.07e-06,1.07e-06,1.03e-06,1.04e-06,255846.52501315
267,2018-05-01 12:00:00,1.07e-06,1.07e-06,1.04e-06,1.07e-06,173406.25561794
268,2018-05-01 13:00:00,1.06e-06,1.07e-06,1.04e-06,1.07e-06,53298.68371275
269,2018-05-01 14:00:00,1.06e-06,1.07e-06,1.05e-06,1.07e-06,48174.96021385
270,2018-05-01 15:00:00,1.07e-06,1.07e-06,1.04e-06,1.04e-06,21404.25886644
271,2018-05-01 16:00:00,1.07e-06,1.07e-06,1.07e-06,1.07e-06,51880.16268395
272,2018-05-01 17:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,21363.88653958
273,2018-05-01 18:00:00,1.05e-06,1.07e-06,1.05e-06,1.07e-06,34178.71571754
274,2018-05-01 19:00:00,1.07e-06,1.07e-06,1.04e-06,1.04e-06,88421.82088723
275,2018-05-01 20:00:00,1.07e-06,1.09e-06,1.05e-06,1.08e-06,89902.55967423
276,2018-05-01 21:00:00,1.07e-06,1.07e-06,1.01e-06,1.03e-06,309628.72532878
277,2018-05-01 22:00:00,1.02e-06,1.03e-06,1.01e-06,1.03e-06,22625.7124759
278,2018-05-01 23:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,19511.31936915
279,2018-05-02 00:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1000.0
280,2018-05-02 01:00:00,1.03e-06,1.03e-06,1.02e-06,1.03e-06,5001.78469445
281,2018-05-02 02:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,10202.6104131
