,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,6.23e-06,6.31e-06,6.21e-06,6.21e-06,312088.65636032
64,2018-04-22 16:00:00,6.23e-06,6.3e-06,6.21e-06,6.29e-06,188594.8244118
65,2018-04-22 17:00:00,6.29e-06,6.39e-06,6.29e-06,6.39e-06,347619.2660007
66,2018-04-22 18:00:00,6.36e-06,6.4e-06,6.3e-06,6.39e-06,270726.97073517
67,2018-04-22 19:00:00,6.39e-06,6.44e-06,6.31e-06,6.32e-06,435148.08903389
68,2018-04-22 20:00:00,6.38e-06,6.45e-06,6.32e-06,6.37e-06,218141.24938535
69,2018-04-22 21:00:00,6.36e-06,6.5e-06,6.36e-06,6.47e-06,434103.26285108
70,2018-04-22 22:00:00,6.38e-06,6.57e-06,6.38e-06,6.45e-06,708761.69648403
71,2018-04-22 23:00:00,6.44e-06,6.5e-06,6.33e-06,6.5e-06,442426.66609778
72,2018-04-23 00:00:00,6.41e-06,6.57e-06,6.38e-06,6.56e-06,835861.47685132
73,2018-04-23 01:00:00,6.53e-06,6.81e-06,6.47e-06,6.81e-06,2185286.15607283
74,2018-04-23 02:00:00,6.82e-06,6.95e-06,6.53e-06,6.7e-06,2901370.39084067
75,2018-04-23 03:00:00,6.65e-06,6.71e-06,6.56e-06,6.63e-06,618264.41346786
76,2018-04-23 04:00:00,6.63e-06,6.65e-06,6.58e-06,6.64e-06,777662.74548666
77,2018-04-23 05:00:00,6.62e-06,6.95e-06,6.59e-06,6.77e-06,2567789.79525968
78,2018-04-23 06:00:00,6.79e-06,6.88e-06,6.7e-06,6.85e-06,628160.3708301
79,2018-04-23 07:00:00,6.83e-06,6.83e-06,6.63e-06,6.63e-06,824237.46816592
80,2018-04-23 08:00:00,6.63e-06,6.68e-06,6.6e-06,6.63e-06,1072061.29360111
81,2018-04-23 09:00:00,6.63e-06,6.92e-06,6.61e-06,6.75e-06,1913934.58875271
82,2018-04-23 10:00:00,6.75e-06,6.8e-06,6.66e-06,6.71e-06,719230.99794285
83,2018-04-23 11:00:00,6.71e-06,6.84e-06,6.67e-06,6.8e-06,1022943.77752526
84,2018-04-23 12:00:00,6.8e-06,6.96e-06,6.76e-06,6.81e-06,2706721.48103209
85,2018-04-23 13:00:00,6.8e-06,6.86e-06,6.75e-06,6.86e-06,1098463.2015353
86,2018-04-23 14:00:00,6.85e-06,6.89e-06,6.75e-06,6.87e-06,631933.40973445
87,2018-04-23 15:00:00,6.83e-06,7.28e-06,6.82e-06,7.14e-06,4583879.56910034
88,2018-04-23 16:00:00,7.13e-06,7.14e-06,6.9e-06,6.94e-06,1623114.5892783
89,2018-04-23 17:00:00,6.93e-06,7.05e-06,6.89e-06,7.05e-06,667673.47923677
90,2018-04-23 18:00:00,7.02e-06,7.04e-06,6.92e-06,7.01e-06,188315.59951871
91,2018-04-23 19:00:00,7.01e-06,7.1e-06,6.95e-06,7.09e-06,389990.806829
92,2018-04-23 20:00:00,7.09e-06,7.24e-06,7e-06,7.12e-06,1252688.93221927
93,2018-04-23 21:00:00,7.17e-06,7.23e-06,7.06e-06,7.08e-06,1616173.18386942
94,2018-04-23 22:00:00,7.08e-06,7.25e-06,7.08e-06,7.25e-06,874332.29780852
95,2018-04-23 23:00:00,7.22e-06,7.85e-06,7.14e-06,7.52e-06,9188545.04399994
96,2018-04-24 00:00:00,7.52e-06,7.72e-06,7.18e-06,7.45e-06,5011021.47454397
97,2018-04-24 01:00:00,7.44e-06,8e-06,7.4e-06,7.7e-06,7233721.50392147
98,2018-04-24 02:00:00,7.65e-06,8.21e-06,7.65e-06,8.2e-06,4262549.83976041
99,2018-04-24 03:00:00,8.2e-06,8.69e-06,8.04e-06,8.55e-06,13912826.22835263
100,2018-04-24 04:00:00,8.54e-06,8.55e-06,7.76e-06,8.15e-06,5674096.0953763
101,2018-04-24 05:00:00,8.15e-06,8.19e-06,7.63e-06,7.8e-06,3677465.8391411
102,2018-04-24 06:00:00,7.81e-06,7.95e-06,7.25e-06,7.39e-06,5102001.87769121
103,2018-04-24 07:00:00,7.4e-06,7.89e-06,7.2e-06,7.89e-06,3863511.08290615
104,2018-04-24 08:00:00,7.89e-06,7.95e-06,7.63e-06,7.89e-06,3004462.00174042
105,2018-04-24 09:00:00,7.89e-06,7.95e-06,7.67e-06,7.76e-06,1841126.28410021
106,2018-04-24 10:00:00,7.79e-06,8.32e-06,7.68e-06,8.1e-06,3859538.44649383
107,2018-04-24 11:00:00,8.1e-06,8.6e-06,7.92e-06,8e-06,10210073.47237828
108,2018-04-24 12:00:00,8e-06,8.13e-06,7.7e-06,7.75e-06,4875867.28782672
109,2018-04-24 13:00:00,7.75e-06,7.87e-06,7.71e-06,7.72e-06,3237347.80897919
110,2018-04-24 14:00:00,7.77e-06,7.9e-06,7.7e-06,7.87e-06,2214936.55912037
111,2018-04-24 15:00:00,7.87e-06,8.02e-06,7.78e-06,7.97e-06,1057427.17420544
112,2018-04-24 16:00:00,7.97e-06,8.12e-06,7.92e-06,8e-06,1720689.3867796
113,2018-04-24 17:00:00,8e-06,8.02e-06,7.83e-06,7.85e-06,1221751.3931204
114,2018-04-24 18:00:00,7.85e-06,7.98e-06,7.84e-06,7.95e-06,600577.85500832
115,2018-04-24 19:00:00,7.96e-06,8.09e-06,7.93e-06,8.08e-06,483239.46105276
116,2018-04-24 20:00:00,8.08e-06,8.58e-06,7.95e-06,8.06e-06,2897663.40711906
117,2018-04-24 21:00:00,8.13e-06,8.23e-06,7.84e-06,7.94e-06,1400732.15498859
118,2018-04-24 22:00:00,7.94e-06,7.98e-06,7.69e-06,7.85e-06,1854901.97229959
119,2018-04-24 23:00:00,7.87e-06,7.89e-06,7.25e-06,7.45e-06,2682512.51203186
120,2018-04-25 00:00:00,7.43e-06,7.7e-06,6.95e-06,7.08e-06,3877430.53895267
121,2018-04-25 01:00:00,7.08e-06,7.15e-06,6.94e-06,7.01e-06,2026918.31437358
122,2018-04-25 02:00:00,7.01e-06,7.16e-06,6.83e-06,6.87e-06,2956851.674031
123,2018-04-25 03:00:00,6.92e-06,7.06e-06,6.53e-06,6.56e-06,3113487.41734448
124,2018-04-25 04:00:00,6.57e-06,6.84e-06,6.32e-06,6.43e-06,3624156.23147379
125,2018-04-25 05:00:00,6.42e-06,6.81e-06,6.33e-06,6.78e-06,3742587.79512389
126,2018-04-25 06:00:00,6.79e-06,7e-06,6.63e-06,6.85e-06,1715015.53173108
127,2018-04-25 07:00:00,6.82e-06,6.95e-06,6.75e-06,6.81e-06,1053828.45021815
128,2018-04-25 08:00:00,6.78e-06,6.91e-06,6.71e-06,6.73e-06,1198084.763921
129,2018-04-25 09:00:00,6.71e-06,6.8e-06,6.43e-06,6.51e-06,2249946.08490537
130,2018-04-25 10:00:00,6.5e-06,6.5e-06,6.11e-06,6.24e-06,4379689.08473631
131,2018-04-25 11:00:00,6.25e-06,6.53e-06,6.12e-06,6.49e-06,1949489.34491392
132,2018-04-25 12:00:00,6.42e-06,6.7e-06,6.36e-06,6.5e-06,1421291.38527968
133,2018-04-25 13:00:00,6.54e-06,6.57e-06,6.37e-06,6.4e-06,773085.33511764
134,2018-04-25 14:00:00,6.47e-06,6.54e-06,6.19e-06,6.33e-06,1563509.12232806
135,2018-04-25 15:00:00,6.33e-06,6.38e-06,6.25e-06,6.38e-06,947980.71521006
136,2018-04-25 16:00:00,6.38e-06,6.58e-06,6.33e-06,6.54e-06,777725.76594659
137,2018-04-25 17:00:00,6.54e-06,6.69e-06,6.44e-06,6.61e-06,1297460.41415418
138,2018-04-25 18:00:00,6.63e-06,6.81e-06,6.51e-06,6.75e-06,590859.65084936
139,2018-04-25 19:00:00,6.74e-06,6.74e-06,6.62e-06,6.67e-06,115148.26917492
140,2018-04-25 20:00:00,6.64e-06,6.75e-06,6.6e-06,6.68e-06,357710.21768777
141,2018-04-25 21:00:00,6.66e-06,7.02e-06,6.46e-06,7e-06,1538972.26823064
142,2018-04-25 22:00:00,7.02e-06,7.02e-06,6.55e-06,6.66e-06,1145353.66024963
143,2018-04-25 23:00:00,6.67e-06,6.78e-06,6.42e-06,6.47e-06,770252.59825271
144,2018-04-26 00:00:00,6.47e-06,6.47e-06,6.22e-06,6.46e-06,1696124.13787503
145,2018-04-26 01:00:00,6.47e-06,6.74e-06,6.41e-06,6.58e-06,815641.44319833
146,2018-04-26 02:00:00,6.63e-06,6.74e-06,6.41e-06,6.51e-06,409721.06956791
147,2018-04-26 03:00:00,6.51e-06,6.58e-06,6.4e-06,6.51e-06,638801.65009743
148,2018-04-26 04:00:00,6.5e-06,6.64e-06,6.39e-06,6.57e-06,567219.46433535
149,2018-04-26 05:00:00,6.61e-06,7.03e-06,6.48e-06,6.98e-06,3652522.13045303
150,2018-04-26 06:00:00,6.98e-06,7.06e-06,6.64e-06,6.65e-06,3093763.26338368
151,2018-04-26 07:00:00,6.65e-06,6.79e-06,6.63e-06,6.75e-06,703487.76732623
152,2018-04-26 08:00:00,6.75e-06,6.88e-06,6.3e-06,6.48e-06,3405870.11688866
153,2018-04-26 09:00:00,6.47e-06,6.62e-06,6.46e-06,6.53e-06,1680896.59469537
154,2018-04-26 10:00:00,6.53e-06,6.71e-06,6.5e-06,6.71e-06,779386.1095851
155,2018-04-26 11:00:00,6.7e-06,6.72e-06,6.65e-06,6.72e-06,307473.19362387
156,2018-04-26 12:00:00,6.72e-06,6.74e-06,6.64e-06,6.68e-06,652284.57651959
157,2018-04-26 13:00:00,6.68e-06,6.79e-06,6.65e-06,6.79e-06,982942.5849047
158,2018-04-26 14:00:00,6.8e-06,6.93e-06,6.71e-06,6.75e-06,652895.74838036
159,2018-04-26 15:00:00,6.75e-06,6.86e-06,6.73e-06,6.86e-06,275322.51951131
160,2018-04-26 16:00:00,6.85e-06,7e-06,6.74e-06,6.99e-06,952169.32948801
161,2018-04-26 17:00:00,6.99e-06,7.4e-06,6.99e-06,7.09e-06,1975503.29129676
162,2018-04-26 18:00:00,7.07e-06,7.13e-06,7e-06,7.06e-06,648444.04292874
163,2018-04-26 19:00:00,7.1e-06,7.12e-06,6.83e-06,7.02e-06,536587.5107882
164,2018-04-26 20:00:00,6.99e-06,6.99e-06,6.8e-06,6.84e-06,827126.02976142
165,2018-04-26 21:00:00,6.85e-06,7.12e-06,6.84e-06,6.95e-06,1266949.48997353
166,2018-04-26 22:00:00,7e-06,7.17e-06,6.98e-06,7.07e-06,1167217.68941529
167,2018-04-26 23:00:00,7.12e-06,7.12e-06,6.97e-06,7.01e-06,1116993.76177724
168,2018-04-27 00:00:00,7.01e-06,7.09e-06,6.86e-06,7.04e-06,934134.70956339
169,2018-04-27 01:00:00,7.04e-06,7.36e-06,7.03e-06,7.32e-06,1683813.68524373
170,2018-04-27 02:00:00,7.29e-06,7.99e-06,7.25e-06,7.75e-06,7311599.71399803
171,2018-04-27 03:00:00,7.75e-06,7.84e-06,7.48e-06,7.65e-06,2333871.9787241
172,2018-04-27 04:00:00,7.65e-06,7.79e-06,7.45e-06,7.49e-06,1559775.27001055
173,2018-04-27 05:00:00,7.5e-06,7.63e-06,7.19e-06,7.46e-06,2089905.10958052
174,2018-04-27 06:00:00,7.46e-06,7.55e-06,7.35e-06,7.45e-06,1291428.30951309
175,2018-04-27 07:00:00,7.46e-06,7.63e-06,7.46e-06,7.6e-06,1809685.13459702
176,2018-04-27 08:00:00,7.6e-06,7.65e-06,7.25e-06,7.29e-06,3158945.72695918
177,2018-04-27 09:00:00,7.29e-06,7.6e-06,7.26e-06,7.41e-06,962465.40152602
178,2018-04-27 10:00:00,7.42e-06,7.48e-06,7.34e-06,7.38e-06,935543.32660252
179,2018-04-27 11:00:00,7.4e-06,7.4e-06,7.3e-06,7.32e-06,402372.50277254
180,2018-04-27 12:00:00,7.32e-06,7.42e-06,7.26e-06,7.35e-06,692013.87811392
181,2018-04-27 13:00:00,7.35e-06,7.38e-06,7.23e-06,7.26e-06,727372.54457065
182,2018-04-27 14:00:00,7.26e-06,7.44e-06,7.24e-06,7.42e-06,915100.53627019
183,2018-04-27 15:00:00,7.4e-06,7.7e-06,7.37e-06,7.65e-06,1524867.40070004
184,2018-04-27 16:00:00,7.65e-06,7.67e-06,7.5e-06,7.62e-06,836368.7250536
185,2018-04-27 17:00:00,7.6e-06,7.68e-06,7.5e-06,7.62e-06,277097.86626783
186,2018-04-27 18:00:00,7.62e-06,7.64e-06,7.42e-06,7.44e-06,377002.8836563
187,2018-04-27 19:00:00,7.53e-06,7.55e-06,7.42e-06,7.42e-06,109856.41683424
188,2018-04-27 20:00:00,7.42e-06,7.45e-06,7.25e-06,7.29e-06,978489.87743078
189,2018-04-27 21:00:00,7.32e-06,7.53e-06,7.28e-06,7.36e-06,390667.26541404
190,2018-04-27 22:00:00,7.38e-06,7.66e-06,7.38e-06,7.66e-06,296672.67149056
191,2018-04-27 23:00:00,7.66e-06,7.67e-06,7.41e-06,7.46e-06,592683.68158627
192,2018-04-28 00:00:00,7.57e-06,7.74e-06,7.48e-06,7.66e-06,696159.55143794
193,2018-04-28 01:00:00,7.66e-06,7.69e-06,7.5e-06,7.58e-06,239871.65908106
194,2018-04-28 02:00:00,7.54e-06,7.64e-06,7.53e-06,7.54e-06,204789.67678269
195,2018-04-28 03:00:00,7.54e-06,7.64e-06,7.47e-06,7.52e-06,479209.27432427
196,2018-04-28 04:00:00,7.62e-06,7.62e-06,7.45e-06,7.5e-06,733973.64866234
197,2018-04-28 05:00:00,7.5e-06,7.5e-06,7.39e-06,7.49e-06,1098746.77059475
198,2018-04-28 06:00:00,7.41e-06,7.5e-06,7.27e-06,7.42e-06,1086986.29048011
199,2018-04-28 07:00:00,7.41e-06,7.45e-06,7.29e-06,7.45e-06,776141.77965541
200,2018-04-28 08:00:00,7.36e-06,7.44e-06,7.33e-06,7.35e-06,468955.56141627
201,2018-04-28 09:00:00,7.37e-06,7.43e-06,7.24e-06,7.37e-06,488582.45270059
202,2018-04-28 10:00:00,7.37e-06,7.4e-06,7.24e-06,7.24e-06,393931.9664242
203,2018-04-28 11:00:00,7.23e-06,7.37e-06,7.23e-06,7.34e-06,407662.45824379
204,2018-04-28 12:00:00,7.31e-06,7.71e-06,7.28e-06,7.6e-06,2586062.18700889
205,2018-04-28 13:00:00,7.61e-06,7.69e-06,7.47e-06,7.58e-06,1268444.86696737
206,2018-04-28 14:00:00,7.57e-06,7.66e-06,7.49e-06,7.6e-06,1111236.08960962
207,2018-04-28 15:00:00,7.55e-06,7.6e-06,7.5e-06,7.52e-06,746784.06487312
208,2018-04-28 16:00:00,7.52e-06,7.68e-06,7.52e-06,7.65e-06,584626.37085152
209,2018-04-28 17:00:00,7.65e-06,7.7e-06,7.6e-06,7.62e-06,429347.16218781
210,2018-04-28 18:00:00,7.62e-06,7.72e-06,7.59e-06,7.61e-06,434508.86727025
211,2018-04-28 19:00:00,7.61e-06,7.71e-06,7.59e-06,7.6e-06,91106.46060214
212,2018-04-28 20:00:00,7.6e-06,7.69e-06,7.59e-06,7.6e-06,401547.54998811
213,2018-04-28 21:00:00,7.67e-06,7.7e-06,7.59e-06,7.7e-06,686543.69258525
214,2018-04-28 22:00:00,7.71e-06,7.8e-06,7.63e-06,7.7e-06,896274.01655128
215,2018-04-28 23:00:00,7.68e-06,7.7e-06,7.56e-06,7.68e-06,725641.71442343
216,2018-04-29 00:00:00,7.69e-06,7.7e-06,7.44e-06,7.52e-06,1524400.83128141
217,2018-04-29 01:00:00,7.51e-06,7.57e-06,7.26e-06,7.3e-06,2275626.52077737
218,2018-04-29 02:00:00,7.32e-06,7.37e-06,6.8e-06,7.02e-06,6248809.96443315
219,2018-04-29 03:00:00,7.02e-06,7.18e-06,6.97e-06,7.05e-06,2208077.17034272
220,2018-04-29 04:00:00,7.05e-06,7.14e-06,6.9e-06,7.05e-06,1887889.44061045
221,2018-04-29 05:00:00,7.05e-06,7.1e-06,6.98e-06,7.04e-06,1308956.78264943
222,2018-04-29 06:00:00,7.04e-06,7.22e-06,6.95e-06,7.17e-06,1170015.5818141
223,2018-04-29 07:00:00,7.18e-06,7.18e-06,7.03e-06,7.08e-06,733742.81865536
224,2018-04-29 08:00:00,7.08e-06,7.14e-06,6.74e-06,6.99e-06,1595594.33143868
225,2018-04-29 09:00:00,6.98e-06,6.98e-06,6.81e-06,6.89e-06,1034151.58151855
226,2018-04-29 10:00:00,6.92e-06,7e-06,6.82e-06,6.83e-06,1085717.04739573
227,2018-04-29 11:00:00,6.82e-06,6.99e-06,6.82e-06,6.96e-06,497198.83298868
228,2018-04-29 12:00:00,6.9e-06,7.05e-06,6.82e-06,6.92e-06,675946.3993722
229,2018-04-29 13:00:00,6.92e-06,7.05e-06,6.82e-06,7.03e-06,1074286.39548736
230,2018-04-29 14:00:00,7.01e-06,7.1e-06,6.95e-06,7.03e-06,619493.88320304
231,2018-04-29 15:00:00,7.03e-06,7.07e-06,6.93e-06,7.04e-06,611311.05588668
232,2018-04-29 16:00:00,7.04e-06,7.1e-06,6.99e-06,7.07e-06,336389.34541913
233,2018-04-29 17:00:00,7.05e-06,7.07e-06,6.97e-06,7.07e-06,396106.49202359
234,2018-04-29 18:00:00,7.11e-06,7.11e-06,6.99e-06,7.09e-06,166781.45190631
235,2018-04-29 19:00:00,7.09e-06,7.09e-06,6.99e-06,7.08e-06,136524.51453872
236,2018-04-29 20:00:00,7.08e-06,7.32e-06,7.06e-06,7.29e-06,1051502.91851015
237,2018-04-29 21:00:00,7.29e-06,7.29e-06,7.01e-06,7.07e-06,434385.02726421
238,2018-04-29 22:00:00,7.05e-06,7.14e-06,7.01e-06,7.08e-06,580260.46110375
239,2018-04-29 23:00:00,7.07e-06,7.3e-06,7.04e-06,7.16e-06,591247.26432043
240,2018-04-30 00:00:00,7.15e-06,7.15e-06,6.85e-06,6.89e-06,1201177.09888651
241,2018-04-30 01:00:00,6.88e-06,6.9e-06,6.74e-06,6.86e-06,961046.33319657
242,2018-04-30 02:00:00,6.87e-06,6.89e-06,6.76e-06,6.76e-06,721060.21635574
243,2018-04-30 03:00:00,6.83e-06,6.83e-06,6.63e-06,6.76e-06,1270786.65506989
244,2018-04-30 04:00:00,6.72e-06,6.92e-06,6.67e-06,6.78e-06,786144.35047441
245,2018-04-30 05:00:00,6.81e-06,6.87e-06,6.72e-06,6.8e-06,509146.65220563
246,2018-04-30 06:00:00,6.84e-06,6.88e-06,6.78e-06,6.8e-06,300077.64875299
247,2018-04-30 07:00:00,6.82e-06,6.88e-06,6.62e-06,6.82e-06,1218671.55957219
248,2018-04-30 08:00:00,6.77e-06,6.97e-06,6.7e-06,6.81e-06,347035.88161135
249,2018-04-30 09:00:00,6.81e-06,6.89e-06,6.62e-06,6.63e-06,958758.12767319
250,2018-04-30 10:00:00,6.67e-06,6.74e-06,6.61e-06,6.73e-06,393263.40464365
251,2018-04-30 11:00:00,6.73e-06,6.78e-06,6.66e-06,6.77e-06,543465.98515008
252,2018-04-30 12:00:00,6.78e-06,6.84e-06,6.77e-06,6.77e-06,416259.6869297
253,2018-04-30 13:00:00,6.75e-06,6.76e-06,6.65e-06,6.69e-06,801764.27344318
254,2018-04-30 14:00:00,6.69e-06,6.75e-06,6.64e-06,6.7e-06,373470.79299258
255,2018-04-30 15:00:00,6.7e-06,6.78e-06,6.66e-06,6.7e-06,367121.93524411
256,2018-04-30 16:00:00,6.69e-06,6.7e-06,6.64e-06,6.67e-06,229709.21703688
257,2018-04-30 17:00:00,6.67e-06,6.76e-06,6.65e-06,6.65e-06,271444.9265177
258,2018-04-30 18:00:00,6.68e-06,6.74e-06,6.61e-06,6.72e-06,552098.7297745
259,2018-04-30 19:00:00,6.73e-06,6.76e-06,6.59e-06,6.74e-06,375432.96970233
260,2018-04-30 20:00:00,6.75e-06,6.87e-06,6.74e-06,6.79e-06,254523.29747534
261,2018-04-30 21:00:00,6.79e-06,6.8e-06,6.61e-06,6.61e-06,402379.86664279
262,2018-04-30 22:00:00,6.61e-06,6.61e-06,6.5e-06,6.5e-06,1191127.30811481
263,2018-04-30 23:00:00,6.5e-06,6.76e-06,6.47e-06,6.65e-06,577207.76908734
264,2018-05-01 00:00:00,6.65e-06,6.74e-06,6.3e-06,6.38e-06,2202821.76888243
265,2018-05-01 01:00:00,6.37e-06,6.43e-06,6.29e-06,6.34e-06,757578.14340276
266,2018-05-01 02:00:00,6.36e-06,6.43e-06,6.3e-06,6.41e-06,469353.74886118
267,2018-05-01 03:00:00,6.4e-06,6.43e-06,6.31e-06,6.33e-06,344175.15024389
268,2018-05-01 04:00:00,6.4e-06,6.45e-06,6.26e-06,6.4e-06,455372.44907909
269,2018-05-01 05:00:00,6.38e-06,6.4e-06,6.34e-06,6.4e-06,266191.26188177
270,2018-05-01 06:00:00,6.39e-06,6.5e-06,6.34e-06,6.45e-06,272552.15210227
271,2018-05-01 07:00:00,6.4e-06,6.57e-06,6.34e-06,6.38e-06,529858.09824003
272,2018-05-01 08:00:00,6.39e-06,6.54e-06,6.12e-06,6.4e-06,2425911.59293739
273,2018-05-01 09:00:00,6.41e-06,6.66e-06,6.4e-06,6.61e-06,1331663.2756932
274,2018-05-01 10:00:00,6.62e-06,6.86e-06,6.55e-06,6.66e-06,825536.68307697
275,2018-05-01 11:00:00,6.61e-06,6.81e-06,6.61e-06,6.81e-06,349569.42874084
276,2018-05-01 12:00:00,6.81e-06,6.81e-06,6.57e-06,6.6e-06,364316.58662047
