,Timestamp,Open,High,Low,Close,Volume
55,2018-04-22 11:00:00,2.908e-05,2.923e-05,2.908e-05,2.923e-05,3688.95170305
56,2018-04-22 12:00:00,2.923e-05,2.923e-05,2.91e-05,2.91e-05,2523.55880357
57,2018-04-22 13:00:00,2.861e-05,2.923e-05,2.861e-05,2.872e-05,462.6525964
58,2018-04-22 14:00:00,2.872e-05,2.872e-05,2.814e-05,2.848e-05,1770.45552861
59,2018-04-22 15:00:00,2.848e-05,2.884e-05,2.848e-05,2.848e-05,1705.32947722
60,2018-04-22 16:00:00,2.884e-05,2.884e-05,2.821e-05,2.821e-05,1664.28054249
61,2018-04-22 17:00:00,2.844e-05,2.85e-05,2.81e-05,2.816e-05,2167.1560175
62,2018-04-22 18:00:00,2.822e-05,2.859e-05,2.814e-05,2.814e-05,1886.32165542
63,2018-04-22 19:00:00,2.857e-05,2.857e-05,2.834e-05,2.834e-05,454.4529435
64,2018-04-22 20:00:00,2.852e-05,2.852e-05,2.852e-05,2.852e-05,179.38666462
65,2018-04-22 21:00:00,2.852e-05,2.881e-05,2.852e-05,2.881e-05,2802.10910146
66,2018-04-22 22:00:00,2.881e-05,2.893e-05,2.881e-05,2.893e-05,2942.96747393
67,2018-04-22 23:00:00,2.893e-05,2.893e-05,2.893e-05,2.893e-05,206.87867266
68,2018-04-23 00:00:00,2.893e-05,2.893e-05,2.893e-05,2.893e-05,1422.03572928
69,2018-04-23 02:00:00,2.923e-05,2.923e-05,2.923e-05,2.923e-05,643.15958068
70,2018-04-23 03:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,39.27928118
71,2018-04-23 04:00:00,2.923e-05,2.923e-05,2.923e-05,2.923e-05,100.0
72,2018-04-23 05:00:00,2.923e-05,2.923e-05,2.923e-05,2.923e-05,205.26855969
73,2018-04-23 06:00:00,2.923e-05,2.923e-05,2.923e-05,2.923e-05,1074.57045413
74,2018-04-23 07:00:00,2.946e-05,2.997e-05,2.946e-05,2.948e-05,6179.77710716
75,2018-04-23 08:00:00,2.948e-05,2.98e-05,2.901e-05,2.934e-05,11462.2160176
76,2018-04-23 09:00:00,2.914e-05,2.932e-05,2.9e-05,2.932e-05,2276.42354095
77,2018-04-23 10:00:00,2.932e-05,2.932e-05,2.925e-05,2.925e-05,3690.10130219
78,2018-04-23 11:00:00,2.925e-05,3.1e-05,2.925e-05,3e-05,4866.5670135
79,2018-04-23 12:00:00,3.008e-05,3.016e-05,3.005e-05,3.013e-05,618.4309542
80,2018-04-23 13:00:00,3e-05,3e-05,2.941e-05,2.98e-05,6341.89641714
81,2018-04-23 14:00:00,2.98e-05,2.98e-05,2.926e-05,2.966e-05,4478.69452269
82,2018-04-23 15:00:00,2.959e-05,3.012e-05,2.926e-05,2.952e-05,3018.85256346
83,2018-04-23 16:00:00,2.955e-05,2.992e-05,2.955e-05,2.96e-05,638.9649424
84,2018-04-23 17:00:00,2.96e-05,2.961e-05,2.96e-05,2.96e-05,1084.57034885
85,2018-04-23 18:00:00,2.946e-05,3.059e-05,2.925e-05,3.059e-05,6435.96919117
86,2018-04-23 19:00:00,3.068e-05,3.117e-05,2.928e-05,2.963e-05,19202.82972703
87,2018-04-23 20:00:00,2.961e-05,2.986e-05,2.961e-05,2.986e-05,364.49957421
88,2018-04-23 21:00:00,2.963e-05,2.964e-05,2.963e-05,2.964e-05,665.51318833
89,2018-04-23 22:00:00,2.964e-05,3.12e-05,2.961e-05,3.004e-05,4052.48424994
90,2018-04-24 00:00:00,3.058e-05,3.058e-05,2.932e-05,3.043e-05,2273.67836024
91,2018-04-24 01:00:00,2.994e-05,2.994e-05,2.897e-05,2.899e-05,15362.54997272
92,2018-04-24 02:00:00,2.962e-05,2.962e-05,2.895e-05,2.895e-05,555.88236741
93,2018-04-24 03:00:00,2.897e-05,2.897e-05,2.897e-05,2.897e-05,2343.37660489
94,2018-04-24 04:00:00,2.897e-05,2.897e-05,2.897e-05,2.897e-05,571.75754111
95,2018-04-24 05:00:00,2.886e-05,2.889e-05,2.886e-05,2.889e-05,2562.48809947
96,2018-04-24 06:00:00,2.89e-05,2.897e-05,2.88e-05,2.897e-05,1524.14484748
97,2018-04-24 07:00:00,2.897e-05,2.897e-05,2.866e-05,2.897e-05,463.46919382
98,2018-04-24 08:00:00,2.897e-05,2.897e-05,2.897e-05,2.897e-05,382.19710045
99,2018-04-24 09:00:00,2.866e-05,2.89e-05,2.782e-05,2.868e-05,10881.03017043
100,2018-04-24 10:00:00,2.836e-05,2.886e-05,2.836e-05,2.886e-05,285.83959909
101,2018-04-24 11:00:00,2.886e-05,2.896e-05,2.809e-05,2.896e-05,1185.75236718
102,2018-04-24 12:00:00,2.896e-05,2.897e-05,2.878e-05,2.878e-05,684.09125205
103,2018-04-24 13:00:00,2.814e-05,2.842e-05,2.808e-05,2.842e-05,948.57288704
104,2018-04-24 14:00:00,2.833e-05,2.834e-05,2.781e-05,2.807e-05,7198.9769034
105,2018-04-24 15:00:00,2.808e-05,3.249e-05,2.7e-05,2.715e-05,164062.03770537
106,2018-04-24 16:00:00,3.077e-05,3.077e-05,2.873e-05,2.975e-05,23677.09113556
107,2018-04-24 17:00:00,2.975e-05,2.992e-05,2.975e-05,2.992e-05,1978.89713842
108,2018-04-24 18:00:00,2.992e-05,2.992e-05,2.837e-05,2.837e-05,4114.58127472
109,2018-04-24 19:00:00,2.925e-05,2.926e-05,2.831e-05,2.924e-05,3761.77054835
110,2018-04-24 20:00:00,2.892e-05,2.892e-05,2.827e-05,2.829e-05,10289.34746891
111,2018-04-24 21:00:00,2.831e-05,2.961e-05,2.8e-05,2.961e-05,16696.10144843
112,2018-04-24 22:00:00,2.961e-05,2.997e-05,2.926e-05,2.926e-05,3182.53494921
113,2018-04-24 23:00:00,2.926e-05,3.011e-05,2.926e-05,3.011e-05,11846.98095875
114,2018-04-25 00:00:00,2.962e-05,2.98e-05,2.939e-05,2.978e-05,4524.72092106
115,2018-04-25 01:00:00,2.946e-05,2.971e-05,2.937e-05,2.937e-05,3878.20954054
116,2018-04-25 02:00:00,2.938e-05,3.039e-05,2.936e-05,3.039e-05,1319.299609
117,2018-04-25 03:00:00,3.005e-05,3.022e-05,2.964e-05,2.964e-05,1509.25380262
118,2018-04-25 04:00:00,2.951e-05,3.039e-05,2.926e-05,3.022e-05,8176.78270308
119,2018-04-25 05:00:00,2.946e-05,2.946e-05,2.925e-05,2.925e-05,3595.01142604
120,2018-04-25 06:00:00,2.925e-05,3.009e-05,2.925e-05,3.008e-05,548.09723164
121,2018-04-25 07:00:00,3.008e-05,3.008e-05,3e-05,3.008e-05,1972.55628826
122,2018-04-25 08:00:00,3.008e-05,3.039e-05,3.008e-05,3.015e-05,1657.70615026
123,2018-04-25 09:00:00,3.039e-05,3.039e-05,2.872e-05,2.872e-05,23710.85486434
124,2018-04-25 10:00:00,2.873e-05,2.897e-05,2.849e-05,2.851e-05,2953.37744911
125,2018-04-25 11:00:00,2.905e-05,2.906e-05,2.849e-05,2.86e-05,3419.23407414
126,2018-04-25 12:00:00,2.835e-05,2.835e-05,2.663e-05,2.689e-05,27539.0806974
127,2018-04-25 13:00:00,2.695e-05,2.696e-05,2.648e-05,2.648e-05,16801.87072369
128,2018-04-25 14:00:00,2.648e-05,2.648e-05,2.409e-05,2.483e-05,32955.19046141
129,2018-04-25 15:00:00,2.465e-05,2.53e-05,2.458e-05,2.53e-05,34228.35797978
130,2018-04-25 16:00:00,2.533e-05,2.564e-05,2.533e-05,2.546e-05,4365.33445861
131,2018-04-25 17:00:00,2.562e-05,2.578e-05,2.513e-05,2.576e-05,5096.93169704
132,2018-04-25 18:00:00,2.579e-05,2.658e-05,2.55e-05,2.658e-05,12054.76993587
133,2018-04-25 19:00:00,2.619e-05,2.619e-05,2.586e-05,2.586e-05,2074.04786149
134,2018-04-25 20:00:00,2.611e-05,2.649e-05,2.586e-05,2.595e-05,4765.95067169
135,2018-04-25 21:00:00,2.597e-05,2.62e-05,2.586e-05,2.619e-05,8886.34536066
136,2018-04-25 22:00:00,2.618e-05,2.657e-05,2.618e-05,2.657e-05,2524.64106947
137,2018-04-25 23:00:00,2.649e-05,2.649e-05,2.615e-05,2.615e-05,1985.05228921
138,2018-04-26 00:00:00,2.586e-05,2.612e-05,2.586e-05,2.612e-05,649.8774108
139,2018-04-26 01:00:00,2.586e-05,2.586e-05,2.573e-05,2.573e-05,1951.64598961
140,2018-04-26 02:00:00,2.552e-05,2.552e-05,2.552e-05,2.552e-05,546.49023
141,2018-04-26 03:00:00,2.549e-05,2.618e-05,2.549e-05,2.618e-05,2051.47799899
142,2018-04-26 04:00:00,2.617e-05,2.659e-05,2.611e-05,2.659e-05,6092.90170295
143,2018-04-26 05:00:00,2.658e-05,2.659e-05,2.658e-05,2.659e-05,274.32407218
144,2018-04-26 06:00:00,2.659e-05,2.659e-05,2.605e-05,2.607e-05,5020.40964694
145,2018-04-26 07:00:00,2.616e-05,2.659e-05,2.616e-05,2.659e-05,3095.28757009
146,2018-04-26 08:00:00,2.659e-05,2.659e-05,2.64e-05,2.64e-05,1446.4306372
147,2018-04-26 09:00:00,2.64e-05,2.674e-05,2.64e-05,2.674e-05,7244.8459592
148,2018-04-26 10:00:00,2.675e-05,2.743e-05,2.67e-05,2.678e-05,28761.22873581
149,2018-04-26 11:00:00,2.736e-05,2.736e-05,2.672e-05,2.697e-05,3027.15941716
150,2018-04-26 12:00:00,2.732e-05,2.732e-05,2.715e-05,2.715e-05,6141.46847311
151,2018-04-26 13:00:00,2.715e-05,2.715e-05,2.697e-05,2.697e-05,8450.0
152,2018-04-26 14:00:00,2.715e-05,2.715e-05,2.697e-05,2.698e-05,5502.98139614
153,2018-04-26 15:00:00,2.68e-05,2.68e-05,2.615e-05,2.647e-05,28151.83412047
154,2018-04-26 16:00:00,2.647e-05,2.661e-05,2.62e-05,2.62e-05,2798.03518183
155,2018-04-26 17:00:00,2.623e-05,2.686e-05,2.62e-05,2.676e-05,5194.36493858
156,2018-04-26 18:00:00,2.674e-05,2.675e-05,2.647e-05,2.647e-05,653.57336399
157,2018-04-26 19:00:00,2.647e-05,2.72e-05,2.646e-05,2.712e-05,6622.11029916
158,2018-04-26 20:00:00,2.704e-05,2.705e-05,2.671e-05,2.671e-05,1212.27738055
159,2018-04-26 21:00:00,2.649e-05,2.737e-05,2.649e-05,2.728e-05,3696.78834689
160,2018-04-26 22:00:00,2.7e-05,2.735e-05,2.692e-05,2.692e-05,532.56785968
161,2018-04-26 23:00:00,2.719e-05,2.742e-05,2.702e-05,2.702e-05,4957.46589716
162,2018-04-27 00:00:00,2.702e-05,2.741e-05,2.7e-05,2.741e-05,1860.61719129
163,2018-04-27 01:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,115.59445168
164,2018-04-27 02:00:00,2.69e-05,2.743e-05,2.521e-05,2.742e-05,28243.35032132
165,2018-04-27 03:00:00,2.742e-05,2.742e-05,2.641e-05,2.672e-05,1683.57284659
166,2018-04-27 04:00:00,2.644e-05,2.644e-05,2.644e-05,2.644e-05,41.56275976
167,2018-04-27 05:00:00,2.646e-05,2.651e-05,2.646e-05,2.651e-05,394.24018979
168,2018-04-27 06:00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,38.54384672
169,2018-04-27 07:00:00,2.651e-05,2.651e-05,2.637e-05,2.637e-05,279.23859779
170,2018-04-27 08:00:00,2.639e-05,2.639e-05,2.639e-05,2.639e-05,1838.6460344
171,2018-04-27 09:00:00,2.638e-05,2.638e-05,2.637e-05,2.637e-05,1180.71863596
172,2018-04-27 10:00:00,2.637e-05,2.647e-05,2.637e-05,2.637e-05,612.69176646
173,2018-04-27 11:00:00,2.647e-05,2.647e-05,2.637e-05,2.647e-05,2253.88218294
174,2018-04-27 12:00:00,2.647e-05,2.664e-05,2.64e-05,2.64e-05,1318.13738445
175,2018-04-27 13:00:00,2.64e-05,2.64e-05,2.63e-05,2.63e-05,1728.07198219
176,2018-04-27 14:00:00,2.63e-05,2.661e-05,2.63e-05,2.661e-05,158.88509336
177,2018-04-27 15:00:00,2.629e-05,2.64e-05,2.629e-05,2.64e-05,803.34546686
178,2018-04-27 16:00:00,2.639e-05,2.64e-05,2.639e-05,2.64e-05,337.957097
179,2018-04-27 17:00:00,2.64e-05,2.64e-05,2.632e-05,2.632e-05,977.43628673
180,2018-04-27 18:00:00,2.64e-05,2.65e-05,2.64e-05,2.65e-05,1305.205838
181,2018-04-27 19:00:00,2.649e-05,2.65e-05,2.639e-05,2.639e-05,772.83018868
182,2018-04-27 20:00:00,2.632e-05,2.632e-05,2.596e-05,2.596e-05,1943.02393018
183,2018-04-27 21:00:00,2.59e-05,2.59e-05,2.589e-05,2.589e-05,875.61446629
184,2018-04-27 22:00:00,2.628e-05,2.628e-05,2.575e-05,2.591e-05,2739.53326893
185,2018-04-27 23:00:00,2.59e-05,2.59e-05,2.572e-05,2.572e-05,643.28993683
186,2018-04-28 00:00:00,2.575e-05,2.575e-05,2.571e-05,2.571e-05,491.6022178
187,2018-04-28 01:00:00,2.588e-05,2.588e-05,2.558e-05,2.558e-05,4538.28736413
188,2018-04-28 02:00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,131.3755796
189,2018-04-28 05:00:00,2.561e-05,2.59e-05,2.553e-05,2.553e-05,1594.43471179
190,2018-04-28 06:00:00,2.553e-05,2.553e-05,2.546e-05,2.546e-05,3674.75261645
191,2018-04-28 07:00:00,2.554e-05,2.554e-05,2.554e-05,2.554e-05,113.24988114
192,2018-04-28 08:00:00,2.585e-05,2.585e-05,2.547e-05,2.547e-05,6717.25905563
193,2018-04-28 10:00:00,2.552e-05,2.586e-05,2.55e-05,2.586e-05,805.0
194,2018-04-28 11:00:00,2.586e-05,2.594e-05,2.583e-05,2.594e-05,4055.52955287
195,2018-04-28 12:00:00,2.594e-05,2.595e-05,2.55e-05,2.595e-05,775.19925054
196,2018-04-28 13:00:00,2.613e-05,2.663e-05,2.557e-05,2.596e-05,11243.87583771
197,2018-04-28 14:00:00,2.596e-05,2.596e-05,2.596e-05,2.596e-05,209.0
198,2018-04-28 15:00:00,2.567e-05,2.567e-05,2.565e-05,2.565e-05,232.13696708
199,2018-04-28 16:00:00,2.566e-05,2.597e-05,2.538e-05,2.554e-05,4545.66062916
200,2018-04-28 17:00:00,2.6e-05,2.6e-05,2.56e-05,2.56e-05,2019.18269231
201,2018-04-28 18:00:00,2.573e-05,2.621e-05,2.573e-05,2.62e-05,4940.5430652
202,2018-04-28 19:00:00,2.606e-05,2.606e-05,2.606e-05,2.606e-05,192.19414444
203,2018-04-28 20:00:00,2.606e-05,2.606e-05,2.606e-05,2.606e-05,191.38526477
204,2018-04-28 21:00:00,2.578e-05,2.578e-05,2.445e-05,2.496e-05,21011.04603345
205,2018-04-28 22:00:00,2.503e-05,2.605e-05,2.503e-05,2.605e-05,1320.74721186
206,2018-04-28 23:00:00,2.553e-05,2.606e-05,2.523e-05,2.606e-05,3439.6417904
207,2018-04-29 00:00:00,2.594e-05,2.615e-05,2.585e-05,2.615e-05,2348.71892925
208,2018-04-29 01:00:00,2.575e-05,2.575e-05,2.562e-05,2.562e-05,50.0
209,2018-04-29 02:00:00,2.548e-05,2.548e-05,2.548e-05,2.548e-05,274.88636185
210,2018-04-29 03:00:00,2.536e-05,2.536e-05,2.516e-05,2.516e-05,1033.03336727
211,2018-04-29 04:00:00,2.505e-05,2.575e-05,2.505e-05,2.575e-05,500.0
212,2018-04-29 05:00:00,2.514e-05,2.514e-05,2.514e-05,2.514e-05,107.16429
213,2018-04-29 06:00:00,2.56e-05,2.56e-05,2.56e-05,2.56e-05,1948.55806703
214,2018-04-29 08:00:00,2.5e-05,2.54e-05,2.495e-05,2.496e-05,329.46246624
215,2018-04-29 09:00:00,2.51e-05,2.55e-05,2.501e-05,2.55e-05,1146.57655256
216,2018-04-29 10:00:00,2.547e-05,2.55e-05,2.547e-05,2.55e-05,652.76534547
217,2018-04-29 11:00:00,2.503e-05,2.52e-05,2.429e-05,2.52e-05,7288.24649698
218,2018-04-29 12:00:00,2.433e-05,2.55e-05,2.433e-05,2.547e-05,1331.85213968
219,2018-04-29 14:00:00,2.501e-05,2.546e-05,2.501e-05,2.546e-05,2538.28497664
220,2018-04-29 15:00:00,2.543e-05,2.549e-05,2.543e-05,2.549e-05,1126.6363317
221,2018-04-29 16:00:00,2.548e-05,2.548e-05,2.515e-05,2.547e-05,2443.45792386
222,2018-04-29 17:00:00,2.547e-05,2.547e-05,2.547e-05,2.547e-05,785.24
223,2018-04-29 18:00:00,2.548e-05,2.575e-05,2.509e-05,2.575e-05,1704.02837499
224,2018-04-29 19:00:00,2.55e-05,2.55e-05,2.547e-05,2.547e-05,585.80191764
225,2018-04-29 20:00:00,2.549e-05,2.549e-05,2.549e-05,2.549e-05,195.66496665
226,2018-04-29 21:00:00,2.505e-05,2.549e-05,2.505e-05,2.517e-05,1153.53299731
227,2018-04-29 22:00:00,2.517e-05,2.625e-05,2.492e-05,2.539e-05,8510.97760685
228,2018-04-29 23:00:00,2.606e-05,2.606e-05,2.548e-05,2.548e-05,2106.53533832
229,2018-04-30 02:00:00,2.511e-05,2.511e-05,2.511e-05,2.511e-05,190.07811209
230,2018-04-30 03:00:00,2.51e-05,2.51e-05,2.492e-05,2.492e-05,120.81460674
231,2018-04-30 04:00:00,2.471e-05,2.51e-05,2.457e-05,2.507e-05,299.6590764
232,2018-04-30 05:00:00,2.485e-05,2.511e-05,2.485e-05,2.511e-05,380.87294948
233,2018-04-30 06:00:00,2.519e-05,2.549e-05,2.46e-05,2.46e-05,2731.88330135
234,2018-04-30 07:00:00,2.501e-05,2.503e-05,2.467e-05,2.503e-05,268.50447198
235,2018-04-30 08:00:00,2.503e-05,2.549e-05,2.461e-05,2.47e-05,695.04126151
236,2018-04-30 09:00:00,2.461e-05,2.488e-05,2.46e-05,2.488e-05,3009.29728741
237,2018-04-30 10:00:00,2.499e-05,2.519e-05,2.499e-05,2.519e-05,127.30499701
238,2018-04-30 11:00:00,2.489e-05,2.512e-05,2.43e-05,2.442e-05,3395.22414521
239,2018-04-30 12:00:00,2.478e-05,2.478e-05,2.45e-05,2.45e-05,1572.12419219
240,2018-04-30 14:00:00,2.452e-05,2.544e-05,2.429e-05,2.429e-05,39191.83751653
241,2018-04-30 15:00:00,2.465e-05,2.479e-05,2.464e-05,2.464e-05,964.88050005
242,2018-04-30 17:00:00,2.484e-05,2.486e-05,2.435e-05,2.435e-05,140.93518519
243,2018-04-30 18:00:00,2.43e-05,2.434e-05,2.43e-05,2.434e-05,249.0776734
244,2018-04-30 19:00:00,2.429e-05,2.435e-05,2.429e-05,2.429e-05,2189.17543477
245,2018-04-30 20:00:00,2.446e-05,2.446e-05,2.445e-05,2.445e-05,787.24098005
246,2018-04-30 22:00:00,2.431e-05,2.445e-05,2.429e-05,2.445e-05,2697.71688426
247,2018-05-01 00:00:00,2.445e-05,2.445e-05,2.429e-05,2.445e-05,197.66019837
248,2018-05-01 01:00:00,2.446e-05,2.446e-05,2.446e-05,2.446e-05,873.42929037
249,2018-05-01 02:00:00,2.446e-05,2.446e-05,2.446e-05,2.446e-05,24.46852003
250,2018-05-01 03:00:00,2.429e-05,2.429e-05,2.429e-05,2.429e-05,234.31994362
251,2018-05-01 04:00:00,2.429e-05,2.429e-05,2.429e-05,2.429e-05,612.67546585
252,2018-05-01 05:00:00,2.446e-05,2.446e-05,2.446e-05,2.446e-05,408.83074407
253,2018-05-01 06:00:00,2.429e-05,2.429e-05,2.429e-05,2.429e-05,196.67870409
254,2018-05-01 07:00:00,2.446e-05,2.446e-05,2.446e-05,2.446e-05,886.837
255,2018-05-01 08:00:00,2.43e-05,2.479e-05,2.43e-05,2.478e-05,933.03571461
256,2018-05-01 09:00:00,2.478e-05,2.478e-05,2.478e-05,2.478e-05,807.102502
257,2018-05-01 10:00:00,2.475e-05,2.475e-05,2.475e-05,2.475e-05,807.1
258,2018-05-01 11:00:00,2.473e-05,2.474e-05,2.429e-05,2.429e-05,366.65487193
259,2018-05-01 12:00:00,2.474e-05,2.477e-05,2.41e-05,2.41e-05,8183.02701572
260,2018-05-01 13:00:00,2.467e-05,2.477e-05,2.411e-05,2.411e-05,2783.02809302
261,2018-05-01 14:00:00,2.475e-05,2.475e-05,2.416e-05,2.473e-05,571.83464647
262,2018-05-01 15:00:00,2.472e-05,2.473e-05,2.472e-05,2.473e-05,810.90581144
263,2018-05-01 16:00:00,2.473e-05,2.473e-05,2.473e-05,2.473e-05,1109.689581
264,2018-05-01 17:00:00,2.44e-05,2.44e-05,2.41e-05,2.438e-05,4269.5110054
265,2018-05-01 18:00:00,2.44e-05,2.44e-05,2.439e-05,2.439e-05,440.50498346
266,2018-05-01 19:00:00,2.438e-05,2.438e-05,2.438e-05,2.438e-05,133.25535699
267,2018-05-01 20:00:00,2.412e-05,2.438e-05,2.412e-05,2.438e-05,911.77916691
268,2018-05-01 21:00:00,2.438e-05,2.438e-05,2.4e-05,2.436e-05,7482.92181679
269,2018-05-01 22:00:00,2.436e-05,2.509e-05,2.427e-05,2.427e-05,57619.69403503
270,2018-05-01 23:00:00,2.481e-05,2.51e-05,2.477e-05,2.477e-05,4995.93200917
271,2018-05-02 00:00:00,2.457e-05,2.479e-05,2.457e-05,2.479e-05,992.2928285
272,2018-05-02 01:00:00,2.471e-05,2.471e-05,2.471e-05,2.471e-05,483.58851214
273,2018-05-02 02:00:00,2.485e-05,2.51e-05,2.451e-05,2.51e-05,6762.66954984
274,2018-05-02 03:00:00,2.475e-05,2.51e-05,2.475e-05,2.51e-05,2169.61678516
275,2018-05-02 04:00:00,2.51e-05,2.51e-05,2.476e-05,2.495e-05,934.63512604
276,2018-05-02 05:00:00,2.495e-05,2.51e-05,2.495e-05,2.509e-05,937.17423529
277,2018-05-02 06:00:00,2.507e-05,2.598e-05,2.507e-05,2.583e-05,24912.56401201
278,2018-05-02 07:00:00,2.58e-05,2.583e-05,2.528e-05,2.583e-05,12512.51164405
279,2018-05-02 08:00:00,2.57e-05,2.599e-05,2.57e-05,2.599e-05,3504.92111234
280,2018-05-02 09:00:00,2.58e-05,2.763e-05,2.58e-05,2.647e-05,37595.55214056
