,Timestamp,Open,High,Low,Close,Volume
306,2018-05-02 18:00:00,0.000435,0.000437,0.000433,0.000437,4480.37713683
307,2018-05-02 19:00:00,0.00043627,0.00043653,0.00043117,0.00043301,8082.67081321
308,2018-05-02 20:00:00,0.00043301,0.00043975,0.0004302,0.00043975,15491.74589153
309,2018-05-02 21:00:00,0.000438,0.00044,0.00043346,0.00043759,4983.45447695
310,2018-05-02 22:00:00,0.00043493,0.000439,0.000433,0.00043384,2521.47405115
311,2018-05-02 23:00:00,0.00043686,0.000441,0.00043384,0.000441,9132.03687506
312,2018-05-03 00:00:00,0.0004403,0.00044172,0.00043302,0.0004331,5713.98227669
313,2018-05-03 01:00:00,0.000435,0.0004361,0.0004252,0.00043022,15114.38008189
314,2018-05-03 02:00:00,0.00043027,0.0004349,0.00042806,0.00043072,11599.02347811
315,2018-05-03 03:00:00,0.0004307,0.00043417,0.00042592,0.00043171,10718.59988264
316,2018-05-03 04:00:00,0.00043173,0.00043823,0.00042521,0.0004272,20829.01200539
317,2018-05-03 05:00:00,0.0004272,0.00043429,0.00042521,0.00042522,16551.79369434
318,2018-05-03 06:00:00,0.00042522,0.00042805,0.00042172,0.00042364,12807.65586013
319,2018-05-03 07:00:00,0.00042364,0.0004256,0.00042001,0.00042001,20954.61110524
320,2018-05-03 08:00:00,0.00042003,0.00042441,0.00041742,0.0004215,16740.81640279
321,2018-05-03 09:00:00,0.0004215,0.0004224,0.0004152,0.000418,28008.40366481
322,2018-05-03 10:00:00,0.00041894,0.0004247,0.00041851,0.000423,6244.47657841
323,2018-05-03 11:00:00,0.00042299,0.00042802,0.00042135,0.00042434,14027.5448452
324,2018-05-03 12:00:00,0.00042434,0.00042788,0.0004214,0.00042372,8783.44683871
325,2018-05-03 13:00:00,0.00042303,0.00043,0.00042303,0.00042324,8053.31347254
326,2018-05-03 14:00:00,0.00042324,0.00042326,0.00041601,0.0004211,9783.63767294
327,2018-05-03 15:00:00,0.0004211,0.00042506,0.00041602,0.00042205,20689.2323429
328,2018-05-03 16:00:00,0.00042205,0.000435,0.00042202,0.00042727,97161.71441459
329,2018-05-03 17:00:00,0.00042727,0.00042879,0.00042202,0.00042202,22756.32339159
330,2018-05-03 18:00:00,0.00042202,0.00042278,0.000406,0.00041099,59936.66270273
331,2018-05-03 19:00:00,0.00041099,0.00041346,0.000408,0.00041346,6826.39643652
332,2018-05-03 20:00:00,0.00041046,0.000416,0.00041046,0.000416,11401.88208989
333,2018-05-03 21:00:00,0.0004151,0.00042466,0.00041048,0.000416,39995.74648783
334,2018-05-03 22:00:00,0.0004191,0.00042,0.00041048,0.000413,16736.94818599
335,2018-05-03 23:00:00,0.00041229,0.00041844,0.00041047,0.00041604,14954.04443669
336,2018-05-04 00:00:00,0.0004174,0.00041997,0.00041047,0.00041403,14649.19637398
337,2018-05-04 01:00:00,0.0004153,0.0004154,0.0004105,0.0004105,4485.92998159
338,2018-05-04 02:00:00,0.0004121,0.00041502,0.00041047,0.0004105,25618.84856097
339,2018-05-04 03:00:00,0.00041047,0.0004144,0.00041047,0.00041047,14408.33413484
340,2018-05-04 04:00:00,0.00041224,0.00041339,0.00041047,0.00041049,9458.02780474
341,2018-05-04 05:00:00,0.00041301,0.00043464,0.00041049,0.00041308,44598.94942742
342,2018-05-04 06:00:00,0.00041307,0.00041912,0.00041047,0.0004106,46516.49380809
343,2018-05-04 07:00:00,0.0004116,0.00041473,0.00041047,0.00041047,24118.12759854
344,2018-05-04 08:00:00,0.00041047,0.00041048,0.0004001,0.00040491,32277.0545346
345,2018-05-04 09:00:00,0.00040251,0.00040491,0.00040026,0.00040152,9014.38763562
346,2018-05-04 10:00:00,0.0004015,0.00040619,0.0004,0.00040127,14486.31337509
347,2018-05-04 11:00:00,0.00040267,0.00040597,0.0004008,0.0004025,7972.06738279
348,2018-05-04 12:00:00,0.0004025,0.0004025,0.0003958,0.00040048,13440.04468534
349,2018-05-04 13:00:00,0.00040078,0.00040448,0.00039661,0.00040169,14189.86536872
350,2018-05-04 14:00:00,0.00039717,0.00040448,0.00039362,0.00039699,6507.13845291
351,2018-05-04 15:00:00,0.00039694,0.000397,0.000392,0.00039631,17216.4901081
352,2018-05-04 16:00:00,0.00039443,0.00039969,0.00039248,0.00039969,8832.70770917
353,2018-05-04 17:00:00,0.00039969,0.0004046,0.00039681,0.00040449,6247.03529051
354,2018-05-04 18:00:00,0.00040101,0.00040449,0.00040017,0.00040259,2808.9423309
355,2018-05-04 19:00:00,0.00040023,0.0004026,0.00039995,0.00040199,2260.86613508
356,2018-05-04 20:00:00,0.00040199,0.00040259,0.000399,0.00040029,5484.24060902
357,2018-05-04 21:00:00,0.00039968,0.00040436,0.000399,0.00040235,5130.74564323
358,2018-05-04 22:00:00,0.00040236,0.0004046,0.000399,0.000399,2270.31057496
359,2018-05-04 23:00:00,0.00039957,0.0004046,0.000399,0.0004046,5769.38480509
360,2018-05-05 00:00:00,0.0004046,0.00040962,0.00039901,0.0004005,11139.61722375
361,2018-05-05 01:00:00,0.0004005,0.00040763,0.00039933,0.00040239,2147.28036341
362,2018-05-05 02:00:00,0.00040117,0.00040126,0.00039575,0.00040036,5208.69598506
363,2018-05-05 03:00:00,0.00040031,0.00040031,0.00039628,0.0003973,14865.21460081
364,2018-05-05 04:00:00,0.0003973,0.00040015,0.00039632,0.00039858,4949.07146788
365,2018-05-05 05:00:00,0.00039858,0.00039942,0.00039632,0.0003989,4803.7510259
366,2018-05-05 06:00:00,0.00039803,0.00040029,0.00039708,0.00039818,3967.93667935
367,2018-05-05 07:00:00,0.0004005,0.000413,0.00039801,0.00040748,18719.10893546
368,2018-05-05 08:00:00,0.00040738,0.00040738,0.00040024,0.00040468,4299.72219765
369,2018-05-05 09:00:00,0.00040051,0.00040515,0.0003995,0.0003995,2147.79732881
370,2018-05-05 10:00:00,0.00040011,0.00040791,0.00039632,0.00039632,11080.03397548
371,2018-05-05 11:00:00,0.00039632,0.00039979,0.00039629,0.000398,1970.28478907
372,2018-05-05 12:00:00,0.000398,0.00040295,0.00038888,0.00039192,116602.4542233
373,2018-05-05 13:00:00,0.00038898,0.00039192,0.000368,0.00037934,173759.80777828
374,2018-05-05 14:00:00,0.00037674,0.00038164,0.00037182,0.0003764,115670.55151119
375,2018-05-05 15:00:00,0.0003764,0.00038164,0.00036807,0.00037898,40203.8062242
376,2018-05-05 16:00:00,0.00038139,0.000388,0.00037921,0.00038364,14031.69264142
377,2018-05-05 17:00:00,0.00038364,0.0003861,0.00038,0.00038609,10362.45196273
378,2018-05-05 18:00:00,0.0003859,0.0003861,0.00038031,0.00038338,8248.7320721
379,2018-05-05 19:00:00,0.00038574,0.00038679,0.000383,0.00038679,6811.66372837
380,2018-05-05 20:00:00,0.00038573,0.00038833,0.00038,0.0003868,16102.06910784
381,2018-05-05 21:00:00,0.00038762,0.00038957,0.00038436,0.00038584,8094.87397932
382,2018-05-05 22:00:00,0.00038584,0.0003895,0.00038097,0.00038377,9914.17286871
383,2018-05-05 23:00:00,0.00038377,0.00038936,0.00038096,0.0003879,8086.94744522
384,2018-05-06 00:00:00,0.00038774,0.00038942,0.00037737,0.00037772,8108.24444901
385,2018-05-06 01:00:00,0.00037794,0.00038517,0.00037152,0.0003716,9147.87214734
386,2018-05-06 02:00:00,0.000375,0.000378,0.00037002,0.000376,12277.34597497
387,2018-05-06 03:00:00,0.000376,0.00037684,0.00036731,0.00037335,29760.64247304
388,2018-05-06 04:00:00,0.00037088,0.00037812,0.00037009,0.00037477,9474.6781562
389,2018-05-06 05:00:00,0.00037374,0.000375,0.00037243,0.00037244,7629.15685304
390,2018-05-06 06:00:00,0.00037244,0.00037505,0.00037243,0.00037505,30013.93665654
391,2018-05-06 07:00:00,0.00037344,0.00037622,0.00037284,0.00037622,4374.24945534
392,2018-05-06 08:00:00,0.00037333,0.00038,0.00037252,0.00037295,9506.54706272
393,2018-05-06 09:00:00,0.00037329,0.00037617,0.00037243,0.00037243,3750.5901565
394,2018-05-06 10:00:00,0.00037243,0.00037834,0.00037243,0.00037735,6614.01643159
395,2018-05-06 11:00:00,0.00037699,0.00037989,0.00037312,0.00037707,2435.72503394
396,2018-05-06 12:00:00,0.00037597,0.00038,0.00037365,0.0003751,3501.02282061
397,2018-05-06 13:00:00,0.00037653,0.00038025,0.00037314,0.00037314,4437.051812
398,2018-05-06 14:00:00,0.00037626,0.00037783,0.000373,0.00037781,4353.08383047
399,2018-05-06 15:00:00,0.00037782,0.00038025,0.00037268,0.00037268,5283.41127851
400,2018-05-06 16:00:00,0.00037678,0.00038192,0.00037452,0.00037737,2675.15564658
401,2018-05-06 17:00:00,0.00037675,0.00038119,0.00037675,0.0003782,1896.85455034
402,2018-05-06 18:00:00,0.00038137,0.00038302,0.00037667,0.00038001,3251.12054366
403,2018-05-06 19:00:00,0.00038007,0.00038348,0.00038001,0.00038197,1888.17424143
404,2018-05-06 20:00:00,0.00038197,0.000384,0.00037415,0.00038088,6251.26068411
405,2018-05-06 21:00:00,0.00038088,0.0003852,0.0003784,0.000383,4463.36031855
406,2018-05-06 22:00:00,0.000383,0.00038935,0.00038206,0.00038538,6211.84665408
407,2018-05-06 23:00:00,0.00038538,0.00038884,0.00038087,0.0003842,5811.60745599
408,2018-05-07 00:00:00,0.00038704,0.00038704,0.000379,0.000379,8275.54666012
409,2018-05-07 01:00:00,0.00038228,0.00038487,0.00037729,0.0003773,9352.21678598
410,2018-05-07 02:00:00,0.00037732,0.00038036,0.0003755,0.0003758,10677.26961319
411,2018-05-07 03:00:00,0.0003758,0.00037989,0.00037243,0.00037399,9991.54328512
412,2018-05-07 04:00:00,0.00037398,0.00037748,0.00037283,0.000375,4087.25149595
413,2018-05-07 05:00:00,0.00037499,0.00037586,0.00037243,0.00037326,17397.90841859
414,2018-05-07 06:00:00,0.00037441,0.00037586,0.0003715,0.00037185,5482.27303307
415,2018-05-07 07:00:00,0.00037626,0.00038,0.00037141,0.00037141,13116.17746801
416,2018-05-07 08:00:00,0.00037337,0.00037485,0.00037001,0.00037478,9675.05169652
417,2018-05-07 09:00:00,0.00037428,0.00037719,0.00037117,0.00037501,3547.73976024
418,2018-05-07 10:00:00,0.00037506,0.00037718,0.00036689,0.00036689,48088.15394466
419,2018-05-07 11:00:00,0.00036689,0.00037116,0.00036414,0.00036873,20933.46878379
420,2018-05-07 12:00:00,0.00036865,0.00037045,0.0003634,0.00036954,14518.21965488
421,2018-05-07 13:00:00,0.00036953,0.0003717,0.00036485,0.00036852,10415.32178347
422,2018-05-07 14:00:00,0.00036569,0.00036902,0.00036465,0.00036532,6724.64777433
423,2018-05-07 15:00:00,0.00036532,0.00036902,0.00036532,0.00036902,6839.93837163
424,2018-05-07 16:00:00,0.00036665,0.00037317,0.00036616,0.00037272,10824.27357554
425,2018-05-07 17:00:00,0.00037272,0.000375,0.00037034,0.000375,1636.98788052
426,2018-05-07 18:00:00,0.000375,0.00038434,0.00037351,0.00037491,11310.26660964
427,2018-05-07 19:00:00,0.00037897,0.00037977,0.0003745,0.00037451,5232.05851109
428,2018-05-07 20:00:00,0.00037452,0.00038,0.00037352,0.00037748,3224.20158838
429,2018-05-07 21:00:00,0.00037369,0.00037929,0.00037351,0.00037875,970.33686035
430,2018-05-07 22:00:00,0.00037598,0.00037936,0.00037493,0.00037772,1779.48338281
431,2018-05-07 23:00:00,0.00037709,0.00038422,0.00037487,0.000379,9000.87240435
432,2018-05-08 00:00:00,0.000379,0.00038037,0.00037486,0.00037757,5063.95602433
433,2018-05-08 01:00:00,0.00037514,0.0003784,0.00037486,0.00037832,3762.68648441
434,2018-05-08 02:00:00,0.0003784,0.0003802,0.00037419,0.0003763,122970.51081641
435,2018-05-08 03:00:00,0.00037419,0.0003763,0.00037353,0.00037569,8228.93587868
436,2018-05-08 04:00:00,0.00037569,0.00037569,0.00036628,0.000374,50346.52439088
437,2018-05-08 05:00:00,0.000374,0.00037622,0.000372,0.00037622,60086.74565042
438,2018-05-08 06:00:00,0.00037604,0.0003776,0.00037258,0.000375,14384.67427956
439,2018-05-08 07:00:00,0.000373,0.000375,0.00037145,0.00037258,31656.64125998
440,2018-05-08 08:00:00,0.0003724,0.00038263,0.0003724,0.00038027,46772.77519079
441,2018-05-08 09:00:00,0.00038028,0.00038184,0.00037157,0.00037157,10138.42188242
442,2018-05-08 10:00:00,0.000373,0.0003872,0.00037003,0.000375,35554.73047837
443,2018-05-08 11:00:00,0.000375,0.0003793,0.00037203,0.00037203,11951.19932997
444,2018-05-08 12:00:00,0.00037203,0.00037414,0.00036615,0.00037171,12724.71488435
445,2018-05-08 13:00:00,0.00036843,0.00037193,0.00036754,0.00036936,5646.81579028
446,2018-05-08 14:00:00,0.00036912,0.00037155,0.00036882,0.00037148,4724.36949124
447,2018-05-08 15:00:00,0.00037148,0.00037503,0.00037148,0.00037226,11678.51603531
448,2018-05-08 16:00:00,0.00037474,0.00038938,0.00037229,0.000383,41930.12475695
449,2018-05-08 17:00:00,0.000383,0.00038547,0.00037528,0.00038376,8260.58192451
450,2018-05-08 18:00:00,0.00038215,0.00038999,0.00038215,0.000387,13634.36942809
451,2018-05-08 19:00:00,0.00038699,0.00039272,0.00038473,0.00039005,17524.40261606
452,2018-05-08 20:00:00,0.00039059,0.00039272,0.00038315,0.00038534,13679.77335736
453,2018-05-08 21:00:00,0.00038508,0.00039162,0.000379,0.00039138,14649.00057284
454,2018-05-08 22:00:00,0.00038827,0.00039279,0.00038631,0.00038764,9598.49972169
455,2018-05-08 23:00:00,0.00039028,0.000393,0.00038629,0.00038666,3337.11209291
456,2018-05-09 00:00:00,0.00038664,0.00038888,0.00037953,0.00038236,15094.24430849
457,2018-05-09 01:00:00,0.00038237,0.0003882,0.00037961,0.000383,8859.99755761
458,2018-05-09 02:00:00,0.00038297,0.000387,0.00037478,0.00037478,10639.16761719
459,2018-05-09 03:00:00,0.00037649,0.00037649,0.00036642,0.000368,28395.04887276
460,2018-05-09 04:00:00,0.00036773,0.00036773,0.00036662,0.0003673,36967.86010139
461,2018-05-09 05:00:00,0.0003673,0.00036833,0.00036662,0.00036833,9833.03431539
462,2018-05-09 06:00:00,0.00037046,0.00037199,0.00036714,0.00037036,3609.62292031
463,2018-05-09 07:00:00,0.000369,0.000369,0.00036662,0.00036874,5438.5786165
464,2018-05-09 08:00:00,0.00036705,0.00036894,0.00036662,0.00036663,16063.19359127
465,2018-05-09 09:00:00,0.000369,0.00037224,0.00036667,0.000368,5286.01010054
466,2018-05-09 10:00:00,0.00036743,0.00037213,0.000365,0.00037203,7755.09227872
467,2018-05-09 11:00:00,0.00036635,0.000375,0.00036635,0.00037499,12575.97676499
468,2018-05-09 12:00:00,0.00037256,0.00038,0.00036711,0.00037751,19522.42228392
469,2018-05-09 13:00:00,0.0003777,0.00038,0.0003701,0.00037538,12403.76746376
470,2018-05-09 14:00:00,0.00037536,0.00037592,0.00037033,0.00037434,7673.59046085
471,2018-05-09 15:00:00,0.00037434,0.00037532,0.0003727,0.00037478,17378.74389045
472,2018-05-09 16:00:00,0.00037478,0.00037532,0.00037412,0.00037412,8155.02025583
473,2018-05-09 17:00:00,0.00037474,0.0003798,0.00037412,0.00037756,13158.53944659
474,2018-05-09 18:00:00,0.00037781,0.0003798,0.00037524,0.00037536,5642.03728117
475,2018-05-09 19:00:00,0.00037924,0.00037925,0.0003747,0.0003747,3239.71498231
476,2018-05-09 20:00:00,0.0003747,0.00037578,0.00037412,0.00037412,16901.13830595
477,2018-05-09 21:00:00,0.00037413,0.00037575,0.00037412,0.00037412,13778.76909783
478,2018-05-09 22:00:00,0.00037419,0.00037898,0.00037412,0.00037412,10142.11058336
479,2018-05-09 23:00:00,0.00037412,0.000375,0.00036879,0.00037112,5805.39969424
