,Timestamp,Open,High,Low,Close,Volume
316,2018-05-03 04:00:00,0.0321028,0.03229999,0.031956,0.03220043,273.14562108
317,2018-05-03 05:00:00,0.03220043,0.032299,0.03178158,0.03202099,135.01445301
318,2018-05-03 06:00:00,0.03189201,0.03221,0.03178158,0.03199999,763.20711157
319,2018-05-03 07:00:00,0.03190287,0.03199999,0.03182229,0.03199516,195.46330956
320,2018-05-03 08:00:00,0.03196166,0.03235,0.03180001,0.03225538,459.98297296
321,2018-05-03 09:00:00,0.03212689,0.0324771,0.03211271,0.03239706,211.17303858
322,2018-05-03 10:00:00,0.03239705,0.0324771,0.03229745,0.0324771,135.35430651
323,2018-05-03 11:00:00,0.03247709,0.03252805,0.032305,0.03252801,133.05118756
324,2018-05-03 12:00:00,0.03252098,0.03252801,0.0322,0.0323057,92.24256009
325,2018-05-03 13:00:00,0.0323057,0.03246,0.0322,0.0322,379.72506942
326,2018-05-03 14:00:00,0.0322,0.03270629,0.03209214,0.03254043,444.07947839
327,2018-05-03 15:00:00,0.03254047,0.0327792,0.0324935,0.0326268,273.96796671
328,2018-05-03 16:00:00,0.0326268,0.0328,0.03256698,0.03262083,402.0622356
329,2018-05-03 17:00:00,0.03260521,0.03265386,0.03210346,0.03210429,337.01866634
330,2018-05-03 18:00:00,0.03210429,0.03215215,0.0317,0.03184872,319.43093081
331,2018-05-03 19:00:00,0.03184873,0.032,0.03174046,0.03190381,121.37869253
332,2018-05-03 20:00:00,0.03190379,0.03203393,0.03178071,0.03196557,52.03906934
333,2018-05-03 21:00:00,0.03196557,0.03203846,0.03193203,0.03193203,247.53711564
334,2018-05-03 22:00:00,0.03193203,0.03195935,0.03190381,0.03193199,114.17331904
335,2018-05-03 23:00:00,0.03193199,0.03195999,0.0316,0.03166622,398.05229449
336,2018-05-04 00:00:00,0.03166622,0.03178524,0.0315,0.03151797,117.91805099
337,2018-05-04 01:00:00,0.03151797,0.0316,0.03135436,0.03147367,128.01982227
338,2018-05-04 02:00:00,0.03157109,0.031595,0.0313,0.03142216,62.34578374
339,2018-05-04 03:00:00,0.03142216,0.0315,0.0313,0.0313,40.07923335
340,2018-05-04 04:00:00,0.03130752,0.03139493,0.03114134,0.03114134,172.26785684
341,2018-05-04 05:00:00,0.03114134,0.0315,0.03114134,0.03129,180.82360917
342,2018-05-04 06:00:00,0.03129,0.03145999,0.0311588,0.03120679,108.05706822
343,2018-05-04 07:00:00,0.0311828,0.03130849,0.03111111,0.03117631,67.78797648
344,2018-05-04 08:00:00,0.03121765,0.03122785,0.03117631,0.03117889,69.15271951
345,2018-05-04 09:00:00,0.03117889,0.031305,0.03117889,0.031179,124.61317725
346,2018-05-04 10:00:00,0.031179,0.03133218,0.03111501,0.03131236,118.50271639
347,2018-05-04 11:00:00,0.03131236,0.03133216,0.03116499,0.031165,103.82279367
348,2018-05-04 12:00:00,0.031165,0.03133218,0.03105881,0.03124237,103.70093252
349,2018-05-04 13:00:00,0.03133,0.03134846,0.030989,0.0311564,487.38250865
350,2018-05-04 14:00:00,0.0311564,0.03115641,0.03098191,0.03098191,185.86748301
351,2018-05-04 15:00:00,0.03098191,0.03104986,0.0305777,0.03058,319.35230481
352,2018-05-04 16:00:00,0.030625,0.03070997,0.03045428,0.03063512,266.82524843
353,2018-05-04 17:00:00,0.03055853,0.03068999,0.03038886,0.0304696,87.62325718
354,2018-05-04 18:00:00,0.03039284,0.03067499,0.0303928,0.03049559,131.48356929
355,2018-05-04 19:00:00,0.03049557,0.03065733,0.03038886,0.03064115,91.45859182
356,2018-05-04 20:00:00,0.03064112,0.03069997,0.03045,0.03069125,160.53504821
357,2018-05-04 21:00:00,0.03069,0.03074169,0.03039341,0.03048,320.13894157
358,2018-05-04 22:00:00,0.03048,0.03063724,0.03041179,0.0305395,97.72733871
359,2018-05-04 23:00:00,0.0304312,0.030675,0.03042,0.03043,103.5541454
360,2018-05-05 00:00:00,0.0304306,0.03065998,0.03042,0.03042,58.89295142
361,2018-05-05 01:00:00,0.03047199,0.030472,0.0304,0.03043815,80.33024006
362,2018-05-05 02:00:00,0.0304,0.03061498,0.03015388,0.03029043,436.26661742
363,2018-05-05 03:00:00,0.03049998,0.03061478,0.03030049,0.03048292,132.80294153
364,2018-05-05 04:00:00,0.03047072,0.03085115,0.03045648,0.03085115,165.92157637
365,2018-05-05 05:00:00,0.03085114,0.03099855,0.03072501,0.03083999,149.10316559
366,2018-05-05 06:00:00,0.03083998,0.0310001,0.03077,0.03100008,142.86344188
367,2018-05-05 07:00:00,0.03100007,0.03100007,0.03074501,0.03077766,97.80467203
368,2018-05-05 08:00:00,0.03077766,0.03094425,0.03066233,0.03086159,57.48571172
369,2018-05-05 09:00:00,0.03085158,0.03085158,0.03063759,0.03079145,99.78066362
370,2018-05-05 10:00:00,0.03073124,0.03075,0.03025651,0.03064991,440.4186448
371,2018-05-05 11:00:00,0.03058457,0.03090437,0.03045043,0.03075752,223.96616603
372,2018-05-05 12:00:00,0.03075752,0.03111198,0.03075752,0.030805,158.97166205
373,2018-05-05 13:00:00,0.030805,0.03106999,0.03075752,0.03080001,105.38497028
374,2018-05-05 14:00:00,0.03080001,0.031,0.0308,0.0309,107.87504463
375,2018-05-05 15:00:00,0.0309,0.03115964,0.0309,0.03105125,264.87335857
376,2018-05-05 16:00:00,0.03105125,0.0312,0.031,0.03110005,103.69102076
377,2018-05-05 17:00:00,0.03110005,0.03120726,0.03110005,0.03114648,98.61481831
378,2018-05-05 18:00:00,0.03114648,0.0312,0.031,0.03102223,297.7125187
379,2018-05-05 19:00:00,0.03102222,0.03109996,0.03102222,0.03108158,67.89935827
380,2018-05-05 20:00:00,0.03108158,0.03134846,0.03102221,0.03120002,262.14131869
381,2018-05-05 21:00:00,0.03129997,0.03139345,0.03105,0.03122984,123.11730636
382,2018-05-05 22:00:00,0.03107001,0.03136477,0.031,0.031,86.78882481
383,2018-05-05 23:00:00,0.031,0.03130484,0.031,0.03127887,55.94913555
384,2018-05-06 00:00:00,0.03120847,0.03120847,0.030915,0.03111295,63.6311894
385,2018-05-06 01:00:00,0.03100009,0.03127888,0.03085003,0.03100001,308.82089539
386,2018-05-06 02:00:00,0.03102195,0.031401,0.03086895,0.03138626,557.21226858
387,2018-05-06 03:00:00,0.03124501,0.03150985,0.03122501,0.03125011,98.80762194
388,2018-05-06 04:00:00,0.03147451,0.03150455,0.03110039,0.03134225,155.43936576
389,2018-05-06 05:00:00,0.03133378,0.0314883,0.03116,0.03116,277.67041142
390,2018-05-06 06:00:00,0.03116,0.0312,0.03060989,0.03077781,248.57812427
391,2018-05-06 07:00:00,0.0307248,0.0308,0.03045672,0.03053331,100.06967008
392,2018-05-06 08:00:00,0.03053331,0.03079992,0.03041846,0.03044014,140.88307271
393,2018-05-06 09:00:00,0.03048388,0.03073,0.03034599,0.03048,291.48032652
394,2018-05-06 10:00:00,0.03057054,0.03077999,0.03031002,0.03053664,118.83416033
395,2018-05-06 11:00:00,0.03053665,0.03068499,0.03032,0.03036002,291.79363809
396,2018-05-06 12:00:00,0.03036002,0.03045468,0.03036001,0.03036002,70.97451148
397,2018-05-06 13:00:00,0.03036002,0.030635,0.03031001,0.03036505,215.41558671
398,2018-05-06 14:00:00,0.03049562,0.0305142,0.030365,0.03043231,47.86792744
399,2018-05-06 15:00:00,0.03043231,0.0305142,0.0302,0.0303,131.34835743
400,2018-05-06 16:00:00,0.0303,0.03046492,0.0303,0.03043998,66.38469189
401,2018-05-06 17:00:00,0.03035799,0.030446,0.0303,0.03040001,32.44305637
402,2018-05-06 18:00:00,0.03044596,0.03044597,0.03021,0.03044498,45.47263372
403,2018-05-06 19:00:00,0.03040496,0.03046992,0.030211,0.03022001,86.04043845
404,2018-05-06 20:00:00,0.03022001,0.03031998,0.0302,0.03029041,34.19850683
405,2018-05-06 21:00:00,0.0302,0.03028,0.03015388,0.03027997,66.6284206
406,2018-05-06 22:00:00,0.03015402,0.03027996,0.03012,0.03018584,38.64727589
407,2018-05-06 23:00:00,0.03018571,0.03026087,0.03011476,0.03019538,34.27948207
408,2018-05-07 00:00:00,0.03019538,0.03026534,0.03005679,0.03005679,244.98840277
409,2018-05-07 01:00:00,0.030075,0.030264,0.02972096,0.02997492,208.90258807
410,2018-05-07 02:00:00,0.02996475,0.02997459,0.02958435,0.0296,182.3632294
411,2018-05-07 03:00:00,0.02958435,0.02977751,0.029569,0.029569,80.22063521
412,2018-05-07 04:00:00,0.0295696,0.02981,0.02945179,0.02977944,213.0029898
413,2018-05-07 05:00:00,0.0298,0.0299058,0.02947501,0.02969928,199.61012412
414,2018-05-07 06:00:00,0.02947502,0.02990676,0.02946225,0.02964,52.81909893
415,2018-05-07 07:00:00,0.02964,0.02982484,0.02946221,0.02946221,51.72879847
416,2018-05-07 08:00:00,0.02946222,0.02963158,0.02937501,0.02949997,73.94641535
417,2018-05-07 09:00:00,0.02947874,0.02980625,0.02947,0.02958394,161.25650684
418,2018-05-07 10:00:00,0.02958394,0.02979697,0.02955001,0.02962001,80.68746127
419,2018-05-07 11:00:00,0.02962002,0.02962002,0.02940002,0.0296,161.31071489
420,2018-05-07 12:00:00,0.0296,0.02975999,0.02950001,0.0296032,77.49666955
421,2018-05-07 13:00:00,0.0296032,0.02979,0.02950001,0.02961477,52.92731158
422,2018-05-07 14:00:00,0.0296024,0.02961478,0.0293501,0.02940072,81.17181037
423,2018-05-07 15:00:00,0.02947499,0.029475,0.02935045,0.02939837,37.51305332
424,2018-05-07 16:00:00,0.02939837,0.029815,0.02939837,0.0296395,103.2225623
425,2018-05-07 17:00:00,0.02963949,0.0297232,0.02952501,0.0297,213.33559424
426,2018-05-07 18:00:00,0.0297,0.029949,0.0297,0.02978526,214.72544846
427,2018-05-07 19:00:00,0.02978526,0.02993999,0.02966156,0.02966156,98.35056509
428,2018-05-07 20:00:00,0.02961,0.02991916,0.02961,0.029775,109.11929331
429,2018-05-07 21:00:00,0.029776,0.029894,0.029775,0.02977502,82.62904849
430,2018-05-07 22:00:00,0.02977502,0.02989399,0.029775,0.02984598,51.77158491
431,2018-05-07 23:00:00,0.02984598,0.03,0.02977502,0.02997522,67.04889622
432,2018-05-08 00:00:00,0.02987013,0.03023062,0.029775,0.0299372,162.68158434
433,2018-05-08 01:00:00,0.03001978,0.03028,0.029916,0.03012501,59.88073322
434,2018-05-08 02:00:00,0.03015166,0.0306,0.03013001,0.0306,185.48857099
435,2018-05-08 03:00:00,0.03057431,0.0306,0.03041004,0.03058799,249.86659891
436,2018-05-08 04:00:00,0.03058799,0.0306,0.03041011,0.03052001,119.80420518
437,2018-05-08 05:00:00,0.03059397,0.03084538,0.03056005,0.0308,233.82118035
438,2018-05-08 06:00:00,0.0308,0.030811,0.03058435,0.030665,72.02451127
439,2018-05-08 07:00:00,0.03065501,0.0309,0.03064105,0.03071001,335.7941046
440,2018-05-08 08:00:00,0.03071001,0.030999,0.03050214,0.03050214,83.31237914
441,2018-05-08 09:00:00,0.03056863,0.0307376,0.03037461,0.03055,63.75681452
442,2018-05-08 10:00:00,0.03039999,0.03049406,0.03002322,0.03015142,136.28717194
443,2018-05-08 11:00:00,0.03005,0.03019873,0.02979489,0.02982816,109.52652206
444,2018-05-08 12:00:00,0.02982817,0.0301,0.02970005,0.02995998,424.63313863
445,2018-05-08 13:00:00,0.02994498,0.02999999,0.0297,0.02981001,53.09114918
446,2018-05-08 14:00:00,0.02981501,0.0299192,0.02975313,0.02990229,71.04947148
447,2018-05-08 15:00:00,0.02990229,0.02991514,0.02982002,0.02982002,133.05288534
448,2018-05-08 16:00:00,0.02982002,0.02999,0.02972,0.02999,75.01839261
449,2018-05-08 17:00:00,0.02998998,0.02999499,0.0297501,0.02983739,99.69748622
450,2018-05-08 18:00:00,0.02983739,0.0299097,0.02970001,0.02980786,171.85923929
451,2018-05-08 19:00:00,0.02980785,0.0299097,0.0298,0.02990969,84.50514874
452,2018-05-08 20:00:00,0.02985001,0.0299097,0.02980006,0.02989093,36.56156003
453,2018-05-08 21:00:00,0.02980454,0.02989094,0.02968708,0.02974753,64.3530783
454,2018-05-08 22:00:00,0.02974753,0.02989967,0.0297069,0.02978429,85.31772814
455,2018-05-08 23:00:00,0.02979565,0.02987075,0.02967005,0.02968542,102.63716901
456,2018-05-09 00:00:00,0.02981717,0.03009963,0.02967504,0.02969003,254.93712715
457,2018-05-09 01:00:00,0.02968001,0.02984958,0.02967501,0.02969,62.82605165
458,2018-05-09 02:00:00,0.02969,0.02981582,0.02968,0.02968,78.60565621
459,2018-05-09 03:00:00,0.02968,0.02971932,0.02956109,0.02956109,132.85774862
460,2018-05-09 04:00:00,0.02964999,0.02964999,0.02955,0.02963,58.83591898
461,2018-05-09 05:00:00,0.0296,0.02964999,0.02943,0.02943,119.41874251
462,2018-05-09 06:00:00,0.02943001,0.02951999,0.0293597,0.02936179,163.41871423
463,2018-05-09 07:00:00,0.0293597,0.02938866,0.02935,0.0293501,90.88726859
464,2018-05-09 08:00:00,0.02938865,0.02938866,0.0293,0.02931852,113.00331226
465,2018-05-09 09:00:00,0.0293,0.02933292,0.0291,0.02912042,173.09866689
466,2018-05-09 10:00:00,0.02924804,0.02926842,0.02912042,0.02920001,29.87132995
467,2018-05-09 11:00:00,0.02920001,0.02977,0.02920001,0.02941446,139.21407372
468,2018-05-09 12:00:00,0.02939026,0.02959488,0.02936002,0.02951813,61.01171341
469,2018-05-09 13:00:00,0.02951813,0.02971449,0.02943151,0.029675,107.73695816
470,2018-05-09 14:00:00,0.02957923,0.02967921,0.02955,0.02959997,94.51201882
471,2018-05-09 15:00:00,0.02955,0.02973862,0.02955,0.02955,155.65099199
472,2018-05-09 16:00:00,0.02955,0.02970498,0.02939003,0.02955,483.31621667
473,2018-05-09 17:00:00,0.02955,0.0296,0.02953793,0.02959999,234.04356532
474,2018-05-09 18:00:00,0.02959788,0.029642,0.02955,0.02964195,48.14683114
475,2018-05-09 19:00:00,0.02960329,0.02962911,0.02955,0.02960267,98.37850391
476,2018-05-09 20:00:00,0.02955,0.02970478,0.02955,0.02960001,95.08965427
477,2018-05-09 21:00:00,0.02960002,0.0296592,0.02948,0.02955,159.77907579
478,2018-05-09 22:00:00,0.02955,0.02959998,0.02948501,0.02949001,33.86453418
479,2018-05-09 23:00:00,0.02949044,0.02964916,0.02947006,0.02964916,52.51740635
