,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.00039349,0.0003935,0.00038501,0.00038636,2779.01160404
59,2018-04-22 11:00:00,0.00039065,0.00039065,0.000385,0.00038999,2422.51152787
60,2018-04-22 12:00:00,0.00038975,0.00039,0.00038,0.00038413,7183.39779196
61,2018-04-22 13:00:00,0.00038999,0.00039901,0.00038004,0.00039034,9867.32795832
62,2018-04-22 14:00:00,0.00038993,0.00038993,0.00037892,0.00037892,3621.44848984
63,2018-04-22 15:00:00,0.00037895,0.00038412,0.000376,0.000376,2464.50460058
64,2018-04-22 16:00:00,0.00037703,0.00042387,0.00037626,0.00038,47777.1885077
65,2018-04-22 17:00:00,0.000383,0.00038686,0.000383,0.00038512,373.54500891
66,2018-04-22 18:00:00,0.00038512,0.00038686,0.0003845,0.00038557,1297.06117111
67,2018-04-22 19:00:00,0.0003857,0.00039386,0.00038488,0.00039049,1407.00879554
68,2018-04-22 20:00:00,0.00039049,0.0003905,0.00038457,0.00039049,1355.48631901
69,2018-04-22 21:00:00,0.00039309,0.00039309,0.00038676,0.0003868,1532.55563747
70,2018-04-22 22:00:00,0.00038815,0.00038815,0.00038719,0.00038815,240.90372223
71,2018-04-22 23:00:00,0.0003872,0.0003925,0.0003872,0.00039249,645.8508254
72,2018-04-23 00:00:00,0.00039248,0.0003969,0.000385,0.0003969,4746.29076887
73,2018-04-23 01:00:00,0.00039568,0.00039695,0.000388,0.00039203,1061.67555318
74,2018-04-23 02:00:00,0.000388,0.00039693,0.000388,0.00039239,1058.69055519
75,2018-04-23 03:00:00,0.0003924,0.0003924,0.00038577,0.000391,2022.63107994
76,2018-04-23 04:00:00,0.000391,0.00042629,0.00039099,0.00039362,33373.04111772
77,2018-04-23 05:00:00,0.00039406,0.00041,0.00039372,0.00040241,10700.49371592
78,2018-04-23 06:00:00,0.0004,0.00040068,0.00039309,0.00039815,4071.76934737
79,2018-04-23 07:00:00,0.00039314,0.00039775,0.00037619,0.00038769,38302.46489165
80,2018-04-23 08:00:00,0.00038769,0.00039146,0.00038273,0.00038411,3885.2361318
81,2018-04-23 09:00:00,0.00038893,0.00039187,0.00038451,0.00038488,3819.34574785
82,2018-04-23 10:00:00,0.00038453,0.00038453,0.00038285,0.00038355,5577.35503965
83,2018-04-23 11:00:00,0.000384,0.0003899,0.00038197,0.00038197,4928.53931143
84,2018-04-23 12:00:00,0.00038202,0.00038797,0.00037,0.00038279,29912.19232774
85,2018-04-23 13:00:00,0.00038278,0.000385,0.00037368,0.000385,5502.66629094
86,2018-04-23 14:00:00,0.000385,0.00038733,0.00037708,0.00037841,5363.03257558
87,2018-04-23 15:00:00,0.00037841,0.00038602,0.00037828,0.00038601,4777.27116307
88,2018-04-23 16:00:00,0.00038601,0.00038601,0.00037711,0.000386,4138.2937175
89,2018-04-23 17:00:00,0.000386,0.00039,0.00038091,0.00039,4198.67072285
90,2018-04-23 18:00:00,0.00039,0.000394,0.00039,0.00039295,3770.77037899
91,2018-04-23 19:00:00,0.00039401,0.000395,0.00039,0.00039,5593.4943181
92,2018-04-23 20:00:00,0.00039,0.00039078,0.00038055,0.0003843,3868.62403046
93,2018-04-23 21:00:00,0.00038425,0.00038454,0.00038056,0.00038452,1860.02324473
94,2018-04-23 22:00:00,0.00038452,0.00038452,0.000377,0.00038092,4991.43924635
95,2018-04-23 23:00:00,0.00038092,0.00038302,0.00037787,0.0003797,736.16364399
96,2018-04-24 00:00:00,0.0003797,0.00038857,0.0003791,0.0003791,5655.09250189
97,2018-04-24 01:00:00,0.0003791,0.00038779,0.0003791,0.00038666,2702.47959652
98,2018-04-24 02:00:00,0.0003866,0.00038664,0.00037789,0.00038352,4509.17180411
99,2018-04-24 03:00:00,0.00037879,0.00038349,0.00037828,0.00038298,2951.890001
100,2018-04-24 04:00:00,0.00038282,0.00038349,0.0003772,0.00037783,5702.12957905
101,2018-04-24 05:00:00,0.00038141,0.00038346,0.00037409,0.00038088,2786.3318537
102,2018-04-24 06:00:00,0.00038065,0.00038065,0.00037405,0.00037405,3968.00337243
103,2018-04-24 07:00:00,0.00037405,0.00037405,0.00037179,0.00037179,2413.60505588
104,2018-04-24 08:00:00,0.00037179,0.0003737,0.00036783,0.00037349,4236.57453894
105,2018-04-24 09:00:00,0.00036817,0.00037312,0.0003678,0.00037185,2431.95589139
106,2018-04-24 10:00:00,0.00037185,0.00037185,0.00036383,0.00036383,5628.97441748
107,2018-04-24 11:00:00,0.00036369,0.00036992,0.00036301,0.0003695,4089.06421093
108,2018-04-24 12:00:00,0.0003695,0.00036983,0.00036,0.00036135,13770.53778519
109,2018-04-24 13:00:00,0.00036135,0.00036463,0.00034088,0.0003527,26030.21367306
110,2018-04-24 14:00:00,0.0003527,0.00035315,0.00034111,0.00035313,15130.764032
111,2018-04-24 15:00:00,0.0003531,0.00035566,0.00034735,0.00035425,6048.18253407
112,2018-04-24 16:00:00,0.00035425,0.0003619,0.000351,0.0003619,4958.69416347
113,2018-04-24 17:00:00,0.0003619,0.00036352,0.00036154,0.00036154,1702.6494293
114,2018-04-24 18:00:00,0.00036154,0.00039113,0.00035722,0.00037707,28357.69539278
115,2018-04-24 19:00:00,0.00037492,0.0004,0.00036015,0.00038003,23269.12292342
116,2018-04-24 20:00:00,0.0003766,0.00038003,0.00036442,0.00036512,2452.68288344
117,2018-04-24 21:00:00,0.00036442,0.00036548,0.000349,0.0003541,11774.05051875
118,2018-04-24 22:00:00,0.0003541,0.00035706,0.000351,0.00035655,2707.51589077
119,2018-04-24 23:00:00,0.00035565,0.00035655,0.000344,0.00034516,6381.44173095
120,2018-04-25 00:00:00,0.00034449,0.00036055,0.00034449,0.0003486,5853.19731379
121,2018-04-25 01:00:00,0.0003486,0.00034997,0.00034088,0.00034135,6188.21374522
122,2018-04-25 02:00:00,0.00034661,0.00034748,0.00034132,0.00034618,1958.62732381
123,2018-04-25 03:00:00,0.00034618,0.00034629,0.00032746,0.00032746,12169.49535445
124,2018-04-25 04:00:00,0.00034453,0.00034453,0.00032746,0.00033402,7668.07230477
125,2018-04-25 05:00:00,0.00033403,0.00033698,0.00032744,0.00032744,8025.65496415
126,2018-04-25 06:00:00,0.00033177,0.00034001,0.00032991,0.00034001,4255.22513221
127,2018-04-25 07:00:00,0.00034015,0.00034629,0.0003351,0.00033847,3941.09956085
128,2018-04-25 08:00:00,0.00033847,0.00040783,0.00033847,0.00039452,96060.39086669
129,2018-04-25 09:00:00,0.000405,0.000405,0.00035501,0.00037495,46715.31856941
130,2018-04-25 10:00:00,0.00037439,0.00037439,0.00034122,0.00034122,29452.84887584
131,2018-04-25 11:00:00,0.00034996,0.00034996,0.00033458,0.00033473,10443.34718268
132,2018-04-25 12:00:00,0.00033473,0.00035553,0.00033473,0.00034628,7505.90250013
133,2018-04-25 13:00:00,0.00035369,0.00035369,0.00034461,0.00035044,1797.41011126
134,2018-04-25 14:00:00,0.00035044,0.00035044,0.00032978,0.00034244,11997.48571098
135,2018-04-25 15:00:00,0.00034244,0.00035262,0.00034002,0.00035252,6149.80838955
136,2018-04-25 16:00:00,0.00035167,0.00035245,0.00034077,0.0003491,3727.51307351
137,2018-04-25 17:00:00,0.00034679,0.00035259,0.00034366,0.00034905,3256.75693679
138,2018-04-25 18:00:00,0.00034905,0.0003705,0.0003448,0.00036145,6641.1631724
139,2018-04-25 19:00:00,0.00035946,0.00037015,0.00035886,0.00036342,649.63044585
140,2018-04-25 20:00:00,0.00036342,0.00037013,0.000362,0.000362,1139.59126145
141,2018-04-25 21:00:00,0.00036201,0.00036631,0.00035447,0.00036098,2370.1980952
142,2018-04-25 22:00:00,0.00036098,0.00036212,0.0003481,0.00036212,6386.2846787
143,2018-04-25 23:00:00,0.00036212,0.00036245,0.00034841,0.00035552,1161.28643766
144,2018-04-26 00:00:00,0.00035077,0.00035738,0.000348,0.00034995,1662.44758094
145,2018-04-26 01:00:00,0.0003518,0.0003546,0.00034627,0.00035,2586.46296995
146,2018-04-26 02:00:00,0.00035,0.0003546,0.00034825,0.000352,2433.24838395
147,2018-04-26 03:00:00,0.000352,0.0003546,0.00035005,0.00035005,3562.71181023
148,2018-04-26 04:00:00,0.00035459,0.0003546,0.00034824,0.00034824,4286.23640605
149,2018-04-26 05:00:00,0.00035207,0.00035207,0.00033992,0.00035044,7625.80435671
150,2018-04-26 06:00:00,0.00035044,0.00035294,0.000345,0.00035268,2353.52510167
151,2018-04-26 07:00:00,0.00034765,0.00038089,0.00034765,0.00036773,13415.25279266
152,2018-04-26 08:00:00,0.00036778,0.00036778,0.00034321,0.00034806,6724.94699988
153,2018-04-26 09:00:00,0.00034355,0.00035434,0.00034016,0.00034394,6850.981047
154,2018-04-26 10:00:00,0.00034391,0.00035601,0.00034019,0.00034822,5489.8352299
155,2018-04-26 11:00:00,0.00034822,0.00036062,0.000345,0.0003606,5069.02805443
156,2018-04-26 12:00:00,0.00035662,0.0003606,0.00034601,0.00034767,3255.89890119
157,2018-04-26 13:00:00,0.00035525,0.000362,0.00034863,0.000362,3258.31479345
158,2018-04-26 14:00:00,0.000362,0.00036394,0.00035657,0.00036391,2800.06296853
159,2018-04-26 15:00:00,0.0003639,0.000385,0.00036077,0.00036666,18391.41857478
160,2018-04-26 16:00:00,0.0003696,0.00038049,0.00036557,0.00037363,1718.96943563
161,2018-04-26 17:00:00,0.00036464,0.00037503,0.00036464,0.00037501,406.17048353
162,2018-04-26 18:00:00,0.00036876,0.00037505,0.0003609,0.00037462,1490.70026422
163,2018-04-26 19:00:00,0.00037462,0.00037462,0.00036299,0.00037442,235.77196267
164,2018-04-26 20:00:00,0.00036779,0.00036779,0.00036605,0.00036779,318.20054116
165,2018-04-26 21:00:00,0.00036778,0.00036779,0.0003469,0.00035645,6352.33562546
166,2018-04-26 22:00:00,0.00035645,0.00036204,0.00035334,0.00035334,4349.56718247
167,2018-04-26 23:00:00,0.00035334,0.00035961,0.00034555,0.0003596,7592.37771572
168,2018-04-27 00:00:00,0.00035959,0.00035959,0.00035007,0.00035585,2266.30925125
169,2018-04-27 01:00:00,0.00035585,0.0003592,0.00034602,0.00034608,3292.21526426
170,2018-04-27 02:00:00,0.00034953,0.00035814,0.00034648,0.00034648,906.10390436
171,2018-04-27 03:00:00,0.00035496,0.00035775,0.00034785,0.0003575,2455.44220687
172,2018-04-27 04:00:00,0.0003575,0.0003596,0.0003535,0.00035825,1228.98912047
173,2018-04-27 05:00:00,0.00035385,0.00036337,0.00035385,0.00035527,2222.96805429
174,2018-04-27 06:00:00,0.0003555,0.00035995,0.00033841,0.00034654,7295.69505343
175,2018-04-27 07:00:00,0.00035018,0.00035249,0.00034204,0.00035091,4181.39248229
176,2018-04-27 08:00:00,0.00035091,0.000355,0.00035,0.000355,14759.709621
177,2018-04-27 09:00:00,0.000355,0.00037999,0.00035173,0.00035997,12032.0061694
178,2018-04-27 10:00:00,0.00035502,0.00035814,0.00034101,0.00035299,4503.72355954
179,2018-04-27 11:00:00,0.00035299,0.00036143,0.00034937,0.00036143,4373.49176525
180,2018-04-27 12:00:00,0.00036143,0.00036143,0.00035303,0.00035776,983.14064912
181,2018-04-27 13:00:00,0.00036076,0.00036076,0.00035302,0.00035668,379.2942687
182,2018-04-27 14:00:00,0.00035668,0.00035668,0.000353,0.000355,1336.94640141
183,2018-04-27 15:00:00,0.00035616,0.00035668,0.000353,0.000353,1171.05572638
184,2018-04-27 16:00:00,0.00035345,0.00035345,0.0003461,0.00035299,1285.80040608
185,2018-04-27 17:00:00,0.000353,0.000353,0.00034855,0.000353,1350.87443914
186,2018-04-27 18:00:00,0.00035299,0.000353,0.00034889,0.000353,747.93911661
187,2018-04-27 19:00:00,0.000353,0.000353,0.00034535,0.00034653,3329.80327219
188,2018-04-27 20:00:00,0.00034653,0.00035265,0.00034653,0.00034803,585.88625125
189,2018-04-27 21:00:00,0.00034806,0.00035265,0.00034786,0.00035264,665.06110721
190,2018-04-27 22:00:00,0.00035084,0.00035085,0.00034699,0.00034699,837.89577772
191,2018-04-27 23:00:00,0.00034699,0.00035045,0.00034466,0.0003451,627.64853204
192,2018-04-28 00:00:00,0.00035003,0.00035038,0.000345,0.00035038,1109.25516492
193,2018-04-28 01:00:00,0.00034965,0.00035038,0.00034453,0.00034955,1169.63262032
194,2018-04-28 02:00:00,0.00034959,0.00035038,0.00034521,0.00035038,1320.95129245
195,2018-04-28 03:00:00,0.0003466,0.0003466,0.00034527,0.00034541,1086.80263053
196,2018-04-28 04:00:00,0.00034541,0.00035038,0.00034539,0.00034624,1594.20112318
197,2018-04-28 05:00:00,0.00034798,0.00035081,0.00034797,0.00035081,112.59993537
198,2018-04-28 06:00:00,0.00035081,0.00035081,0.00035079,0.00035081,482.27941715
199,2018-04-28 07:00:00,0.0003508,0.00035115,0.00035079,0.00035115,1001.11509428
200,2018-04-28 08:00:00,0.00035117,0.00035427,0.00035079,0.00035079,1647.83470409
201,2018-04-28 09:00:00,0.0003499,0.00034991,0.0003499,0.00034991,203.99632766
202,2018-04-28 10:00:00,0.00034991,0.00035667,0.00034545,0.00035667,3204.86089433
203,2018-04-28 11:00:00,0.00035667,0.0003737,0.000345,0.00035036,24270.65377797
204,2018-04-28 12:00:00,0.00034512,0.00035541,0.00034504,0.00035329,3195.2848166
205,2018-04-28 13:00:00,0.0003554,0.00035688,0.00035043,0.0003505,1362.68849444
206,2018-04-28 14:00:00,0.00035584,0.0003674,0.0003505,0.0003668,10310.06319282
207,2018-04-28 15:00:00,0.00036686,0.00036686,0.00035678,0.00035777,6029.92407304
208,2018-04-28 16:00:00,0.00035777,0.00036237,0.00035357,0.00036237,1408.66421632
209,2018-04-28 17:00:00,0.00036237,0.00036237,0.00035489,0.00035489,1633.68339553
210,2018-04-28 18:00:00,0.00035955,0.00035955,0.00035361,0.0003586,1028.35392296
211,2018-04-28 19:00:00,0.0003572,0.0003572,0.000347,0.00035327,5351.31724914
212,2018-04-28 20:00:00,0.00035327,0.00035327,0.00035325,0.00035325,493.90117187
213,2018-04-28 21:00:00,0.00035326,0.00035664,0.00035325,0.00035662,366.68302464
214,2018-04-28 22:00:00,0.00035494,0.00035494,0.000347,0.00035349,1730.19753983
215,2018-04-28 23:00:00,0.00035272,0.00035349,0.0003497,0.00035305,428.83200344
216,2018-04-29 00:00:00,0.000353,0.00035351,0.000347,0.00035003,2369.56692916
217,2018-04-29 01:00:00,0.00035003,0.00035312,0.00034703,0.00034719,794.49721594
218,2018-04-29 02:00:00,0.00035235,0.00035235,0.000346,0.000346,4959.63713222
219,2018-04-29 03:00:00,0.00034622,0.00035165,0.0003462,0.00035,1454.29485739
220,2018-04-29 04:00:00,0.00035,0.00035267,0.00034997,0.00034997,353.92751372
221,2018-04-29 05:00:00,0.00034993,0.00034993,0.00034901,0.00034906,261.97066196
222,2018-04-29 06:00:00,0.00034905,0.00035,0.00034565,0.00034565,2598.52601181
223,2018-04-29 07:00:00,0.00034565,0.00034902,0.00034565,0.00034902,658.53987154
224,2018-04-29 08:00:00,0.00034569,0.00034902,0.00034504,0.00034504,3922.24391563
225,2018-04-29 09:00:00,0.00034505,0.000349,0.00034001,0.00034895,5520.62109264
226,2018-04-29 10:00:00,0.00034892,0.00034892,0.00034267,0.00034273,780.64603765
227,2018-04-29 11:00:00,0.00034272,0.000347,0.000339,0.000339,2597.97668618
228,2018-04-29 12:00:00,0.000339,0.00034433,0.00033788,0.0003435,401.77634276
229,2018-04-29 13:00:00,0.00034348,0.00034878,0.00033955,0.00034824,2056.40475971
230,2018-04-29 14:00:00,0.00034786,0.00034787,0.00034143,0.00034167,221.6262465
231,2018-04-29 15:00:00,0.00034191,0.00034803,0.00034079,0.00034151,900.93368337
232,2018-04-29 16:00:00,0.00034358,0.00034803,0.00034153,0.00034795,709.64068143
233,2018-04-29 17:00:00,0.00034473,0.00034795,0.00034369,0.00034751,468.07973888
234,2018-04-29 18:00:00,0.00034745,0.00034745,0.00034187,0.00034187,701.50678363
235,2018-04-29 19:00:00,0.00034156,0.00034156,0.00033651,0.00033876,2286.68530185
236,2018-04-29 20:00:00,0.00034116,0.00034728,0.00034116,0.00034125,737.89055548
237,2018-04-29 21:00:00,0.00034125,0.00034656,0.0003365,0.00034559,1199.02270389
238,2018-04-29 22:00:00,0.0003404,0.00034568,0.00033652,0.00034568,389.58629831
239,2018-04-29 23:00:00,0.00034568,0.00034903,0.00034349,0.00034698,645.81530192
240,2018-04-30 00:00:00,0.00034698,0.00034698,0.00034348,0.00034689,997.07470527
241,2018-04-30 01:00:00,0.00034348,0.00034348,0.00034339,0.0003434,443.38584581
242,2018-04-30 02:00:00,0.00034576,0.00034579,0.00034042,0.00034058,1133.58355002
243,2018-04-30 03:00:00,0.00034492,0.00034662,0.00033803,0.0003466,188.25945486
244,2018-04-30 04:00:00,0.00034149,0.00034149,0.0003365,0.00034141,1130.30179901
245,2018-04-30 05:00:00,0.00033814,0.00034149,0.00033814,0.00033814,842.62773105
246,2018-04-30 06:00:00,0.00033814,0.00033815,0.00033649,0.0003365,724.22861277
247,2018-04-30 07:00:00,0.00033987,0.00034525,0.00033686,0.00033699,915.80175367
248,2018-04-30 08:00:00,0.00034109,0.00034109,0.00033351,0.00033359,980.74960765
249,2018-04-30 09:00:00,0.00033956,0.0003404,0.0003335,0.0003404,1562.6962514
250,2018-04-30 10:00:00,0.00033716,0.00033981,0.0003335,0.00033533,2281.99710545
251,2018-04-30 11:00:00,0.00033533,0.00033967,0.00033354,0.00033551,416.25782383
252,2018-04-30 12:00:00,0.0003396,0.00033962,0.00033141,0.00033586,5074.19900439
253,2018-04-30 13:00:00,0.00033551,0.00035,0.00033551,0.00034981,11645.43150808
254,2018-04-30 14:00:00,0.00034981,0.00035931,0.0003439,0.00035286,5936.71752649
255,2018-04-30 15:00:00,0.00035787,0.00035932,0.00035143,0.00035143,5392.157589
256,2018-04-30 16:00:00,0.00035143,0.00035822,0.00034398,0.00034951,1780.66655242
257,2018-04-30 17:00:00,0.00034951,0.00035641,0.00034,0.00034,4675.37023206
258,2018-04-30 18:00:00,0.00034663,0.00034663,0.00033348,0.00034256,1974.41636599
259,2018-04-30 19:00:00,0.00034256,0.00034401,0.00033095,0.0003318,2552.5049037
260,2018-04-30 20:00:00,0.0003318,0.00034114,0.0003318,0.00034114,1614.96719366
261,2018-04-30 21:00:00,0.00034111,0.0004,0.00034111,0.00037525,60263.86227174
262,2018-04-30 22:00:00,0.00037525,0.00039681,0.00036477,0.00036535,6531.61011441
263,2018-04-30 23:00:00,0.00036503,0.00036503,0.00035171,0.00035335,1954.89027639
264,2018-05-01 00:00:00,0.00035335,0.00036126,0.000353,0.00035859,4137.22795147
265,2018-05-01 01:00:00,0.00035859,0.00036573,0.00035824,0.00036157,2363.55066805
266,2018-05-01 02:00:00,0.00036157,0.00036157,0.00036036,0.00036036,261.35799244
267,2018-05-01 03:00:00,0.00035594,0.00036155,0.0003531,0.0003531,1255.78276788
268,2018-05-01 04:00:00,0.00035869,0.00036099,0.00035301,0.00035561,1177.04976677
269,2018-05-01 05:00:00,0.00035563,0.00035563,0.00035553,0.00035558,928.80595195
270,2018-05-01 06:00:00,0.00035558,0.00036562,0.00035558,0.00036556,918.04359272
271,2018-05-01 07:00:00,0.0003655,0.00037447,0.00036218,0.00036218,5218.11552767
272,2018-05-01 08:00:00,0.00036218,0.00037277,0.00035921,0.00036663,3628.59230897
273,2018-05-01 09:00:00,0.00036166,0.00037289,0.0003592,0.00037198,3421.28083075
274,2018-05-01 10:00:00,0.00037198,0.0003739,0.00036774,0.00037289,2328.87658996
275,2018-05-01 11:00:00,0.0003681,0.0003896,0.00036809,0.00038006,8665.99235522
276,2018-05-01 12:00:00,0.00038494,0.00039072,0.00037004,0.00038155,9147.32350987
277,2018-05-01 13:00:00,0.00038498,0.00038897,0.00038061,0.00038189,1947.55334806
278,2018-05-01 14:00:00,0.00038189,0.00038899,0.00038003,0.00038426,4618.04658358
279,2018-05-01 15:00:00,0.00038426,0.00038426,0.00036987,0.00037952,4445.48192223
280,2018-05-01 16:00:00,0.00037364,0.00038406,0.00037364,0.00037811,3210.68431217
281,2018-05-01 17:00:00,0.0003781,0.00038195,0.00037365,0.00038003,1464.87055105
282,2018-05-01 18:00:00,0.00037997,0.0003829,0.00037363,0.00037502,1023.92181004
283,2018-05-01 19:00:00,0.00037607,0.00038264,0.00037413,0.00037422,1494.33881867
284,2018-05-01 20:00:00,0.00037422,0.00037789,0.00037361,0.00037669,2140.60559087
285,2018-05-01 21:00:00,0.0003777,0.0003813,0.00037365,0.0003813,371.71060684
286,2018-05-01 22:00:00,0.00037645,0.00038251,0.00037378,0.00038251,1240.21610736
287,2018-05-01 23:00:00,0.00038279,0.00038788,0.00037941,0.00037941,1930.3429065
288,2018-05-02 00:00:00,0.00037986,0.00039,0.00037926,0.00037926,7153.46793658
289,2018-05-02 01:00:00,0.00037926,0.00037926,0.000369,0.000369,3128.70202463
290,2018-05-02 02:00:00,0.00036903,0.00037533,0.000369,0.00037533,2628.85148272
291,2018-05-02 03:00:00,0.00037533,0.00037852,0.00037282,0.00037852,1505.34011253
292,2018-05-02 04:00:00,0.00038061,0.00038085,0.00037493,0.00038085,784.38869332
293,2018-05-02 05:00:00,0.00038085,0.00038276,0.00037558,0.0003766,2001.42084265
294,2018-05-02 06:00:00,0.00038246,0.00039,0.0003766,0.00039,3833.41091841
295,2018-05-02 07:00:00,0.00038996,0.00039,0.00038844,0.00038851,2623.52222342
296,2018-05-02 08:00:00,0.00038865,0.000399,0.00038861,0.00039121,9081.26554415
297,2018-05-02 09:00:00,0.00039136,0.00039979,0.00039136,0.00039963,6050.59268901
298,2018-05-02 10:00:00,0.00039394,0.0003999,0.0003922,0.00039985,6185.75706512
299,2018-05-02 11:00:00,0.00039944,0.00039988,0.0003911,0.00039125,1903.29105716
300,2018-05-02 12:00:00,0.00039541,0.00039621,0.00038559,0.00038814,2168.8840269
301,2018-05-02 13:00:00,0.00038814,0.00039484,0.00037918,0.00038766,2572.7705915
302,2018-05-02 14:00:00,0.00038764,0.00038846,0.000379,0.00038783,1620.3501877
303,2018-05-02 15:00:00,0.00038318,0.00038909,0.00038285,0.00038354,861.13188851
304,2018-05-02 16:00:00,0.00038879,0.0003888,0.00038,0.0003888,2364.6268017
305,2018-05-02 17:00:00,0.0003888,0.00038881,0.00038,0.00038526,355.89958891
306,2018-05-02 18:00:00,0.00038527,0.00038881,0.00038527,0.00038629,296.17340074
