,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 14:00:00,0.00013749,0.00013852,0.00013552,0.00013852,3423.25933822
33,2018-04-21 15:00:00,0.00013503,0.00013664,0.00013202,0.00013305,3506.81681838
34,2018-04-21 16:00:00,0.00013692,0.00013692,0.00013692,0.00013692,39.86572441
35,2018-04-21 17:00:00,0.00013702,0.00013714,0.00013477,0.00013477,113.52723117
36,2018-04-21 20:00:00,0.0001375,0.00013878,0.00013607,0.00013878,1525.19904662
37,2018-04-21 21:00:00,0.0001359,0.0001359,0.00013261,0.000135,84080.62854954
38,2018-04-21 22:00:00,0.00013549,0.0001375,0.00013549,0.0001375,208.75476834
39,2018-04-21 23:00:00,0.00013789,0.00013875,0.00013789,0.00013875,6353.92376002
40,2018-04-22 00:00:00,0.00013606,0.00013606,0.000136,0.000136,3441.84746906
41,2018-04-22 01:00:00,0.00013604,0.00013604,0.000136,0.000136,4782.75692516
42,2018-04-22 03:00:00,0.00013878,0.00013878,0.000136,0.000136,15113.99373999
43,2018-04-22 04:00:00,0.00013698,0.000137,0.00013698,0.000137,887.65021827
44,2018-04-22 05:00:00,0.0001365,0.0001365,0.000136,0.000136,4146.07773745
45,2018-04-22 06:00:00,0.000136,0.000136,0.000135,0.000135,70.00986236
46,2018-04-22 07:00:00,0.0001345,0.0001345,0.000134,0.000134,69.99956249
47,2018-04-22 08:00:00,0.00013573,0.00013879,0.00013572,0.00013862,34317.33188205
48,2018-04-22 09:00:00,0.00013587,0.00013869,0.00013574,0.00013869,7962.2025781
49,2018-04-22 10:00:00,0.00013713,0.00013854,0.00013713,0.00013854,385.22455827
50,2018-04-22 11:00:00,0.00013813,0.00013813,0.00013574,0.00013781,4321.10382035
51,2018-04-22 12:00:00,0.00013779,0.0001382,0.00013694,0.00013702,3324.46847079
52,2018-04-22 13:00:00,0.00013804,0.00014301,0.00013804,0.00014301,62895.26348353
53,2018-04-22 14:00:00,0.00014137,0.00015341,0.00014126,0.00015341,37405.8252549
54,2018-04-22 15:00:00,0.0001464,0.0001534,0.0001464,0.0001534,1658.3149251
55,2018-04-22 16:00:00,0.00015335,0.00015649,0.00015335,0.00015368,36912.45627778
56,2018-04-22 17:00:00,0.00015341,0.000162,0.00015012,0.00015716,107571.93586037
57,2018-04-22 18:00:00,0.00015922,0.00020007,0.00015922,0.00020007,390331.25870088
58,2018-04-22 19:00:00,0.00020141,0.000256,0.00018705,0.00018705,1077805.2941596
59,2018-04-22 20:00:00,0.00020783,0.00020784,0.00016901,0.00017606,1461173.73677461
60,2018-04-22 21:00:00,0.00017413,0.00018089,0.00017033,0.00017257,75595.86051985
61,2018-04-22 22:00:00,0.00017172,0.00017715,0.00016799,0.00017445,10639.53188545
62,2018-04-22 23:00:00,0.00017292,0.000177,0.00016804,0.00016989,54115.07178407
63,2018-04-23 00:00:00,0.00017453,0.00020996,0.00017135,0.00017211,359065.09763784
64,2018-04-23 01:00:00,0.00017163,0.00017636,0.0001641,0.00017618,104966.7290267
65,2018-04-23 02:00:00,0.0001728,0.00017596,0.00016696,0.00016707,10868.51620366
66,2018-04-23 03:00:00,0.0001713,0.0001713,0.00016652,0.00016652,7940.71731613
67,2018-04-23 04:00:00,0.00016701,0.000169,0.00016654,0.00016674,2821.89640712
68,2018-04-23 05:00:00,0.00016674,0.00017042,0.00016674,0.00017017,5005.0486401
69,2018-04-23 06:00:00,0.00017431,0.00017523,0.00016559,0.00016559,75360.55339641
70,2018-04-23 07:00:00,0.00016557,0.00016567,0.00016279,0.00016431,29368.73049423
71,2018-04-23 08:00:00,0.00016431,0.00016567,0.00016287,0.00016298,2668.89466227
72,2018-04-23 09:00:00,0.00016305,0.00016431,0.00016304,0.00016304,5429.52559021
73,2018-04-23 10:00:00,0.00016527,0.00016527,0.00016527,0.00016527,49.875
74,2018-04-23 11:00:00,0.00016527,0.00017181,0.00016448,0.00016777,29954.32834567
75,2018-04-23 12:00:00,0.00016776,0.00016776,0.00016122,0.00016122,38547.11806647
76,2018-04-23 13:00:00,0.00016237,0.00018361,0.00016237,0.00018011,108017.06597026
77,2018-04-23 14:00:00,0.00018874,0.00018874,0.00017,0.00017,61335.7308308
78,2018-04-23 15:00:00,0.00017003,0.00017499,0.00016867,0.00016867,45719.34861333
79,2018-04-23 16:00:00,0.00016845,0.000175,0.00016752,0.000175,39753.92799122
80,2018-04-23 17:00:00,0.00017364,0.00017628,0.00017364,0.00017628,10756.81634899
81,2018-04-23 18:00:00,0.00017624,0.00017665,0.00017145,0.00017507,20836.13028924
82,2018-04-23 19:00:00,0.00017536,0.00017536,0.0001746,0.0001746,1562.84166314
83,2018-04-23 20:00:00,0.00017549,0.00017592,0.00017254,0.00017254,128386.68231072
84,2018-04-23 21:00:00,0.00017253,0.00017253,0.00017,0.00017,2495.88363462
85,2018-04-23 22:00:00,0.00017,0.00017106,0.00016455,0.00016733,42215.4297584
86,2018-04-23 23:00:00,0.00016733,0.00016876,0.00016349,0.00016627,2893.90666443
87,2018-04-24 00:00:00,0.0001669,0.0001669,0.00016273,0.00016273,23892.15864169
88,2018-04-24 01:00:00,0.00016329,0.0001633,0.00015836,0.00015836,24089.36128178
89,2018-04-24 02:00:00,0.00015836,0.00016108,0.00015836,0.00015846,3540.98370259
90,2018-04-24 03:00:00,0.00015996,0.000175,0.00015996,0.000165,155688.59109654
91,2018-04-24 04:00:00,0.00016484,0.00016484,0.000161,0.00016312,58255.76701282
92,2018-04-24 05:00:00,0.00016216,0.00016216,0.00015993,0.00015993,29566.00056221
93,2018-04-24 06:00:00,0.00016002,0.00016002,0.00015762,0.00015762,417.02067187
94,2018-04-24 07:00:00,0.00015762,0.00015762,0.00015762,0.00015762,658.46512648
95,2018-04-24 08:00:00,0.00015761,0.00015761,0.00015555,0.00015555,18858.37278671
96,2018-04-24 09:00:00,0.00015555,0.00015562,0.00015372,0.00015375,28750.47895739
97,2018-04-24 10:00:00,0.00015359,0.0001543,0.00015091,0.00015393,46326.42949582
98,2018-04-24 11:00:00,0.0001531,0.0001531,0.00015177,0.00015177,10232.15747549
99,2018-04-24 12:00:00,0.00015178,0.00015369,0.00015177,0.00015369,4229.93850169
100,2018-04-24 13:00:00,0.00015032,0.00015413,0.00015027,0.00015413,21937.46060597
101,2018-04-24 14:00:00,0.00015379,0.00015465,0.00015338,0.000154,71293.99256097
102,2018-04-24 15:00:00,0.00015411,0.000155,0.0001533,0.00015412,25711.94138167
103,2018-04-24 16:00:00,0.00015656,0.00015962,0.00015656,0.00015902,7353.21623614
104,2018-04-24 17:00:00,0.00015874,0.00015874,0.00015412,0.00015412,630.14816609
105,2018-04-24 18:00:00,0.00015337,0.00015657,0.00015333,0.00015435,10031.52325182
106,2018-04-24 19:00:00,0.0001528,0.0001528,0.00015172,0.00015172,610.57689025
107,2018-04-24 20:00:00,0.00015407,0.00015545,0.00015407,0.000155,2948.78346123
108,2018-04-24 21:00:00,0.00015467,0.00015467,0.00015467,0.00015467,64.35483871
109,2018-04-24 22:00:00,0.00015369,0.00015369,0.00015369,0.00015369,401.89893997
110,2018-04-24 23:00:00,0.00015241,0.00015396,0.00014759,0.00014759,26480.37346768
111,2018-04-25 00:00:00,0.000151,0.00015224,0.00014865,0.0001512,1749.29236543
112,2018-04-25 02:00:00,0.00014865,0.00014865,0.00014865,0.00014865,46.97275479
113,2018-04-25 03:00:00,0.0001475,0.00014826,0.00014519,0.00014524,99046.89223878
114,2018-04-25 04:00:00,0.00014527,0.0001494,0.00014527,0.0001494,765.88408113
115,2018-04-25 05:00:00,0.00014665,0.00015438,0.00014665,0.00015438,25909.81866694
116,2018-04-25 06:00:00,0.00015438,0.00015462,0.00015231,0.00015429,9995.91205501
117,2018-04-25 07:00:00,0.00015219,0.00015219,0.00015167,0.00015167,101.1090388
118,2018-04-25 08:00:00,0.00015168,0.0001525,0.00015143,0.0001524,1137.87220579
119,2018-04-25 09:00:00,0.00015,0.00015309,0.00014891,0.00015309,706.62808479
120,2018-04-25 10:00:00,0.00015309,0.00015309,0.0001475,0.0001475,14545.1655018
121,2018-04-25 11:00:00,0.00014731,0.00014997,0.00014731,0.00014765,17978.16861446
122,2018-04-25 12:00:00,0.00014765,0.00014765,0.00014765,0.00014765,2784.55545453
123,2018-04-25 14:00:00,0.00014765,0.00014765,0.0001459,0.0001475,4554.00842024
124,2018-04-25 15:00:00,0.00015,0.00015,0.00014832,0.00015,1320.40397189
125,2018-04-25 16:00:00,0.00015066,0.00015066,0.00015057,0.00015057,671.45970905
126,2018-04-25 17:00:00,0.00015244,0.00015244,0.00015244,0.00015244,2189.91422836
127,2018-04-25 18:00:00,0.00015234,0.00015292,0.00015234,0.00015292,6584.32749113
128,2018-04-25 19:00:00,0.00015292,0.00015928,0.00015292,0.00015564,34482.59369332
129,2018-04-25 20:00:00,0.00015725,0.00015725,0.00015418,0.00015471,3922.76640205
130,2018-04-25 23:00:00,0.00015402,0.00015402,0.00015,0.00015,95934.35802499
131,2018-04-26 00:00:00,0.00015001,0.00015073,0.0001468,0.00014865,71531.44073729
132,2018-04-26 01:00:00,0.00014865,0.00015085,0.0001485,0.0001485,1716.39389793
133,2018-04-26 02:00:00,0.00015126,0.00015381,0.00015126,0.00015381,15285.04933741
134,2018-04-26 03:00:00,0.00015434,0.0001675,0.00014941,0.00014941,57875.44478038
135,2018-04-26 04:00:00,0.00016179,0.00016267,0.00015061,0.00015061,24854.99342285
136,2018-04-26 05:00:00,0.00015474,0.00015474,0.00015474,0.00015474,46.59385167
137,2018-04-26 06:00:00,0.00015537,0.0001573,0.00015226,0.0001573,2977.18630107
138,2018-04-26 07:00:00,0.00015279,0.00015279,0.00015276,0.00015276,81.14652182
139,2018-04-26 08:00:00,0.00015228,0.00015312,0.00015226,0.00015226,13456.35627203
140,2018-04-26 09:00:00,0.00015024,0.000151,0.00014951,0.00015095,16493.73819698
141,2018-04-26 10:00:00,0.00015358,0.00015358,0.00015358,0.00015358,1208.02445651
142,2018-04-26 13:00:00,0.00015458,0.00016137,0.00015458,0.00015708,4097.46007072
143,2018-04-26 14:00:00,0.00015641,0.0001575,0.00015559,0.00015559,2343.17591923
144,2018-04-26 15:00:00,0.00015576,0.00015936,0.00015576,0.00015936,1992.59265612
145,2018-04-26 16:00:00,0.0001575,0.000158,0.000155,0.000158,6925.21946407
146,2018-04-26 17:00:00,0.00015501,0.00015501,0.0001538,0.00015501,1349.32822749
147,2018-04-26 18:00:00,0.00015501,0.00015501,0.00015501,0.00015501,0.84693922
148,2018-04-26 19:00:00,0.00015672,0.00015672,0.00015507,0.00015507,252.75585562
149,2018-04-26 20:00:00,0.00015516,0.00015516,0.00015501,0.00015501,8218.62095026
150,2018-04-26 21:00:00,0.0001553,0.0001553,0.0001553,0.0001553,739.02674662
151,2018-04-26 22:00:00,0.00015529,0.00015529,0.00015501,0.00015501,89.92852084
152,2018-04-26 23:00:00,0.00015347,0.00015347,0.00015342,0.00015342,595.0
153,2018-04-27 00:00:00,0.00015364,0.00015539,0.00015364,0.00015538,3188.95932476
154,2018-04-27 01:00:00,0.00015571,0.00015571,0.00015571,0.00015571,160.50183111
155,2018-04-27 02:00:00,0.00015571,0.00015792,0.000155,0.000155,3742.880007
156,2018-04-27 03:00:00,0.00015444,0.00015444,0.00015444,0.00015444,500.0
157,2018-04-27 05:00:00,0.00015573,0.00015573,0.00015573,0.00015573,225.37365928
158,2018-04-27 06:00:00,0.00015583,0.00015583,0.00015525,0.00015525,5044.50880721
159,2018-04-27 07:00:00,0.00015356,0.00015553,0.00015356,0.00015398,4533.96232556
160,2018-04-27 08:00:00,0.00015398,0.00015398,0.00015233,0.00015234,4278.0384918
161,2018-04-27 10:00:00,0.00015221,0.00015221,0.00014751,0.00015093,12266.89111869
162,2018-04-27 12:00:00,0.00015067,0.00015067,0.00014563,0.00014595,37880.44732691
163,2018-04-27 13:00:00,0.00014792,0.00014792,0.00014376,0.00014376,25603.19761586
164,2018-04-27 14:00:00,0.00014412,0.00014502,0.00014412,0.00014502,7035.0
165,2018-04-27 15:00:00,0.00014475,0.00014475,0.00014475,0.00014475,3000.0
166,2018-04-27 16:00:00,0.00014488,0.00014488,0.00014186,0.00014195,3990.42343218
167,2018-04-27 17:00:00,0.00014272,0.00014272,0.00014215,0.00014215,604.64182312
168,2018-04-27 18:00:00,0.00014272,0.00014485,0.00014272,0.00014485,3887.03587171
169,2018-04-27 22:00:00,0.00014499,0.00014552,0.00014499,0.00014552,11209.9
170,2018-04-27 23:00:00,0.00014551,0.00014551,0.00014551,0.00014551,565.0
171,2018-04-28 00:00:00,0.00014501,0.00014501,0.00014284,0.00014284,3589.32461911
172,2018-04-28 01:00:00,0.0001428,0.0001428,0.00014236,0.00014236,12155.0
173,2018-04-28 02:00:00,0.00014464,0.00014464,0.00014464,0.00014464,92.63740062
174,2018-04-28 04:00:00,0.00014499,0.0001465,0.00014499,0.0001465,7965.0
175,2018-04-28 05:00:00,0.0001465,0.00014782,0.0001465,0.00014782,762.97091724
176,2018-04-28 06:00:00,0.000145,0.000145,0.000145,0.000145,80.8
177,2018-04-28 07:00:00,0.00014278,0.00014367,0.0001425,0.00014367,3905.20792612
178,2018-04-28 09:00:00,0.00014254,0.00014254,0.00014195,0.00014237,2389.41215732
179,2018-04-28 10:00:00,0.00014428,0.00014428,0.00014428,0.00014428,100.0
180,2018-04-28 11:00:00,0.00014379,0.00014379,0.00014379,0.00014379,54.08501181
181,2018-04-28 12:00:00,0.00014495,0.00014495,0.0001431,0.0001431,1757.71470401
182,2018-04-28 13:00:00,0.00014487,0.00014498,0.00014401,0.00014401,3193.75437352
183,2018-04-28 16:00:00,0.00014401,0.00014401,0.00014401,0.00014401,1920.53185153
184,2018-04-28 17:00:00,0.000145,0.000145,0.00014297,0.00014299,9218.89245576
185,2018-04-28 18:00:00,0.0001449,0.00014505,0.00014477,0.00014477,12251.3603518
186,2018-04-28 21:00:00,0.0001447,0.0001447,0.0001447,0.0001447,5742.87652105
187,2018-04-28 23:00:00,0.00014596,0.00014612,0.00014596,0.00014612,1050.0
188,2018-04-29 00:00:00,0.00014551,0.00014619,0.00014352,0.00014455,713.62536557
189,2018-04-29 01:00:00,0.00014464,0.00014464,0.00014464,0.00014464,293.52662963
190,2018-04-29 02:00:00,0.00014588,0.0001475,0.00014562,0.00014562,510.03546063
191,2018-04-29 03:00:00,0.00014497,0.00014497,0.00014497,0.00014497,468.32968769
192,2018-04-29 04:00:00,0.00014553,0.00014553,0.00014553,0.00014553,4646.0
193,2018-04-29 07:00:00,0.00014569,0.00014569,0.00014569,0.00014569,12251.3603518
194,2018-04-29 08:00:00,0.00014743,0.00014745,0.00014621,0.00014621,11568.91785065
195,2018-04-29 09:00:00,0.0001445,0.0001445,0.00014102,0.00014102,28676.82641802
196,2018-04-29 10:00:00,0.00014102,0.00014337,0.00014022,0.00014022,116742.52584904
197,2018-04-29 11:00:00,0.00014083,0.00014084,0.00014083,0.00014084,144.21818333
198,2018-04-29 12:00:00,0.00014119,0.00014329,0.00014119,0.00014243,537.27664408
199,2018-04-29 13:00:00,0.00014243,0.00014292,0.00014243,0.00014247,11227.323824
200,2018-04-29 14:00:00,0.00014247,0.00014247,0.00014243,0.00014243,734.83483136
201,2018-04-29 15:00:00,0.00014389,0.00014495,0.000143,0.00014495,11345.34251797
202,2018-04-29 16:00:00,0.00014495,0.00014687,0.00014495,0.00014687,7897.13047086
203,2018-04-29 17:00:00,0.00014687,0.00014687,0.00014687,0.00014687,52.03764462
204,2018-04-29 18:00:00,0.00014705,0.00014705,0.00014705,0.00014705,311.23038272
205,2018-04-29 19:00:00,0.00014705,0.00014705,0.00014572,0.00014572,2165.33747816
206,2018-04-29 21:00:00,0.0001475,0.0001475,0.00014691,0.0001473,586.17953204
207,2018-04-29 22:00:00,0.00015,0.0001526,0.00014982,0.0001526,12248.71746263
208,2018-04-29 23:00:00,0.00015082,0.0001514,0.0001497,0.00015003,29166.38023435
209,2018-04-30 00:00:00,0.00014923,0.00014923,0.00014923,0.00014923,1965.34496784
210,2018-04-30 01:00:00,0.00014949,0.00014949,0.00014949,0.00014949,11112.54850342
211,2018-04-30 03:00:00,0.00015269,0.00015269,0.00014977,0.00014977,13673.8173519
212,2018-04-30 04:00:00,0.00014844,0.0001507,0.00014844,0.0001507,1116.1559049
213,2018-04-30 05:00:00,0.00014837,0.00014837,0.00014836,0.00014836,258.5706215
214,2018-04-30 06:00:00,0.00015158,0.00015158,0.00015118,0.00015118,1359.71311623
215,2018-04-30 07:00:00,0.00014963,0.00014963,0.00014963,0.00014963,5116.65761729
216,2018-04-30 08:00:00,0.00014963,0.00015057,0.00014963,0.00015057,1515.15699
217,2018-04-30 09:00:00,0.00014803,0.00014803,0.00014803,0.00014803,1188.064
218,2018-04-30 10:00:00,0.00015078,0.0001574,0.00015072,0.00015499,65435.00598979
219,2018-04-30 11:00:00,0.00015509,0.000158,0.00015509,0.00015534,15319.63056738
220,2018-04-30 13:00:00,0.000158,0.0001675,0.00015678,0.0001675,25146.75164783
221,2018-04-30 14:00:00,0.0001675,0.00017068,0.00016201,0.00016553,96193.85378486
222,2018-04-30 15:00:00,0.00016553,0.00016553,0.00016393,0.00016424,26186.83501165
223,2018-04-30 16:00:00,0.0001667,0.00016769,0.00016567,0.00016567,1248.87840528
224,2018-04-30 17:00:00,0.000166,0.000166,0.00016595,0.000166,5104.833234
225,2018-04-30 18:00:00,0.0001644,0.0001644,0.00016109,0.00016109,1402.35162654
226,2018-04-30 19:00:00,0.00016028,0.00016543,0.00016,0.00016543,4664.07482695
227,2018-04-30 20:00:00,0.00016164,0.00016164,0.00016,0.00016,1576.524488
228,2018-04-30 21:00:00,0.00016,0.00016,0.00015737,0.00015866,979.2732375
229,2018-04-30 22:00:00,0.00015843,0.00015843,0.00015496,0.00015496,33434.23115408
230,2018-04-30 23:00:00,0.00015499,0.00015501,0.00015137,0.00015331,20627.55126516
231,2018-05-01 00:00:00,0.00015361,0.00015563,0.00015081,0.00015563,23110.55034193
232,2018-05-01 01:00:00,0.00015563,0.00015563,0.00015044,0.00015089,10486.9944599
233,2018-05-01 03:00:00,0.00015454,0.00015454,0.00015454,0.00015454,6790.98
234,2018-05-01 04:00:00,0.00015481,0.00015481,0.00015481,0.00015481,12511.65854195
235,2018-05-01 08:00:00,0.00015347,0.00015391,0.0001505,0.00015391,2850.99006144
236,2018-05-01 09:00:00,0.00015527,0.00015528,0.00015527,0.00015528,5499.9757741
237,2018-05-01 11:00:00,0.00015563,0.00016,0.00015563,0.00015874,19353.71824332
238,2018-05-01 12:00:00,0.00015965,0.00015965,0.00015744,0.00015744,5142.33498286
239,2018-05-01 13:00:00,0.00015744,0.00016171,0.00015744,0.00015907,7243.6826311
240,2018-05-01 14:00:00,0.00016138,0.00016138,0.00016137,0.00016137,148.76621626
241,2018-05-01 15:00:00,0.00016137,0.00016577,0.00016137,0.00016499,59513.08027953
242,2018-05-01 16:00:00,0.00016199,0.00016199,0.0001601,0.0001601,7889.06861864
243,2018-05-01 17:00:00,0.00016212,0.00016301,0.00016127,0.00016246,552.11457333
244,2018-05-01 21:00:00,0.00015908,0.00015935,0.00015908,0.00015935,1929.48865989
245,2018-05-01 22:00:00,0.00016171,0.00016171,0.00015692,0.00015692,169.373797
246,2018-05-02 00:00:00,0.00015779,0.00015779,0.00015609,0.00015779,7188.94242977
247,2018-05-02 01:00:00,0.00015592,0.00015592,0.000155,0.000155,15000.0
248,2018-05-02 02:00:00,0.00015507,0.00015507,0.00015507,0.00015507,25999.903125
249,2018-05-02 03:00:00,0.00015776,0.00015776,0.00015771,0.00015771,2032.28690333
250,2018-05-02 04:00:00,0.00015507,0.00015507,0.000155,0.000155,8961.0
251,2018-05-02 05:00:00,0.000155,0.000155,0.00015483,0.000155,1655.39172751
252,2018-05-02 06:00:00,0.000155,0.0001557,0.00015499,0.0001557,1565.54931348
253,2018-05-02 07:00:00,0.00015715,0.00015715,0.00015715,0.00015715,50.0
254,2018-05-02 08:00:00,0.00015909,0.00016284,0.00015909,0.00016284,1368.14910636
255,2018-05-02 09:00:00,0.00016162,0.00016162,0.00016162,0.00016162,1885.0141376
256,2018-05-02 12:00:00,0.00015831,0.00015831,0.00015823,0.00015823,3229.82658841
257,2018-05-02 13:00:00,0.00015858,0.00015858,0.00015858,0.00015858,3499.16827635
258,2018-05-02 14:00:00,0.00015952,0.00015952,0.00015952,0.00015952,1285.746
259,2018-05-02 15:00:00,0.00015986,0.00016196,0.00015986,0.00016196,15713.85015184
260,2018-05-02 16:00:00,0.00016192,0.00016192,0.00015989,0.00015989,3766.60449605
261,2018-05-02 17:00:00,0.00015989,0.00015989,0.00015956,0.00015956,17867.3522468
262,2018-05-02 18:00:00,0.00016144,0.00016144,0.00016144,0.00016144,61.78766105
263,2018-05-02 19:00:00,0.00016168,0.00016279,0.00016168,0.00016279,20000.88482584
264,2018-05-02 20:00:00,0.00016283,0.00016354,0.00016283,0.00016295,4403.66948007
265,2018-05-02 21:00:00,0.0001615,0.00016151,0.0001615,0.00016151,96.00966458
266,2018-05-02 22:00:00,0.00016364,0.00016364,0.0001615,0.0001615,195.95697873
267,2018-05-02 23:00:00,0.00016235,0.00016235,0.0001615,0.0001615,577.37109706
268,2018-05-03 00:00:00,0.00016,0.00016,0.00016,0.00016,186.62252733
269,2018-05-03 01:00:00,0.00016005,0.00016005,0.00015851,0.00015888,10540.58740666
270,2018-05-03 02:00:00,0.00015824,0.00015824,0.0001561,0.0001561,9380.90293643
271,2018-05-03 03:00:00,0.000155,0.00015599,0.00015195,0.00015195,1576.46048182
272,2018-05-03 04:00:00,0.00015344,0.00015344,0.00015092,0.00015132,6370.12219774
273,2018-05-03 05:00:00,0.00015132,0.00015145,0.00015132,0.00015145,37.28524753
274,2018-05-03 06:00:00,0.00015263,0.00015263,0.00015263,0.00015263,38.7514639
275,2018-05-03 07:00:00,0.00015263,0.00015263,0.00015263,0.00015263,42.32970886
276,2018-05-03 08:00:00,0.00015017,0.00015017,0.00014801,0.00014801,2217.5136773
277,2018-05-03 09:00:00,0.0001511,0.00015329,0.00014974,0.00014974,5770.83114884
278,2018-05-03 11:00:00,0.00015246,0.00015246,0.00015246,0.00015246,196.25524659
279,2018-05-03 12:00:00,0.00015025,0.00015025,0.00014974,0.00014974,93.09718732
280,2018-05-03 13:00:00,0.000148,0.000148,0.000145,0.0001451,3903.86525956
281,2018-05-03 14:00:00,0.00014714,0.0001475,0.00014714,0.0001475,115.13156155
282,2018-05-03 15:00:00,0.0001475,0.0001475,0.0001475,0.0001475,32.66101695
283,2018-05-03 16:00:00,0.00014808,0.00015037,0.00014645,0.00015037,14661.58823501
284,2018-05-03 17:00:00,0.00014695,0.00014695,0.00014695,0.00014695,58.14059261
285,2018-05-03 18:00:00,0.00014692,0.00014873,0.00014564,0.00014873,6419.53102916
286,2018-05-03 19:00:00,0.00014873,0.00014873,0.00014573,0.00014652,3780.4973163
287,2018-05-03 20:00:00,0.00014806,0.00014873,0.00014806,0.00014859,4269.61048891
288,2018-05-03 22:00:00,0.00014661,0.00014661,0.00014647,0.00014647,483.47290494
289,2018-05-03 23:00:00,0.00014649,0.00014649,0.00014446,0.00014446,90144.95656933
290,2018-05-04 00:00:00,0.00014374,0.00014374,0.00014292,0.00014292,5106.94816171
291,2018-05-04 01:00:00,0.00014624,0.00014624,0.00014459,0.00014597,2337.25181992
292,2018-05-04 02:00:00,0.00014463,0.00015224,0.0001425,0.00014823,19430.56349365
293,2018-05-04 03:00:00,0.00014823,0.00015264,0.00014662,0.00015264,10171.76820298
294,2018-05-04 04:00:00,0.00015,0.00015015,0.00014699,0.00014699,8998.46593344
295,2018-05-04 05:00:00,0.00014989,0.00014989,0.00014801,0.00014801,97210.31526243
296,2018-05-04 07:00:00,0.00015,0.00015,0.00014883,0.00014899,1560.95799673
297,2018-05-04 08:00:00,0.0001475,0.0001475,0.00014172,0.00014172,11696.35670295
298,2018-05-04 09:00:00,0.00014141,0.00014141,0.00014023,0.00014023,771.715339
299,2018-05-04 10:00:00,0.00014064,0.00014064,0.00014,0.00014,710.6843395
300,2018-05-04 11:00:00,0.00014,0.00014,0.00013852,0.0001395,29950.1956507
301,2018-05-04 12:00:00,0.00013852,0.00014,0.0001383,0.0001383,28374.10737433
302,2018-05-04 13:00:00,0.00013817,0.00013832,0.00013655,0.00013655,5422.31732188
303,2018-05-04 14:00:00,0.00013693,0.00013693,0.00013654,0.00013654,15184.16448767
304,2018-05-04 15:00:00,0.00013557,0.00013653,0.0001341,0.00013592,1755.23443575
305,2018-05-04 16:00:00,0.00013691,0.00014018,0.00013691,0.00014018,771.55279318
306,2018-05-04 17:00:00,0.00014018,0.0001425,0.00014018,0.0001425,354.85457715
307,2018-05-04 22:00:00,0.00014096,0.00014096,0.00014069,0.00014069,2904.65333
