,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,4.638e-05,4.638e-05,4.615e-05,4.615e-05,8743.8136107
37,2018-04-21 13:00:00,4.615e-05,4.687e-05,4.571e-05,4.571e-05,2004.85529431
38,2018-04-21 14:00:00,4.631e-05,4.631e-05,4.57e-05,4.57e-05,881.80560642
39,2018-04-21 15:00:00,4.526e-05,4.689e-05,4.447e-05,4.57e-05,7046.99443109
40,2018-04-21 16:00:00,4.632e-05,4.632e-05,4.57e-05,4.57e-05,80.36408187
41,2018-04-21 17:00:00,4.572e-05,4.592e-05,4.57e-05,4.57e-05,329.0106407
42,2018-04-21 18:00:00,4.592e-05,4.592e-05,4.57e-05,4.57e-05,343.14921664
43,2018-04-21 19:00:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,3088.244822
44,2018-04-21 20:00:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,217.79475983
45,2018-04-21 21:00:00,4.589e-05,4.592e-05,4.57e-05,4.592e-05,235.7422594
46,2018-04-21 22:00:00,4.571e-05,4.592e-05,4.57e-05,4.592e-05,49.56300157
47,2018-04-21 23:00:00,4.57e-05,4.57e-05,4.493e-05,4.493e-05,783.56437851
48,2018-04-22 00:00:00,4.58e-05,4.638e-05,4.497e-05,4.497e-05,3113.8344613
49,2018-04-22 01:00:00,4.588e-05,4.588e-05,4.588e-05,4.588e-05,76.28596338
50,2018-04-22 02:00:00,4.588e-05,4.588e-05,4.35e-05,4.587e-05,13333.7660196
51,2018-04-22 03:00:00,4.529e-05,4.574e-05,4.431e-05,4.574e-05,1969.10611817
52,2018-04-22 04:00:00,4.574e-05,4.574e-05,4.457e-05,4.574e-05,4455.13276085
53,2018-04-22 05:00:00,4.574e-05,4.574e-05,4.55e-05,4.574e-05,195.41062679
54,2018-04-22 06:00:00,4.518e-05,4.574e-05,4.518e-05,4.574e-05,1964.57407737
55,2018-04-22 07:00:00,4.574e-05,4.647e-05,4.573e-05,4.647e-05,1613.09924481
56,2018-04-22 09:00:00,4.646e-05,4.646e-05,4.489e-05,4.489e-05,11594.69413484
57,2018-04-22 10:00:00,4.487e-05,4.487e-05,4.2e-05,4.366e-05,42888.66554822
58,2018-04-22 11:00:00,4.365e-05,4.441e-05,4.331e-05,4.426e-05,3996.57475167
59,2018-04-22 12:00:00,4.425e-05,4.441e-05,4.425e-05,4.441e-05,390.90731705
60,2018-04-22 13:00:00,4.445e-05,4.445e-05,4.441e-05,4.441e-05,51.80264146
61,2018-04-22 14:00:00,4.441e-05,4.486e-05,4.434e-05,4.434e-05,2318.1
62,2018-04-22 15:00:00,4.441e-05,4.486e-05,4.441e-05,4.486e-05,150.82085135
63,2018-04-22 17:00:00,4.443e-05,4.479e-05,4.333e-05,4.393e-05,1397.65653484
64,2018-04-22 18:00:00,4.393e-05,4.44e-05,4.393e-05,4.4e-05,761.49670581
65,2018-04-22 19:00:00,4.44e-05,4.44e-05,4.44e-05,4.44e-05,25.03489956
66,2018-04-22 20:00:00,4.44e-05,4.44e-05,4.44e-05,4.44e-05,1488.82464905
67,2018-04-22 21:00:00,4.44e-05,4.44e-05,4.44e-05,4.44e-05,506.9376241
68,2018-04-22 22:00:00,4.44e-05,4.479e-05,4.44e-05,4.479e-05,2888.73471679
69,2018-04-22 23:00:00,4.479e-05,4.486e-05,4.479e-05,4.486e-05,2574.25128785
70,2018-04-23 00:00:00,4.486e-05,4.486e-05,4.486e-05,4.486e-05,153.14161889
71,2018-04-23 01:00:00,4.431e-05,4.487e-05,4.15e-05,4.428e-05,82623.68559839
72,2018-04-23 02:00:00,4.424e-05,4.426e-05,4.422e-05,4.423e-05,6743.1314268
73,2018-04-23 03:00:00,4.425e-05,4.526e-05,4.261e-05,4.526e-05,26413.08690013
74,2018-04-23 04:00:00,4.526e-05,4.526e-05,4.452e-05,4.453e-05,4370.40427444
75,2018-04-23 05:00:00,4.453e-05,4.524e-05,4.452e-05,4.524e-05,1218.14733276
76,2018-04-23 06:00:00,4.524e-05,4.526e-05,4.469e-05,4.526e-05,4995.82331958
77,2018-04-23 07:00:00,4.526e-05,4.573e-05,4.3e-05,4.488e-05,62744.54329278
78,2018-04-23 08:00:00,4.488e-05,4.535e-05,4.43e-05,4.535e-05,16081.43703813
79,2018-04-23 09:00:00,4.535e-05,4.592e-05,4.458e-05,4.477e-05,6172.71548445
80,2018-04-23 10:00:00,4.537e-05,4.604e-05,4.522e-05,4.59e-05,1052.51641839
81,2018-04-23 11:00:00,4.59e-05,4.604e-05,4.39e-05,4.493e-05,36244.92653791
82,2018-04-23 12:00:00,4.603e-05,4.646e-05,4.499e-05,4.499e-05,5860.65981734
83,2018-04-23 13:00:00,4.499e-05,4.5e-05,4.454e-05,4.5e-05,3579.39171932
84,2018-04-23 14:00:00,4.5e-05,4.63e-05,4.5e-05,4.529e-05,7305.37259381
85,2018-04-23 15:00:00,4.523e-05,4.647e-05,4.523e-05,4.644e-05,3353.15406678
86,2018-04-23 16:00:00,4.573e-05,4.645e-05,4.573e-05,4.6e-05,1810.1663124
87,2018-04-23 17:00:00,4.6e-05,4.702e-05,4.6e-05,4.67e-05,9560.59285722
88,2018-04-23 18:00:00,4.67e-05,4.702e-05,4.602e-05,4.614e-05,1482.72398796
89,2018-04-23 19:00:00,4.65e-05,4.71e-05,4.39e-05,4.588e-05,46269.28909269
90,2018-04-23 20:00:00,4.571e-05,4.613e-05,4.502e-05,4.611e-05,9072.5229603
91,2018-04-23 21:00:00,4.61e-05,4.61e-05,4.499e-05,4.585e-05,1606.99139304
92,2018-04-23 22:00:00,4.585e-05,4.74e-05,4.585e-05,4.641e-05,32095.14869833
93,2018-04-23 23:00:00,4.739e-05,4.739e-05,4.643e-05,4.735e-05,1079.90933786
94,2018-04-24 00:00:00,4.658e-05,4.658e-05,4.644e-05,4.658e-05,682.6528827
95,2018-04-24 01:00:00,4.703e-05,4.752e-05,4.641e-05,4.647e-05,10253.93054856
96,2018-04-24 02:00:00,4.647e-05,4.74e-05,4.642e-05,4.732e-05,1497.91054108
97,2018-04-24 03:00:00,4.642e-05,4.726e-05,4.642e-05,4.644e-05,1507.63341024
98,2018-04-24 04:00:00,4.649e-05,4.728e-05,4.649e-05,4.65e-05,4097.27208355
99,2018-04-24 05:00:00,4.666e-05,4.71e-05,4.657e-05,4.71e-05,1570.3480239
100,2018-04-24 06:00:00,4.658e-05,4.658e-05,4.648e-05,4.658e-05,9908.56902441
101,2018-04-24 07:00:00,4.659e-05,4.713e-05,4.657e-05,4.659e-05,1396.24716254
102,2018-04-24 08:00:00,4.659e-05,4.751e-05,4.659e-05,4.734e-05,1544.26745519
103,2018-04-24 09:00:00,4.734e-05,4.734e-05,4.644e-05,4.661e-05,1614.9482079
104,2018-04-24 10:00:00,4.699e-05,4.7e-05,4.64e-05,4.654e-05,742.54377131
105,2018-04-24 11:00:00,4.663e-05,4.73e-05,4.6e-05,4.6e-05,12565.2769911
106,2018-04-24 12:00:00,4.683e-05,4.683e-05,4.6e-05,4.62e-05,872.74311291
107,2018-04-24 13:00:00,4.62e-05,4.692e-05,4.62e-05,4.692e-05,2041.84471488
108,2018-04-24 14:00:00,4.62e-05,4.62e-05,4.52e-05,4.6e-05,5104.20463881
109,2018-04-24 15:00:00,4.551e-05,4.65e-05,4.55e-05,4.65e-05,1937.95660832
110,2018-04-24 16:00:00,4.642e-05,4.69e-05,4.601e-05,4.601e-05,2380.33028785
111,2018-04-24 17:00:00,4.603e-05,4.603e-05,4.603e-05,4.603e-05,412.86224551
112,2018-04-24 18:00:00,4.644e-05,4.645e-05,4.644e-05,4.645e-05,300.00124887
113,2018-04-24 19:00:00,4.645e-05,4.645e-05,4.52e-05,4.52e-05,4792.96576869
114,2018-04-24 20:00:00,4.539e-05,4.647e-05,4.527e-05,4.647e-05,3741.42917331
115,2018-04-24 21:00:00,4.647e-05,4.648e-05,4.518e-05,4.518e-05,7271.38056649
116,2018-04-24 22:00:00,4.52e-05,4.626e-05,4.52e-05,4.626e-05,1642.01825073
117,2018-04-24 23:00:00,4.548e-05,4.617e-05,4.477e-05,4.521e-05,5170.41152688
118,2018-04-25 00:00:00,4.522e-05,4.527e-05,4.45e-05,4.45e-05,2725.47898983
119,2018-04-25 01:00:00,4.498e-05,4.498e-05,4.45e-05,4.473e-05,712.8302937
120,2018-04-25 02:00:00,4.45e-05,4.483e-05,4.45e-05,4.45e-05,4677.85737107
121,2018-04-25 03:00:00,4.451e-05,4.451e-05,4.45e-05,4.45e-05,137.10600777
122,2018-04-25 04:00:00,4.434e-05,4.518e-05,4.4e-05,4.449e-05,9352.9569015
123,2018-04-25 05:00:00,4.401e-05,4.517e-05,4.401e-05,4.428e-05,3788.49027797
124,2018-04-25 06:00:00,4.51e-05,4.573e-05,4.462e-05,4.552e-05,4409.80823213
125,2018-04-25 07:00:00,4.441e-05,4.57e-05,4.441e-05,4.57e-05,372.94304952
126,2018-04-25 08:00:00,4.57e-05,4.57e-05,4.569e-05,4.57e-05,672.74140498
127,2018-04-25 09:00:00,4.57e-05,4.57e-05,4.459e-05,4.481e-05,248.98802537
128,2018-04-25 10:00:00,4.459e-05,4.543e-05,4.409e-05,4.409e-05,2443.88168727
129,2018-04-25 11:00:00,4.541e-05,4.552e-05,4.409e-05,4.5e-05,595.28432354
130,2018-04-25 12:00:00,4.409e-05,4.529e-05,4.399e-05,4.529e-05,2359.01749106
131,2018-04-25 13:00:00,4.464e-05,4.522e-05,4.464e-05,4.522e-05,284.59709605
132,2018-04-25 14:00:00,4.524e-05,4.532e-05,4.358e-05,4.358e-05,4330.82784982
133,2018-04-25 15:00:00,4.36e-05,4.388e-05,4.117e-05,4.359e-05,8378.47233186
134,2018-04-25 16:00:00,4.371e-05,4.391e-05,4.276e-05,4.333e-05,2398.42103802
135,2018-04-25 17:00:00,4.277e-05,4.381e-05,4.153e-05,4.315e-05,3950.71215618
136,2018-04-25 18:00:00,4.315e-05,4.315e-05,4.261e-05,4.261e-05,189.57987092
137,2018-04-25 19:00:00,4.309e-05,4.309e-05,4.309e-05,4.309e-05,205.28838758
138,2018-04-25 20:00:00,4.309e-05,4.309e-05,4.307e-05,4.309e-05,619.81744615
139,2018-04-25 21:00:00,4.261e-05,4.327e-05,4.198e-05,4.327e-05,224.01312742
140,2018-04-25 22:00:00,4.238e-05,4.322e-05,4.238e-05,4.289e-05,1287.62015292
141,2018-04-25 23:00:00,4.279e-05,4.31e-05,4.216e-05,4.304e-05,1561.96589959
142,2018-04-26 00:00:00,4.3e-05,4.302e-05,4.3e-05,4.302e-05,326.4
143,2018-04-26 01:00:00,4.211e-05,4.302e-05,4.211e-05,4.231e-05,943.8088786
144,2018-04-26 02:00:00,4.302e-05,4.303e-05,4.302e-05,4.303e-05,265.473157
145,2018-04-26 03:00:00,4.303e-05,4.304e-05,4.303e-05,4.303e-05,1970.42380198
146,2018-04-26 04:00:00,4.306e-05,4.332e-05,4.306e-05,4.332e-05,196.32789307
147,2018-04-26 05:00:00,4.303e-05,4.303e-05,4.226e-05,4.296e-05,1370.546476
148,2018-04-26 06:00:00,4.274e-05,4.274e-05,4.189e-05,4.205e-05,1157.45865752
149,2018-04-26 07:00:00,4.205e-05,4.286e-05,4.205e-05,4.274e-05,1268.4775376
150,2018-04-26 08:00:00,4.274e-05,4.316e-05,4.145e-05,4.29e-05,3493.91202143
151,2018-04-26 09:00:00,4.248e-05,4.248e-05,4.199e-05,4.22e-05,4696.40825675
152,2018-04-26 10:00:00,4.22e-05,4.302e-05,4.22e-05,4.302e-05,7440.39197273
153,2018-04-26 11:00:00,4.303e-05,4.303e-05,4.221e-05,4.302e-05,2024.48717107
154,2018-04-26 12:00:00,4.302e-05,4.302e-05,4.242e-05,4.242e-05,825.83126452
155,2018-04-26 13:00:00,4.303e-05,4.349e-05,4.251e-05,4.304e-05,2305.12501867
156,2018-04-26 14:00:00,4.349e-05,4.349e-05,4.304e-05,4.304e-05,992.16972851
157,2018-04-26 15:00:00,4.304e-05,4.304e-05,4.303e-05,4.303e-05,262.29244585
158,2018-04-26 16:00:00,4.348e-05,4.349e-05,4.348e-05,4.349e-05,415.95778566
159,2018-04-26 17:00:00,4.335e-05,4.349e-05,4.335e-05,4.349e-05,873.68264795
160,2018-04-26 18:00:00,4.349e-05,4.349e-05,4.335e-05,4.335e-05,981.12541101
161,2018-04-26 19:00:00,4.335e-05,4.389e-05,4.335e-05,4.335e-05,1343.34627613
162,2018-04-26 21:00:00,4.389e-05,4.389e-05,4.335e-05,4.335e-05,1017.87942822
163,2018-04-26 22:00:00,4.39e-05,4.487e-05,4.335e-05,4.335e-05,1616.86876587
164,2018-04-26 23:00:00,4.336e-05,4.337e-05,4.142e-05,4.185e-05,12646.39647332
165,2018-04-27 00:00:00,4.321e-05,4.34e-05,4.291e-05,4.294e-05,1136.3176965
166,2018-04-27 01:00:00,4.323e-05,4.323e-05,4.294e-05,4.312e-05,270.95420497
167,2018-04-27 02:00:00,4.315e-05,4.321e-05,4.263e-05,4.32e-05,610.78639363
168,2018-04-27 03:00:00,4.319e-05,4.32e-05,4.319e-05,4.32e-05,28.73232872
169,2018-04-27 04:00:00,4.27e-05,4.319e-05,4.27e-05,4.318e-05,979.65476785
170,2018-04-27 05:00:00,4.276e-05,4.32e-05,4.263e-05,4.32e-05,348.50273026
171,2018-04-27 06:00:00,4.321e-05,4.324e-05,4.238e-05,4.307e-05,4141.62840805
172,2018-04-27 07:00:00,4.276e-05,4.321e-05,4.276e-05,4.321e-05,465.43855267
173,2018-04-27 08:00:00,4.318e-05,4.324e-05,4.318e-05,4.324e-05,231.58869847
174,2018-04-27 09:00:00,4.273e-05,4.314e-05,4.133e-05,4.314e-05,1039.65047388
175,2018-04-27 10:00:00,4.248e-05,4.248e-05,4.248e-05,4.248e-05,500.0
176,2018-04-27 11:00:00,4.211e-05,4.257e-05,4.211e-05,4.257e-05,650.44888883
177,2018-04-27 12:00:00,4.249e-05,4.316e-05,4.164e-05,4.299e-05,1493.14511392
178,2018-04-27 13:00:00,4.23e-05,4.295e-05,4.228e-05,4.228e-05,592.04915607
179,2018-04-27 14:00:00,4.296e-05,4.301e-05,4.198e-05,4.229e-05,4119.03625826
180,2018-04-27 15:00:00,4.229e-05,4.229e-05,4.198e-05,4.198e-05,451.11230592
181,2018-04-27 16:00:00,4.198e-05,4.257e-05,4.114e-05,4.125e-05,4226.74931471
182,2018-04-27 17:00:00,4.176e-05,4.18e-05,4.173e-05,4.18e-05,311.75780891
183,2018-04-27 18:00:00,4.195e-05,4.206e-05,4.186e-05,4.186e-05,286.04968231
184,2018-04-27 19:00:00,4.197e-05,4.197e-05,4.164e-05,4.183e-05,1009.436021
185,2018-04-27 20:00:00,4.183e-05,4.183e-05,4.173e-05,4.173e-05,138.65655741
186,2018-04-27 21:00:00,4.114e-05,4.201e-05,4.11e-05,4.191e-05,3137.53383591
187,2018-04-27 22:00:00,4.18e-05,4.195e-05,4.125e-05,4.125e-05,323.54220504
188,2018-04-27 23:00:00,4.194e-05,4.194e-05,4.187e-05,4.187e-05,692.69840492
189,2018-04-28 00:00:00,4.11e-05,4.112e-05,4.11e-05,4.11e-05,305.80677731
190,2018-04-28 01:00:00,4.113e-05,4.172e-05,4.084e-05,4.096e-05,811.09476475
191,2018-04-28 02:00:00,4.086e-05,4.116e-05,4.086e-05,4.116e-05,131.16559453
192,2018-04-28 03:00:00,4.156e-05,4.157e-05,4.156e-05,4.157e-05,366.85613211
193,2018-04-28 05:00:00,4.128e-05,4.199e-05,4.126e-05,4.199e-05,164.7185276
194,2018-04-28 06:00:00,4.199e-05,4.199e-05,4.113e-05,4.113e-05,2591.41272088
195,2018-04-28 07:00:00,4.182e-05,4.198e-05,4.124e-05,4.198e-05,328.81215707
196,2018-04-28 10:00:00,4.188e-05,4.188e-05,4.187e-05,4.187e-05,1039.18811962
197,2018-04-28 11:00:00,4.15e-05,4.15e-05,4.15e-05,4.15e-05,4164.25427017
198,2018-04-28 12:00:00,4.15e-05,4.214e-05,4.15e-05,4.214e-05,6635.5320167
199,2018-04-28 13:00:00,4.214e-05,4.235e-05,4.214e-05,4.235e-05,237.30422401
200,2018-04-28 14:00:00,4.235e-05,4.235e-05,4.185e-05,4.235e-05,877.79279295
201,2018-04-28 15:00:00,4.185e-05,4.23e-05,4.123e-05,4.23e-05,2921.55533153
202,2018-04-28 16:00:00,4.23e-05,4.23e-05,4.23e-05,4.23e-05,4.218e-05
203,2018-04-28 17:00:00,4.229e-05,4.229e-05,4.185e-05,4.185e-05,287.38773109
204,2018-04-28 18:00:00,4.146e-05,4.146e-05,4.146e-05,4.146e-05,299.06354743
205,2018-04-28 19:00:00,4.226e-05,4.348e-05,4.226e-05,4.257e-05,1203.13443944
206,2018-04-28 20:00:00,4.346e-05,4.347e-05,4.275e-05,4.275e-05,265.18435988
207,2018-04-28 22:00:00,4.257e-05,4.317e-05,4.223e-05,4.316e-05,657.28588959
208,2018-04-28 23:00:00,4.316e-05,4.353e-05,4.246e-05,4.255e-05,4941.67183906
209,2018-04-29 00:00:00,4.33e-05,4.331e-05,4.33e-05,4.331e-05,249.58823525
210,2018-04-29 01:00:00,4.327e-05,4.331e-05,4.259e-05,4.331e-05,2723.21690281
211,2018-04-29 02:00:00,4.331e-05,4.331e-05,4.201e-05,4.201e-05,1578.54807657
212,2018-04-29 03:00:00,4.233e-05,4.331e-05,4.233e-05,4.331e-05,288.30267374
213,2018-04-29 04:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,23.61644363
214,2018-04-29 05:00:00,4.33e-05,4.331e-05,4.33e-05,4.331e-05,101.60383038
215,2018-04-29 06:00:00,4.28e-05,4.28e-05,4.28e-05,4.28e-05,57.84699529
216,2018-04-29 07:00:00,4.281e-05,4.331e-05,4.17e-05,4.331e-05,1049.34676534
217,2018-04-29 08:00:00,4.253e-05,4.26e-05,4.253e-05,4.26e-05,203.43287641
218,2018-04-29 09:00:00,4.241e-05,4.241e-05,4.241e-05,4.241e-05,200.0
219,2018-04-29 10:00:00,4.322e-05,4.323e-05,4.322e-05,4.323e-05,292.54975
220,2018-04-29 12:00:00,4.325e-05,4.325e-05,4.263e-05,4.263e-05,1147.9684016
221,2018-04-29 13:00:00,4.263e-05,4.264e-05,4.263e-05,4.264e-05,463.84061128
222,2018-04-29 14:00:00,4.325e-05,4.325e-05,4.267e-05,4.267e-05,385.92365825
223,2018-04-29 15:00:00,4.264e-05,4.322e-05,4.264e-05,4.322e-05,1081.28985535
224,2018-04-29 16:00:00,4.321e-05,4.323e-05,4.321e-05,4.323e-05,231.4279102
225,2018-04-29 17:00:00,4.322e-05,4.325e-05,4.264e-05,4.264e-05,1333.74883358
226,2018-04-29 18:00:00,4.324e-05,4.325e-05,4.129e-05,4.313e-05,2493.03731203
227,2018-04-29 19:00:00,4.299e-05,4.349e-05,4.227e-05,4.322e-05,1818.75758121
228,2018-04-29 20:00:00,4.345e-05,4.345e-05,4.284e-05,4.337e-05,357.38023416
229,2018-04-29 21:00:00,4.329e-05,4.329e-05,4.328e-05,4.329e-05,332.6787615
230,2018-04-29 22:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,277.1362587
231,2018-04-29 23:00:00,4.33e-05,4.33e-05,4.217e-05,4.33e-05,643.76618844
232,2018-04-30 00:00:00,4.33e-05,4.33e-05,4.298e-05,4.298e-05,2600.20058048
233,2018-04-30 01:00:00,4.255e-05,4.3e-05,4.255e-05,4.3e-05,4550.40837214
234,2018-04-30 02:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4218.60465117
235,2018-04-30 03:00:00,4.253e-05,4.253e-05,4.165e-05,4.165e-05,10093.72492597
236,2018-04-30 04:00:00,4.299e-05,4.299e-05,4.144e-05,4.144e-05,444.79738577
237,2018-04-30 05:00:00,4.23e-05,4.23e-05,4.172e-05,4.23e-05,1517.10529281
238,2018-04-30 06:00:00,4.218e-05,4.219e-05,4.17e-05,4.219e-05,72.82744166
239,2018-04-30 07:00:00,4.212e-05,4.218e-05,4.155e-05,4.217e-05,1413.43685955
240,2018-04-30 08:00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,189.75332068
241,2018-04-30 09:00:00,4.211e-05,4.246e-05,4.211e-05,4.246e-05,6306.00174282
242,2018-04-30 10:00:00,4.234e-05,4.259e-05,4.205e-05,4.259e-05,323.76204884
243,2018-04-30 11:00:00,4.259e-05,4.259e-05,4.259e-05,4.259e-05,234.79690068
244,2018-04-30 12:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,2062.23416156
245,2018-04-30 13:00:00,4.209e-05,4.3e-05,4.209e-05,4.235e-05,6966.44911416
246,2018-04-30 14:00:00,4.235e-05,4.235e-05,4.209e-05,4.209e-05,1626.93705707
247,2018-04-30 16:00:00,4.209e-05,4.21e-05,4.209e-05,4.21e-05,1758.40888318
248,2018-04-30 17:00:00,4.21e-05,4.234e-05,4.21e-05,4.234e-05,1519.70485527
249,2018-04-30 18:00:00,4.233e-05,4.234e-05,4.233e-05,4.234e-05,31.5537745
250,2018-04-30 19:00:00,4.239e-05,4.283e-05,4.223e-05,4.223e-05,100.56551877
251,2018-04-30 20:00:00,4.223e-05,4.269e-05,4.223e-05,4.269e-05,270.95221363
252,2018-04-30 21:00:00,4.233e-05,4.233e-05,4.225e-05,4.225e-05,179.85611511
253,2018-04-30 22:00:00,4.273e-05,4.273e-05,4.209e-05,4.209e-05,1620.58146747
254,2018-04-30 23:00:00,4.267e-05,4.283e-05,4.267e-05,4.283e-05,1009.46944111
255,2018-05-01 00:00:00,4.236e-05,4.282e-05,4.209e-05,4.282e-05,842.67858449
256,2018-05-01 01:00:00,4.283e-05,4.283e-05,4.215e-05,4.282e-05,476.40735661
257,2018-05-01 03:00:00,4.276e-05,4.276e-05,4.276e-05,4.276e-05,13.0
258,2018-05-01 04:00:00,4.221e-05,4.221e-05,4.221e-05,4.221e-05,50.0
259,2018-05-01 05:00:00,4.267e-05,4.3e-05,4.267e-05,4.28e-05,7606.61088009
260,2018-05-01 06:00:00,4.22e-05,4.299e-05,4.212e-05,4.299e-05,295.85378707
261,2018-05-01 07:00:00,4.23e-05,4.255e-05,4.23e-05,4.255e-05,283.22510822
262,2018-05-01 08:00:00,4.297e-05,4.314e-05,4.245e-05,4.245e-05,1297.63312463
263,2018-05-01 09:00:00,4.259e-05,4.259e-05,4.242e-05,4.245e-05,12461.83293122
264,2018-05-01 10:00:00,4.245e-05,4.245e-05,4.151e-05,4.233e-05,3564.41299551
265,2018-05-01 11:00:00,4.149e-05,4.245e-05,4.134e-05,4.245e-05,1608.39442818
266,2018-05-01 12:00:00,4.245e-05,4.326e-05,4.163e-05,4.325e-05,18061.28876565
267,2018-05-01 13:00:00,4.319e-05,4.319e-05,4.185e-05,4.201e-05,1251.94485089
268,2018-05-01 14:00:00,4.312e-05,4.326e-05,4.235e-05,4.235e-05,2972.30391687
269,2018-05-01 15:00:00,4.325e-05,4.325e-05,4.231e-05,4.325e-05,140.38371546
270,2018-05-01 16:00:00,4.222e-05,4.326e-05,4.222e-05,4.325e-05,1132.60911775
271,2018-05-01 17:00:00,4.325e-05,4.326e-05,4.23e-05,4.326e-05,635.93844493
272,2018-05-01 18:00:00,4.326e-05,4.359e-05,4.227e-05,4.359e-05,1206.28796691
273,2018-05-01 20:00:00,4.284e-05,4.382e-05,4.218e-05,4.382e-05,10274.97307575
274,2018-05-01 21:00:00,4.258e-05,4.374e-05,4.258e-05,4.299e-05,1522.99576542
275,2018-05-01 22:00:00,4.358e-05,4.359e-05,4.241e-05,4.281e-05,565.36698319
276,2018-05-01 23:00:00,4.358e-05,4.359e-05,4.3e-05,4.3e-05,886.9880945
277,2018-05-02 00:00:00,4.243e-05,4.379e-05,4.243e-05,4.299e-05,816.71721218
278,2018-05-02 01:00:00,4.307e-05,4.308e-05,4.294e-05,4.308e-05,225.99840041
279,2018-05-02 02:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,1264.12940379
280,2018-05-02 03:00:00,4.292e-05,4.292e-05,4.291e-05,4.291e-05,2395.47212011
