,Timestamp,Open,High,Low,Close,Volume
131,2018-04-25 16:00:00,0.00042416,0.00042416,0.00042,0.00042,355.96289542
132,2018-04-25 17:00:00,0.00042,0.00042,0.00040235,0.0004035,1472.93714959
133,2018-04-25 18:00:00,0.00040989,0.00040989,0.00039796,0.0004,5462.10380557
134,2018-04-25 19:00:00,0.0004,0.0004,0.0003869,0.0003869,1451.74838133
135,2018-04-25 20:00:00,0.00039116,0.00039997,0.00038082,0.00038664,1161.10306814
136,2018-04-25 21:00:00,0.00038566,0.000394,0.00038566,0.000394,450.22755986
137,2018-04-25 22:00:00,0.00039205,0.00039212,0.00038578,0.00038578,174.95283369
138,2018-04-26 00:00:00,0.00039027,0.00039027,0.00039027,0.00039027,2.62519427
139,2018-04-26 01:00:00,0.00038577,0.00038988,0.00036511,0.00037925,7176.72117747
140,2018-04-26 02:00:00,0.00037744,0.00037889,0.0003701,0.00037327,104.68005555
141,2018-04-26 03:00:00,0.00037327,0.00037327,0.00035721,0.00036053,2137.00059443
142,2018-04-26 04:00:00,0.00036053,0.00036515,0.00036053,0.00036486,224.73437811
143,2018-04-26 05:00:00,0.00036486,0.00037401,0.00036486,0.00037363,1540.29740914
144,2018-04-26 06:00:00,0.00037362,0.00037402,0.00037147,0.00037147,1934.13168513
145,2018-04-26 07:00:00,0.00037401,0.00038367,0.000365,0.000377,3774.85146479
146,2018-04-26 08:00:00,0.00037537,0.00037579,0.000369,0.00037489,93.20213486
147,2018-04-26 09:00:00,0.00037509,0.00037763,0.00037285,0.00037763,260.03943516
148,2018-04-26 10:00:00,0.0003788,0.00038459,0.00037764,0.00038459,1642.0662048
149,2018-04-26 11:00:00,0.000385,0.00038949,0.000384,0.00038548,1231.61817434
150,2018-04-26 12:00:00,0.00039097,0.00039099,0.00038548,0.00039099,1240.6112523
151,2018-04-26 13:00:00,0.00039098,0.000395,0.00038976,0.000395,267.18392326
152,2018-04-26 14:00:00,0.00039101,0.00039766,0.00039101,0.00039766,1476.26396434
153,2018-04-26 15:00:00,0.0003925,0.0004,0.0003925,0.000395,1383.65555712
154,2018-04-26 16:00:00,0.000395,0.0004,0.000395,0.0004,471.83721685
155,2018-04-26 17:00:00,0.00039502,0.0004,0.00039502,0.0004,2299.47962299
156,2018-04-26 18:00:00,0.000396,0.0004,0.000395,0.000395,454.03618267
157,2018-04-26 19:00:00,0.000398,0.000398,0.000395,0.000395,275.58405288
158,2018-04-26 20:00:00,0.00039998,0.0004,0.000393,0.0004,1353.1364785
159,2018-04-26 21:00:00,0.0003954,0.0004,0.0003954,0.0004,321.02709979
160,2018-04-26 22:00:00,0.00039999,0.00040781,0.00039999,0.00040748,1722.88688449
161,2018-04-26 23:00:00,0.00040748,0.00040781,0.00040229,0.00040778,1105.45647836
162,2018-04-27 00:00:00,0.00040781,0.00042757,0.00040409,0.00040435,2967.32715181
163,2018-04-27 01:00:00,0.00040993,0.00041094,0.00040436,0.00041091,150.43311623
164,2018-04-27 02:00:00,0.0004109,0.0004109,0.00040041,0.0004006,882.45686382
165,2018-04-27 03:00:00,0.00040844,0.00040844,0.00040008,0.00040008,1295.68851326
166,2018-04-27 04:00:00,0.00040004,0.00040841,0.00040001,0.00040367,1292.56587227
167,2018-04-27 05:00:00,0.00040004,0.00040797,0.00040004,0.00040173,338.37579835
168,2018-04-27 06:00:00,0.00040011,0.00040676,0.00039999,0.0004048,2964.64166749
169,2018-04-27 07:00:00,0.00039999,0.0004,0.00039999,0.00039999,537.64819764
170,2018-04-27 08:00:00,0.00039999,0.0004049,0.00039436,0.00040428,8064.36538217
171,2018-04-27 09:00:00,0.00040426,0.00040427,0.0004,0.00040426,306.96428342
172,2018-04-27 10:00:00,0.00040428,0.00040428,0.0004,0.00040428,918.67896778
173,2018-04-27 11:00:00,0.00040001,0.00040427,0.00038809,0.00038809,2706.59375772
174,2018-04-27 12:00:00,0.00038809,0.00040092,0.00038784,0.00040091,317.38225341
175,2018-04-27 13:00:00,0.0004009,0.00040091,0.00039385,0.00039599,416.15588887
176,2018-04-27 14:00:00,0.00039403,0.00039947,0.00039399,0.00039947,548.6648475
177,2018-04-27 15:00:00,0.00039419,0.00039947,0.00039398,0.00039398,557.49952464
178,2018-04-27 16:00:00,0.00039398,0.00040416,0.00039398,0.00040416,889.38865483
179,2018-04-27 17:00:00,0.00039769,0.00040421,0.00039768,0.0004,81.3617651
180,2018-04-27 18:00:00,0.0004,0.00040239,0.00039625,0.00040239,151.76494888
181,2018-04-27 19:00:00,0.00039694,0.00043129,0.00039693,0.0004106,6368.68201229
182,2018-04-27 20:00:00,0.00041262,0.0004239,0.00040905,0.00041498,1126.62018373
183,2018-04-27 21:00:00,0.00041498,0.00042373,0.00040905,0.00042373,590.12410075
184,2018-04-27 22:00:00,0.00042303,0.00042383,0.00040905,0.00042315,606.27256947
185,2018-04-27 23:00:00,0.00042185,0.00042315,0.0004134,0.0004134,280.66194431
186,2018-04-28 01:00:00,0.0004137,0.00042383,0.0004137,0.00042383,1269.6437573
187,2018-04-28 02:00:00,0.00042382,0.000435,0.00042147,0.00042149,318.36843913
188,2018-04-28 03:00:00,0.00042149,0.00042341,0.00042149,0.00042341,772.05615585
189,2018-04-28 04:00:00,0.000425,0.000425,0.0004215,0.00042291,448.36146179
190,2018-04-28 05:00:00,0.00042154,0.00042154,0.00042149,0.00042149,246.03663367
191,2018-04-28 06:00:00,0.0004192,0.00046,0.00041852,0.000431,14733.81620991
192,2018-04-28 07:00:00,0.000431,0.00044,0.000431,0.00044,6298.28203184
193,2018-04-28 08:00:00,0.00044,0.00045,0.0004388,0.0004493,5070.91421398
194,2018-04-28 09:00:00,0.0004493,0.00048099,0.00044256,0.00046824,13238.10119517
195,2018-04-28 10:00:00,0.00046747,0.0005399,0.00046069,0.0005,29171.51061426
196,2018-04-28 11:00:00,0.00050736,0.00050736,0.00043501,0.0004406,13840.44996928
197,2018-04-28 12:00:00,0.000441,0.00048411,0.0004407,0.00048126,8861.52963982
198,2018-04-28 13:00:00,0.00048126,0.00049999,0.00047,0.00047041,3766.92652678
199,2018-04-28 14:00:00,0.00047397,0.000479,0.00047,0.000473,2038.57232091
200,2018-04-28 15:00:00,0.000473,0.00048596,0.00047,0.0004804,2216.72635779
201,2018-04-28 16:00:00,0.00048044,0.00048596,0.00047202,0.00048189,2145.96993687
202,2018-04-28 17:00:00,0.00048045,0.0004859,0.0004727,0.00048584,2748.21314725
203,2018-04-28 18:00:00,0.00048584,0.0004859,0.00047261,0.00048528,3744.79441121
204,2018-04-28 19:00:00,0.00048,0.00048,0.00045586,0.00046017,9275.46586102
205,2018-04-28 20:00:00,0.00046498,0.00048702,0.00046498,0.0004788,4052.01345107
206,2018-04-28 21:00:00,0.00046997,0.00049997,0.00046988,0.00049265,1414.82255394
207,2018-04-28 22:00:00,0.00049265,0.00049708,0.00048292,0.00048581,872.40817085
208,2018-04-28 23:00:00,0.00049206,0.00049206,0.00047028,0.00048244,888.42699902
209,2018-04-29 00:00:00,0.00048122,0.00048256,0.00046499,0.00047281,867.85441672
210,2018-04-29 01:00:00,0.00047281,0.0004826,0.00047281,0.00047895,608.11802991
211,2018-04-29 02:00:00,0.0004826,0.00049994,0.00047896,0.00048264,1147.18460451
212,2018-04-29 03:00:00,0.00048178,0.00048695,0.00047896,0.00047896,342.37360151
213,2018-04-29 04:00:00,0.00047896,0.00048694,0.00047281,0.00048452,600.49626442
214,2018-04-29 05:00:00,0.00048451,0.00048451,0.00047896,0.00047896,259.06597828
215,2018-04-29 06:00:00,0.00047999,0.0004899,0.00047896,0.00047995,291.78701462
216,2018-04-29 07:00:00,0.0004804,0.0004839,0.00046498,0.00048133,1542.49276452
217,2018-04-29 08:00:00,0.00048133,0.00049,0.00048133,0.00048133,1393.94651021
218,2018-04-29 09:00:00,0.00048136,0.00048136,0.00048134,0.00048134,106.14297986
219,2018-04-29 10:00:00,0.00048134,0.0004822,0.00048133,0.00048133,286.58786794
220,2018-04-29 11:00:00,0.00048133,0.00048698,0.0004713,0.0004713,357.05485544
221,2018-04-29 12:00:00,0.00048035,0.00048035,0.00046054,0.00046355,778.20924737
222,2018-04-29 13:00:00,0.00046821,0.00048,0.00046821,0.00047983,306.47278282
223,2018-04-29 14:00:00,0.0004711,0.0004711,0.00046902,0.00046902,276.23263956
224,2018-04-29 15:00:00,0.00046888,0.00047871,0.00046083,0.00047871,410.74338007
225,2018-04-29 16:00:00,0.00047586,0.00047586,0.00046541,0.000468,441.30387761
226,2018-04-29 17:00:00,0.000468,0.000468,0.00046542,0.00046542,764.39089814
227,2018-04-29 18:00:00,0.00046543,0.000468,0.00046542,0.0004655,317.53081903
228,2018-04-29 19:00:00,0.00046548,0.000468,0.00046548,0.000468,455.47117521
229,2018-04-29 20:00:00,0.00046544,0.000467,0.00046543,0.00046544,27.49454699
230,2018-04-29 21:00:00,0.00046543,0.00046589,0.00046542,0.00046542,142.51506495
231,2018-04-29 22:00:00,0.00046541,0.000468,0.00046541,0.000468,547.43914222
232,2018-04-29 23:00:00,0.00046682,0.000468,0.00046515,0.00046515,1254.14739904
233,2018-04-30 00:00:00,0.00046798,0.00046798,0.00046798,0.00046798,21.78739679
234,2018-04-30 01:00:00,0.00046798,0.00047586,0.00046492,0.00046522,111.94441634
235,2018-04-30 02:00:00,0.00047029,0.00047041,0.00046158,0.00046158,27.00720949
236,2018-04-30 03:00:00,0.00046174,0.00047042,0.00046174,0.00046176,96.87478762
237,2018-04-30 04:00:00,0.000462,0.000462,0.000462,0.000462,84.32949481
238,2018-04-30 05:00:00,0.00046998,0.00047031,0.00046177,0.00046177,365.56070465
239,2018-04-30 06:00:00,0.00046177,0.00046997,0.00046177,0.00046179,227.56567234
240,2018-04-30 07:00:00,0.00046179,0.00046179,0.00046156,0.00046156,390.83594775
241,2018-04-30 08:00:00,0.00046156,0.00046179,0.0004301,0.0004414,6369.54267282
242,2018-04-30 09:00:00,0.0004414,0.00044372,0.0004361,0.00043614,1108.14441548
243,2018-04-30 10:00:00,0.0004419,0.00044216,0.00043614,0.00043614,2189.28509111
244,2018-04-30 11:00:00,0.00044051,0.00044646,0.00043614,0.00044646,830.42047141
245,2018-04-30 12:00:00,0.00044649,0.00045228,0.00044216,0.00044216,576.73107367
246,2018-04-30 13:00:00,0.000443,0.00044981,0.000443,0.000443,199.16038945
247,2018-04-30 14:00:00,0.00045024,0.0004513,0.00044524,0.00044524,1023.31807909
248,2018-04-30 15:00:00,0.00044524,0.0004511,0.00044444,0.00045099,485.43438042
249,2018-04-30 16:00:00,0.00044711,0.00044711,0.00044218,0.00044227,175.0
250,2018-04-30 17:00:00,0.00044734,0.000448,0.00044273,0.00044274,59.86436411
251,2018-04-30 18:00:00,0.00044229,0.00044998,0.00043614,0.00043776,1079.94268013
252,2018-04-30 19:00:00,0.00043778,0.00043778,0.00043777,0.00043777,90.13413405
253,2018-04-30 20:00:00,0.00044553,0.0004488,0.00043437,0.00043437,1294.27478885
254,2018-04-30 21:00:00,0.00043411,0.00044335,0.00043149,0.00043149,298.35495577
255,2018-04-30 22:00:00,0.00043723,0.00044019,0.000432,0.00043732,267.26211407
256,2018-04-30 23:00:00,0.00043717,0.00044037,0.00043717,0.00044037,171.03493446
257,2018-05-01 00:00:00,0.000432,0.00044153,0.00043005,0.00043871,72.02351995
258,2018-05-01 01:00:00,0.00043319,0.00043696,0.0004205,0.0004205,763.24350674
259,2018-05-01 02:00:00,0.00042792,0.00042924,0.00042057,0.00042819,599.48242534
260,2018-05-01 03:00:00,0.00042269,0.00042269,0.00042,0.00042,290.0
261,2018-05-01 04:00:00,0.00042001,0.00042812,0.00042,0.00042812,214.96131126
262,2018-05-01 05:00:00,0.00042856,0.00043789,0.00042856,0.00043789,1174.20037357
263,2018-05-01 06:00:00,0.00042857,0.00043789,0.00042857,0.00043789,5.90777442
264,2018-05-01 07:00:00,0.00043718,0.00043719,0.00042858,0.00042888,385.52366111
265,2018-05-01 08:00:00,0.00043672,0.00043672,0.00042883,0.0004367,722.2167305
266,2018-05-01 09:00:00,0.00043669,0.00043669,0.00043557,0.00043557,636.17876003
267,2018-05-01 10:00:00,0.00043557,0.00043674,0.00043557,0.00043674,45.10443669
268,2018-05-01 11:00:00,0.00043674,0.0004368,0.00043674,0.0004368,144.76441802
269,2018-05-01 12:00:00,0.00043674,0.0004371,0.0004289,0.0004289,426.01623259
270,2018-05-01 13:00:00,0.00043704,0.00043704,0.00042856,0.00043675,67.89514502
271,2018-05-01 14:00:00,0.00042856,0.00042947,0.00042203,0.00042416,855.64702089
272,2018-05-01 15:00:00,0.00042416,0.00042665,0.00041255,0.00041915,888.45391137
273,2018-05-01 16:00:00,0.00041979,0.0004199,0.00041976,0.00041979,164.01790879
274,2018-05-01 17:00:00,0.00041979,0.00041985,0.00041257,0.00041257,125.23538337
275,2018-05-01 18:00:00,0.00041985,0.00041985,0.000408,0.000408,2061.71676617
276,2018-05-01 19:00:00,0.000407,0.00041983,0.000406,0.00041983,2208.46909495
277,2018-05-01 20:00:00,0.00041985,0.00041985,0.00040855,0.00040855,116.45435241
278,2018-05-01 21:00:00,0.00040855,0.00041984,0.00040854,0.00041773,655.12645151
279,2018-05-01 22:00:00,0.00041774,0.00041985,0.000388,0.0003932,16721.21116033
280,2018-05-01 23:00:00,0.0003932,0.00040075,0.00039,0.00039587,2748.51451677
281,2018-05-02 00:00:00,0.00039587,0.00041227,0.00039587,0.00040091,5160.32574264
282,2018-05-02 01:00:00,0.00039826,0.00040467,0.000398,0.00040467,606.39351384
283,2018-05-02 02:00:00,0.00040091,0.00040492,0.00040091,0.00040452,368.4802089
284,2018-05-02 03:00:00,0.00040452,0.00040452,0.000398,0.000398,1049.84848404
285,2018-05-02 04:00:00,0.0003986,0.0004045,0.0003986,0.000404,460.75578792
286,2018-05-02 05:00:00,0.00040452,0.000418,0.00040452,0.00041152,3875.94328454
287,2018-05-02 06:00:00,0.00041155,0.00041985,0.00041154,0.00041985,958.09492085
288,2018-05-02 07:00:00,0.00041984,0.00041985,0.00041162,0.00041874,330.22694367
289,2018-05-02 08:00:00,0.00041768,0.00041983,0.00041202,0.000415,853.73152219
290,2018-05-02 09:00:00,0.00041449,0.00041459,0.00041202,0.00041458,458.84855622
291,2018-05-02 10:00:00,0.00041202,0.000415,0.000412,0.000412,475.7574395
292,2018-05-02 11:00:00,0.00041199,0.00041985,0.00041155,0.00041366,1085.98624453
293,2018-05-02 12:00:00,0.00041601,0.00041601,0.00041156,0.00041156,234.66497603
294,2018-05-02 13:00:00,0.00041156,0.00041156,0.0004105,0.0004105,2530.93529316
295,2018-05-02 14:00:00,0.00041123,0.00041984,0.0004105,0.00041936,971.96227396
296,2018-05-02 15:00:00,0.0004196,0.00042,0.0004196,0.00042,148.9532398
297,2018-05-02 16:00:00,0.00042,0.00042,0.0004196,0.00042,1260.12186306
298,2018-05-02 17:00:00,0.0004196,0.00042105,0.0004196,0.0004196,600.35629679
299,2018-05-02 18:00:00,0.00041961,0.00042105,0.0004196,0.00042105,905.87357035
300,2018-05-02 19:00:00,0.00042105,0.00042152,0.00039945,0.0004084,10630.56984279
301,2018-05-02 20:00:00,0.00041158,0.00041159,0.00040728,0.00040844,319.41452587
302,2018-05-02 21:00:00,0.00041137,0.00041137,0.00040728,0.00041,364.61172585
303,2018-05-02 22:00:00,0.00040895,0.00040897,0.000399,0.0004,992.42965632
304,2018-05-02 23:00:00,0.0003998,0.0004,0.0003992,0.0004,666.46318724
305,2018-05-03 00:00:00,0.0004,0.0004,0.00039864,0.00039864,436.35658577
306,2018-05-03 01:00:00,0.0004,0.0004,0.000398,0.0004,2795.75256165
307,2018-05-03 02:00:00,0.00039809,0.00040746,0.00039809,0.00040745,913.9417637
308,2018-05-03 03:00:00,0.00040745,0.00040745,0.00040641,0.00040642,97.48286991
309,2018-05-03 04:00:00,0.0004054,0.0004054,0.00040351,0.00040351,520.44347042
310,2018-05-03 05:00:00,0.00040351,0.00040675,0.00039987,0.00039987,775.32285713
311,2018-05-03 06:00:00,0.0003999,0.00040496,0.000398,0.00040496,647.7838365
