,Timestamp,Open,High,Low,Close,Volume
86,2018-04-23 14:00:00,0.05616777,0.05670955,0.05582954,0.05600066,684.27176728
87,2018-04-23 15:00:00,0.0563401,0.0588,0.05600069,0.05860005,738.43281009
88,2018-04-23 16:00:00,0.05860005,0.05889,0.05752034,0.05800541,609.14006937
89,2018-04-23 17:00:00,0.05800541,0.05834014,0.05671004,0.0568013,250.94820235
90,2018-04-23 18:00:00,0.0568013,0.05739107,0.05582954,0.05600061,832.56445883
91,2018-04-23 19:00:00,0.05600052,0.05634999,0.0553083,0.05596301,310.32587281
92,2018-04-23 20:00:00,0.05592964,0.05650641,0.05553152,0.05650641,157.71579856
93,2018-04-23 21:00:00,0.0563655,0.05700617,0.05575425,0.05635356,115.40362445
94,2018-04-23 22:00:00,0.05632992,0.05694288,0.056,0.05634109,208.40425972
95,2018-04-23 23:00:00,0.05634109,0.05673,0.05605077,0.05664594,71.69118448
96,2018-04-24 00:00:00,0.05642361,0.05787463,0.05612062,0.05674142,599.19056545
97,2018-04-24 01:00:00,0.05674143,0.05742996,0.05661043,0.05742996,140.00002121
98,2018-04-24 02:00:00,0.05733976,0.05849128,0.05723395,0.05822317,205.94864711
99,2018-04-24 03:00:00,0.05822316,0.05870995,0.05799,0.05859,495.42591223
100,2018-04-24 04:00:00,0.05845505,0.05874956,0.05799466,0.05849,404.23796513
101,2018-04-24 05:00:00,0.05836782,0.05847996,0.05734,0.05743,400.23732916
102,2018-04-24 06:00:00,0.05743,0.057659,0.05699,0.05732874,310.60264161
103,2018-04-24 07:00:00,0.05752996,0.05764,0.05663001,0.05703498,304.67839008
104,2018-04-24 08:00:00,0.05703498,0.05799999,0.05649,0.05796,191.45816134
105,2018-04-24 09:00:00,0.05796,0.05799,0.05725001,0.05725001,312.02227108
106,2018-04-24 10:00:00,0.05756504,0.05773,0.05712005,0.05764986,159.51864175
107,2018-04-24 11:00:00,0.05764986,0.05779999,0.05708112,0.05720524,139.42755631
108,2018-04-24 12:00:00,0.0572625,0.05772995,0.05661055,0.05772995,260.71529607
109,2018-04-24 13:00:00,0.05772995,0.0578,0.05709005,0.05709402,167.98055179
110,2018-04-24 14:00:00,0.05714622,0.05753571,0.056865,0.0572398,304.78109576
111,2018-04-24 15:00:00,0.05723979,0.0574,0.05692705,0.05696939,104.42092121
112,2018-04-24 16:00:00,0.05716828,0.05745748,0.05692707,0.0570325,98.87970947
113,2018-04-24 17:00:00,0.0570325,0.05745748,0.05692711,0.05728208,82.82952177
114,2018-04-24 18:00:00,0.05727334,0.05727334,0.05632,0.05663,548.36805682
115,2018-04-24 19:00:00,0.0567537,0.05722279,0.05662001,0.057,103.33333749
116,2018-04-24 20:00:00,0.05717961,0.05717961,0.05632,0.05632,109.28657963
117,2018-04-24 21:00:00,0.0565,0.05657999,0.05594108,0.05615998,324.01255385
118,2018-04-24 22:00:00,0.05602736,0.05615998,0.05500069,0.05563973,530.50665444
119,2018-04-24 23:00:00,0.055147,0.05564994,0.05418991,0.05462713,302.34620788
120,2018-04-25 00:00:00,0.05420002,0.05498999,0.05352819,0.05394996,608.80346526
121,2018-04-25 01:00:00,0.05394996,0.05445768,0.05352818,0.05410987,564.5313703
122,2018-04-25 02:00:00,0.05409598,0.05409598,0.05316,0.053177,169.36681855
123,2018-04-25 03:00:00,0.05317,0.05320075,0.0519,0.05192,284.99953023
124,2018-04-25 04:00:00,0.05192,0.052407,0.05064864,0.05105808,407.78561682
125,2018-04-25 05:00:00,0.05073003,0.05246999,0.05073003,0.05244999,378.16950787
126,2018-04-25 06:00:00,0.05226,0.05313724,0.05200002,0.05312005,101.68459304
127,2018-04-25 07:00:00,0.05312005,0.05363398,0.05263163,0.05263163,105.85179494
128,2018-04-25 08:00:00,0.05263163,0.05301,0.05224,0.05267788,104.84029854
129,2018-04-25 09:00:00,0.05240852,0.05246999,0.05123061,0.05123062,219.84432561
130,2018-04-25 10:00:00,0.05123061,0.05123062,0.05012012,0.05089965,562.5287822
131,2018-04-25 11:00:00,0.05089,0.0520496,0.05066137,0.0520496,141.93167043
132,2018-04-25 12:00:00,0.0520757,0.0527,0.05170002,0.05226838,185.06034425
133,2018-04-25 13:00:00,0.05217295,0.05244976,0.0518,0.0518,51.74046742
134,2018-04-25 14:00:00,0.05180002,0.05205597,0.05030504,0.05061999,291.01435154
135,2018-04-25 15:00:00,0.05056938,0.0516735,0.05035942,0.05161907,102.71087493
136,2018-04-25 16:00:00,0.05161907,0.05185329,0.05098,0.05157909,100.22629347
137,2018-04-25 17:00:00,0.05167999,0.05339697,0.0515792,0.05318404,261.10542959
138,2018-04-25 18:00:00,0.05279173,0.05386879,0.05279173,0.05362873,194.36438638
139,2018-04-25 19:00:00,0.05335505,0.05367,0.05290909,0.05325,107.65452268
140,2018-04-25 20:00:00,0.05325,0.0541,0.05290909,0.0541,111.01075283
141,2018-04-25 21:00:00,0.05413319,0.05479444,0.05356434,0.05358054,169.9862827
142,2018-04-25 22:00:00,0.0538,0.05423999,0.05227001,0.05267637,443.95774223
143,2018-04-25 23:00:00,0.05267644,0.05305128,0.05180374,0.05236313,390.43048229
144,2018-04-26 00:00:00,0.05221617,0.05263986,0.05133956,0.05147219,151.76581927
145,2018-04-26 01:00:00,0.05147219,0.05248698,0.05140001,0.05231736,73.16056349
146,2018-04-26 02:00:00,0.05244426,0.05250727,0.0518889,0.05188922,78.15525805
147,2018-04-26 03:00:00,0.05199872,0.0527,0.05160312,0.0527,53.34701827
148,2018-04-26 04:00:00,0.0527,0.05307,0.05239563,0.05300008,61.41279886
149,2018-04-26 05:00:00,0.05300539,0.05339999,0.05256073,0.05284747,63.42554307
150,2018-04-26 06:00:00,0.05304122,0.05355179,0.0528,0.0528,58.88222022
151,2018-04-26 07:00:00,0.0528,0.05329,0.05278796,0.0531681,47.98423985
152,2018-04-26 08:00:00,0.0531681,0.05362941,0.05256,0.05256084,165.36368598
153,2018-04-26 09:00:00,0.05291146,0.05291146,0.0523758,0.05270231,69.58850484
154,2018-04-26 10:00:00,0.05255467,0.05280274,0.05209213,0.05255631,83.81026019
155,2018-04-26 11:00:00,0.05269784,0.0535,0.05255631,0.0535,132.43548445
156,2018-04-26 12:00:00,0.0535,0.05414395,0.05326,0.05414395,87.07518482
157,2018-04-26 13:00:00,0.05414395,0.05432999,0.05384095,0.05420556,218.35356774
158,2018-04-26 14:00:00,0.05385724,0.05474198,0.05368105,0.05446733,683.97610618
159,2018-04-26 15:00:00,0.05441,0.05468998,0.05385609,0.05431358,76.70874172
160,2018-04-26 16:00:00,0.05431358,0.0548758,0.05396002,0.0546,165.27873891
161,2018-04-26 17:00:00,0.05460002,0.055,0.05407802,0.05415929,163.44693746
162,2018-04-26 18:00:00,0.05409769,0.05436844,0.05381173,0.05382788,218.85576235
163,2018-04-26 19:00:00,0.0539598,0.05423591,0.05371489,0.05410058,234.18729643
164,2018-04-26 20:00:00,0.05388999,0.05410058,0.05324398,0.05378952,414.23586901
165,2018-04-26 21:00:00,0.05383035,0.05448364,0.05357413,0.05408346,305.48037469
166,2018-04-26 22:00:00,0.05408346,0.05436255,0.05389003,0.05408001,77.32256657
167,2018-04-26 23:00:00,0.05430951,0.05468,0.05402478,0.05423997,87.57851867
168,2018-04-27 00:00:00,0.05424967,0.05482998,0.05397135,0.05413425,167.14314731
169,2018-04-27 01:00:00,0.05453,0.05459964,0.05397135,0.05429655,67.3577348
170,2018-04-27 02:00:00,0.05429655,0.0544799,0.05401787,0.05413793,69.32306826
171,2018-04-27 03:00:00,0.0541,0.05447741,0.05398568,0.05417501,41.3856308
172,2018-04-27 04:00:00,0.05417501,0.0544579,0.0534,0.05354483,133.79146941
173,2018-04-27 05:00:00,0.05355407,0.05358853,0.0531,0.05321198,64.54045912
174,2018-04-27 06:00:00,0.05316822,0.05321824,0.05273242,0.05278087,73.54167546
175,2018-04-27 07:00:00,0.05291397,0.05303999,0.0527378,0.0528595,43.99357299
176,2018-04-27 08:00:00,0.0528595,0.05339998,0.0528595,0.05300002,58.28649917
177,2018-04-27 09:00:00,0.05300002,0.05312994,0.0522,0.0522,179.36399307
178,2018-04-27 10:00:00,0.0522,0.05275094,0.05202647,0.05266909,245.22355259
179,2018-04-27 11:00:00,0.05266909,0.05286809,0.05249,0.05284807,23.25086742
180,2018-04-27 12:00:00,0.05283807,0.05296027,0.05238079,0.05274619,141.1107621
181,2018-04-27 13:00:00,0.05274619,0.05287989,0.05209209,0.0527073,86.19098325
182,2018-04-27 14:00:00,0.05257763,0.05312,0.05236169,0.05265,59.52444326
183,2018-04-27 15:00:00,0.0528,0.05312994,0.05265,0.05265,135.90326004
184,2018-04-27 16:00:00,0.05265,0.0529341,0.05240025,0.05291306,145.2946136
185,2018-04-27 17:00:00,0.05291306,0.05297408,0.05210025,0.05279897,337.39895939
186,2018-04-27 18:00:00,0.05278,0.05312998,0.0523896,0.05279425,47.78775117
187,2018-04-27 19:00:00,0.05279425,0.05290997,0.05251925,0.05259,69.7059751
188,2018-04-27 20:00:00,0.05251925,0.05309027,0.05238055,0.0526753,32.30922162
189,2018-04-27 21:00:00,0.05263957,0.05280396,0.05209002,0.05257462,59.70987581
190,2018-04-27 22:00:00,0.05254393,0.05288999,0.05229001,0.05233001,187.99884475
191,2018-04-27 23:00:00,0.05273228,0.05288201,0.05247001,0.05282995,20.44143576
192,2018-04-28 00:00:00,0.05288998,0.05288999,0.05251001,0.05267594,60.10236329
193,2018-04-28 01:00:00,0.05260213,0.05288999,0.05257195,0.05277624,16.94808945
194,2018-04-28 02:00:00,0.05277624,0.053012,0.05251106,0.053012,51.41329465
195,2018-04-28 03:00:00,0.05269143,0.05301252,0.05264,0.05273472,25.6591414
196,2018-04-28 04:00:00,0.05266367,0.0529,0.05264,0.05289999,23.79059583
197,2018-04-28 05:00:00,0.05288998,0.05301252,0.05264,0.05301252,30.36240256
198,2018-04-28 06:00:00,0.05269348,0.0530904,0.05220602,0.05289405,660.76238831
199,2018-04-28 07:00:00,0.05257475,0.05289,0.05240001,0.05242002,14.85319242
200,2018-04-28 08:00:00,0.05254876,0.05288974,0.05243,0.05269987,76.60581127
201,2018-04-28 09:00:00,0.05249495,0.05287518,0.052376,0.05256084,62.45590716
202,2018-04-28 10:00:00,0.05263583,0.05292057,0.05256085,0.05272296,36.7295568
203,2018-04-28 11:00:00,0.05289999,0.053,0.05256085,0.05271011,71.5465603
204,2018-04-28 12:00:00,0.052575,0.0535442,0.052575,0.0535442,118.21405815
205,2018-04-28 13:00:00,0.053586,0.054,0.05350235,0.05369,92.46319587
206,2018-04-28 14:00:00,0.05379841,0.05379841,0.05323647,0.05339696,195.71960961
207,2018-04-28 15:00:00,0.05326,0.05354998,0.05294263,0.0533661,129.69958486
208,2018-04-28 16:00:00,0.05328253,0.05328253,0.05272763,0.053,163.81909402
209,2018-04-28 17:00:00,0.053,0.0531,0.05263236,0.05277601,48.05699747
210,2018-04-28 18:00:00,0.05298906,0.0532,0.05279183,0.05319571,121.08268382
211,2018-04-28 19:00:00,0.05318524,0.05349,0.05297179,0.05349,218.07550865
212,2018-04-28 20:00:00,0.053435,0.0538098,0.0532587,0.0536,104.66184702
213,2018-04-28 21:00:00,0.05348768,0.05372981,0.053,0.05340728,184.83167146
214,2018-04-28 22:00:00,0.05340014,0.05381999,0.05300001,0.05374981,130.93183198
215,2018-04-28 23:00:00,0.05374867,0.05374867,0.05300067,0.05334142,59.35994472
216,2018-04-29 00:00:00,0.05337792,0.05351467,0.0528668,0.05286686,81.19655227
217,2018-04-29 01:00:00,0.05302457,0.05337941,0.0528668,0.05337941,63.02721197
218,2018-04-29 02:00:00,0.05337941,0.05350402,0.05288014,0.053,80.21378548
219,2018-04-29 03:00:00,0.053,0.05345997,0.0528,0.05298575,399.71037915
220,2018-04-29 04:00:00,0.05298575,0.0530746,0.0525,0.05274941,49.97829707
221,2018-04-29 05:00:00,0.05274934,0.05302,0.05252,0.05282039,47.32831714
222,2018-04-29 06:00:00,0.05302,0.05302701,0.05257178,0.05267329,31.4944069
223,2018-04-29 07:00:00,0.05267329,0.053,0.05252,0.05267962,100.81930944
224,2018-04-29 08:00:00,0.05267962,0.05299999,0.0525,0.0525,111.98297143
225,2018-04-29 09:00:00,0.0525,0.05259201,0.05189999,0.05230083,168.98445673
226,2018-04-29 10:00:00,0.05200916,0.05234836,0.05183948,0.05183998,46.1708314
227,2018-04-29 11:00:00,0.05183998,0.05221056,0.05164037,0.05215698,60.52877537
228,2018-04-29 12:00:00,0.05198358,0.05239183,0.05176424,0.05232,54.77868159
229,2018-04-29 13:00:00,0.05229841,0.05255999,0.05198294,0.05227085,55.51091905
230,2018-04-29 14:00:00,0.05234684,0.05279,0.05202153,0.05278406,145.884459
231,2018-04-29 15:00:00,0.05256724,0.05278407,0.05256711,0.05264123,54.4560599
232,2018-04-29 16:00:00,0.0526,0.0526,0.05256711,0.05259,93.31032083
233,2018-04-29 17:00:00,0.05259,0.05259,0.05205,0.05223576,89.14240989
234,2018-04-29 18:00:00,0.05223576,0.05254981,0.0520388,0.05240267,74.01783768
235,2018-04-29 19:00:00,0.05240261,0.05272418,0.05240261,0.05264124,65.96010835
236,2018-04-29 20:00:00,0.05264124,0.05276999,0.0524,0.05248,166.9150425
237,2018-04-29 21:00:00,0.05248,0.053207,0.052,0.05306699,301.99752565
238,2018-04-29 22:00:00,0.05302404,0.0534,0.0526987,0.05278005,126.74127752
239,2018-04-29 23:00:00,0.05302635,0.05332,0.05272093,0.05300891,810.10314922
240,2018-04-30 00:00:00,0.05315993,0.05343,0.05272094,0.05329998,67.15814881
241,2018-04-30 01:00:00,0.05329463,0.05335157,0.05288153,0.0529133,32.2305018
242,2018-04-30 02:00:00,0.05316404,0.05316404,0.05272093,0.05272163,186.56514967
243,2018-04-30 03:00:00,0.053,0.0534132,0.05275284,0.05338397,89.14643547
244,2018-04-30 04:00:00,0.05311017,0.05314865,0.05272093,0.05272093,192.34164135
245,2018-04-30 05:00:00,0.05272093,0.05292997,0.05243165,0.05257895,34.36994191
246,2018-04-30 06:00:00,0.05273398,0.05273453,0.05205702,0.05248621,53.11895005
247,2018-04-30 07:00:00,0.05256997,0.05260417,0.05200011,0.05200011,140.22313219
248,2018-04-30 08:00:00,0.05230323,0.05232419,0.05169604,0.05169604,97.57993375
249,2018-04-30 09:00:00,0.05218431,0.05243997,0.05145585,0.0516,171.49073252
250,2018-04-30 10:00:00,0.05158198,0.05204867,0.05119159,0.05192432,132.00481542
251,2018-04-30 11:00:00,0.05192432,0.05202474,0.05143806,0.0514596,49.63359935
252,2018-04-30 12:00:00,0.05145474,0.05196806,0.05140469,0.05176017,88.24295674
253,2018-04-30 13:00:00,0.0516,0.05241999,0.05140001,0.0522699,790.25447719
254,2018-04-30 14:00:00,0.05226969,0.05226969,0.05134205,0.05169159,179.03134501
255,2018-04-30 15:00:00,0.05169159,0.05186971,0.05137,0.05169978,107.83946775
256,2018-04-30 16:00:00,0.05169976,0.05178708,0.05138001,0.05141008,74.92260485
257,2018-04-30 17:00:00,0.05164999,0.05190175,0.05142008,0.05181846,32.05416791
258,2018-04-30 18:00:00,0.05142011,0.05176999,0.05142008,0.05142008,42.63798432
259,2018-04-30 19:00:00,0.05142009,0.05179949,0.05134205,0.05154963,51.61043132
260,2018-04-30 20:00:00,0.05154963,0.051769,0.0513,0.05159962,40.23653145
261,2018-04-30 21:00:00,0.0513047,0.05159962,0.0513,0.0514617,29.76998573
262,2018-04-30 22:00:00,0.0514617,0.05159962,0.05101001,0.05137381,90.52737569
263,2018-04-30 23:00:00,0.05158406,0.05168,0.05089869,0.051098,172.73703702
264,2018-05-01 00:00:00,0.05109804,0.05129797,0.05076001,0.05120564,99.44179381
265,2018-05-01 01:00:00,0.0511063,0.05117461,0.05026842,0.05077353,149.35508955
266,2018-05-01 02:00:00,0.05077353,0.05110457,0.05058345,0.05110457,29.44349801
267,2018-05-01 03:00:00,0.05081879,0.05106,0.05055,0.05105997,48.39566964
268,2018-05-01 04:00:00,0.05105997,0.05112999,0.0507,0.05080448,181.3524603
269,2018-05-01 05:00:00,0.05104624,0.05120558,0.05073043,0.05120558,44.10588649
270,2018-05-01 06:00:00,0.0511,0.05120558,0.05080001,0.05102001,59.65933915
271,2018-05-01 07:00:00,0.05102,0.05129797,0.05100318,0.05129796,38.50829899
272,2018-05-01 08:00:00,0.05129794,0.0514,0.05105448,0.0514,153.64273532
273,2018-05-01 09:00:00,0.05131999,0.0518957,0.05125,0.05189566,432.42299979
274,2018-05-01 10:00:00,0.05189566,0.05196986,0.05149,0.05196986,61.66995486
275,2018-05-01 11:00:00,0.05196985,0.05205466,0.05175004,0.05195,19.08685927
276,2018-05-01 12:00:00,0.05195,0.05235006,0.05195,0.05231846,48.06413158
277,2018-05-01 13:00:00,0.05231846,0.0535,0.05199304,0.05349999,882.06399615
278,2018-05-01 14:00:00,0.05348395,0.0545,0.05270003,0.05310997,776.09129293
279,2018-05-01 15:00:00,0.05275275,0.05313,0.0525,0.05251578,94.01097186
280,2018-05-01 16:00:00,0.05251055,0.05293822,0.0525,0.052714,103.7537061
281,2018-05-01 17:00:00,0.052714,0.05274813,0.05231245,0.0524,230.79888524
282,2018-05-01 18:00:00,0.0524,0.0525,0.052138,0.05225,93.45138582
283,2018-05-01 19:00:00,0.05225,0.0525,0.05199439,0.052,371.43776657
284,2018-05-01 20:00:00,0.052,0.05284059,0.0518,0.05241593,551.9063125
285,2018-05-01 21:00:00,0.05209631,0.05268996,0.05194,0.05264118,162.66222821
286,2018-05-01 22:00:00,0.05233199,0.05288998,0.05230003,0.05246103,140.98611782
287,2018-05-01 23:00:00,0.05235293,0.05283572,0.05223144,0.05267916,52.38675842
288,2018-05-02 00:00:00,0.05267916,0.05267916,0.05222176,0.05244937,58.35629462
289,2018-05-02 01:00:00,0.05254944,0.052679,0.0517482,0.05217059,62.82370705
290,2018-05-02 02:00:00,0.05217956,0.05225431,0.05174821,0.05223994,53.11482182
291,2018-05-02 03:00:00,0.05226415,0.05228281,0.05175009,0.05192769,20.5101873
292,2018-05-02 04:00:00,0.05175,0.052172,0.05175,0.05187399,82.64164097
293,2018-05-02 05:00:00,0.0518244,0.0518244,0.05132933,0.05179996,180.78545685
294,2018-05-02 06:00:00,0.05159996,0.05204992,0.05121826,0.05157999,114.33000666
295,2018-05-02 07:00:00,0.05157895,0.05165996,0.05111012,0.05140586,47.41766122
296,2018-05-02 08:00:00,0.05140586,0.05173,0.05135445,0.05171,35.2843027
297,2018-05-02 09:00:00,0.05159188,0.05172,0.05147276,0.05148,47.7738076
298,2018-05-02 10:00:00,0.05160995,0.052,0.05153389,0.05197948,61.83758236
299,2018-05-02 11:00:00,0.05197948,0.05229998,0.05167001,0.05204677,274.19478016
300,2018-05-02 12:00:00,0.05172586,0.05219993,0.05172586,0.05200002,25.62378656
301,2018-05-02 13:00:00,0.05200001,0.05212333,0.0519,0.052,48.06917057
302,2018-05-02 14:00:00,0.0518,0.05202999,0.05175585,0.05197745,61.56422874
303,2018-05-02 15:00:00,0.05197745,0.052401,0.05175592,0.05211449,1019.03212154
304,2018-05-02 16:00:00,0.05237506,0.05242999,0.05211426,0.0522,53.24595353
305,2018-05-02 17:00:00,0.0522,0.05242939,0.05211426,0.05211426,115.00787203
306,2018-05-02 18:00:00,0.05219,0.05242947,0.05190007,0.052,102.647751
307,2018-05-02 19:00:00,0.052,0.05255999,0.05184001,0.05239,196.3801065
308,2018-05-02 20:00:00,0.05213067,0.0525,0.05213067,0.0524,117.28558162
309,2018-05-02 21:00:00,0.0524,0.05278839,0.05223287,0.05278839,38.93856951
310,2018-05-02 22:00:00,0.0527,0.05290743,0.05251002,0.05260235,127.65933087
311,2018-05-02 23:00:00,0.0525813,0.05299,0.05253001,0.052715,20.58072925
312,2018-05-03 00:00:00,0.05253,0.053,0.05253,0.05278693,41.0416851
313,2018-05-03 01:00:00,0.05284895,0.053,0.05244007,0.05245,47.76605147
314,2018-05-03 02:00:00,0.0526,0.05299999,0.05245,0.05299953,116.20259336
315,2018-05-03 03:00:00,0.0528,0.05335144,0.05276418,0.05291343,94.60357963
