,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.00751049,0.00754933,0.00742004,0.00748364,2699.4720664
49,2018-04-22 01:00:00,0.00742018,0.00749,0.00742017,0.00744,215.986703
50,2018-04-22 02:00:00,0.00744,0.00749,0.007411,0.007411,200.90250464
51,2018-04-22 03:00:00,0.00741105,0.007485,0.0074,0.0074001,286.81426445
52,2018-04-22 04:00:00,0.00741986,0.00741986,0.0074001,0.00741985,33.28393938
53,2018-04-22 05:00:00,0.00741985,0.00747382,0.00740011,0.00742009,143.96161595
54,2018-04-22 06:00:00,0.00742024,0.00747358,0.0073,0.00739115,490.96776534
55,2018-04-22 07:00:00,0.00732879,0.00747387,0.0073,0.00747387,628.3078377
56,2018-04-22 08:00:00,0.00745,0.00747377,0.00735133,0.00742957,146.28458104
57,2018-04-22 09:00:00,0.00737806,0.0074,0.00729416,0.00733802,178.92770016
58,2018-04-22 10:00:00,0.00733803,0.00738237,0.00730011,0.00738228,93.7047558
59,2018-04-22 11:00:00,0.00738226,0.00738226,0.00734539,0.00734539,82.93724968
60,2018-04-22 12:00:00,0.00735,0.00738227,0.00729417,0.00736718,300.26115809
61,2018-04-22 13:00:00,0.00735416,0.00738227,0.00730001,0.00735416,332.51339725
62,2018-04-22 14:00:00,0.00738227,0.00742555,0.00730317,0.00742354,438.81121379
63,2018-04-22 15:00:00,0.00739147,0.00744868,0.007362,0.00742,116.13175251
64,2018-04-22 16:00:00,0.00742,0.00746,0.007362,0.007362,385.34080508
65,2018-04-22 17:00:00,0.00736203,0.00738625,0.007362,0.00738625,64.0574696
66,2018-04-22 18:00:00,0.00738625,0.00738625,0.00731302,0.00736,129.28846809
67,2018-04-22 19:00:00,0.0073148,0.00736,0.00730002,0.00730002,403.59600348
68,2018-04-22 20:00:00,0.0073,0.00736,0.00729544,0.00736,230.7479235
69,2018-04-22 21:00:00,0.00735999,0.00736,0.00729428,0.00735967,171.58284409
70,2018-04-22 22:00:00,0.00735968,0.00735991,0.00729518,0.0073599,106.95978631
71,2018-04-22 23:00:00,0.00735991,0.00735991,0.00732002,0.00732002,84.77288236
72,2018-04-23 00:00:00,0.00732002,0.00734625,0.00729521,0.00729522,163.56730267
73,2018-04-23 01:00:00,0.00729522,0.00733614,0.00729421,0.0073298,203.18730276
74,2018-04-23 02:00:00,0.00729423,0.00735933,0.00729421,0.00729425,144.33637642
75,2018-04-23 03:00:00,0.00729426,0.00738625,0.00729426,0.00730759,355.56017112
76,2018-04-23 04:00:00,0.00731307,0.00738624,0.00731307,0.00734347,188.38020722
77,2018-04-23 05:00:00,0.00738624,0.00741694,0.0073154,0.00731541,193.60306643
78,2018-04-23 06:00:00,0.00731541,0.00734265,0.00729423,0.00734264,190.4635502
79,2018-04-23 07:00:00,0.00732062,0.00744583,0.00732062,0.00744583,548.59260797
80,2018-04-23 08:00:00,0.00744582,0.00745,0.007323,0.00737096,248.1550282
81,2018-04-23 09:00:00,0.00732301,0.00739306,0.007323,0.00739302,82.01344668
82,2018-04-23 10:00:00,0.00739301,0.00739301,0.007323,0.0073231,121.14444274
83,2018-04-23 11:00:00,0.00732325,0.00735,0.007323,0.00733651,188.06105888
84,2018-04-23 12:00:00,0.00733792,0.00754933,0.00730012,0.00745531,1030.69015268
85,2018-04-23 13:00:00,0.00745534,0.00748716,0.00735843,0.00737404,162.19155327
86,2018-04-23 14:00:00,0.00737405,0.00749769,0.00723322,0.00731958,1192.15302079
87,2018-04-23 15:00:00,0.00731964,0.00749769,0.00731964,0.00742756,558.48285124
88,2018-04-23 16:00:00,0.00742723,0.00747768,0.00729823,0.00734839,348.56702781
89,2018-04-23 17:00:00,0.00732331,0.00734839,0.00724648,0.00725746,353.3842399
90,2018-04-23 18:00:00,0.00732493,0.00743204,0.00725427,0.0073481,281.22207422
91,2018-04-23 19:00:00,0.00734811,0.00745656,0.00733368,0.00743206,201.20076378
92,2018-04-23 20:00:00,0.00745655,0.00749769,0.00735126,0.00735127,532.28219773
93,2018-04-23 21:00:00,0.00740294,0.00742478,0.00734375,0.00734869,213.74668157
94,2018-04-23 22:00:00,0.00738154,0.00740377,0.00734642,0.0074,62.78361365
95,2018-04-23 23:00:00,0.00738828,0.00745081,0.00733017,0.00733018,187.26961205
96,2018-04-24 00:00:00,0.00733019,0.00739463,0.00732001,0.00738004,172.38053219
97,2018-04-24 01:00:00,0.00738009,0.0074247,0.00732001,0.00739002,228.82952193
98,2018-04-24 02:00:00,0.00739371,0.00739371,0.00732122,0.00732123,93.4930337
99,2018-04-24 03:00:00,0.00738,0.00739371,0.00732,0.00732012,163.89106601
100,2018-04-24 04:00:00,0.00732012,0.00735061,0.00729,0.0073335,431.41283538
101,2018-04-24 05:00:00,0.0073335,0.00733358,0.0072752,0.00731976,223.9260537
102,2018-04-24 06:00:00,0.00730003,0.00734306,0.00726305,0.00726305,275.63499942
103,2018-04-24 07:00:00,0.00726305,0.00747105,0.00725034,0.00747105,379.23000017
104,2018-04-24 08:00:00,0.00746999,0.00750212,0.00735976,0.00746,523.76719633
105,2018-04-24 09:00:00,0.00740463,0.00756976,0.00735417,0.00747615,666.33772774
106,2018-04-24 10:00:00,0.00751353,0.00756001,0.00745618,0.00745679,182.35709187
107,2018-04-24 11:00:00,0.00754155,0.00774986,0.00754155,0.00766769,1177.1652723
108,2018-04-24 12:00:00,0.00764219,0.00775,0.00761968,0.00768005,553.89827346
109,2018-04-24 13:00:00,0.00768,0.007795,0.00768,0.00771111,500.8240111
110,2018-04-24 14:00:00,0.00771111,0.0078617,0.00768007,0.00786169,691.0304103
111,2018-04-24 15:00:00,0.00780369,0.00799,0.00778433,0.007989,1300.32055546
112,2018-04-24 16:00:00,0.00799,0.00827501,0.00793727,0.00826416,2812.56656388
113,2018-04-24 17:00:00,0.0082642,0.008289,0.00798538,0.00817421,2908.09402542
114,2018-04-24 18:00:00,0.00817545,0.00820207,0.00795651,0.00795652,1515.75825526
115,2018-04-24 19:00:00,0.00795702,0.00804168,0.0079,0.00796286,652.95970149
116,2018-04-24 20:00:00,0.00796286,0.00804217,0.0079271,0.00801802,1062.55543124
117,2018-04-24 21:00:00,0.00792773,0.00804217,0.00786146,0.00786146,693.00015663
118,2018-04-24 22:00:00,0.00786146,0.00793,0.00777777,0.00777777,888.18599521
119,2018-04-24 23:00:00,0.00777777,0.0078018,0.00771027,0.00771111,2264.48066446
120,2018-04-25 00:00:00,0.00776656,0.00776659,0.0076,0.00767092,430.92228587
121,2018-04-25 01:00:00,0.0076529,0.00773701,0.00761855,0.00773701,441.27545957
122,2018-04-25 02:00:00,0.00773701,0.012,0.00773701,0.01060003,53933.36353267
123,2018-04-25 03:00:00,0.01071002,0.01075369,0.009222,0.009222,16018.57185758
124,2018-04-25 04:00:00,0.009222,0.00934399,0.00891834,0.00918027,6140.37159627
125,2018-04-25 05:00:00,0.00918,0.0094,0.0089877,0.00915134,3659.58891542
126,2018-04-25 06:00:00,0.00915134,0.0093,0.00902583,0.009155,1947.05610165
127,2018-04-25 07:00:00,0.00913065,0.00919451,0.00852201,0.0086311,2277.99247642
128,2018-04-25 08:00:00,0.00876224,0.00884985,0.0086,0.008687,1493.27524325
129,2018-04-25 09:00:00,0.008687,0.00881601,0.00853001,0.00864379,1289.57429498
130,2018-04-25 10:00:00,0.00861642,0.00919777,0.00861642,0.00893337,2636.62920629
131,2018-04-25 11:00:00,0.00898,0.009846,0.00891037,0.009846,5664.01070945
132,2018-04-25 12:00:00,0.00981209,0.00985871,0.00894682,0.00917117,4896.90371963
133,2018-04-25 13:00:00,0.00917117,0.00917117,0.00885609,0.00897603,1749.64385822
134,2018-04-25 14:00:00,0.0090442,0.00915582,0.0088,0.0088,1483.20417654
135,2018-04-25 15:00:00,0.0088,0.00886001,0.00861001,0.00872999,1319.06239367
136,2018-04-25 16:00:00,0.00873,0.00918548,0.00873,0.00918535,2124.62461164
137,2018-04-25 17:00:00,0.00918535,0.0092,0.0089655,0.00915,993.66222324
138,2018-04-25 18:00:00,0.00914989,0.00919,0.00896551,0.00915,411.25300797
139,2018-04-25 19:00:00,0.00909701,0.00912904,0.0090411,0.00909603,329.49875744
140,2018-04-25 20:00:00,0.00904244,0.00911966,0.008501,0.00885016,2620.07683827
141,2018-04-25 21:00:00,0.00885017,0.00893414,0.00874,0.00891765,437.88200202
142,2018-04-25 22:00:00,0.00891765,0.00896509,0.00876723,0.00896509,927.18155053
143,2018-04-25 23:00:00,0.00896509,0.00896509,0.00872212,0.00877482,945.82394883
144,2018-04-26 00:00:00,0.00877482,0.00885007,0.00858002,0.0086591,1475.49432575
145,2018-04-26 01:00:00,0.00865912,0.00881934,0.00858493,0.00880999,440.67533117
146,2018-04-26 02:00:00,0.00880999,0.0089,0.00870537,0.00885837,547.51815021
147,2018-04-26 03:00:00,0.00872225,0.0089,0.00872225,0.00873184,573.36375612
148,2018-04-26 04:00:00,0.00873184,0.00899,0.00872226,0.00890001,748.97772185
149,2018-04-26 05:00:00,0.0089568,0.0093756,0.00890012,0.00925126,1563.2460815
150,2018-04-26 06:00:00,0.00925128,0.0095,0.0091881,0.00926424,1349.5028236
151,2018-04-26 07:00:00,0.00926424,0.00937623,0.00912866,0.00925035,837.00298273
152,2018-04-26 08:00:00,0.00928,0.00928,0.00890558,0.00891132,648.03871969
153,2018-04-26 09:00:00,0.0089115,0.00902351,0.00890558,0.00890558,664.08995513
154,2018-04-26 10:00:00,0.00890559,0.00901897,0.00886784,0.00890558,410.38372679
155,2018-04-26 11:00:00,0.00890558,0.00899978,0.00888882,0.00889199,840.18672714
156,2018-04-26 12:00:00,0.00894069,0.00905,0.00887608,0.00894715,584.22845613
157,2018-04-26 13:00:00,0.00894714,0.0089999,0.00890011,0.00890011,352.37495927
158,2018-04-26 14:00:00,0.00890225,0.009,0.008854,0.00889022,461.01506781
159,2018-04-26 15:00:00,0.00889022,0.00900001,0.00877,0.00895498,502.15156782
160,2018-04-26 16:00:00,0.00895496,0.00904992,0.00893499,0.00904992,164.76637431
161,2018-04-26 17:00:00,0.00904991,0.0092539,0.00902821,0.0092539,957.62624441
162,2018-04-26 18:00:00,0.0092539,0.0094888,0.00918611,0.0094888,850.44481465
163,2018-04-26 19:00:00,0.0094888,0.0094888,0.00889335,0.00916999,2065.52898367
164,2018-04-26 20:00:00,0.00907919,0.00916581,0.00897845,0.00900547,242.9642267
165,2018-04-26 21:00:00,0.00900547,0.00900547,0.0089785,0.008994,235.4925017
166,2018-04-26 22:00:00,0.008994,0.00900547,0.0089786,0.00900547,1213.23673952
167,2018-04-26 23:00:00,0.00902333,0.00923752,0.00902,0.00913904,369.67438283
168,2018-04-27 00:00:00,0.00913904,0.00930037,0.00899198,0.00911214,837.4229596
169,2018-04-27 01:00:00,0.00911146,0.0092211,0.00899919,0.0091005,338.60943627
170,2018-04-27 02:00:00,0.0091005,0.009289,0.00900306,0.0091027,434.69106497
171,2018-04-27 03:00:00,0.00910272,0.00941506,0.00910271,0.0094,704.6788973
172,2018-04-27 04:00:00,0.00940003,0.00940007,0.00920046,0.00930005,487.98637323
173,2018-04-27 05:00:00,0.00936603,0.009489,0.00930475,0.00946668,1038.86828975
174,2018-04-27 06:00:00,0.00946669,0.00951,0.00946668,0.00949999,802.34342003
175,2018-04-27 07:00:00,0.00949003,0.00954962,0.00930566,0.00952014,866.41360223
176,2018-04-27 08:00:00,0.00952013,0.00952481,0.00921315,0.00932891,780.02456371
177,2018-04-27 09:00:00,0.0093789,0.00942685,0.00932018,0.00942681,289.80799065
178,2018-04-27 10:00:00,0.00942685,0.00948116,0.00942685,0.00942687,472.88368383
179,2018-04-27 11:00:00,0.00942689,0.00950742,0.00942685,0.00950742,360.39716078
180,2018-04-27 12:00:00,0.00950742,0.00970001,0.00947483,0.0097,690.74149051
181,2018-04-27 13:00:00,0.00968988,0.00973,0.00960036,0.00969989,775.91079669
182,2018-04-27 14:00:00,0.00969989,0.0096999,0.00960291,0.0096999,484.05847658
183,2018-04-27 15:00:00,0.0096999,0.00974999,0.00947485,0.00956688,2256.97848565
184,2018-04-27 16:00:00,0.00960001,0.00963,0.00942686,0.00949298,868.24040686
185,2018-04-27 17:00:00,0.00949298,0.00951,0.009,0.009332,1794.80542317
186,2018-04-27 18:00:00,0.00934,0.00937334,0.00913469,0.00930867,634.0947446
187,2018-04-27 19:00:00,0.00930867,0.00935772,0.0092398,0.00925948,614.62363348
188,2018-04-27 20:00:00,0.00924029,0.0094,0.0091,0.00922893,497.16378903
189,2018-04-27 21:00:00,0.00922883,0.00932331,0.0090611,0.00922964,914.71497714
190,2018-04-27 22:00:00,0.00921003,0.00928269,0.00908112,0.00928269,443.48619916
191,2018-04-27 23:00:00,0.00923,0.00931178,0.00915328,0.00931177,101.09428893
192,2018-04-28 00:00:00,0.00931177,0.00933,0.009299,0.009299,84.81044648
193,2018-04-28 01:00:00,0.009299,0.00938881,0.00917363,0.00917363,234.29818508
194,2018-04-28 02:00:00,0.00932928,0.00932928,0.00917363,0.00929847,120.98245236
195,2018-04-28 03:00:00,0.00930607,0.00930607,0.00905119,0.00906234,201.27801641
196,2018-04-28 04:00:00,0.00909914,0.00939782,0.00905596,0.00931021,761.33518172
197,2018-04-28 05:00:00,0.00931021,0.00946274,0.00919642,0.00944,668.35673325
198,2018-04-28 06:00:00,0.00944,0.00956,0.00931046,0.009415,483.73660927
199,2018-04-28 07:00:00,0.00941502,0.00954647,0.009415,0.0094719,163.19612061
200,2018-04-28 08:00:00,0.00943832,0.00950262,0.00932602,0.00932602,170.56269102
201,2018-04-28 09:00:00,0.00938249,0.00940965,0.00927644,0.0093,1153.24608479
202,2018-04-28 10:00:00,0.0093,0.0093,0.00926553,0.00926557,104.28312973
203,2018-04-28 11:00:00,0.00929956,0.0093,0.00926553,0.00926553,149.54186637
204,2018-04-28 12:00:00,0.00929986,0.00929986,0.00922556,0.00925,55.92044375
205,2018-04-28 13:00:00,0.00925,0.00925,0.00901101,0.00907479,637.70760436
206,2018-04-28 14:00:00,0.00907479,0.00918899,0.00901101,0.00916889,406.20786894
207,2018-04-28 15:00:00,0.00916866,0.00924981,0.0090715,0.00924966,326.86143694
208,2018-04-28 16:00:00,0.0091167,0.0092499,0.0091167,0.00915306,158.79091886
209,2018-04-28 17:00:00,0.00915307,0.00929986,0.00914998,0.00915408,381.56485819
210,2018-04-28 18:00:00,0.00924,0.00929989,0.00915422,0.00929391,21.17563353
211,2018-04-28 19:00:00,0.00927064,0.00929986,0.00918001,0.00922993,27.532465
212,2018-04-28 20:00:00,0.00922992,0.00927567,0.00919001,0.00925244,21.02128015
213,2018-04-28 21:00:00,0.00929987,0.00933885,0.00920003,0.0093,200.5186358
214,2018-04-28 22:00:00,0.0093,0.00933884,0.0093,0.0093,55.8385106
215,2018-04-28 23:00:00,0.00933884,0.009412,0.00926884,0.00939946,433.30724498
216,2018-04-29 00:00:00,0.00927061,0.00939719,0.0092318,0.00923939,37.69690707
217,2018-04-29 01:00:00,0.00934838,0.009415,0.00924001,0.00936575,640.85893455
218,2018-04-29 02:00:00,0.00936574,0.00940979,0.00920003,0.0093,200.85089492
219,2018-04-29 03:00:00,0.00930002,0.0093465,0.0092,0.00927212,217.93224995
220,2018-04-29 04:00:00,0.0092513,0.00937141,0.0092513,0.00931563,70.88191026
221,2018-04-29 05:00:00,0.00933999,0.009415,0.00925966,0.00925977,260.51007213
222,2018-04-29 06:00:00,0.00925974,0.009415,0.00925974,0.00939404,196.68366503
223,2018-04-29 07:00:00,0.00939404,0.00939997,0.00927578,0.00927629,87.56494871
224,2018-04-29 08:00:00,0.00927637,0.00942646,0.0087,0.00900523,2877.75667959
225,2018-04-29 09:00:00,0.00900523,0.00906627,0.0089695,0.00906305,352.28173232
226,2018-04-29 10:00:00,0.00906305,0.00906627,0.00896954,0.00904019,118.46810424
227,2018-04-29 11:00:00,0.00904019,0.00904104,0.00879903,0.00894332,1038.52649793
228,2018-04-29 12:00:00,0.00884457,0.00897276,0.00871905,0.00878128,219.44416967
229,2018-04-29 13:00:00,0.00881641,0.00889972,0.00879,0.00879831,123.61669841
230,2018-04-29 14:00:00,0.00881557,0.0089915,0.0087955,0.00891579,136.80231447
231,2018-04-29 15:00:00,0.00891579,0.0089958,0.00880262,0.00889911,799.88237295
232,2018-04-29 16:00:00,0.0089,0.0089958,0.0089,0.0089958,35.16094722
233,2018-04-29 17:00:00,0.008995,0.00904104,0.00898,0.00900999,81.58307513
234,2018-04-29 18:00:00,0.00900999,0.00904104,0.009,0.00902432,89.24589845
235,2018-04-29 19:00:00,0.00904104,0.00904104,0.00882212,0.00895776,156.5014206
236,2018-04-29 20:00:00,0.00882271,0.00903271,0.00880263,0.00889063,120.55571941
237,2018-04-29 21:00:00,0.008892,0.00903165,0.00876761,0.00886835,269.80524723
238,2018-04-29 22:00:00,0.0089242,0.00896201,0.00877622,0.00886994,293.65290438
239,2018-04-29 23:00:00,0.00894035,0.00900924,0.00880963,0.00883486,263.93164325
240,2018-04-30 00:00:00,0.00889992,0.00891793,0.00881073,0.00881073,186.72588413
241,2018-04-30 01:00:00,0.00884032,0.0089897,0.00866883,0.00890808,1941.33794573
242,2018-04-30 02:00:00,0.00890808,0.00890808,0.00870834,0.00875095,109.3117362
243,2018-04-30 03:00:00,0.00875157,0.0088,0.00875157,0.00878,179.77578384
244,2018-04-30 04:00:00,0.00878946,0.0088,0.0087572,0.0087572,127.31290711
245,2018-04-30 05:00:00,0.008799,0.008855,0.0087,0.00885463,713.92701379
246,2018-04-30 06:00:00,0.00870919,0.00870919,0.0087,0.0087,104.86064769
247,2018-04-30 07:00:00,0.00870883,0.00870883,0.00868364,0.0087,116.47328845
248,2018-04-30 08:00:00,0.00869995,0.00881434,0.00868362,0.00881434,169.52017384
249,2018-04-30 09:00:00,0.008822,0.00900388,0.008815,0.009,454.42775673
250,2018-04-30 10:00:00,0.009,0.00901301,0.009,0.00901301,438.75844153
251,2018-04-30 11:00:00,0.009013,0.00901301,0.00900883,0.009013,580.21593886
252,2018-04-30 12:00:00,0.00900987,0.00902669,0.00900883,0.00900883,1046.81376198
253,2018-04-30 13:00:00,0.00900883,0.00902669,0.00900883,0.00901,325.1049169
254,2018-04-30 14:00:00,0.00901,0.00903165,0.009,0.00903164,610.5831797
255,2018-04-30 15:00:00,0.00903164,0.00904104,0.00900001,0.00904,203.91692164
256,2018-04-30 16:00:00,0.00904,0.00904,0.00894648,0.00901107,484.47791958
257,2018-04-30 17:00:00,0.00901107,0.00903,0.00894013,0.00903,413.9006912
258,2018-04-30 18:00:00,0.00903,0.00904999,0.00897301,0.00899014,491.28008655
259,2018-04-30 19:00:00,0.00899014,0.00905523,0.00899014,0.009,646.09559235
260,2018-04-30 20:00:00,0.00905521,0.00905523,0.00899014,0.00899014,46.34691081
261,2018-04-30 21:00:00,0.00899014,0.00902875,0.00899014,0.00902875,46.04556528
262,2018-04-30 22:00:00,0.00902875,0.00904211,0.00899014,0.00899014,43.52928115
263,2018-04-30 23:00:00,0.00899014,0.00916891,0.00884071,0.0091,874.98854433
264,2018-05-01 00:00:00,0.00906629,0.0091,0.0086695,0.0086695,766.88345452
265,2018-05-01 01:00:00,0.0086695,0.00876151,0.0085496,0.00867097,1289.6483755
266,2018-05-01 02:00:00,0.00866894,0.00880638,0.00856129,0.0086884,512.95734686
267,2018-05-01 03:00:00,0.0086884,0.00880638,0.00862629,0.00879802,298.07271022
268,2018-05-01 04:00:00,0.00878992,0.00883322,0.00862613,0.008699,130.46335122
269,2018-05-01 05:00:00,0.00863,0.00868476,0.00863,0.00863,46.46021201
270,2018-05-01 06:00:00,0.00863016,0.00879058,0.00863,0.00864831,566.8329259
271,2018-05-01 07:00:00,0.00864778,0.00897614,0.00863,0.00878586,560.65436155
272,2018-05-01 08:00:00,0.00873865,0.00899793,0.00872787,0.00896202,108.72826585
273,2018-05-01 09:00:00,0.00899993,0.00903892,0.00896202,0.00896203,102.883917
274,2018-05-01 10:00:00,0.00896203,0.00906619,0.00896203,0.00898587,71.37706486
275,2018-05-01 11:00:00,0.00898587,0.009115,0.00896204,0.00897589,583.72123127
276,2018-05-01 12:00:00,0.00911649,0.00918,0.00900028,0.00900049,660.30281675
277,2018-05-01 13:00:00,0.00907649,0.0091,0.00900136,0.00909997,193.98364001
278,2018-05-01 14:00:00,0.0091,0.00930498,0.00900627,0.00912919,658.71164243
279,2018-05-01 15:00:00,0.00912946,0.00928788,0.0090019,0.00928786,506.93107633
280,2018-05-01 16:00:00,0.00928786,0.00928786,0.00900727,0.0091,827.06775449
281,2018-05-01 17:00:00,0.00921057,0.00923828,0.009018,0.00919972,73.63041254
282,2018-05-01 18:00:00,0.00919989,0.0091999,0.00900345,0.00913119,55.03918284
283,2018-05-01 19:00:00,0.00913117,0.00913117,0.00900049,0.00905698,539.54623123
284,2018-05-01 20:00:00,0.00905698,0.00910746,0.009,0.00905,164.88470271
285,2018-05-01 21:00:00,0.00905,0.00905,0.00862612,0.00902201,1735.04440288
286,2018-05-01 22:00:00,0.00899766,0.00899766,0.0089,0.00897944,76.50119771
287,2018-05-01 23:00:00,0.0089822,0.0089822,0.00850805,0.00885222,2569.78646717
288,2018-05-02 00:00:00,0.00887239,0.00895,0.00885221,0.0088555,88.02853036
289,2018-05-02 01:00:00,0.0088555,0.00892494,0.00880804,0.00892345,378.81434502
290,2018-05-02 02:00:00,0.00892104,0.00895915,0.00870007,0.00875,248.06764179
291,2018-05-02 03:00:00,0.00875,0.008819,0.00874398,0.008819,58.1040997
292,2018-05-02 04:00:00,0.008819,0.00889766,0.00875117,0.00888441,48.59246346
293,2018-05-02 05:00:00,0.00888441,0.00888441,0.0087,0.0087513,118.76479188
294,2018-05-02 06:00:00,0.0087513,0.00883524,0.0087513,0.0087513,135.49801137
295,2018-05-02 07:00:00,0.0087514,0.00881999,0.00867926,0.00869978,108.93140062
296,2018-05-02 08:00:00,0.00875141,0.00881995,0.00867926,0.00879328,67.38346164
297,2018-05-02 09:00:00,0.00879328,0.00881996,0.008761,0.008761,99.09882196
298,2018-05-02 10:00:00,0.00879997,0.00879997,0.00865,0.0087,322.92086153
299,2018-05-02 11:00:00,0.0087,0.0087,0.00865,0.0086998,179.12561079
300,2018-05-02 12:00:00,0.00869997,0.00875,0.0086,0.00874999,383.25362827
301,2018-05-02 13:00:00,0.00875,0.0087527,0.00851,0.00870001,1750.57025639
302,2018-05-02 14:00:00,0.0087005,0.0087527,0.0087,0.0087527,190.58236991
303,2018-05-02 15:00:00,0.008702,0.00877803,0.0087,0.00870001,237.32456224
304,2018-05-02 16:00:00,0.008702,0.00872367,0.00869999,0.00871299,431.98241717
305,2018-05-02 17:00:00,0.00871299,0.00895433,0.00869999,0.00895426,970.89154073
306,2018-05-02 18:00:00,0.00895426,0.00895426,0.0087492,0.0087492,377.54603107
307,2018-05-02 19:00:00,0.00874921,0.00895433,0.0087,0.00885901,588.1399858
308,2018-05-02 20:00:00,0.00874393,0.00876659,0.008618,0.00874287,186.90776212
309,2018-05-02 21:00:00,0.00874287,0.00882333,0.00871,0.00874287,158.03183861
310,2018-05-02 22:00:00,0.00874287,0.0089186,0.0086993,0.00885749,314.88940225
311,2018-05-02 23:00:00,0.008902,0.00895,0.00874546,0.00882261,88.61872022
312,2018-05-03 00:00:00,0.00893807,0.00893807,0.00869942,0.00869942,504.79860158
313,2018-05-03 01:00:00,0.00870306,0.008894,0.00870306,0.0087887,152.47143657
314,2018-05-03 02:00:00,0.00881243,0.00889399,0.00867493,0.00867494,498.44466353
