,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,3.772e-05,3.84e-05,3.772e-05,3.8e-05,22825.88071512
27,2018-04-21 03:00:00,3.838e-05,3.866e-05,3.755e-05,3.866e-05,19160.80838744
28,2018-04-21 04:00:00,3.805e-05,3.878e-05,3.774e-05,3.793e-05,15411.67795349
29,2018-04-21 05:00:00,3.848e-05,3.848e-05,3.789e-05,3.803e-05,1838.40078545
30,2018-04-21 06:00:00,3.859e-05,3.943e-05,3.859e-05,3.94e-05,16214.95507945
31,2018-04-21 07:00:00,3.942e-05,3.99e-05,3.942e-05,3.955e-05,15215.21395138
32,2018-04-21 08:00:00,3.956e-05,4.09e-05,3.956e-05,4.011e-05,17471.8462379
33,2018-04-21 09:00:00,3.99e-05,4.345e-05,3.99e-05,4.168e-05,87374.4548705
34,2018-04-21 10:00:00,4.176e-05,4.35e-05,4.133e-05,4.134e-05,43258.30012228
35,2018-04-21 11:00:00,4.133e-05,4.25e-05,3.765e-05,3.819e-05,212540.77521352
36,2018-04-21 12:00:00,3.819e-05,4.078e-05,3.819e-05,3.971e-05,61203.91485628
37,2018-04-21 13:00:00,4.019e-05,4.3e-05,3.979e-05,4.2e-05,99009.82014277
38,2018-04-21 14:00:00,4.202e-05,4.202e-05,4e-05,4.126e-05,40452.42786473
39,2018-04-21 15:00:00,4.091e-05,4.203e-05,4.049e-05,4.119e-05,18653.07075234
40,2018-04-21 16:00:00,4.131e-05,4.2e-05,4.085e-05,4.101e-05,37689.0443906
41,2018-04-21 17:00:00,4.101e-05,4.201e-05,4.059e-05,4.15e-05,24153.9494188
42,2018-04-21 18:00:00,4.15e-05,4.15e-05,4.063e-05,4.081e-05,7844.4365437
43,2018-04-21 19:00:00,4.1e-05,4.205e-05,4.1e-05,4.123e-05,39320.75412125
44,2018-04-21 20:00:00,4.123e-05,4.18e-05,4.123e-05,4.13e-05,4148.39073235
45,2018-04-21 21:00:00,4.13e-05,4.134e-05,4.05e-05,4.134e-05,22358.95916045
46,2018-04-21 22:00:00,4.083e-05,4.275e-05,4.083e-05,4.275e-05,75417.63002726
47,2018-04-21 23:00:00,4.275e-05,4.4e-05,4.244e-05,4.4e-05,86526.12356729
48,2018-04-22 00:00:00,4.4e-05,4.499e-05,4.231e-05,4.496e-05,86204.21192186
49,2018-04-22 01:00:00,4.496e-05,4.499e-05,4.329e-05,4.4e-05,49441.2951621
50,2018-04-22 02:00:00,4.4e-05,4.499e-05,4.4e-05,4.432e-05,41788.23582729
51,2018-04-22 03:00:00,4.46e-05,4.747e-05,4.401e-05,4.6e-05,212574.35402146
52,2018-04-22 04:00:00,4.629e-05,4.681e-05,4.561e-05,4.567e-05,99986.07422219
53,2018-04-22 05:00:00,4.573e-05,4.599e-05,4.36e-05,4.598e-05,87363.77599679
54,2018-04-22 06:00:00,4.599e-05,4.68e-05,4.568e-05,4.568e-05,38129.04677879
55,2018-04-22 07:00:00,4.568e-05,4.685e-05,4.568e-05,4.619e-05,17748.78904841
56,2018-04-22 08:00:00,4.615e-05,4.685e-05,4.565e-05,4.579e-05,70295.87833781
57,2018-04-22 09:00:00,4.579e-05,4.884e-05,4.579e-05,4.884e-05,189317.2066038
58,2018-04-22 10:00:00,4.884e-05,5.305e-05,4.788e-05,5.305e-05,456427.04275162
59,2018-04-22 11:00:00,5.3e-05,5.565e-05,5.112e-05,5.306e-05,349510.23041759
60,2018-04-22 12:00:00,5.306e-05,5.439e-05,4.9e-05,5.329e-05,398223.18157388
61,2018-04-22 13:00:00,5.33e-05,5.33e-05,5.115e-05,5.12e-05,107716.90872757
62,2018-04-22 14:00:00,5.13e-05,5.237e-05,4.952e-05,5.065e-05,164046.38940335
63,2018-04-22 15:00:00,5.05e-05,6e-05,5.025e-05,5.868e-05,687081.15003766
64,2018-04-22 16:00:00,5.8e-05,6.198e-05,5.632e-05,5.782e-05,918489.68587534
65,2018-04-22 17:00:00,5.847e-05,5.999e-05,5.67e-05,5.781e-05,212193.36158779
66,2018-04-22 18:00:00,5.781e-05,6.668e-05,5.781e-05,6.557e-05,580522.52877626
67,2018-04-22 19:00:00,6.59e-05,6.849e-05,6.214e-05,6.5e-05,483776.90472176
68,2018-04-22 20:00:00,6.5e-05,6.585e-05,6.369e-05,6.401e-05,168483.6532285
69,2018-04-22 21:00:00,6.402e-05,6.561e-05,6.349e-05,6.361e-05,116730.93248838
70,2018-04-22 22:00:00,6.361e-05,6.361e-05,6.11e-05,6.154e-05,201946.43692375
71,2018-04-22 23:00:00,6.187e-05,6.19e-05,5.797e-05,5.866e-05,191497.37161338
72,2018-04-23 00:00:00,5.825e-05,6.188e-05,5.825e-05,6.025e-05,205101.61760128
73,2018-04-23 01:00:00,6.098e-05,6.11e-05,5.274e-05,5.784e-05,458153.31229906
74,2018-04-23 02:00:00,5.812e-05,5.812e-05,5.245e-05,5.506e-05,310670.63588789
75,2018-04-23 03:00:00,5.506e-05,5.88e-05,5.395e-05,5.73e-05,139254.55289278
76,2018-04-23 04:00:00,5.708e-05,5.89e-05,5.706e-05,5.859e-05,75972.11953684
77,2018-04-23 05:00:00,5.877e-05,5.88e-05,5.733e-05,5.733e-05,111830.7604453
78,2018-04-23 06:00:00,5.733e-05,5.733e-05,5.408e-05,5.409e-05,111624.82359358
79,2018-04-23 07:00:00,5.408e-05,5.688e-05,5.364e-05,5.522e-05,146442.20094221
80,2018-04-23 08:00:00,5.578e-05,5.578e-05,5.352e-05,5.357e-05,144228.50185549
81,2018-04-23 09:00:00,5.357e-05,5.509e-05,5.352e-05,5.411e-05,73108.90556392
82,2018-04-23 10:00:00,5.41e-05,5.524e-05,5.377e-05,5.45e-05,118510.56288094
83,2018-04-23 11:00:00,5.418e-05,5.784e-05,5.417e-05,5.707e-05,154728.44120304
84,2018-04-23 12:00:00,5.783e-05,6.2e-05,5.73e-05,6.2e-05,366237.10867253
85,2018-04-23 13:00:00,6.201e-05,6.399e-05,6.084e-05,6.084e-05,210619.13474532
86,2018-04-23 14:00:00,6.084e-05,6.349e-05,5.94e-05,6.035e-05,223859.50356699
87,2018-04-23 15:00:00,6.036e-05,6.096e-05,5.712e-05,5.712e-05,198807.98916365
88,2018-04-23 16:00:00,5.763e-05,6.082e-05,5.763e-05,5.904e-05,144706.45268385
89,2018-04-23 17:00:00,5.85e-05,5.85e-05,5.5e-05,5.713e-05,227099.52397713
90,2018-04-23 18:00:00,5.713e-05,5.773e-05,5.65e-05,5.71e-05,26374.91765494
91,2018-04-23 19:00:00,5.715e-05,5.775e-05,5.631e-05,5.669e-05,71490.33605963
92,2018-04-23 20:00:00,5.669e-05,5.82e-05,5.63e-05,5.752e-05,51240.21674272
93,2018-04-23 21:00:00,5.752e-05,5.821e-05,5.652e-05,5.706e-05,43918.97926871
94,2018-04-23 22:00:00,5.766e-05,5.85e-05,5.72e-05,5.85e-05,43599.52134937
95,2018-04-23 23:00:00,5.844e-05,5.845e-05,5.653e-05,5.75e-05,17978.60017362
96,2018-04-24 00:00:00,5.817e-05,5.945e-05,5.63e-05,5.652e-05,96021.47589255
97,2018-04-24 01:00:00,5.675e-05,5.894e-05,5.612e-05,5.827e-05,82983.37544861
98,2018-04-24 02:00:00,5.801e-05,5.802e-05,5.609e-05,5.672e-05,24079.34941487
99,2018-04-24 03:00:00,5.677e-05,5.769e-05,5.621e-05,5.769e-05,12502.82716239
100,2018-04-24 04:00:00,5.72e-05,5.85e-05,5.5e-05,5.641e-05,162512.70629179
101,2018-04-24 05:00:00,5.6e-05,5.633e-05,5.45e-05,5.525e-05,89813.92667323
102,2018-04-24 06:00:00,5.525e-05,5.526e-05,5.462e-05,5.5e-05,24264.58682448
103,2018-04-24 07:00:00,5.485e-05,5.526e-05,5.4e-05,5.498e-05,52026.84950511
104,2018-04-24 08:00:00,5.455e-05,5.493e-05,5.4e-05,5.4e-05,31713.71652756
105,2018-04-24 09:00:00,5.4e-05,5.4e-05,4.95e-05,5.357e-05,299602.10949397
106,2018-04-24 10:00:00,5.357e-05,5.358e-05,4.998e-05,5.144e-05,139518.19347051
107,2018-04-24 11:00:00,5.144e-05,5.422e-05,5.1e-05,5.171e-05,119897.91994446
108,2018-04-24 12:00:00,5.2e-05,5.3e-05,5.001e-05,5.049e-05,98985.46525581
109,2018-04-24 13:00:00,5.049e-05,5.317e-05,4.7e-05,5.122e-05,750246.36592334
110,2018-04-24 14:00:00,5.136e-05,5.329e-05,5.099e-05,5.31e-05,226417.24455471
111,2018-04-24 15:00:00,5.32e-05,5.437e-05,5.25e-05,5.25e-05,88940.6203395
112,2018-04-24 16:00:00,5.27e-05,5.291e-05,5.2e-05,5.2e-05,27638.0261383
113,2018-04-24 17:00:00,5.178e-05,5.246e-05,5.144e-05,5.178e-05,53020.48955566
114,2018-04-24 18:00:00,5.144e-05,5.19e-05,4.995e-05,5e-05,110531.94514134
115,2018-04-24 19:00:00,5.01e-05,5.066e-05,4.801e-05,5e-05,181415.00769926
116,2018-04-24 20:00:00,5.047e-05,5.047e-05,4.837e-05,4.96e-05,65313.17337836
117,2018-04-24 21:00:00,4.901e-05,4.952e-05,4.8e-05,4.901e-05,166451.87883902
118,2018-04-24 22:00:00,4.912e-05,4.931e-05,4.787e-05,4.787e-05,56773.31892721
119,2018-04-24 23:00:00,4.851e-05,4.909e-05,4.752e-05,4.888e-05,99631.49680284
120,2018-04-25 00:00:00,4.901e-05,4.901e-05,4.51e-05,4.538e-05,203943.68671595
121,2018-04-25 01:00:00,4.518e-05,4.95e-05,4.517e-05,4.74e-05,129374.06502417
122,2018-04-25 02:00:00,4.74e-05,4.929e-05,4.668e-05,4.837e-05,51998.43896763
123,2018-04-25 03:00:00,4.834e-05,4.835e-05,4.463e-05,4.57e-05,267365.36082155
124,2018-04-25 04:00:00,4.547e-05,4.572e-05,4.463e-05,4.464e-05,66340.85936634
125,2018-04-25 05:00:00,4.463e-05,4.74e-05,4.4e-05,4.731e-05,124679.49470471
126,2018-04-25 06:00:00,4.731e-05,4.905e-05,4.517e-05,4.891e-05,88825.85901812
127,2018-04-25 07:00:00,4.906e-05,4.908e-05,4.71e-05,4.71e-05,74928.22352482
128,2018-04-25 08:00:00,4.725e-05,4.725e-05,4.51e-05,4.58e-05,66356.44325536
129,2018-04-25 09:00:00,4.584e-05,4.59e-05,4e-05,4.195e-05,322035.27347556
130,2018-04-25 10:00:00,4.202e-05,4.289e-05,4e-05,4.285e-05,229157.24741527
131,2018-04-25 11:00:00,4.289e-05,4.471e-05,4.206e-05,4.35e-05,117396.67498993
132,2018-04-25 12:00:00,4.308e-05,4.91e-05,4.308e-05,4.8e-05,291669.63255612
133,2018-04-25 13:00:00,4.798e-05,4.798e-05,4.501e-05,4.51e-05,140483.70676706
134,2018-04-25 14:00:00,4.502e-05,4.584e-05,4.5e-05,4.549e-05,82041.38601138
135,2018-04-25 15:00:00,4.502e-05,4.541e-05,4.5e-05,4.51e-05,22121.66812895
136,2018-04-25 16:00:00,4.548e-05,4.856e-05,4.53e-05,4.551e-05,144092.70030942
137,2018-04-25 17:00:00,4.553e-05,4.758e-05,4.53e-05,4.711e-05,63339.89157181
138,2018-04-25 18:00:00,4.74e-05,4.9e-05,4.633e-05,4.69e-05,115760.69577081
139,2018-04-25 19:00:00,4.692e-05,4.915e-05,4.69e-05,4.733e-05,66141.31980197
140,2018-04-25 20:00:00,4.735e-05,4.855e-05,4.704e-05,4.711e-05,27988.20974297
141,2018-04-25 21:00:00,4.711e-05,4.927e-05,4.708e-05,4.75e-05,45659.8359593
142,2018-04-25 22:00:00,4.75e-05,4.995e-05,4.706e-05,4.96e-05,97479.68211222
143,2018-04-25 23:00:00,4.96e-05,5.001e-05,4.861e-05,4.904e-05,81273.07792407
144,2018-04-26 00:00:00,4.904e-05,4.976e-05,4.71e-05,4.71e-05,117109.76665145
145,2018-04-26 01:00:00,4.713e-05,4.865e-05,4.713e-05,4.72e-05,25304.39842476
146,2018-04-26 02:00:00,4.72e-05,4.782e-05,4.71e-05,4.782e-05,9080.39013883
147,2018-04-26 03:00:00,4.782e-05,4.829e-05,4.719e-05,4.736e-05,45166.57218286
148,2018-04-26 04:00:00,4.732e-05,4.78e-05,4.641e-05,4.641e-05,41688.34420499
149,2018-04-26 05:00:00,4.641e-05,4.733e-05,4.63e-05,4.65e-05,28655.0678397
150,2018-04-26 06:00:00,4.65e-05,4.739e-05,4.575e-05,4.648e-05,58563.78367663
151,2018-04-26 07:00:00,4.63e-05,4.75e-05,4.56e-05,4.748e-05,28211.71263279
152,2018-04-26 08:00:00,4.74e-05,4.89e-05,4.576e-05,4.623e-05,37432.36544817
153,2018-04-26 09:00:00,4.626e-05,4.675e-05,4.5e-05,4.5e-05,112044.42820398
154,2018-04-26 10:00:00,4.562e-05,4.562e-05,4.367e-05,4.473e-05,119330.55762094
155,2018-04-26 11:00:00,4.469e-05,4.524e-05,4.375e-05,4.479e-05,78988.25229745
156,2018-04-26 12:00:00,4.416e-05,4.546e-05,4.415e-05,4.482e-05,59341.71280742
157,2018-04-26 13:00:00,4.509e-05,4.52e-05,4.427e-05,4.432e-05,66243.99405081
158,2018-04-26 14:00:00,4.43e-05,4.6e-05,4.43e-05,4.533e-05,44946.51403308
159,2018-04-26 15:00:00,4.538e-05,4.79e-05,4.537e-05,4.706e-05,94725.18095069
160,2018-04-26 16:00:00,4.701e-05,4.884e-05,4.667e-05,4.788e-05,58821.70276758
161,2018-04-26 17:00:00,4.787e-05,4.969e-05,4.665e-05,4.9e-05,86600.96077323
162,2018-04-26 18:00:00,4.836e-05,5e-05,4.822e-05,4.85e-05,55088.24676399
163,2018-04-26 19:00:00,4.851e-05,4.851e-05,4.686e-05,4.744e-05,57052.11298354
164,2018-04-26 20:00:00,4.701e-05,4.8e-05,4.501e-05,4.748e-05,178054.81790783
165,2018-04-26 21:00:00,4.748e-05,4.748e-05,4.484e-05,4.645e-05,131020.65512484
166,2018-04-26 22:00:00,4.641e-05,4.717e-05,4.573e-05,4.712e-05,21461.10472172
167,2018-04-26 23:00:00,4.709e-05,4.75e-05,4.633e-05,4.633e-05,37737.71741565
168,2018-04-27 00:00:00,4.628e-05,4.707e-05,4.564e-05,4.605e-05,27653.71726448
169,2018-04-27 01:00:00,4.605e-05,4.682e-05,4.551e-05,4.59e-05,39582.6206944
170,2018-04-27 02:00:00,4.59e-05,4.757e-05,4.59e-05,4.6e-05,43573.77060517
171,2018-04-27 03:00:00,4.591e-05,4.591e-05,4.554e-05,4.559e-05,23295.04705483
172,2018-04-27 04:00:00,4.559e-05,4.791e-05,4.559e-05,4.791e-05,43865.4328478
173,2018-04-27 05:00:00,4.755e-05,4.819e-05,4.705e-05,4.718e-05,69666.2852669
174,2018-04-27 06:00:00,4.75e-05,4.785e-05,4.7e-05,4.7e-05,29115.52799411
175,2018-04-27 07:00:00,4.7e-05,4.75e-05,4.55e-05,4.609e-05,73345.16409754
176,2018-04-27 08:00:00,4.609e-05,4.61e-05,4.55e-05,4.553e-05,109269.65948003
177,2018-04-27 09:00:00,4.553e-05,4.604e-05,4.538e-05,4.555e-05,18966.56795722
178,2018-04-27 10:00:00,4.555e-05,4.608e-05,4.539e-05,4.553e-05,18781.3112637
179,2018-04-27 11:00:00,4.555e-05,4.689e-05,4.539e-05,4.687e-05,80195.72327718
180,2018-04-27 12:00:00,4.689e-05,4.744e-05,4.576e-05,4.713e-05,20230.50445945
181,2018-04-27 13:00:00,4.713e-05,4.718e-05,4.619e-05,4.633e-05,25399.02179058
182,2018-04-27 14:00:00,4.65e-05,4.863e-05,4.643e-05,4.863e-05,49397.98373173
183,2018-04-27 15:00:00,4.817e-05,4.858e-05,4.729e-05,4.729e-05,13498.38747856
184,2018-04-27 16:00:00,4.729e-05,4.75e-05,4.67e-05,4.75e-05,26995.29591281
185,2018-04-27 17:00:00,4.75e-05,4.801e-05,4.675e-05,4.71e-05,15851.29776354
186,2018-04-27 18:00:00,4.713e-05,4.863e-05,4.711e-05,4.784e-05,18808.67451526
187,2018-04-27 19:00:00,4.82e-05,5.019e-05,4.753e-05,4.798e-05,78593.40801551
188,2018-04-27 20:00:00,4.783e-05,4.892e-05,4.71e-05,4.77e-05,19819.11182302
189,2018-04-27 21:00:00,4.764e-05,4.915e-05,4.705e-05,4.873e-05,19790.04615311
190,2018-04-27 22:00:00,4.87e-05,5.005e-05,4.75e-05,4.887e-05,40339.47314285
191,2018-04-27 23:00:00,4.871e-05,4.997e-05,4.807e-05,4.987e-05,27614.95212968
192,2018-04-28 00:00:00,4.922e-05,4.987e-05,4.811e-05,4.83e-05,21000.40010004
193,2018-04-28 01:00:00,4.862e-05,4.982e-05,4.829e-05,4.87e-05,17866.92654934
194,2018-04-28 02:00:00,4.87e-05,4.87e-05,4.824e-05,4.824e-05,16690.32245813
195,2018-04-28 03:00:00,4.87e-05,4.968e-05,4.867e-05,4.88e-05,15696.91287165
196,2018-04-28 04:00:00,4.909e-05,4.91e-05,4.85e-05,4.85e-05,23453.78237925
197,2018-04-28 05:00:00,4.9e-05,4.997e-05,4.85e-05,4.95e-05,25116.33584898
198,2018-04-28 06:00:00,4.95e-05,4.978e-05,4.886e-05,4.886e-05,6455.58374734
199,2018-04-28 07:00:00,4.857e-05,4.963e-05,4.857e-05,4.963e-05,15656.52581904
200,2018-04-28 08:00:00,4.894e-05,5.665e-05,4.894e-05,5.398e-05,315892.49385644
201,2018-04-28 09:00:00,5.398e-05,5.675e-05,5.231e-05,5.56e-05,258513.3272922
202,2018-04-28 10:00:00,5.584e-05,5.8e-05,5.517e-05,5.719e-05,210010.50836987
203,2018-04-28 11:00:00,5.719e-05,5.719e-05,5.192e-05,5.28e-05,323877.73047161
204,2018-04-28 12:00:00,5.346e-05,5.499e-05,5.258e-05,5.458e-05,60058.17561928
205,2018-04-28 13:00:00,5.458e-05,5.48e-05,5.214e-05,5.259e-05,69168.19169706
206,2018-04-28 14:00:00,5.252e-05,5.56e-05,5.11e-05,5.245e-05,129098.51830709
207,2018-04-28 15:00:00,5.229e-05,5.616e-05,5.215e-05,5.315e-05,89909.16242209
208,2018-04-28 16:00:00,5.32e-05,5.566e-05,5.315e-05,5.45e-05,90308.99147295
209,2018-04-28 17:00:00,5.451e-05,5.451e-05,5.35e-05,5.357e-05,43690.1515399
210,2018-04-28 18:00:00,5.358e-05,5.6e-05,5.33e-05,5.6e-05,25286.90739189
211,2018-04-28 19:00:00,5.526e-05,5.688e-05,5.281e-05,5.301e-05,88579.75231781
212,2018-04-28 20:00:00,5.309e-05,5.56e-05,5.241e-05,5.29e-05,90887.58743073
213,2018-04-28 21:00:00,5.318e-05,5.35e-05,5.205e-05,5.3e-05,85128.55056164
214,2018-04-28 22:00:00,5.3e-05,5.48e-05,5.255e-05,5.396e-05,58430.04334672
215,2018-04-28 23:00:00,5.396e-05,5.431e-05,5.304e-05,5.309e-05,39812.69604828
216,2018-04-29 00:00:00,5.309e-05,5.431e-05,5.209e-05,5.288e-05,60293.16717772
217,2018-04-29 01:00:00,5.294e-05,5.339e-05,5.216e-05,5.289e-05,14661.12080761
218,2018-04-29 02:00:00,5.289e-05,5.348e-05,5.225e-05,5.34e-05,25678.6436612
219,2018-04-29 03:00:00,5.335e-05,5.466e-05,5.335e-05,5.337e-05,26756.33448745
220,2018-04-29 04:00:00,5.337e-05,5.367e-05,5.232e-05,5.24e-05,52830.94774265
221,2018-04-29 05:00:00,5.241e-05,5.318e-05,5.08e-05,5.082e-05,148425.26617218
222,2018-04-29 06:00:00,5.08e-05,5.177e-05,5.05e-05,5.135e-05,35634.02882203
223,2018-04-29 07:00:00,5.135e-05,5.154e-05,5.069e-05,5.121e-05,49381.75465488
224,2018-04-29 08:00:00,5.122e-05,5.122e-05,4.765e-05,4.909e-05,347047.89035481
225,2018-04-29 09:00:00,4.908e-05,4.942e-05,3.9e-05,4.738e-05,556260.7817067
226,2018-04-29 10:00:00,4.769e-05,4.915e-05,4.743e-05,4.899e-05,131215.57358635
227,2018-04-29 11:00:00,4.899e-05,4.99e-05,4.76e-05,4.78e-05,119873.84511109
228,2018-04-29 12:00:00,4.79e-05,4.95e-05,4.621e-05,4.9e-05,115787.90778208
229,2018-04-29 13:00:00,4.9e-05,4.9e-05,4.572e-05,4.721e-05,120503.71063763
230,2018-04-29 14:00:00,4.722e-05,4.876e-05,4.71e-05,4.8e-05,34995.31987959
231,2018-04-29 15:00:00,4.802e-05,4.82e-05,4.777e-05,4.818e-05,28206.33877937
232,2018-04-29 16:00:00,4.82e-05,4.949e-05,4.818e-05,4.886e-05,47437.68242296
233,2018-04-29 17:00:00,4.833e-05,4.886e-05,4.82e-05,4.886e-05,53552.91983223
234,2018-04-29 18:00:00,4.887e-05,4.994e-05,4.878e-05,4.986e-05,49723.36441844
235,2018-04-29 19:00:00,4.993e-05,5.033e-05,4.973e-05,4.981e-05,45391.71549571
236,2018-04-29 20:00:00,4.982e-05,5.256e-05,4.934e-05,4.94e-05,184644.03693374
237,2018-04-29 21:00:00,4.94e-05,5.058e-05,4.93e-05,4.99e-05,48686.12286996
238,2018-04-29 22:00:00,4.99e-05,5.04e-05,4.931e-05,4.942e-05,29212.07860526
239,2018-04-29 23:00:00,4.943e-05,5.28e-05,4.94e-05,5.179e-05,67902.53994761
240,2018-04-30 00:00:00,5.179e-05,5.179e-05,4.957e-05,4.958e-05,20330.39790257
241,2018-04-30 01:00:00,4.958e-05,4.98e-05,4.915e-05,4.915e-05,69696.08478369
242,2018-04-30 02:00:00,4.915e-05,5.044e-05,4.9e-05,4.901e-05,19459.52569802
243,2018-04-30 03:00:00,4.901e-05,4.945e-05,4.874e-05,4.874e-05,22598.78200941
244,2018-04-30 04:00:00,4.874e-05,4.907e-05,4.821e-05,4.822e-05,36575.38871106
245,2018-04-30 05:00:00,4.821e-05,4.886e-05,4.82e-05,4.823e-05,44822.76489933
246,2018-04-30 06:00:00,4.823e-05,4.828e-05,4.7e-05,4.708e-05,49215.13239027
247,2018-04-30 07:00:00,4.708e-05,4.755e-05,4.616e-05,4.621e-05,21267.25857654
248,2018-04-30 08:00:00,4.623e-05,4.742e-05,4.502e-05,4.6e-05,53920.43891341
249,2018-04-30 09:00:00,4.6e-05,4.658e-05,4.558e-05,4.656e-05,46932.90837036
250,2018-04-30 10:00:00,4.656e-05,4.77e-05,4.608e-05,4.77e-05,48637.8306364
251,2018-04-30 11:00:00,4.77e-05,4.843e-05,4.711e-05,4.729e-05,13854.93577427
252,2018-04-30 12:00:00,4.735e-05,4.845e-05,4.729e-05,4.845e-05,10273.23642173
253,2018-04-30 13:00:00,4.845e-05,4.856e-05,4.743e-05,4.76e-05,11584.34526082
254,2018-04-30 14:00:00,4.761e-05,4.761e-05,4.706e-05,4.714e-05,11183.55828764
255,2018-04-30 15:00:00,4.714e-05,4.757e-05,4.4e-05,4.422e-05,227607.48714322
256,2018-04-30 16:00:00,4.431e-05,4.664e-05,4.406e-05,4.563e-05,94598.7818234
257,2018-04-30 17:00:00,4.563e-05,4.82e-05,4.563e-05,4.747e-05,99206.44279461
258,2018-04-30 18:00:00,4.75e-05,4.903e-05,4.747e-05,4.786e-05,46098.97085984
259,2018-04-30 19:00:00,4.786e-05,4.8e-05,4.48e-05,4.48e-05,94232.16622244
260,2018-04-30 20:00:00,4.48e-05,4.819e-05,4.48e-05,4.806e-05,99347.91875669
261,2018-04-30 21:00:00,4.801e-05,4.85e-05,4.705e-05,4.707e-05,40511.24492546
262,2018-04-30 22:00:00,4.709e-05,4.777e-05,4.707e-05,4.777e-05,8873.48371791
263,2018-04-30 23:00:00,4.777e-05,4.801e-05,4.711e-05,4.711e-05,9657.72706616
264,2018-05-01 00:00:00,4.711e-05,4.76e-05,4.502e-05,4.613e-05,26598.71786297
265,2018-05-01 01:00:00,4.503e-05,4.622e-05,4.502e-05,4.581e-05,28329.58325285
266,2018-05-01 02:00:00,4.582e-05,4.614e-05,4.507e-05,4.507e-05,13301.07462752
267,2018-05-01 03:00:00,4.508e-05,4.592e-05,4.508e-05,4.521e-05,8459.89864783
268,2018-05-01 04:00:00,4.524e-05,4.574e-05,4.521e-05,4.522e-05,20695.96158141
269,2018-05-01 05:00:00,4.522e-05,4.622e-05,4.521e-05,4.522e-05,30572.74614082
270,2018-05-01 06:00:00,4.522e-05,4.57e-05,4.522e-05,4.556e-05,12298.24134446
271,2018-05-01 07:00:00,4.555e-05,4.568e-05,4.52e-05,4.53e-05,33451.92198052
272,2018-05-01 08:00:00,4.53e-05,4.59e-05,4.52e-05,4.533e-05,15824.71010191
273,2018-05-01 09:00:00,4.538e-05,4.56e-05,4.512e-05,4.513e-05,36500.99383541
274,2018-05-01 10:00:00,4.513e-05,4.551e-05,4.5e-05,4.517e-05,33624.93418715
275,2018-05-01 11:00:00,4.517e-05,4.604e-05,4.505e-05,4.51e-05,18370.93903549
276,2018-05-01 12:00:00,4.583e-05,4.595e-05,4.5e-05,4.5e-05,19975.01167091
277,2018-05-01 13:00:00,4.5e-05,4.594e-05,4.5e-05,4.594e-05,22755.37215244
278,2018-05-01 14:00:00,4.6e-05,4.638e-05,4.48e-05,4.492e-05,29817.29205559
