,Timestamp,Open,High,Low,Close,Volume
124,2018-04-25 04:00:00,290.0,292.86799998,279.44574999,279.44575002,287.87793913
125,2018-04-25 05:00:00,279.44574999,291.85999999,278.52230011,289.50238644,324.57098149
126,2018-04-25 06:00:00,290.5882247,299.96999998,289.21200001,294.64300006,126.82390258
127,2018-04-25 07:00:00,294.73700001,298.30153053,290.0,290.72681854,74.67548644
128,2018-04-25 08:00:00,292.0,294.86399892,286.2868,287.30643116,69.75635137
129,2018-04-25 09:00:00,286.2868,290.27500002,280.0,280.24200001,91.08553741
130,2018-04-25 10:00:00,280.25100001,282.99999999,268.97100002,269.24133719,787.68705415
131,2018-04-25 11:00:00,272.99999983,279.59657399,268.10500003,276.49599999,237.76024434
132,2018-04-25 12:00:00,276.49599999,281.17297599,273.10200026,277.50300001,162.16068652
133,2018-04-25 13:00:00,280.28308001,280.28308001,276.0,278.34235604,40.46939211
134,2018-04-25 14:00:00,279.46019681,280.18698476,266.25,274.1111362,338.79267972
135,2018-04-25 15:00:00,272.00000001,276.80069577,270.20300001,275.47586055,40.90873479
136,2018-04-25 16:00:00,275.0,277.0005,271.00000022,277.0005,47.33049156
137,2018-04-25 17:00:00,278.85924449,287.7156302,275.02500001,285.80033923,39.75365063
138,2018-04-25 18:00:00,287.94997,288.9096693,283.15300001,288.90966929,48.96946624
139,2018-04-25 19:00:00,288.52253499,288.80299998,284.338,288.0,17.66639486
140,2018-04-25 20:00:00,288.90966929,295.0,288.90966929,295.0,30.27369723
141,2018-04-25 21:00:00,295.0,303.5859042,295.0,303.5859042,106.92564757
142,2018-04-25 22:00:00,303.5,304.085,291.0,291.40954663,462.48833464
143,2018-04-25 23:00:00,291.40954665,295.671,280.58950005,281.22120357,83.00132051
144,2018-04-26 00:00:00,286.19799996,286.19799996,274.0,281.57890977,190.80741234
145,2018-04-26 01:00:00,281.57890961,287.16207287,278.60989093,286.99569444,145.54661142
146,2018-04-26 02:00:00,285.767,285.76999946,283.00000001,285.76999929,1.93600998
147,2018-04-26 03:00:00,286.56097518,288.05041995,283.7418413,284.9200004,21.19031395
148,2018-04-26 04:00:00,284.9200004,287.0,283.00000023,287.0,34.03146015
149,2018-04-26 05:00:00,287.94999982,288.1913,285.00000001,286.75,8.60511795
150,2018-04-26 06:00:00,286.75,289.8,281.14272022,285.0,38.94207395
151,2018-04-26 07:00:00,285.0,285.0,282.001,284.0,12.69902221
152,2018-04-26 08:00:00,284.0,284.0,276.00000001,276.00000001,19.09267408
153,2018-04-26 09:00:00,279.57299998,279.57299998,274.00000001,274.00000235,69.47322347
154,2018-04-26 10:00:00,274.30500027,283.32927,274.30500027,281.0,100.55958457
155,2018-04-26 11:00:00,281.0,284.778,280.29999998,280.60097183,34.35690743
156,2018-04-26 12:00:00,279.65586015,285.00000111,279.59613008,285.00000111,19.31851529
157,2018-04-26 13:00:00,285.72370714,285.72370714,281.15100025,281.16400001,60.39920134
158,2018-04-26 14:00:00,283.0,283.0,279.05,280.102,14.83521803
159,2018-04-26 15:00:00,280.133,284.66445978,280.133,284.603,5.75758315
160,2018-04-26 16:00:00,280.42276292,284.96539956,280.07000023,284.66445979,9.24847368
161,2018-04-26 17:00:00,284.66445979,287.84999998,284.66445979,284.87228036,12.3449554
162,2018-04-26 18:00:00,284.87228036,286.19927798,283.431,283.431105,11.58454136
163,2018-04-26 19:00:00,283.5,286.84502,283.5,286.634075,3.25214549
164,2018-04-26 20:00:00,286.79399994,294.0,286.79399994,293.0,118.53641186
165,2018-04-26 21:00:00,293.5,301.2,293.44700294,296.64800001,158.3445204
166,2018-04-26 22:00:00,296.63437499,301.30499999,296.63437499,301.30499999,30.29240876
167,2018-04-26 23:00:00,299.24000002,304.0,299.24000001,304.0,153.78797301
168,2018-04-27 00:00:00,304.0,304.46499976,299.662,299.905,19.13066699
169,2018-04-27 01:00:00,299.87300002,301.32990998,299.66600001,301.32990998,8.89655715
170,2018-04-27 02:00:00,301.32990999,301.32991,299.662,301.0,42.51271095
171,2018-04-27 03:00:00,300.31600002,301.0,294.85100003,297.3508191,64.04236898
172,2018-04-27 04:00:00,294.85400001,298.45299999,292.16538247,298.45299999,33.72323122
173,2018-04-27 05:00:00,295.19100213,299.424237,295.191,299.216,47.78832669
174,2018-04-27 06:00:00,299.21299996,299.21299996,294.20095612,294.56500028,11.84517202
175,2018-04-27 07:00:00,297.0,299.42299999,293.17500001,293.17500001,13.14973625
176,2018-04-27 08:00:00,296.79961396,296.79961413,294.0,296.699,9.00324632
177,2018-04-27 09:00:00,295.0680003,300.0,295.0680003,299.02000003,16.582322
178,2018-04-27 10:00:00,299.02000003,302.38383838,299.02000003,299.794825,31.47400545
179,2018-04-27 11:00:00,302.383,302.383,295.872,298.969,14.1500607
180,2018-04-27 12:00:00,298.969,300.99499998,298.969,300.98,13.94359323
181,2018-04-27 13:00:00,300.97399998,300.97399998,293.35100017,295.91,32.21906163
182,2018-04-27 14:00:00,295.523,297.58299984,293.5750005,296.1,118.6868386
183,2018-04-27 15:00:00,297.0,297.15147,291.46967169,291.609,46.20515289
184,2018-04-27 16:00:00,291.60999,297.7,291.609,293.30700001,19.08553895
185,2018-04-27 17:00:00,293.30700001,297.49999917,293.30700001,294.55000071,43.48636394
186,2018-04-27 18:00:00,295.99999986,295.99999986,293.0,293.0,25.08563251
187,2018-04-27 19:00:00,293.0,293.29999999,284.55,286.144,101.40370335
188,2018-04-27 20:00:00,286.144,289.30199994,279.005,279.02000006,94.99683405
189,2018-04-27 21:00:00,279.19530004,284.99999657,279.0,280.593,64.13848611
190,2018-04-27 22:00:00,280.60900001,285.0,280.60900001,284.9999999,61.03671029
191,2018-04-27 23:00:00,284.9999999,285.0,281.04800002,281.04800002,416.45038013
192,2018-04-28 00:00:00,281.00000001,285.0,281.0,283.5,22.89869857
193,2018-04-28 01:00:00,283.401,285.0,281.23700008,285.0,7.91942271
194,2018-04-28 02:00:00,285.6,287.23507553,283.343,283.41500001,46.29019022
195,2018-04-28 03:00:00,286.58144017,287.84099998,282.70600002,286.0,196.86922219
196,2018-04-28 04:00:00,286.0,288.907812,286.0,288.87861302,10.32670441
197,2018-04-28 05:00:00,288.87861302,289.04920815,286.57720557,286.57720557,6.94440752
198,2018-04-28 06:00:00,286.57720557,289.049,286.32028634,286.32028634,4.17035949
199,2018-04-28 07:00:00,287.0,289.87,287.0,287.00000926,41.14282332
200,2018-04-28 08:00:00,289.45399999,292.17899999,284.134,288.123555,55.23951538
201,2018-04-28 09:00:00,288.124,292.33107661,285.502,290.301,24.16954557
202,2018-04-28 10:00:00,292.63336,292.63336,290.301,290.301,10.61470653
203,2018-04-28 11:00:00,290.301,291.225,287.17476959,287.17476959,21.85089802
204,2018-04-28 12:00:00,287.17477001,296.22999977,287.17477,296.14086265,215.80654324
205,2018-04-28 13:00:00,296.00836164,296.99999993,292.90666944,296.83900001,73.81359371
206,2018-04-28 14:00:00,294.51800001,297.7,292.70400001,292.70400001,82.57405117
207,2018-04-28 15:00:00,291.58000001,296.49999909,291.58000001,295.99999842,12.23365366
208,2018-04-28 16:00:00,292.83900003,296.0,292.08400001,293.30900001,27.97411608
209,2018-04-28 17:00:00,292.40100001,295.325325,292.40100001,293.40700002,11.03038348
210,2018-04-28 18:00:00,295.0,296.48,293.84900005,296.48,23.09922076
211,2018-04-28 19:00:00,296.48,298.13522591,296.4128867,296.621,55.99322182
212,2018-04-28 20:00:00,296.413,298.1,296.4128867,296.4128867,35.82104131
213,2018-04-28 21:00:00,294.04300001,295.0,293.206,293.206,2.24902651
214,2018-04-28 22:00:00,293.207,296.613,293.206,294.71171185,26.41692704
215,2018-04-28 23:00:00,294.77121569,296.34911648,294.33504608,295.54878454,10.68647756
216,2018-04-29 00:00:00,295.54878454,298.13522583,294.70300002,296.351,413.2019065
217,2018-04-29 01:00:00,296.351,303.49999917,296.351,300.5,56.11020366
218,2018-04-29 02:00:00,300.44147001,304.21499998,299.61992859,302.113,28.08337066
219,2018-04-29 03:00:00,302.113,302.113,297.73552652,297.73552652,3.92128862
220,2018-04-29 04:00:00,297.73552652,300.77199901,296.39200004,298.44138217,50.25050515
221,2018-04-29 05:00:00,298.44138217,298.989425,294.918,294.918,32.96344304
222,2018-04-29 06:00:00,297.99999947,297.99999999,294.01000001,297.0,36.85453992
223,2018-04-29 07:00:00,297.99999999,300.0,296.0,296.01,35.58580407
224,2018-04-29 08:00:00,298.085,298.085,288.84186897,289.56578342,78.94659986
225,2018-04-29 09:00:00,291.455675,291.455675,284.54471218,288.0,74.29405244
226,2018-04-29 10:00:00,287.43,288.0,281.4928423,284.0,36.06812987
227,2018-04-29 11:00:00,284.0,286.12099999,283.1,283.30117211,73.38725245
228,2018-04-29 12:00:00,285.64761565,287.999,285.07632024,285.07632025,13.77492633
229,2018-04-29 13:00:00,286.36366009,293.001,285.07632026,293.001,19.91870443
230,2018-04-29 14:00:00,293.001,299.0,290.10000005,295.64559374,35.82232093
231,2018-04-29 15:00:00,295.64559374,297.99399973,291.15,292.0,24.46897788
232,2018-04-29 16:00:00,292.0,294.90788249,291.48300003,291.48300003,15.53385808
233,2018-04-29 17:00:00,292.0,293.44199992,290.06737499,290.37201751,11.64023935
234,2018-04-29 18:00:00,291.24313356,291.24313356,290.07100002,290.07100002,1.56715357
235,2018-04-29 19:00:00,290.18281344,292.93499861,290.18281344,291.47032362,0.90837498
236,2018-04-29 20:00:00,291.47032362,293.28499985,289.28595439,292.11220397,15.77600041
237,2018-04-29 21:00:00,289.28595436,292.384,289.28595436,290.81285301,5.83510377
238,2018-04-29 22:00:00,291.01935165,294.0,290.81285302,293.75305,10.85497396
239,2018-04-29 23:00:00,294.299,294.299,292.405,294.0,13.76056572
240,2018-04-30 00:00:00,294.0,294.28929911,289.35645918,293.04527774,41.70851328
241,2018-04-30 01:00:00,290.99210548,297.24199,290.99210548,295.92697119,20.47107096
242,2018-04-30 02:00:00,295.3237075,296.48599999,291.8345731,294.78499653,19.2795325
243,2018-04-30 03:00:00,294.78499653,295.78499758,289.28595436,289.28595436,14.48661248
244,2018-04-30 04:00:00,289.28595436,290.73099999,288.299,290.73099999,24.62272761
245,2018-04-30 05:00:00,288.299,289.0,286.99900001,287.50400002,14.90547536
246,2018-04-30 06:00:00,290.992,291.88191793,286.88439444,286.99300009,2.1788938
247,2018-04-30 07:00:00,287.031,290.29699999,285.0,287.33841418,104.88028288
248,2018-04-30 08:00:00,285.94881388,286.95939537,281.0,284.0,66.75331259
249,2018-04-30 09:00:00,282.1974,286.262,282.1974,286.2268,19.63826403
250,2018-04-30 10:00:00,284.9556,287.33841419,281.41142599,287.33841419,18.1285538
251,2018-04-30 11:00:00,287.24486323,287.24486323,284.16688656,284.42812247,6.63180655
252,2018-04-30 12:00:00,285.60976832,285.60976832,284.42812247,285.60976832,11.801154
253,2018-04-30 13:00:00,286.524,286.524,281.20000003,284.0,39.21435801
254,2018-04-30 14:00:00,284.0,286.524,284.0,286.523,4.95449906
255,2018-04-30 15:00:00,284.06029544,286.523,284.06029544,286.523,11.37696884
256,2018-04-30 16:00:00,286.21220841,287.27240348,285.00000018,287.27240348,36.78187588
257,2018-04-30 17:00:00,286.0,290.14512751,285.023,290.14512749,38.11625724
258,2018-04-30 18:00:00,290.1,290.69,287.000001,287.000001,21.69969933
259,2018-04-30 19:00:00,286.70822481,289.46362188,286.0,288.0,38.62466416
260,2018-04-30 20:00:00,288.00000057,293.57499997,288.00000057,291.83828467,43.71055396
261,2018-04-30 21:00:00,291.55412088,291.85499998,287.04124838,287.04124838,11.71035792
262,2018-04-30 22:00:00,287.83254042,288.17478388,284.8819804,284.8819804,26.07834874
263,2018-04-30 23:00:00,284.73416528,284.73416528,282.60748267,282.60748267,2.4859185
264,2018-05-01 00:00:00,284.0,284.8301,272.385138,272.385138,161.80439608
265,2018-05-01 01:00:00,272.385138,274.59024043,270.66666667,270.66666667,240.35395188
266,2018-05-01 02:00:00,272.79914464,275.32582999,270.66666667,274.36706732,40.96633143
267,2018-05-01 03:00:00,273.0,274.36706732,271.00000001,271.00000001,25.5992581
268,2018-05-01 04:00:00,271.00000001,273.7130951,271.00000001,273.7130951,23.75333906
269,2018-05-01 05:00:00,273.06021026,274.36706732,272.00200001,274.367,61.53074036
270,2018-05-01 06:00:00,274.367,276.228,273.25545791,275.0,18.80846563
271,2018-05-01 07:00:00,275.0,281.41523149,275.0,277.35600018,45.23837021
272,2018-05-01 08:00:00,277.35600045,281.94999811,277.14526379,280.773,17.57552149
273,2018-05-01 09:00:00,281.94999811,283.0,280.77600002,281.17300001,20.5892503
274,2018-05-01 10:00:00,281.17300001,283.12395326,280.77600002,280.77600002,1.80069745
275,2018-05-01 11:00:00,283.12395323,283.22395326,279.00100014,279.00600001,55.90029741
276,2018-05-01 12:00:00,279.00000008,279.0768661,276.27842999,279.0768661,9.36809245
277,2018-05-01 13:00:00,278.94999944,280.11112321,275.94120243,278.15500856,11.11985913
278,2018-05-01 14:00:00,279.90088136,281.99999994,277.77000148,279.7000458,8.08726877
279,2018-05-01 15:00:00,279.7000458,282.6213399,277.77900273,282.621,17.27431558
280,2018-05-01 16:00:00,282.39716793,287.427,282.15911088,282.15911088,52.438848
281,2018-05-01 17:00:00,282.15911087,285.03,281.22772171,283.14851203,7.27136272
282,2018-05-01 18:00:00,284.29432836,284.29432836,281.79209641,282.23643577,2.87903528
283,2018-05-01 19:00:00,284.4,284.4,280.001,281.0,101.15072332
284,2018-05-01 20:00:00,281.0,284.4,281.0,281.09800002,24.28853287
285,2018-05-01 21:00:00,284.1,287.489,284.00000001,287.489,30.69719378
286,2018-05-01 22:00:00,287.489,287.8465825,287.489,287.8465825,24.85544965
287,2018-05-01 23:00:00,287.8465825,289.99,287.8465825,289.99,17.34072993
288,2018-05-02 00:00:00,290.0,291.0,288.3,290.39799999,37.36747335
289,2018-05-02 01:00:00,288.3,288.969,285.65059854,287.49,126.47100287
290,2018-05-02 02:00:00,286.5,289.27999999,285.00000002,287.08188671,10.08314382
291,2018-05-02 03:00:00,287.082,287.082,286.2733456,286.2733456,6.8422498
292,2018-05-02 04:00:00,286.35300002,288.99999999,286.35300002,288.99999999,19.01191719
293,2018-05-02 05:00:00,287.0,288.99999997,287.0,287.0,7.08758808
294,2018-05-02 06:00:00,285.962,289.0,285.962,289.0,20.48932162
295,2018-05-02 07:00:00,289.0,289.0,287.711,288.03449157,19.74738644
296,2018-05-02 08:00:00,288.00000001,289.0,287.1,287.10200076,9.70327906
297,2018-05-02 09:00:00,287.1,288.98999999,287.1,287.2,21.37741928
298,2018-05-02 10:00:00,287.20000001,289.9999999,287.20000001,288.0,14.96857347
299,2018-05-02 11:00:00,289.9999999,291.87989998,288.60000001,288.60000001,49.14500379
300,2018-05-02 12:00:00,288.60000001,291.3,287.1,287.1,19.24461093
301,2018-05-02 13:00:00,288.74039913,288.74039999,285.3649,286.51,7.58652316
302,2018-05-02 14:00:00,286.51,289.89999996,285.68100011,285.84400001,25.22006516
303,2018-05-02 15:00:00,288.49999983,290.1,285.92600023,290.1,28.36832963
304,2018-05-02 16:00:00,289.9,291.00923996,286.84500001,291.0,78.7540486
305,2018-05-02 17:00:00,291.0,291.08715376,291.0,291.0,61.44500113
306,2018-05-02 18:00:00,291.0,291.15489018,288.14900003,291.10725001,81.97549216
307,2018-05-02 19:00:00,291.1,291.10724999,289.0,291.10724999,54.04746164
308,2018-05-02 20:00:00,289.5,291.0,289.0,290.00000001,27.513813
309,2018-05-02 21:00:00,289.04400002,294.75396998,289.04400002,293.0,42.61730135
310,2018-05-02 22:00:00,294.5,296.531,292.45900001,292.5,212.4740897
311,2018-05-02 23:00:00,296.47649547,296.65499999,293.0,293.00000001,18.87832028
312,2018-05-03 00:00:00,293.0,294.0,293.0,294.0,26.34328612
313,2018-05-03 01:00:00,294.0,294.0,293.0,293.0,39.03591072
314,2018-05-03 02:00:00,293.0,297.23299999,293.0,297.23299974,41.06401368
315,2018-05-03 03:00:00,295.41359993,300.0,294.01200001,298.78883397,222.45641692
316,2018-05-03 04:00:00,298.78883397,300.0,296.771,300.0,55.0466993
317,2018-05-03 05:00:00,298.31600001,300.0,293.0,294.78883397,120.73298757
318,2018-05-03 06:00:00,294.75883396,296.57487476,293.0,294.00000035,6.27852739
319,2018-05-03 07:00:00,296.31319532,296.31319532,294.0,296.28117246,1.79249744
320,2018-05-03 08:00:00,294.001,297.3950001,294.001,295.34900023,18.79775349
321,2018-05-03 09:00:00,295.1,298.66028,294.77304956,298.66028,37.19152086
322,2018-05-03 10:00:00,298.66028052,299.7679998,296.16800002,299.7679998,19.02593419
323,2018-05-03 11:00:00,299.7679998,299.7679998,297.10900001,298.91532756,12.98180413
324,2018-05-03 12:00:00,298.91532756,300.45431718,298.91532756,300.45431718,102.99878305
325,2018-05-03 13:00:00,300.45431718,304.0,300.45431718,304.0,43.11811493
326,2018-05-03 14:00:00,304.13943267,310.0,301.95100012,308.442,727.13130514
327,2018-05-03 15:00:00,308.442,310.99699999,306.00500001,308.382,157.56262736
328,2018-05-03 16:00:00,308.382,313.47984555,307.41704141,313.47984555,53.03479838
329,2018-05-03 17:00:00,313.47984555,315.0,308.50100008,311.85799981,72.71342858
330,2018-05-03 18:00:00,311.8600696,313.5,304.62000001,309.0,153.58799561
331,2018-05-03 19:00:00,309.988,313.918,307.09600007,311.08899998,98.15236709
