,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,6.811e-05,6.85e-05,6.662e-05,6.772e-05,13272.99888707
29,2018-04-21 05:00:00,6.752e-05,6.821e-05,6.672e-05,6.739e-05,7694.16549897
30,2018-04-21 06:00:00,6.677e-05,6.716e-05,6.667e-05,6.71e-05,7180.58629273
31,2018-04-21 07:00:00,6.71e-05,6.77e-05,6.669e-05,6.75e-05,18142.91093033
32,2018-04-21 08:00:00,6.75e-05,6.88e-05,6.721e-05,6.82e-05,24613.63589463
33,2018-04-21 09:00:00,6.82e-05,6.858e-05,6.726e-05,6.848e-05,9008.20651695
34,2018-04-21 10:00:00,6.843e-05,6.851e-05,6.721e-05,6.721e-05,10067.00572803
35,2018-04-21 11:00:00,6.721e-05,6.886e-05,6.584e-05,6.885e-05,43551.98935971
36,2018-04-21 12:00:00,6.885e-05,6.885e-05,6.79e-05,6.885e-05,1272.42382106
37,2018-04-21 13:00:00,6.885e-05,6.885e-05,6.79e-05,6.867e-05,3799.52304173
38,2018-04-21 14:00:00,6.79e-05,6.867e-05,6.756e-05,6.83e-05,1931.3177462
39,2018-04-21 15:00:00,6.796e-05,6.829e-05,6.795e-05,6.795e-05,2148.54481078
40,2018-04-21 16:00:00,6.8e-05,6.829e-05,6.756e-05,6.756e-05,1345.23787331
41,2018-04-21 17:00:00,6.809e-05,6.811e-05,6.756e-05,6.756e-05,7818.97235442
42,2018-04-21 18:00:00,6.757e-05,6.865e-05,6.756e-05,6.756e-05,10073.58675164
43,2018-04-21 19:00:00,6.864e-05,6.867e-05,6.756e-05,6.756e-05,3023.05078566
44,2018-04-21 20:00:00,6.791e-05,6.791e-05,6.791e-05,6.791e-05,52.56567515
45,2018-04-21 21:00:00,6.791e-05,6.791e-05,6.763e-05,6.763e-05,1735.79578427
46,2018-04-21 22:00:00,6.763e-05,6.791e-05,6.763e-05,6.763e-05,1975.38185022
47,2018-04-21 23:00:00,6.763e-05,6.791e-05,6.756e-05,6.791e-05,3308.65674694
48,2018-04-22 00:00:00,6.774e-05,6.941e-05,6.756e-05,6.939e-05,23493.60550413
49,2018-04-22 01:00:00,6.919e-05,6.921e-05,6.725e-05,6.903e-05,8147.20925912
50,2018-04-22 02:00:00,6.74e-05,6.894e-05,6.74e-05,6.894e-05,24409.18274552
51,2018-04-22 03:00:00,6.894e-05,6.939e-05,6.81e-05,6.876e-05,34307.79463385
52,2018-04-22 04:00:00,6.876e-05,6.939e-05,6.812e-05,6.813e-05,3266.24266589
53,2018-04-22 05:00:00,6.813e-05,6.94e-05,6.811e-05,6.84e-05,12952.37721012
54,2018-04-22 06:00:00,6.84e-05,6.843e-05,6.839e-05,6.843e-05,1720.77133718
55,2018-04-22 07:00:00,6.939e-05,6.983e-05,6.9e-05,6.9e-05,11268.55698191
56,2018-04-22 08:00:00,6.899e-05,7e-05,6.87e-05,6.933e-05,28523.47767256
57,2018-04-22 09:00:00,6.933e-05,7.016e-05,6.906e-05,6.908e-05,11699.20519269
58,2018-04-22 10:00:00,6.957e-05,7.197e-05,6.957e-05,7.119e-05,48072.62984764
59,2018-04-22 11:00:00,7.137e-05,7.24e-05,7.098e-05,7.15e-05,28969.99185437
60,2018-04-22 12:00:00,7.15e-05,8.059e-05,7.042e-05,8.059e-05,351836.23978915
61,2018-04-22 13:00:00,8.059e-05,8.3e-05,7.26e-05,7.344e-05,823747.55236317
62,2018-04-22 14:00:00,7.34e-05,7.403e-05,7.251e-05,7.251e-05,93197.18809221
63,2018-04-22 15:00:00,7.255e-05,7.324e-05,7.216e-05,7.323e-05,26507.99831694
64,2018-04-22 16:00:00,7.326e-05,7.33e-05,7.22e-05,7.311e-05,8008.92289454
65,2018-04-22 17:00:00,7.274e-05,7.403e-05,7.234e-05,7.346e-05,13586.31748763
66,2018-04-22 18:00:00,7.401e-05,7.403e-05,7.35e-05,7.35e-05,10452.81903797
67,2018-04-22 19:00:00,7.35e-05,7.35e-05,7.328e-05,7.328e-05,824.04951721
68,2018-04-22 20:00:00,7.328e-05,7.35e-05,7.22e-05,7.22e-05,16122.50687297
69,2018-04-22 21:00:00,7.277e-05,7.315e-05,7.139e-05,7.152e-05,15199.48897733
70,2018-04-22 22:00:00,7.151e-05,7.152e-05,7.067e-05,7.151e-05,25981.53019164
71,2018-04-22 23:00:00,7.15e-05,7.15e-05,7.056e-05,7.056e-05,28330.90958437
72,2018-04-23 00:00:00,7.102e-05,7.145e-05,7.032e-05,7.032e-05,11946.07717854
73,2018-04-23 01:00:00,7.026e-05,7.1e-05,7.026e-05,7.1e-05,15651.25862713
74,2018-04-23 02:00:00,7.098e-05,7.128e-05,7.098e-05,7.128e-05,8354.55674244
75,2018-04-23 03:00:00,7.13e-05,7.235e-05,7.1e-05,7.235e-05,9221.94507433
76,2018-04-23 04:00:00,7.2e-05,7.25e-05,7.055e-05,7.056e-05,36074.90908235
77,2018-04-23 05:00:00,7.157e-05,7.159e-05,7.08e-05,7.112e-05,15301.61983686
78,2018-04-23 06:00:00,7.11e-05,7.25e-05,7.086e-05,7.249e-05,17308.19657786
79,2018-04-23 07:00:00,7.249e-05,7.249e-05,7.087e-05,7.13e-05,5297.55465965
80,2018-04-23 08:00:00,7.167e-05,7.234e-05,7.023e-05,7.23e-05,22835.35104932
81,2018-04-23 09:00:00,7.12e-05,7.12e-05,7.041e-05,7.044e-05,5636.61630845
82,2018-04-23 10:00:00,7.044e-05,7.09e-05,7.042e-05,7.045e-05,13431.24267179
83,2018-04-23 11:00:00,7.045e-05,7.165e-05,7.045e-05,7.151e-05,11293.00667925
84,2018-04-23 12:00:00,7.131e-05,7.165e-05,7.018e-05,7.018e-05,24445.65156264
85,2018-04-23 13:00:00,7.054e-05,7.197e-05,7.002e-05,7.114e-05,37507.75940727
86,2018-04-23 14:00:00,7.116e-05,7.116e-05,7.024e-05,7.024e-05,3296.85828832
87,2018-04-23 15:00:00,7.032e-05,7.111e-05,7.017e-05,7.017e-05,5964.01730926
88,2018-04-23 16:00:00,7.018e-05,7.196e-05,7.018e-05,7.106e-05,9414.34239116
89,2018-04-23 17:00:00,7.106e-05,7.195e-05,7.039e-05,7.055e-05,1722.66644176
90,2018-04-23 18:00:00,7.147e-05,7.189e-05,7.026e-05,7.18e-05,18044.83241057
91,2018-04-23 19:00:00,7.174e-05,7.22e-05,7.066e-05,7.066e-05,7383.9694707
92,2018-04-23 20:00:00,7.125e-05,7.125e-05,7.064e-05,7.064e-05,10483.15031278
93,2018-04-23 21:00:00,7.063e-05,7.063e-05,7.012e-05,7.012e-05,14767.46625961
94,2018-04-23 22:00:00,7.011e-05,7.011e-05,6.907e-05,6.979e-05,36477.51779885
95,2018-04-23 23:00:00,6.981e-05,7.04e-05,6.98e-05,7.039e-05,8026.39167754
96,2018-04-24 00:00:00,6.982e-05,6.982e-05,6.837e-05,6.839e-05,41434.21741297
97,2018-04-24 01:00:00,6.886e-05,6.931e-05,6.815e-05,6.815e-05,34454.12582891
98,2018-04-24 02:00:00,6.819e-05,6.893e-05,6.718e-05,6.718e-05,19846.212929
99,2018-04-24 03:00:00,6.769e-05,6.855e-05,6.718e-05,6.822e-05,14888.32208603
100,2018-04-24 04:00:00,6.822e-05,6.822e-05,6.602e-05,6.699e-05,31483.77379429
101,2018-04-24 05:00:00,6.66e-05,6.913e-05,6.66e-05,6.669e-05,24423.1652593
102,2018-04-24 06:00:00,6.669e-05,6.829e-05,6.669e-05,6.818e-05,13997.71052124
103,2018-04-24 07:00:00,6.818e-05,6.9e-05,6.77e-05,6.9e-05,38012.14260195
104,2018-04-24 08:00:00,6.9e-05,6.9e-05,6.895e-05,6.895e-05,25894.31268
105,2018-04-24 09:00:00,6.895e-05,6.921e-05,6.789e-05,6.8e-05,19877.08358611
106,2018-04-24 10:00:00,6.81e-05,6.899e-05,6.81e-05,6.82e-05,3672.84948053
107,2018-04-24 11:00:00,6.819e-05,6.819e-05,6.681e-05,6.707e-05,18263.69076423
108,2018-04-24 12:00:00,6.708e-05,6.784e-05,6.682e-05,6.74e-05,21883.17758124
109,2018-04-24 13:00:00,6.74e-05,6.817e-05,6.684e-05,6.686e-05,46028.98113882
110,2018-04-24 14:00:00,6.73e-05,6.731e-05,6.661e-05,6.731e-05,18307.42282093
111,2018-04-24 15:00:00,6.668e-05,6.731e-05,6.668e-05,6.701e-05,4101.76609668
112,2018-04-24 16:00:00,6.703e-05,6.731e-05,6.7e-05,6.7e-05,12892.89821529
113,2018-04-24 17:00:00,6.7e-05,6.731e-05,6.7e-05,6.73e-05,43201.99383649
114,2018-04-24 18:00:00,6.703e-05,6.703e-05,6.681e-05,6.7e-05,1145.88427077
115,2018-04-24 19:00:00,6.7e-05,6.73e-05,6.653e-05,6.653e-05,7692.98397928
116,2018-04-24 20:00:00,6.711e-05,6.711e-05,6.695e-05,6.695e-05,7440.26452106
117,2018-04-24 21:00:00,6.695e-05,6.696e-05,6.631e-05,6.631e-05,6793.8947489
118,2018-04-24 22:00:00,6.632e-05,6.632e-05,6.6e-05,6.616e-05,13214.9272932
119,2018-04-24 23:00:00,6.653e-05,6.653e-05,6.579e-05,6.615e-05,39381.37321047
120,2018-04-25 00:00:00,6.615e-05,6.615e-05,6.456e-05,6.511e-05,22729.67051913
121,2018-04-25 01:00:00,6.511e-05,6.511e-05,6.511e-05,6.511e-05,2655.07431739
122,2018-04-25 02:00:00,6.511e-05,6.511e-05,6.372e-05,6.372e-05,7769.04911185
123,2018-04-25 03:00:00,6.365e-05,6.372e-05,6.1e-05,6.185e-05,31296.68296335
124,2018-04-25 04:00:00,6.16e-05,6.276e-05,6.006e-05,6.006e-05,39030.25627654
125,2018-04-25 05:00:00,6.006e-05,6.26e-05,6.002e-05,6.105e-05,35519.60916763
126,2018-04-25 06:00:00,6.26e-05,6.26e-05,6.116e-05,6.259e-05,5518.02719852
127,2018-04-25 07:00:00,6.259e-05,6.26e-05,6.153e-05,6.191e-05,1347.12322578
128,2018-04-25 08:00:00,6.19e-05,6.27e-05,6.163e-05,6.259e-05,4181.50780727
129,2018-04-25 09:00:00,6.165e-05,6.165e-05,6.1e-05,6.1e-05,6700.13968928
130,2018-04-25 10:00:00,6.102e-05,6.163e-05,6.006e-05,6.007e-05,9453.88150811
131,2018-04-25 11:00:00,6.005e-05,6.158e-05,5.932e-05,5.977e-05,17576.01059374
132,2018-04-25 12:00:00,5.981e-05,6.206e-05,5.96e-05,6.206e-05,9030.46629546
133,2018-04-25 13:00:00,6.206e-05,6.206e-05,6.006e-05,6.162e-05,1452.58667198
134,2018-04-25 14:00:00,6.165e-05,6.266e-05,6.004e-05,6.032e-05,8775.51914583
135,2018-04-25 15:00:00,6.047e-05,6.185e-05,6.047e-05,6.184e-05,1075.38268525
136,2018-04-25 16:00:00,6.061e-05,6.184e-05,6.061e-05,6.184e-05,150.77954859
137,2018-04-25 17:00:00,6.185e-05,6.264e-05,6.185e-05,6.264e-05,1210.02704438
138,2018-04-25 18:00:00,6.211e-05,6.264e-05,6.209e-05,6.264e-05,512.80417744
139,2018-04-25 19:00:00,6.264e-05,6.265e-05,6.185e-05,6.185e-05,1642.2701682
140,2018-04-25 20:00:00,6.265e-05,6.266e-05,6.186e-05,6.187e-05,1432.20807678
141,2018-04-25 21:00:00,6.257e-05,6.27e-05,6.257e-05,6.27e-05,3167.84961685
142,2018-04-25 22:00:00,6.27e-05,6.27e-05,6.102e-05,6.102e-05,4870.39609949
143,2018-04-25 23:00:00,6.126e-05,6.126e-05,6.106e-05,6.109e-05,2392.49230487
144,2018-04-26 00:00:00,6.259e-05,6.261e-05,6.107e-05,6.256e-05,20883.37748221
145,2018-04-26 01:00:00,6.256e-05,6.268e-05,6.099e-05,6.268e-05,15578.63742105
146,2018-04-26 02:00:00,6.268e-05,6.27e-05,6.085e-05,6.117e-05,3338.25120005
147,2018-04-26 03:00:00,6.246e-05,6.285e-05,6.246e-05,6.27e-05,1000.39002791
148,2018-04-26 04:00:00,6.27e-05,6.27e-05,6.144e-05,6.144e-05,421.3150993
149,2018-04-26 05:00:00,6.168e-05,6.4e-05,6.156e-05,6.194e-05,34814.63111257
150,2018-04-26 06:00:00,6.193e-05,6.341e-05,6.173e-05,6.317e-05,11805.22828547
151,2018-04-26 07:00:00,6.211e-05,6.399e-05,6.211e-05,6.379e-05,13428.0783359
152,2018-04-26 08:00:00,6.371e-05,6.82e-05,6.275e-05,6.383e-05,128489.01116336
153,2018-04-26 09:00:00,6.368e-05,6.53e-05,6.224e-05,6.246e-05,16933.34291587
154,2018-04-26 10:00:00,6.246e-05,6.526e-05,6.246e-05,6.459e-05,10471.19271222
155,2018-04-26 11:00:00,6.459e-05,6.511e-05,6.338e-05,6.488e-05,1918.36862856
156,2018-04-26 12:00:00,6.488e-05,6.489e-05,6.335e-05,6.401e-05,8276.78864724
157,2018-04-26 13:00:00,6.402e-05,6.695e-05,6.4e-05,6.54e-05,25079.68963818
158,2018-04-26 14:00:00,6.541e-05,6.541e-05,6.2e-05,6.421e-05,84512.54912408
159,2018-04-26 15:00:00,6.421e-05,6.543e-05,6.369e-05,6.51e-05,19291.21401826
160,2018-04-26 16:00:00,6.509e-05,6.509e-05,6.477e-05,6.5e-05,875.41413376
161,2018-04-26 17:00:00,6.406e-05,6.5e-05,6.406e-05,6.5e-05,822.56693462
162,2018-04-26 18:00:00,6.414e-05,6.464e-05,6.114e-05,6.453e-05,44069.12268959
163,2018-04-26 19:00:00,6.453e-05,6.543e-05,6.314e-05,6.393e-05,5208.86723174
164,2018-04-26 20:00:00,6.393e-05,6.4e-05,6.392e-05,6.4e-05,5352.63635509
165,2018-04-26 21:00:00,6.4e-05,6.556e-05,6.4e-05,6.556e-05,15709.5364728
166,2018-04-26 22:00:00,6.555e-05,6.555e-05,6.313e-05,6.506e-05,5598.26406478
167,2018-04-26 23:00:00,6.504e-05,6.531e-05,6.045e-05,6.441e-05,32131.22586396
168,2018-04-27 00:00:00,6.473e-05,6.5e-05,6.373e-05,6.49e-05,7878.19710725
169,2018-04-27 01:00:00,6.488e-05,6.492e-05,6.362e-05,6.49e-05,16128.73048989
170,2018-04-27 02:00:00,6.49e-05,6.598e-05,6.454e-05,6.597e-05,14648.02436198
171,2018-04-27 03:00:00,6.595e-05,6.628e-05,6.415e-05,6.504e-05,15654.21541991
172,2018-04-27 04:00:00,6.503e-05,6.667e-05,6.41e-05,6.5e-05,22018.64452599
173,2018-04-27 05:00:00,6.599e-05,6.615e-05,6.517e-05,6.61e-05,9917.34291491
174,2018-04-27 06:00:00,6.608e-05,6.608e-05,6.44e-05,6.499e-05,5264.56825756
175,2018-04-27 07:00:00,6.499e-05,6.592e-05,6.443e-05,6.473e-05,6325.60340957
176,2018-04-27 08:00:00,6.474e-05,6.582e-05,6.12e-05,6.32e-05,42504.56099706
177,2018-04-27 09:00:00,6.317e-05,6.343e-05,6.133e-05,6.241e-05,15481.26914242
178,2018-04-27 10:00:00,6.241e-05,6.343e-05,6.206e-05,6.208e-05,7324.96131108
179,2018-04-27 11:00:00,6.311e-05,6.341e-05,6.225e-05,6.341e-05,1596.45003832
180,2018-04-27 12:00:00,6.341e-05,6.413e-05,6.252e-05,6.397e-05,8150.81464656
181,2018-04-27 13:00:00,6.397e-05,6.397e-05,6.301e-05,6.301e-05,3039.21474117
182,2018-04-27 14:00:00,6.384e-05,6.41e-05,6.249e-05,6.39e-05,13957.34486637
183,2018-04-27 15:00:00,6.39e-05,6.398e-05,6.249e-05,6.393e-05,7922.33972716
184,2018-04-27 16:00:00,6.393e-05,6.399e-05,6.166e-05,6.357e-05,14489.71395878
185,2018-04-27 17:00:00,6.357e-05,6.357e-05,6.185e-05,6.26e-05,3444.30008344
186,2018-04-27 18:00:00,6.353e-05,6.357e-05,6.261e-05,6.357e-05,1145.33332039
187,2018-04-27 19:00:00,6.357e-05,6.357e-05,6.266e-05,6.35e-05,1131.36438791
188,2018-04-27 20:00:00,6.35e-05,6.35e-05,6.264e-05,6.34e-05,1759.84002778
189,2018-04-27 21:00:00,6.34e-05,6.34e-05,6.3e-05,6.339e-05,706.1787089
190,2018-04-27 22:00:00,6.339e-05,6.348e-05,6.259e-05,6.348e-05,1296.67934055
191,2018-04-27 23:00:00,6.348e-05,6.348e-05,6.203e-05,6.224e-05,2632.40226412
192,2018-04-28 00:00:00,6.344e-05,6.348e-05,6.202e-05,6.206e-05,5885.60674164
193,2018-04-28 01:00:00,6.309e-05,6.309e-05,6.205e-05,6.281e-05,2646.33180224
194,2018-04-28 02:00:00,6.281e-05,6.287e-05,6.144e-05,6.198e-05,15758.37413228
195,2018-04-28 03:00:00,6.198e-05,6.268e-05,6.142e-05,6.262e-05,20805.52493879
196,2018-04-28 04:00:00,6.26e-05,6.26e-05,6.14e-05,6.162e-05,5571.36396184
197,2018-04-28 05:00:00,6.162e-05,6.2e-05,6.131e-05,6.193e-05,6093.2023418
198,2018-04-28 06:00:00,6.193e-05,6.353e-05,6.127e-05,6.353e-05,20151.03708097
199,2018-04-28 07:00:00,6.35e-05,6.425e-05,6.274e-05,6.306e-05,5289.0152487
200,2018-04-28 08:00:00,6.223e-05,6.425e-05,6.223e-05,6.425e-05,4959.72957862
201,2018-04-28 09:00:00,6.424e-05,6.425e-05,6.248e-05,6.41e-05,2072.6370157
202,2018-04-28 10:00:00,6.41e-05,6.424e-05,6.226e-05,6.37e-05,7010.71856605
203,2018-04-28 11:00:00,6.37e-05,6.483e-05,6.349e-05,6.482e-05,5238.19545395
204,2018-04-28 12:00:00,6.482e-05,6.482e-05,6.306e-05,6.425e-05,2172.12326466
205,2018-04-28 13:00:00,6.425e-05,6.425e-05,6.157e-05,6.405e-05,9375.34284099
206,2018-04-28 14:00:00,6.404e-05,6.438e-05,6.206e-05,6.438e-05,40493.49902015
207,2018-04-28 15:00:00,6.438e-05,6.439e-05,6.253e-05,6.423e-05,42756.69710058
208,2018-04-28 16:00:00,6.422e-05,6.422e-05,6.3e-05,6.4e-05,971.25633246
209,2018-04-28 17:00:00,6.4e-05,6.4e-05,6.3e-05,6.397e-05,3832.73399877
210,2018-04-28 18:00:00,6.397e-05,6.401e-05,6.33e-05,6.401e-05,1166.22876546
211,2018-04-28 19:00:00,6.401e-05,6.401e-05,6.3e-05,6.399e-05,106973.58963418
212,2018-04-28 20:00:00,6.4e-05,6.401e-05,6.251e-05,6.401e-05,3417.60452078
213,2018-04-28 21:00:00,6.401e-05,6.422e-05,6.325e-05,6.422e-05,5126.9256823
214,2018-04-28 22:00:00,6.422e-05,6.422e-05,6.33e-05,6.419e-05,3379.39311511
215,2018-04-28 23:00:00,6.42e-05,6.421e-05,6.209e-05,6.324e-05,12329.89320828
216,2018-04-29 00:00:00,6.324e-05,6.324e-05,6.127e-05,6.13e-05,6992.16563917
217,2018-04-29 01:00:00,6.13e-05,6.172e-05,6e-05,6.17e-05,25729.18670583
218,2018-04-29 02:00:00,6.171e-05,6.172e-05,6.073e-05,6.172e-05,8720.2638616
219,2018-04-29 03:00:00,6.172e-05,6.191e-05,6.101e-05,6.191e-05,9860.25560094
220,2018-04-29 04:00:00,6.19e-05,6.38e-05,6.082e-05,6.254e-05,63421.41702779
221,2018-04-29 05:00:00,6.254e-05,6.378e-05,6.13e-05,6.282e-05,6528.9145952
222,2018-04-29 06:00:00,6.282e-05,6.367e-05,6.071e-05,6.205e-05,43597.62674717
223,2018-04-29 07:00:00,6.205e-05,6.292e-05,6.122e-05,6.151e-05,5239.29251852
224,2018-04-29 08:00:00,6.15e-05,6.292e-05,6.136e-05,6.26e-05,3252.18205534
225,2018-04-29 09:00:00,6.247e-05,6.259e-05,6.132e-05,6.142e-05,2292.4019424
226,2018-04-29 10:00:00,6.256e-05,6.257e-05,6.131e-05,6.216e-05,4216.41663136
227,2018-04-29 11:00:00,6.215e-05,6.367e-05,6.201e-05,6.321e-05,38435.54201644
228,2018-04-29 12:00:00,6.318e-05,6.318e-05,6.09e-05,6.25e-05,16900.92434706
229,2018-04-29 13:00:00,6.25e-05,6.25e-05,6.071e-05,6.151e-05,26730.07225193
230,2018-04-29 14:00:00,6.15e-05,6.209e-05,6.105e-05,6.203e-05,8005.0075724
231,2018-04-29 15:00:00,6.203e-05,6.38e-05,6.106e-05,6.149e-05,82713.99301595
232,2018-04-29 16:00:00,6.172e-05,6.211e-05,6.149e-05,6.211e-05,760.97621674
233,2018-04-29 17:00:00,6.211e-05,6.24e-05,6.01e-05,6.227e-05,42504.50143576
234,2018-04-29 18:00:00,6.226e-05,6.236e-05,6.031e-05,6.111e-05,17207.92293115
235,2018-04-29 19:00:00,6.153e-05,6.224e-05,6.153e-05,6.222e-05,1224.3328597
236,2018-04-29 20:00:00,6.222e-05,6.225e-05,6.011e-05,6.219e-05,48302.77461946
237,2018-04-29 21:00:00,6.217e-05,6.222e-05,6.111e-05,6.131e-05,1337.87182964
238,2018-04-29 22:00:00,6.111e-05,6.202e-05,6.001e-05,6.15e-05,8530.28615553
239,2018-04-29 23:00:00,6.14e-05,6.172e-05,5.999e-05,6.099e-05,20374.41421071
240,2018-04-30 00:00:00,6.1e-05,6.1e-05,5.86e-05,6.044e-05,17258.97452698
241,2018-04-30 01:00:00,5.947e-05,6.024e-05,5.739e-05,5.935e-05,34570.90809941
242,2018-04-30 02:00:00,5.936e-05,6.054e-05,5.936e-05,6.054e-05,30957.30124253
243,2018-04-30 03:00:00,6.055e-05,6.055e-05,6.001e-05,6.053e-05,8881.65707353
244,2018-04-30 04:00:00,6.001e-05,6.053e-05,6.001e-05,6.046e-05,7633.61358049
245,2018-04-30 05:00:00,6.002e-05,6.087e-05,6.002e-05,6.087e-05,163763.97890714
246,2018-04-30 06:00:00,6.089e-05,6.287e-05,6.089e-05,6.286e-05,76441.46255418
247,2018-04-30 07:00:00,6.288e-05,6.295e-05,6.102e-05,6.128e-05,19704.444637
248,2018-04-30 08:00:00,6.138e-05,6.252e-05,6.1e-05,6.105e-05,14319.56950244
249,2018-04-30 09:00:00,6.158e-05,6.252e-05,6.11e-05,6.198e-05,4869.5423531
250,2018-04-30 10:00:00,6.197e-05,6.267e-05,6.115e-05,6.264e-05,6437.47361849
251,2018-04-30 11:00:00,6.205e-05,6.269e-05,6.205e-05,6.266e-05,21073.33276057
252,2018-04-30 12:00:00,6.267e-05,6.294e-05,6.204e-05,6.223e-05,21259.92996021
253,2018-04-30 13:00:00,6.293e-05,6.297e-05,6.223e-05,6.224e-05,12701.87445056
254,2018-04-30 14:00:00,6.223e-05,6.224e-05,6.222e-05,6.224e-05,21802.66888924
255,2018-04-30 15:00:00,6.293e-05,6.34e-05,6.261e-05,6.334e-05,7330.96589686
256,2018-04-30 16:00:00,6.301e-05,6.334e-05,6.255e-05,6.297e-05,4010.49728035
257,2018-04-30 17:00:00,6.329e-05,6.329e-05,6.253e-05,6.253e-05,8444.57428792
258,2018-04-30 18:00:00,6.258e-05,6.26e-05,6.237e-05,6.26e-05,3986.19387531
259,2018-04-30 19:00:00,6.237e-05,6.299e-05,6.224e-05,6.224e-05,8285.72598633
260,2018-04-30 20:00:00,6.223e-05,6.223e-05,6.2e-05,6.223e-05,6087.01928306
261,2018-04-30 21:00:00,6.222e-05,6.222e-05,5.768e-05,5.944e-05,78483.07805021
262,2018-04-30 22:00:00,5.985e-05,6.012e-05,5.95e-05,6.012e-05,16226.99492876
263,2018-04-30 23:00:00,6.012e-05,6.012e-05,5.953e-05,5.966e-05,11337.60678327
264,2018-05-01 00:00:00,5.961e-05,6.012e-05,5.95e-05,5.955e-05,4974.3612608
265,2018-05-01 01:00:00,6.008e-05,6.01e-05,5.85e-05,5.855e-05,17170.44104522
266,2018-05-01 02:00:00,5.902e-05,6.007e-05,5.902e-05,5.913e-05,16431.19945649
267,2018-05-01 03:00:00,6.007e-05,6.012e-05,6.007e-05,6.011e-05,8650.03167538
268,2018-05-01 04:00:00,6.011e-05,6.011e-05,5.95e-05,6.004e-05,3069.96694579
269,2018-05-01 05:00:00,6.012e-05,6.012e-05,6.004e-05,6.004e-05,2302.39943071
270,2018-05-01 06:00:00,6.012e-05,6.012e-05,5.974e-05,6.009e-05,2674.22059814
271,2018-05-01 07:00:00,6.009e-05,6.012e-05,5.98e-05,6.012e-05,2235.44858223
272,2018-05-01 08:00:00,5.985e-05,6.012e-05,5.98e-05,6.012e-05,28152.12445303
273,2018-05-01 09:00:00,6.012e-05,6.012e-05,5.979e-05,5.987e-05,7387.23221876
274,2018-05-01 10:00:00,5.979e-05,6.012e-05,5.979e-05,6.012e-05,15615.36519955
275,2018-05-01 11:00:00,6.012e-05,6.012e-05,5.979e-05,6.011e-05,5596.65086636
276,2018-05-01 12:00:00,6.011e-05,6.012e-05,5.956e-05,6.011e-05,15032.33552237
277,2018-05-01 13:00:00,6.011e-05,6.012e-05,6.001e-05,6.012e-05,12056.35411821
278,2018-05-01 14:00:00,6.012e-05,6.081e-05,5.98e-05,6.047e-05,40451.49149283
