,Timestamp,Open,High,Low,Close,Volume
282,2018-05-03 05:00:00,4.202e-05,4.202e-05,4.13e-05,4.13e-05,127.80085371
283,2018-05-03 06:00:00,4.11e-05,4.11e-05,4.084e-05,4.084e-05,346.68918271
284,2018-05-03 07:00:00,4.084e-05,4.084e-05,4.084e-05,4.084e-05,21.25072974
285,2018-05-03 08:00:00,4.11e-05,4.21e-05,4.11e-05,4.201e-05,6033.61184792
286,2018-05-03 10:00:00,4.21e-05,4.21e-05,4.201e-05,4.201e-05,229.97877583
287,2018-05-03 11:00:00,4.21e-05,4.232e-05,4.21e-05,4.232e-05,249.52969121
288,2018-05-03 13:00:00,4.2e-05,4.227e-05,4.2e-05,4.2e-05,1258.04867497
289,2018-05-03 14:00:00,4.2e-05,4.227e-05,4.2e-05,4.227e-05,281.04068937
290,2018-05-03 15:00:00,4.227e-05,4.815e-05,4.08e-05,4.815e-05,49756.53499057
291,2018-05-03 16:00:00,4.815e-05,4.85e-05,4.36e-05,4.401e-05,59632.53240654
292,2018-05-03 17:00:00,4.46e-05,4.786e-05,4.335e-05,4.475e-05,21116.77315167
293,2018-05-03 18:00:00,4.478e-05,4.478e-05,4.364e-05,4.462e-05,5532.03001668
294,2018-05-03 19:00:00,4.462e-05,4.795e-05,4.462e-05,4.795e-05,28683.17849211
295,2018-05-03 20:00:00,4.74e-05,4.795e-05,4.589e-05,4.589e-05,4202.81719161
296,2018-05-03 21:00:00,4.681e-05,4.707e-05,4.656e-05,4.698e-05,744.91829256
297,2018-05-03 22:00:00,4.601e-05,4.71e-05,4.549e-05,4.709e-05,4427.25935654
298,2018-05-03 23:00:00,4.708e-05,4.709e-05,4.542e-05,4.542e-05,12663.0834208
299,2018-05-04 00:00:00,4.689e-05,4.689e-05,4.689e-05,4.689e-05,25.76715451
300,2018-05-04 01:00:00,4.687e-05,4.687e-05,4.414e-05,4.429e-05,4808.26602197
301,2018-05-04 02:00:00,4.537e-05,4.648e-05,4.515e-05,4.613e-05,2665.26297546
302,2018-05-04 03:00:00,4.503e-05,4.628e-05,4.403e-05,4.602e-05,1973.58693757
303,2018-05-04 04:00:00,4.593e-05,4.593e-05,4.408e-05,4.46e-05,1286.85980415
304,2018-05-04 05:00:00,4.55e-05,4.554e-05,4.55e-05,4.55e-05,37.37312636
305,2018-05-04 06:00:00,4.517e-05,4.541e-05,4.4e-05,4.515e-05,3357.15184734
306,2018-05-04 07:00:00,4.443e-05,4.443e-05,4.431e-05,4.431e-05,753.42969957
307,2018-05-04 08:00:00,4.431e-05,4.443e-05,4.431e-05,4.432e-05,1851.75863786
308,2018-05-04 09:00:00,4.443e-05,4.5e-05,4.435e-05,4.435e-05,1383.9203613
309,2018-05-04 10:00:00,4.44e-05,4.44e-05,4.44e-05,4.44e-05,22.25189141
310,2018-05-04 11:00:00,4.431e-05,4.49e-05,4.379e-05,4.388e-05,4859.00470742
311,2018-05-04 12:00:00,4.455e-05,4.458e-05,4.379e-05,4.458e-05,3474.84739018
312,2018-05-04 13:00:00,4.383e-05,4.455e-05,4.383e-05,4.436e-05,313.10314227
313,2018-05-04 15:00:00,4.426e-05,4.478e-05,4.4e-05,4.477e-05,1309.40302939
314,2018-05-04 16:00:00,4.397e-05,4.397e-05,4.383e-05,4.397e-05,374.73940361
315,2018-05-04 17:00:00,4.383e-05,4.397e-05,4.376e-05,4.397e-05,942.4638881
316,2018-05-04 18:00:00,4.378e-05,4.378e-05,4.342e-05,4.342e-05,1970.28741141
317,2018-05-04 19:00:00,4.347e-05,4.397e-05,4.347e-05,4.394e-05,713.96285152
318,2018-05-04 20:00:00,4.343e-05,4.396e-05,4.3e-05,4.301e-05,1843.36857882
319,2018-05-04 21:00:00,4.31e-05,4.388e-05,4.3e-05,4.3e-05,1733.68295268
320,2018-05-04 22:00:00,4.38e-05,4.38e-05,4.3e-05,4.354e-05,2115.02840138
321,2018-05-04 23:00:00,4.355e-05,4.355e-05,4.355e-05,4.355e-05,875.16034638
322,2018-05-05 00:00:00,4.354e-05,4.354e-05,4.349e-05,4.352e-05,989.93410595
323,2018-05-05 01:00:00,4.35e-05,4.35e-05,4.35e-05,4.35e-05,459.77011494
324,2018-05-05 03:00:00,4.35e-05,4.35e-05,4.3e-05,4.344e-05,2890.51256849
325,2018-05-05 04:00:00,4.301e-05,4.343e-05,4.3e-05,4.301e-05,379.60063667
326,2018-05-05 05:00:00,4.301e-05,4.491e-05,4.3e-05,4.465e-05,13749.83854197
327,2018-05-05 06:00:00,4.404e-05,4.423e-05,4.321e-05,4.423e-05,303.92059837
328,2018-05-05 07:00:00,4.35e-05,4.35e-05,4.3e-05,4.301e-05,4129.24900563
329,2018-05-05 09:00:00,4.339e-05,4.386e-05,4.3e-05,4.386e-05,2922.14885905
330,2018-05-05 10:00:00,4.397e-05,4.414e-05,4.397e-05,4.414e-05,194.06084745
331,2018-05-05 12:00:00,4.327e-05,4.327e-05,4.327e-05,4.327e-05,51.13949589
332,2018-05-05 17:00:00,4.422e-05,4.424e-05,4.422e-05,4.424e-05,681.16748361
333,2018-05-05 18:00:00,4.332e-05,4.423e-05,4.332e-05,4.335e-05,472.73271183
334,2018-05-05 20:00:00,4.41e-05,4.41e-05,4.41e-05,4.41e-05,31.45681818
335,2018-05-05 21:00:00,4.344e-05,4.344e-05,4.328e-05,4.328e-05,1000.0
336,2018-05-05 22:00:00,4.329e-05,4.329e-05,4.301e-05,4.301e-05,4385.13857755
337,2018-05-05 23:00:00,4.301e-05,4.301e-05,4.3e-05,4.3e-05,2277.55500882
338,2018-05-06 01:00:00,4.367e-05,4.367e-05,4.367e-05,4.367e-05,12.56297229
339,2018-05-06 04:00:00,4.345e-05,4.345e-05,4.3e-05,4.3e-05,262.14959723
340,2018-05-06 05:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,500.0
341,2018-05-06 06:00:00,4.3e-05,4.301e-05,4.3e-05,4.3e-05,550.43659332
342,2018-05-06 07:00:00,4.3e-05,4.35e-05,4.3e-05,4.35e-05,528.49879545
343,2018-05-06 08:00:00,4.302e-05,4.302e-05,4.3e-05,4.3e-05,376.71809682
344,2018-05-06 09:00:00,4.3e-05,4.447e-05,4.123e-05,4.2e-05,5941.58540036
345,2018-05-06 11:00:00,4.174e-05,4.236e-05,4.122e-05,4.236e-05,1017.00790613
346,2018-05-06 12:00:00,4.262e-05,4.262e-05,4.122e-05,4.182e-05,999.51259498
347,2018-05-06 13:00:00,4.123e-05,4.209e-05,4.123e-05,4.209e-05,329.05784442
348,2018-05-06 14:00:00,4.122e-05,4.211e-05,4.122e-05,4.211e-05,5073.16642305
349,2018-05-06 15:00:00,4.123e-05,4.186e-05,4.061e-05,4.176e-05,11580.43451885
350,2018-05-06 16:00:00,4.064e-05,4.139e-05,4.01e-05,4.139e-05,3792.5381093
351,2018-05-06 17:00:00,4.156e-05,4.156e-05,4.129e-05,4.129e-05,63.03078242
352,2018-05-06 18:00:00,4.13e-05,4.151e-05,4.062e-05,4.151e-05,1539.71649884
353,2018-05-06 19:00:00,4.151e-05,4.151e-05,4.062e-05,4.062e-05,1914.74235345
354,2018-05-06 20:00:00,4.119e-05,4.125e-05,4.112e-05,4.125e-05,674.58866376
355,2018-05-06 21:00:00,4.127e-05,4.131e-05,4.074e-05,4.074e-05,1885.73849046
356,2018-05-06 22:00:00,4.141e-05,4.141e-05,4.141e-05,4.141e-05,33.7512054
357,2018-05-06 23:00:00,4.085e-05,4.085e-05,4.085e-05,4.085e-05,30.9527
358,2018-05-07 00:00:00,4.076e-05,4.076e-05,4.074e-05,4.074e-05,455.112427
359,2018-05-07 01:00:00,4.074e-05,4.074e-05,4.074e-05,4.074e-05,24.60726559
360,2018-05-07 02:00:00,4.074e-05,4.074e-05,4.074e-05,4.074e-05,808.61269832
361,2018-05-07 03:00:00,4.075e-05,4.075e-05,4.075e-05,4.075e-05,29.68683323
362,2018-05-07 05:00:00,4.075e-05,4.221e-05,4.075e-05,4.221e-05,12815.6363154
363,2018-05-07 06:00:00,4.113e-05,4.113e-05,4.075e-05,4.075e-05,1151.47907642
364,2018-05-07 07:00:00,4.144e-05,4.144e-05,4.076e-05,4.076e-05,417.05575229
365,2018-05-07 08:00:00,4.081e-05,4.203e-05,4.081e-05,4.177e-05,357.31794752
366,2018-05-07 09:00:00,4.14e-05,4.346e-05,4.14e-05,4.199e-05,2317.85562589
367,2018-05-07 10:00:00,4.225e-05,4.32e-05,4.225e-05,4.318e-05,119.52795758
368,2018-05-07 11:00:00,4.188e-05,4.345e-05,4.188e-05,4.216e-05,786.5784073
369,2018-05-07 12:00:00,4.246e-05,4.25e-05,4.246e-05,4.25e-05,537.07407014
370,2018-05-07 13:00:00,4.254e-05,4.278e-05,4.254e-05,4.267e-05,203.10981113
371,2018-05-07 14:00:00,4.323e-05,4.323e-05,4.246e-05,4.246e-05,1946.23577342
372,2018-05-07 15:00:00,4.339e-05,4.339e-05,4.271e-05,4.271e-05,339.84971611
373,2018-05-07 16:00:00,4.285e-05,4.285e-05,4.285e-05,4.285e-05,2320.65689527
374,2018-05-07 17:00:00,4.271e-05,4.271e-05,4.126e-05,4.184e-05,518.00676045
375,2018-05-07 18:00:00,4.184e-05,4.184e-05,4.184e-05,4.184e-05,25.04751274
376,2018-05-07 19:00:00,4.154e-05,4.154e-05,4.154e-05,4.154e-05,230.70611907
377,2018-05-07 20:00:00,4.177e-05,4.177e-05,4.175e-05,4.175e-05,164.87771757
378,2018-05-07 21:00:00,4.169e-05,4.188e-05,4.169e-05,4.188e-05,94.27683677
379,2018-05-07 22:00:00,4.299e-05,4.299e-05,4.195e-05,4.195e-05,154.70884693
380,2018-05-07 23:00:00,4.195e-05,4.244e-05,4.195e-05,4.243e-05,178.98540384
381,2018-05-08 00:00:00,4.196e-05,4.196e-05,4.195e-05,4.195e-05,57.80110073
382,2018-05-08 05:00:00,4.195e-05,4.195e-05,4.128e-05,4.128e-05,206.94810217
383,2018-05-08 06:00:00,4.132e-05,4.239e-05,4.12e-05,4.12e-05,356.08853339
384,2018-05-08 07:00:00,4.208e-05,4.208e-05,4.177e-05,4.177e-05,300.17712013
385,2018-05-08 08:00:00,4.12e-05,4.12e-05,4.074e-05,4.119e-05,6355.06059915
386,2018-05-08 09:00:00,4.174e-05,4.205e-05,4.171e-05,4.205e-05,142.56276426
387,2018-05-08 10:00:00,4.176e-05,4.235e-05,4.139e-05,4.235e-05,491.10800265
388,2018-05-08 11:00:00,4.225e-05,4.235e-05,4.146e-05,4.235e-05,2764.04624748
389,2018-05-08 12:00:00,4.244e-05,4.244e-05,4.112e-05,4.189e-05,355.82085669
390,2018-05-08 13:00:00,4.189e-05,4.218e-05,4.014e-05,4.075e-05,2219.71052147
391,2018-05-08 14:00:00,4.155e-05,4.343e-05,4.093e-05,4.207e-05,2606.49429186
392,2018-05-08 15:00:00,4.112e-05,4.112e-05,4.112e-05,4.112e-05,22.95454545
393,2018-05-08 16:00:00,4.112e-05,4.212e-05,4.087e-05,4.121e-05,891.83938693
394,2018-05-08 17:00:00,4.059e-05,4.136e-05,4.058e-05,4.058e-05,599.30518473
395,2018-05-08 19:00:00,4.058e-05,4.058e-05,4.058e-05,4.058e-05,86.3251087
396,2018-05-08 21:00:00,4.149e-05,4.179e-05,4.149e-05,4.162e-05,265.855372
397,2018-05-08 22:00:00,4.077e-05,4.077e-05,4.002e-05,4.052e-05,9314.60815065
398,2018-05-08 23:00:00,4.005e-05,4.052e-05,4.002e-05,4.044e-05,2312.68473812
399,2018-05-09 00:00:00,4.043e-05,4.083e-05,4.002e-05,4.083e-05,619.11507912
400,2018-05-09 01:00:00,4.009e-05,4.009e-05,4.002e-05,4.002e-05,940.98610318
401,2018-05-09 02:00:00,4.069e-05,4.074e-05,4.069e-05,4.074e-05,73.6377025
402,2018-05-09 03:00:00,4.065e-05,4.065e-05,4.002e-05,4.002e-05,2781.5901445
403,2018-05-09 04:00:00,4.003e-05,4.003e-05,4.003e-05,4.003e-05,29.40424402
404,2018-05-09 05:00:00,4.011e-05,4.011e-05,4.011e-05,4.011e-05,25.86383316
405,2018-05-09 09:00:00,4.051e-05,4.051e-05,4.051e-05,4.051e-05,25.6089696
406,2018-05-09 10:00:00,4.054e-05,4.342e-05,4.054e-05,4.111e-05,5871.07864128
407,2018-05-09 11:00:00,4.138e-05,4.138e-05,4.137e-05,4.137e-05,49.85091331
408,2018-05-09 12:00:00,4.071e-05,4.096e-05,4.069e-05,4.096e-05,851.62572246
409,2018-05-09 13:00:00,4.096e-05,4.096e-05,4e-05,4e-05,4830.66377219
410,2018-05-09 14:00:00,4.001e-05,4.001e-05,4e-05,4e-05,270.66743899
411,2018-05-09 15:00:00,4.001e-05,4.001e-05,4.001e-05,4.001e-05,253.89267414
412,2018-05-09 16:00:00,4.071e-05,4.071e-05,4.001e-05,4.001e-05,178.18263904
413,2018-05-09 17:00:00,4.002e-05,4.002e-05,4.002e-05,4.002e-05,37.21872021
414,2018-05-09 19:00:00,4.019e-05,4.02e-05,4.019e-05,4.02e-05,84.44816056
415,2018-05-09 21:00:00,4.02e-05,4.02e-05,4.02e-05,4.02e-05,36.651934
416,2018-05-09 22:00:00,4.02e-05,4.112e-05,4.02e-05,4.112e-05,1004.00883359
417,2018-05-09 23:00:00,4.125e-05,4.125e-05,4.02e-05,4.02e-05,802.62178965
418,2018-05-10 00:00:00,4.096e-05,4.12e-05,4.096e-05,4.12e-05,89.63762513
419,2018-05-10 01:00:00,4.083e-05,4.162e-05,4.083e-05,4.162e-05,231.0952522
420,2018-05-10 02:00:00,4.021e-05,4.11e-05,4.021e-05,4.11e-05,192.82331647
421,2018-05-10 05:00:00,4.02e-05,4.046e-05,3.968e-05,4.046e-05,2776.43986299
422,2018-05-10 06:00:00,4.064e-05,4.065e-05,4.064e-05,4.065e-05,1014.88716148
423,2018-05-10 07:00:00,4.065e-05,4.065e-05,3.9e-05,4.037e-05,20560.25191381
424,2018-05-10 08:00:00,4.005e-05,4.005e-05,4.005e-05,4.005e-05,41.01580643
425,2018-05-10 09:00:00,3.923e-05,3.923e-05,3.923e-05,3.923e-05,242.45377442
426,2018-05-10 10:00:00,4.03e-05,4.03e-05,3.897e-05,4.024e-05,1006.85317035
427,2018-05-10 11:00:00,3.909e-05,3.909e-05,3.885e-05,3.886e-05,5512.07315599
428,2018-05-10 12:00:00,3.99e-05,3.99e-05,3.885e-05,3.885e-05,358.45375387
429,2018-05-10 14:00:00,3.956e-05,3.956e-05,3.886e-05,3.886e-05,93.44634264
430,2018-05-10 15:00:00,3.956e-05,3.956e-05,3.956e-05,3.956e-05,252.78058645
431,2018-05-10 17:00:00,3.944e-05,3.949e-05,3.944e-05,3.949e-05,105.06486389
432,2018-05-10 18:00:00,3.946e-05,3.999e-05,3.946e-05,3.999e-05,2321.01179248
433,2018-05-10 19:00:00,3.89e-05,3.997e-05,3.89e-05,3.997e-05,160.79732747
434,2018-05-10 20:00:00,3.998e-05,4e-05,3.783e-05,3.784e-05,25724.21055477
435,2018-05-10 22:00:00,3.784e-05,3.784e-05,3.784e-05,3.784e-05,38.31253916
436,2018-05-10 23:00:00,3.746e-05,3.784e-05,3.723e-05,3.781e-05,1382.05791349
437,2018-05-11 00:00:00,3.727e-05,3.727e-05,3.726e-05,3.726e-05,429.97266376
438,2018-05-11 02:00:00,3.773e-05,3.773e-05,3.773e-05,3.773e-05,223.59809833
439,2018-05-11 03:00:00,3.77e-05,3.772e-05,3.724e-05,3.724e-05,382.55329044
440,2018-05-11 06:00:00,3.782e-05,3.783e-05,3.723e-05,3.723e-05,112.80039911
441,2018-05-11 07:00:00,3.723e-05,3.724e-05,3.723e-05,3.723e-05,1096.48438175
442,2018-05-11 08:00:00,3.723e-05,3.723e-05,3.703e-05,3.708e-05,1415.18184352
443,2018-05-11 09:00:00,3.672e-05,3.72e-05,3.651e-05,3.72e-05,5021.39415706
444,2018-05-11 10:00:00,3.677e-05,3.677e-05,3.677e-05,3.677e-05,29.4065148
445,2018-05-11 11:00:00,3.714e-05,3.714e-05,3.711e-05,3.711e-05,59.00818366
446,2018-05-11 12:00:00,3.676e-05,3.705e-05,3.676e-05,3.705e-05,84.95188446
447,2018-05-11 13:00:00,3.704e-05,3.704e-05,3.701e-05,3.702e-05,551.12280321
448,2018-05-11 14:00:00,3.676e-05,3.701e-05,3.651e-05,3.651e-05,449.29879021
449,2018-05-11 15:00:00,3.65e-05,3.65e-05,3.65e-05,3.65e-05,64.74515874
450,2018-05-11 16:00:00,3.622e-05,3.622e-05,3.622e-05,3.622e-05,1829.24764113
451,2018-05-11 17:00:00,3.622e-05,3.622e-05,3.622e-05,3.622e-05,37.27898413
452,2018-05-11 18:00:00,3.622e-05,3.622e-05,3.622e-05,3.622e-05,3267.02149608
453,2018-05-11 19:00:00,3.661e-05,3.703e-05,3.658e-05,3.703e-05,516.11640184
454,2018-05-11 20:00:00,3.703e-05,3.703e-05,3.663e-05,3.663e-05,464.94880124
455,2018-05-11 21:00:00,3.658e-05,3.723e-05,3.658e-05,3.673e-05,2421.31669911
456,2018-05-11 22:00:00,3.71e-05,3.71e-05,3.658e-05,3.701e-05,1288.6678454
457,2018-05-11 23:00:00,3.658e-05,3.658e-05,3.658e-05,3.658e-05,244.44723622
458,2018-05-12 00:00:00,3.658e-05,3.658e-05,3.658e-05,3.658e-05,71.39440932
459,2018-05-12 01:00:00,3.658e-05,3.658e-05,3.658e-05,3.658e-05,138.14897714
460,2018-05-12 04:00:00,3.658e-05,3.686e-05,3.555e-05,3.686e-05,2411.64542289
461,2018-05-12 05:00:00,3.555e-05,3.557e-05,3.555e-05,3.555e-05,603.82527408
462,2018-05-12 06:00:00,3.557e-05,3.557e-05,3.557e-05,3.557e-05,111.50519541
463,2018-05-12 07:00:00,3.556e-05,3.557e-05,3.555e-05,3.557e-05,608.85314991
464,2018-05-12 08:00:00,3.555e-05,3.557e-05,3.555e-05,3.557e-05,359.66932318
465,2018-05-12 12:00:00,3.613e-05,3.621e-05,3.592e-05,3.621e-05,175.82151166
466,2018-05-12 13:00:00,3.599e-05,3.599e-05,3.599e-05,3.599e-05,622.97090352
467,2018-05-12 14:00:00,3.593e-05,3.593e-05,3.593e-05,3.593e-05,126.94861157
468,2018-05-12 15:00:00,3.592e-05,3.593e-05,3.592e-05,3.593e-05,232.50142126
469,2018-05-12 16:00:00,3.621e-05,3.686e-05,3.621e-05,3.686e-05,11833.84238809
470,2018-05-12 18:00:00,3.603e-05,3.686e-05,3.603e-05,3.686e-05,848.09416698
471,2018-05-12 20:00:00,3.619e-05,3.686e-05,3.595e-05,3.595e-05,411.28203689
472,2018-05-12 22:00:00,3.685e-05,3.685e-05,3.685e-05,3.685e-05,28.06879761
473,2018-05-13 02:00:00,3.685e-05,3.723e-05,3.595e-05,3.595e-05,2856.26525344
474,2018-05-13 03:00:00,3.745e-05,3.778e-05,3.745e-05,3.778e-05,1290.5
475,2018-05-13 04:00:00,3.603e-05,3.603e-05,3.603e-05,3.603e-05,33.6979918
476,2018-05-13 05:00:00,3.775e-05,3.775e-05,3.643e-05,3.647e-05,689.88229139
477,2018-05-13 06:00:00,3.752e-05,3.777e-05,3.752e-05,3.777e-05,142.55878078
478,2018-05-13 07:00:00,3.646e-05,3.689e-05,3.646e-05,3.689e-05,60.05238146
479,2018-05-13 08:00:00,3.646e-05,3.646e-05,3.645e-05,3.645e-05,540.72607188
