,Timestamp,Open,High,Low,Close,Volume
127,2018-04-26 08:00:00,0.00166426,0.00168518,0.00165278,0.00165476,349.35737799
128,2018-04-26 09:00:00,0.00168518,0.00187997,0.00168518,0.00182085,30178.2873986
129,2018-04-26 10:00:00,0.00183016,0.00205499,0.00173324,0.00186777,77437.28499101
130,2018-04-26 11:00:00,0.00186776,0.00205499,0.00181774,0.00193004,17249.51628852
131,2018-04-26 12:00:00,0.0019,0.0019,0.00178552,0.00186183,1173.85059357
132,2018-04-26 13:00:00,0.0018618,0.00188594,0.0018618,0.00188585,5740.13104977
133,2018-04-26 14:00:00,0.001884,0.001884,0.0018084,0.00183854,1357.55174157
134,2018-04-26 15:00:00,0.00181534,0.00183258,0.0017798,0.00181374,2473.99495252
135,2018-04-26 17:00:00,0.00181395,0.00181395,0.00176665,0.00176665,3133.79315445
136,2018-04-26 19:00:00,0.00176669,0.00176669,0.00176668,0.00176668,294.80302467
137,2018-04-26 20:00:00,0.00176668,0.00177908,0.0017348,0.0017348,3852.86363564
138,2018-04-26 21:00:00,0.0017348,0.00178752,0.00172873,0.00178752,742.60171581
139,2018-04-26 22:00:00,0.00174321,0.00174322,0.00172558,0.00173785,3121.46769457
140,2018-04-26 23:00:00,0.0017153,0.00176129,0.00170337,0.00176127,5162.41970842
141,2018-04-27 00:00:00,0.00176079,0.00176129,0.00170385,0.00170385,1728.88029829
142,2018-04-27 01:00:00,0.00170894,0.00170894,0.00168572,0.00168572,6749.48042326
143,2018-04-27 02:00:00,0.00174252,0.00174253,0.00170999,0.00173694,5893.93714995
144,2018-04-27 03:00:00,0.0017,0.00173693,0.00169999,0.00173693,183.77409596
145,2018-04-27 04:00:00,0.00169404,0.00169404,0.00169404,0.00169404,3.24018525
146,2018-04-27 05:00:00,0.00173759,0.00173759,0.00168574,0.00168745,170.30604642
147,2018-04-27 06:00:00,0.00168745,0.00168745,0.00168745,0.00168745,444.15864174
148,2018-04-27 07:00:00,0.001701,0.00173937,0.00170081,0.00170081,1116.15217492
149,2018-04-27 08:00:00,0.00170081,0.00170081,0.00168593,0.00168593,1388.8498637
150,2018-04-27 09:00:00,0.00171096,0.00171096,0.00167393,0.00167393,946.3296574
151,2018-04-27 10:00:00,0.00168984,0.00169578,0.00166807,0.00169578,534.7723444
152,2018-04-27 11:00:00,0.00169544,0.00169578,0.00168648,0.00168648,1046.46060746
153,2018-04-27 12:00:00,0.00166444,0.00169233,0.00165957,0.00169233,1916.77416108
154,2018-04-27 13:00:00,0.00168594,0.00173616,0.00168594,0.00172749,6228.82798684
155,2018-04-27 15:00:00,0.00170989,0.00170989,0.00167411,0.00169609,732.25697196
156,2018-04-27 16:00:00,0.00169609,0.00172646,0.00169347,0.00169347,2001.01576947
157,2018-04-27 18:00:00,0.00169333,0.00169333,0.00169333,0.00169333,150.0
158,2018-04-27 19:00:00,0.00169333,0.00169333,0.00169333,0.00169333,142.0
159,2018-04-27 20:00:00,0.00172403,0.00172403,0.00172403,0.00172403,141.42611632
160,2018-04-27 21:00:00,0.00172295,0.00172295,0.00172295,0.00172295,131.91765805
161,2018-04-28 00:00:00,0.00172144,0.001785,0.00168666,0.00168666,8840.79933214
162,2018-04-28 01:00:00,0.00168105,0.00168105,0.00167617,0.00167617,296.27961675
163,2018-04-28 02:00:00,0.00167617,0.00167617,0.00167617,0.00167617,37.32414664
164,2018-04-28 03:00:00,0.00167617,0.00167617,0.00167617,0.00167617,65.62580168
165,2018-04-28 05:00:00,0.00169701,0.00169701,0.00169701,0.00169701,5.79339699
166,2018-04-28 06:00:00,0.00170296,0.00170298,0.00170294,0.00170298,155.57448208
167,2018-04-28 07:00:00,0.0016828,0.0016828,0.00168279,0.00168279,27.18590645
168,2018-04-28 08:00:00,0.0016762,0.0016762,0.00167617,0.00167617,809.75238056
169,2018-04-28 09:00:00,0.00167617,0.00167617,0.00166606,0.00166606,286.67084654
170,2018-04-28 10:00:00,0.00166601,0.00166601,0.00166444,0.00166444,76.71462441
171,2018-04-28 11:00:00,0.00166444,0.00166444,0.00166017,0.00166017,251.76331608
172,2018-04-28 12:00:00,0.00169229,0.00169229,0.00169229,0.00169229,40.0
173,2018-04-28 13:00:00,0.00169009,0.00169009,0.00169009,0.00169009,91.44362206
174,2018-04-28 15:00:00,0.00169205,0.00169208,0.00169204,0.00169208,647.94688972
175,2018-04-28 16:00:00,0.00169209,0.00171399,0.00169209,0.00171398,1243.49916414
176,2018-04-28 17:00:00,0.00168704,0.00168704,0.00168154,0.00168154,143.84752373
177,2018-04-28 18:00:00,0.00168156,0.00168156,0.00165688,0.00165688,200.99881869
178,2018-04-28 19:00:00,0.00165907,0.00168156,0.00165907,0.00168156,317.85834621
179,2018-04-28 20:00:00,0.00168156,0.0016939,0.00168156,0.0016939,863.25327448
180,2018-04-28 21:00:00,0.00169872,0.00169932,0.00169872,0.00169932,29.06206432
181,2018-04-28 22:00:00,0.00170842,0.00170842,0.0016867,0.00168674,278.71906933
182,2018-04-28 23:00:00,0.00167853,0.00167853,0.00167853,0.00167853,320.0
183,2018-04-29 00:00:00,0.00170838,0.00170843,0.00167616,0.00167616,357.41863967
184,2018-04-29 01:00:00,0.00167616,0.00169209,0.00166482,0.00169209,493.0834374
185,2018-04-29 02:00:00,0.00169201,0.00169802,0.00169201,0.00169802,587.21659365
186,2018-04-29 03:00:00,0.00169802,0.00170999,0.00169802,0.00170999,127.06355849
187,2018-04-29 04:00:00,0.00167935,0.00168138,0.00167935,0.00168138,211.0250356
188,2018-04-29 05:00:00,0.00168138,0.00172645,0.001681,0.00170336,1481.78073724
189,2018-04-29 06:00:00,0.00170335,0.00170335,0.00169096,0.00169142,220.17901531
190,2018-04-29 07:00:00,0.00172451,0.00172522,0.00168345,0.00168345,2727.64755807
191,2018-04-29 08:00:00,0.00169,0.00169,0.00168344,0.00168344,185.9278442
192,2018-04-29 09:00:00,0.00167959,0.00167959,0.0016564,0.0016564,441.77999042
193,2018-04-29 10:00:00,0.0016727,0.0016727,0.00162325,0.00162325,3519.76234802
194,2018-04-29 12:00:00,0.00164035,0.00164035,0.00164035,0.00164035,40.77061909
195,2018-04-29 13:00:00,0.00165999,0.00168154,0.00165416,0.00165416,368.89916765
196,2018-04-29 14:00:00,0.00168103,0.00168103,0.00168103,0.00168103,17.02485094
197,2018-04-29 15:00:00,0.00168007,0.00168103,0.00168007,0.00168103,1364.60961182
198,2018-04-29 16:00:00,0.00168106,0.0017075,0.00168105,0.0017075,362.35105169
199,2018-04-29 17:00:00,0.00171142,0.00171953,0.00171142,0.00171265,36.11199535
200,2018-04-29 18:00:00,0.00171953,0.00171953,0.00170152,0.0017075,206.41121343
201,2018-04-29 19:00:00,0.00171349,0.00171349,0.00170748,0.00170748,108.1442745
202,2018-04-29 21:00:00,0.00170738,0.00170748,0.0017015,0.0017015,79.0628828
203,2018-04-29 22:00:00,0.00169554,0.0016992,0.00169152,0.00169152,281.64972297
204,2018-04-30 00:00:00,0.00169152,0.00169152,0.00167777,0.00167777,2184.92630216
205,2018-04-30 01:00:00,0.00167777,0.00167777,0.00166336,0.00166337,152.07185486
206,2018-04-30 04:00:00,0.00166364,0.001665,0.00165045,0.00165045,3356.10471932
207,2018-04-30 05:00:00,0.00165046,0.00165046,0.0016502,0.0016502,4052.41751142
208,2018-04-30 06:00:00,0.0016502,0.00166613,0.0016502,0.00165447,5858.23081866
209,2018-04-30 07:00:00,0.00164617,0.0016724,0.00164465,0.0016724,446.84044432
210,2018-04-30 08:00:00,0.0016724,0.00167352,0.0016724,0.00167352,15.60669145
211,2018-04-30 09:00:00,0.00167915,0.00167915,0.00165919,0.00165943,138.70254767
212,2018-04-30 10:00:00,0.00165943,0.00167109,0.00165943,0.00167109,867.69548623
213,2018-04-30 11:00:00,0.00167496,0.00169967,0.00167496,0.00169967,76.69463298
214,2018-04-30 12:00:00,0.00169967,0.00169967,0.00169967,0.00169967,1e-08
215,2018-04-30 13:00:00,0.00170273,0.00170273,0.00168491,0.00168491,154.83138437
216,2018-04-30 14:00:00,0.00170872,0.00171766,0.00169676,0.00171766,51.52151137
217,2018-04-30 15:00:00,0.00171766,0.00172646,0.00170298,0.00171628,2338.44374367
218,2018-04-30 16:00:00,0.00171955,0.00172707,0.00171628,0.00172707,1004.66243692
219,2018-04-30 17:00:00,0.00172979,0.00175989,0.0017,0.00175989,9170.75100235
220,2018-04-30 19:00:00,0.00175299,0.00175301,0.00175299,0.00175301,38.03600986
221,2018-04-30 21:00:00,0.00173349,0.00173349,0.00173348,0.00173348,2382.15918662
222,2018-04-30 22:00:00,0.00173348,0.00174567,0.00173348,0.00173348,3677.35052284
223,2018-04-30 23:00:00,0.00173348,0.00173348,0.00170121,0.00173341,1974.45770977
224,2018-05-01 00:00:00,0.00170935,0.00170961,0.0017017,0.0017017,95.50913544
225,2018-05-01 01:00:00,0.00170173,0.00170173,0.00167179,0.00167179,734.64729969
226,2018-05-01 03:00:00,0.00169756,0.00169756,0.00167207,0.00167207,36.6472296
227,2018-05-01 04:00:00,0.00169754,0.00169754,0.00167178,0.00167179,2495.7399161
228,2018-05-01 05:00:00,0.00167179,0.00167764,0.00167179,0.00167764,93.59728037
229,2018-05-01 06:00:00,0.00166716,0.00166716,0.0016611,0.0016611,180.80941013
230,2018-05-01 07:00:00,0.0016611,0.0016611,0.0016518,0.0016518,2595.81096307
231,2018-05-01 08:00:00,0.00164968,0.00164968,0.0016439,0.0016439,92.08036085
232,2018-05-01 09:00:00,0.00165951,0.00166614,0.00165951,0.00166614,687.53186435
233,2018-05-01 10:00:00,0.00166616,0.00166616,0.00164119,0.00164119,100.79607288
234,2018-05-01 11:00:00,0.00166616,0.00167418,0.00166616,0.00167418,55.46584679
235,2018-05-01 12:00:00,0.00167709,0.00167781,0.00167709,0.00167781,65.72163532
236,2018-05-01 13:00:00,0.00167781,0.00167781,0.00167781,0.00167781,33.23192007
237,2018-05-01 14:00:00,0.00168,0.00168,0.00168,0.00168,599.0
238,2018-05-01 15:00:00,0.00168,0.00168,0.00168,0.00168,1.0
239,2018-05-01 16:00:00,0.00167781,0.00170564,0.00167781,0.00170564,245.38358874
240,2018-05-01 18:00:00,0.00171093,0.00171093,0.00171093,0.00171093,58.30162543
241,2018-05-01 19:00:00,0.00169955,0.00169955,0.00169855,0.00169855,5.03465221
242,2018-05-01 20:00:00,0.00169855,0.00169855,0.0016936,0.0016936,305.08531321
243,2018-05-01 21:00:00,0.00169179,0.00169357,0.00168765,0.00169357,88.84952814
244,2018-05-01 22:00:00,0.00168175,0.00168175,0.00166998,0.00166998,44.91834634
245,2018-05-02 01:00:00,0.00166998,0.00166998,0.00166412,0.00166412,183.31721482
246,2018-05-02 02:00:00,0.00168697,0.00169092,0.00168697,0.00169092,124.19797198
247,2018-05-02 03:00:00,0.00169088,0.00170733,0.00165151,0.00170733,1972.72031963
248,2018-05-02 04:00:00,0.00168,0.00171899,0.00167899,0.00168999,13042.5072599
249,2018-05-02 06:00:00,0.00169004,0.00169004,0.00168406,0.00168406,432.08123596
250,2018-05-02 10:00:00,0.00168406,0.00170998,0.00168406,0.00170998,206.78015661
251,2018-05-02 18:00:00,0.00170995,0.00170999,0.00170995,0.00170999,179.92700538
252,2018-05-02 19:00:00,0.00170999,0.001719,0.00170999,0.001719,1423.88832164
253,2018-05-02 21:00:00,0.00169999,0.00169999,0.00169999,0.00169999,87.0
254,2018-05-02 22:00:00,0.00169711,0.00169711,0.0016971,0.0016971,755.16070952
255,2018-05-02 23:00:00,0.00169999,0.00171901,0.00169999,0.00171789,2238.25318811
256,2018-05-03 00:00:00,0.00170586,0.00170586,0.00170586,0.00170586,23.4187175
257,2018-05-03 01:00:00,0.00169712,0.00169713,0.00169709,0.00169709,1261.97874184
258,2018-05-03 02:00:00,0.00169023,0.00169023,0.00166803,0.00166806,944.63326454
259,2018-05-03 03:00:00,0.00166806,0.00168349,0.00161831,0.00162578,3523.46974355
260,2018-05-03 04:00:00,0.00163396,0.00168158,0.0016252,0.00168158,2862.92227886
261,2018-05-03 05:00:00,0.00168158,0.00168158,0.00168158,0.00168158,1.6416344
262,2018-05-03 06:00:00,0.0016839,0.00169527,0.00163454,0.00166406,4123.9536826
263,2018-05-03 07:00:00,0.0016395,0.00169527,0.0016395,0.00169527,1237.77959311
264,2018-05-03 08:00:00,0.00169525,0.00172997,0.00166043,0.00170364,4050.82080176
265,2018-05-03 09:00:00,0.00170363,0.00170363,0.00168592,0.00168592,1385.33366358
266,2018-05-03 10:00:00,0.001689,0.001689,0.001689,0.001689,24.46822425
267,2018-05-03 12:00:00,0.00169382,0.00170194,0.00166279,0.00166279,998.12918964
268,2018-05-03 13:00:00,0.0017075,0.00171444,0.00165486,0.00165486,3759.90106232
269,2018-05-03 15:00:00,0.00165733,0.00165733,0.00165733,0.00165733,3.33483297
270,2018-05-03 16:00:00,0.00169591,0.00173399,0.00169591,0.00169944,7878.56638144
271,2018-05-03 17:00:00,0.00169607,0.00169607,0.00164977,0.00164977,1746.0293611
272,2018-05-03 18:00:00,0.00164976,0.00164976,0.00164333,0.00164333,745.13858614
273,2018-05-03 19:00:00,0.00164334,0.00166412,0.00164056,0.00166412,193.92417652
274,2018-05-03 21:00:00,0.00163757,0.00165014,0.00162519,0.00162519,285.54499335
275,2018-05-03 22:00:00,0.00162047,0.00162223,0.00158642,0.00158642,1505.04842502
276,2018-05-03 23:00:00,0.00158642,0.00161241,0.00158078,0.00161238,240.37129629
277,2018-05-04 00:00:00,0.00161079,0.00163011,0.001584,0.00159031,9517.63106265
278,2018-05-04 01:00:00,0.00159031,0.00161862,0.00158,0.00160309,2974.80316984
279,2018-05-04 02:00:00,0.00159667,0.00159667,0.00158474,0.00159338,144.06073118
280,2018-05-04 03:00:00,0.00156909,0.00156934,0.00156907,0.00156934,1644.0263
281,2018-05-04 04:00:00,0.00156934,0.00156934,0.00156934,0.00156934,12.12018374
282,2018-05-04 06:00:00,0.00156934,0.00156934,0.00156311,0.00156311,333.45354498
283,2018-05-04 07:00:00,0.00156235,0.00156235,0.00155612,0.00155612,1009.21688482
284,2018-05-04 08:00:00,0.0015681,0.0015681,0.00151319,0.00151319,8763.92769207
285,2018-05-04 09:00:00,0.00150788,0.00152218,0.00150788,0.00152071,177.27740774
286,2018-05-04 10:00:00,0.0015193,0.00153479,0.0015193,0.00153479,228.83
287,2018-05-04 12:00:00,0.0015541,0.0015541,0.00152,0.00154481,300.00694161
288,2018-05-04 13:00:00,0.00152,0.00152,0.00149997,0.00149997,710.80534386
289,2018-05-04 15:00:00,0.00152608,0.00154143,0.00152608,0.00154143,34.62693348
290,2018-05-04 17:00:00,0.00151724,0.00151724,0.00151724,0.00151724,12.658518
291,2018-05-04 18:00:00,0.00155042,0.00156871,0.00155042,0.00156871,375.16349268
292,2018-05-04 19:00:00,0.00152012,0.00156269,0.00152012,0.00156269,403.01303512
293,2018-05-04 21:00:00,0.00152001,0.00152001,0.00151993,0.00151993,172.68203003
294,2018-05-05 00:00:00,0.00153445,0.00153448,0.00151839,0.00151839,240.87101448
295,2018-05-05 01:00:00,0.0015328,0.0015328,0.0015328,0.0015328,63.64317078
296,2018-05-05 02:00:00,0.00152743,0.00152743,0.00146524,0.00148281,13266.39847756
297,2018-05-05 03:00:00,0.00153268,0.00153268,0.00149181,0.00149794,177.08645443
298,2018-05-05 04:00:00,0.00152644,0.00152644,0.00150078,0.00150078,20.73203857
299,2018-05-05 06:00:00,0.0015166,0.00151691,0.00147921,0.00147921,81.49144973
300,2018-05-05 08:00:00,0.00149024,0.00149024,0.00149024,0.00149024,12.29373947
301,2018-05-05 10:00:00,0.00150116,0.00150116,0.00149611,0.00149611,376.04129939
302,2018-05-05 11:00:00,0.00149545,0.00149545,0.00147459,0.00147537,296.84897347
303,2018-05-05 12:00:00,0.00147459,0.00147459,0.00147459,0.00147459,5.73113036
304,2018-05-05 13:00:00,0.00147459,0.00147459,0.00146458,0.00146458,939.60316744
305,2018-05-05 14:00:00,0.00146458,0.0014844,0.00146427,0.0014844,587.6602489
306,2018-05-05 15:00:00,0.00146112,0.00146112,0.00144416,0.00144416,226.01320307
307,2018-05-05 16:00:00,0.00147913,0.00149907,0.00147913,0.00149907,104.63776559
308,2018-05-05 17:00:00,0.00149597,0.00150437,0.00149597,0.00149908,3731.87943763
309,2018-05-05 22:00:00,0.00149358,0.00149358,0.00146407,0.00146412,43.59929191
