,Timestamp,Open,High,Low,Close,Volume
221,2018-04-30 07:00:00,0.00973001,0.00995,0.00962041,0.00995,826.4994312
222,2018-04-30 08:00:00,0.00985561,0.00999,0.00977377,0.0098701,98.44784725
223,2018-04-30 09:00:00,0.00999,0.01044478,0.00990591,0.01015577,2241.20992072
224,2018-04-30 10:00:00,0.01002,0.01036558,0.01002,0.01026409,878.56096305
225,2018-04-30 11:00:00,0.0101785,0.0101785,0.01016154,0.01016154,123.98421589
226,2018-04-30 12:00:00,0.01007497,0.01025126,0.01005988,0.01025126,412.71748054
227,2018-04-30 13:00:00,0.01006177,0.01006177,0.01006177,0.01006177,6.78
228,2018-04-30 14:00:00,0.01,0.01012014,0.00996,0.01012014,469.12013295
229,2018-04-30 15:00:00,0.01011605,0.01011605,0.01011431,0.01011431,175.34620542
230,2018-04-30 16:00:00,0.01011783,0.01031431,0.01011783,0.01031431,732.91401112
231,2018-04-30 17:00:00,0.01013594,0.01013594,0.01000663,0.01005611,244.04733358
232,2018-04-30 18:00:00,0.01004133,0.01008981,0.01004133,0.01008981,32.56022943
233,2018-04-30 19:00:00,0.01008973,0.01021844,0.01008963,0.01021844,179.23771972
234,2018-04-30 20:00:00,0.01021843,0.01021843,0.01021843,0.01021843,0.62664385
235,2018-04-30 21:00:00,0.010088,0.010088,0.0100696,0.0100696,117.01062381
236,2018-04-30 22:00:00,0.010041,0.010041,0.00996006,0.00996006,66.01021438
237,2018-04-30 23:00:00,0.00996006,0.01004068,0.00996,0.00996,97.91403985
238,2018-05-01 00:00:00,0.00996,0.01011784,0.00993395,0.00993395,238.82912652
239,2018-05-01 01:00:00,0.00993005,0.01011784,0.00993005,0.01011784,8.48487201
240,2018-05-01 02:00:00,0.01010268,0.01011784,0.00991171,0.00991172,617.54943888
241,2018-05-01 03:00:00,0.00991172,0.00991172,0.00991171,0.00991171,204.3683649
242,2018-05-01 04:00:00,0.00985979,0.00991171,0.00973261,0.00973263,334.58956689
243,2018-05-01 05:00:00,0.00988912,0.00988912,0.00984733,0.0098561,30.09497035
244,2018-05-01 06:00:00,0.00987456,0.01036684,0.00983154,0.01012265,3193.06417599
245,2018-05-01 07:00:00,0.01002944,0.01006311,0.00985979,0.00985979,2178.26373674
246,2018-05-01 08:00:00,0.00982199,0.00982199,0.00976004,0.00976004,82.37219793
247,2018-05-01 09:00:00,0.00976004,0.00991155,0.00976004,0.00991155,79.86766146
248,2018-05-01 10:00:00,0.00983238,0.01006379,0.00983238,0.00990904,30.45892918
249,2018-05-01 11:00:00,0.00985106,0.00985106,0.00985106,0.00985106,2.93281358
250,2018-05-01 12:00:00,0.01002735,0.01002735,0.00999828,0.00999828,10.83517883
251,2018-05-01 13:00:00,0.0099982,0.0099982,0.0099972,0.0099972,22.25017317
252,2018-05-01 14:00:00,0.00996988,0.00996988,0.00982997,0.00982997,744.88064425
253,2018-05-01 15:00:00,0.00982994,0.00996959,0.00982994,0.00995271,56.3282585
254,2018-05-01 16:00:00,0.00995773,0.00999999,0.00993587,0.00999999,1300.61631173
255,2018-05-01 17:00:00,0.01,0.0101907,0.01,0.0101907,374.71468277
256,2018-05-01 18:00:00,0.0101987,0.01019873,0.00999577,0.00999577,216.0228475
257,2018-05-01 19:00:00,0.01019309,0.01019309,0.01019309,0.01019309,1.0
258,2018-05-01 21:00:00,0.01009994,0.01022389,0.01009994,0.01022389,63.51049497
259,2018-05-01 22:00:00,0.01023211,0.01023212,0.00995007,0.00995007,191.90722513
260,2018-05-01 23:00:00,0.0101,0.0101,0.0099645,0.01001255,163.16445802
261,2018-05-02 00:00:00,0.01003468,0.01014688,0.00998159,0.01014688,1.98978604
262,2018-05-02 01:00:00,0.00996465,0.00997178,0.00995924,0.00995924,43.06611989
263,2018-05-02 02:00:00,0.01003998,0.0100811,0.01003998,0.0100811,23.06059909
264,2018-05-02 03:00:00,0.01007438,0.01007438,0.01007438,0.01007438,0.71257737
265,2018-05-02 04:00:00,0.0100168,0.01003007,0.0099,0.01003007,129.08048644
266,2018-05-02 06:00:00,0.0099521,0.0099521,0.00987575,0.00994703,107.32631809
267,2018-05-02 07:00:00,0.00997634,0.00997634,0.00988181,0.00988181,101.0
268,2018-05-02 08:00:00,0.01002505,0.01002505,0.01002505,0.01002505,10.0
269,2018-05-02 09:00:00,0.01002505,0.01003007,0.01002505,0.01003007,111.85170884
270,2018-05-02 10:00:00,0.0101241,0.01019744,0.0101241,0.01019744,484.26856749
271,2018-05-02 11:00:00,0.01019743,0.01019743,0.01019743,0.01019743,13.00469922
272,2018-05-02 12:00:00,0.01019744,0.01053001,0.01019744,0.01044478,576.35684748
273,2018-05-02 13:00:00,0.01044478,0.01045007,0.01026949,0.01042403,339.91488977
274,2018-05-02 14:00:00,0.01058222,0.0106,0.01058222,0.0106,22.4288094
275,2018-05-02 15:00:00,0.0106,0.01079172,0.01038726,0.01059058,2091.01924674
276,2018-05-02 16:00:00,0.01050924,0.01116505,0.01050001,0.01107395,929.04976398
277,2018-05-02 17:00:00,0.01104999,0.01116497,0.01071082,0.01083063,1072.06269202
278,2018-05-02 18:00:00,0.01106663,0.01107856,0.01083263,0.01086232,401.58948152
279,2018-05-02 19:00:00,0.01100106,0.01100106,0.01082633,0.01082633,59.55687549
280,2018-05-02 20:00:00,0.01102473,0.01102473,0.01071828,0.01076486,71.20668518
281,2018-05-02 21:00:00,0.01086817,0.01091426,0.01076486,0.01076486,24.28948104
282,2018-05-02 22:00:00,0.01077111,0.01077111,0.01077111,0.01077111,22.48689138
283,2018-05-02 23:00:00,0.01095856,0.01095856,0.01093412,0.01093412,33.4
284,2018-05-03 00:00:00,0.01077795,0.01093411,0.01071079,0.01071079,22.93967686
285,2018-05-03 01:00:00,0.01071079,0.01079824,0.01071079,0.01079824,60.09719079
286,2018-05-03 02:00:00,0.0107808,0.01087528,0.01046356,0.01046356,264.41491227
287,2018-05-03 03:00:00,0.0104531,0.0104531,0.01013491,0.01031484,1244.0546103
288,2018-05-03 04:00:00,0.01020617,0.01025921,0.01009003,0.01009003,372.02445553
289,2018-05-03 05:00:00,0.01004072,0.01019957,0.01004072,0.01019957,15.64661776
290,2018-05-03 06:00:00,0.01004058,0.01042386,0.0100001,0.01042331,641.54912885
291,2018-05-03 07:00:00,0.01020524,0.01020524,0.01004878,0.01004878,251.35361987
292,2018-05-03 08:00:00,0.01011954,0.01011954,0.0101054,0.0101054,36.92969284
293,2018-05-03 09:00:00,0.01015084,0.01030299,0.01015084,0.01030299,19.92203644
294,2018-05-03 10:00:00,0.01015084,0.01015084,0.01006566,0.0101508,141.48741667
295,2018-05-03 11:00:00,0.01015083,0.01015083,0.01015083,0.01015083,4.61386823
296,2018-05-03 12:00:00,0.01015082,0.01015082,0.010007,0.010007,425.15908065
297,2018-05-03 13:00:00,0.01001,0.01029337,0.01001,0.01015963,705.90109377
298,2018-05-03 14:00:00,0.01044636,0.01061358,0.01029336,0.01029336,717.21900864
299,2018-05-03 15:00:00,0.01028619,0.01028619,0.01015083,0.01022899,586.993408
300,2018-05-03 16:00:00,0.01017794,0.01017794,0.01012669,0.01012669,337.14280845
301,2018-05-03 17:00:00,0.010067,0.0101095,0.00996088,0.00996088,473.85545586
302,2018-05-03 18:00:00,0.0099501,0.0099501,0.00992516,0.00992516,15.11307014
303,2018-05-03 19:00:00,0.00997434,0.01027375,0.00997434,0.01023166,8.12624099
304,2018-05-03 20:00:00,0.01029336,0.01033188,0.01007666,0.01033188,2299.75207465
305,2018-05-03 21:00:00,0.01033188,0.01033188,0.01010001,0.01010001,272.10581405
306,2018-05-03 22:00:00,0.01017294,0.01017294,0.01017294,0.01017294,9.82999708
307,2018-05-03 23:00:00,0.01007122,0.0103258,0.01000002,0.01000002,1510.04076337
308,2018-05-04 00:00:00,0.0099705,0.0099705,0.00986636,0.00986648,63.38081516
309,2018-05-04 01:00:00,0.01014554,0.01014554,0.01,0.01,678.83773465
310,2018-05-04 02:00:00,0.00987328,0.00987328,0.00986635,0.00986635,20.89130335
311,2018-05-04 03:00:00,0.00995027,0.00997571,0.00985979,0.00985979,333.26087063
312,2018-05-04 04:00:00,0.0098598,0.00999935,0.00982467,0.0099133,3921.26157986
313,2018-05-04 05:00:00,0.0098907,0.01014698,0.0098907,0.01014666,4743.42148209
314,2018-05-04 06:00:00,0.00987,0.00994918,0.00977,0.00977,254.16539224
