,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,5.99e-06,5.99e-06,5.83e-06,5.83e-06,47745.60276217
280,2018-05-01 16:00:00,5.95e-06,5.95e-06,5.83e-06,5.83e-06,32693.19176136
281,2018-05-01 17:00:00,5.89e-06,5.89e-06,5.84e-06,5.88e-06,25405.47027662
282,2018-05-01 18:00:00,5.88e-06,5.91e-06,5.88e-06,5.91e-06,8809.16478425
283,2018-05-01 19:00:00,5.91e-06,5.94e-06,5.85e-06,5.85e-06,127333.37843733
284,2018-05-01 20:00:00,5.92e-06,5.99e-06,5.92e-06,5.93e-06,63832.98923435
285,2018-05-01 21:00:00,5.93e-06,5.98e-06,5.93e-06,5.98e-06,32053.1865582
286,2018-05-01 22:00:00,5.97e-06,6.01e-06,5.94e-06,5.95e-06,272982.42830263
287,2018-05-01 23:00:00,6.02e-06,6.03e-06,5.95e-06,5.95e-06,29598.4640666
288,2018-05-02 00:00:00,5.98e-06,6.08e-06,5.97e-06,5.99e-06,66207.70255446
289,2018-05-02 01:00:00,5.99e-06,6.08e-06,5.99e-06,5.99e-06,108497.8914289
290,2018-05-02 02:00:00,6.04e-06,6.04e-06,5.89e-06,5.97e-06,33523.94139696
291,2018-05-02 03:00:00,5.97e-06,6.04e-06,5.94e-06,5.94e-06,122417.39379485
292,2018-05-02 04:00:00,6.01e-06,6.2e-06,6e-06,6.15e-06,600905.88222569
293,2018-05-02 05:00:00,6.17e-06,6.2e-06,6e-06,6.02e-06,270430.84023536
294,2018-05-02 06:00:00,6.09e-06,6.14e-06,6.01e-06,6.01e-06,65870.92141143
295,2018-05-02 07:00:00,6.04e-06,6.32e-06,6e-06,6.32e-06,899402.21803394
296,2018-05-02 08:00:00,6.32e-06,6.39e-06,6.24e-06,6.35e-06,706462.97378963
297,2018-05-02 09:00:00,6.35e-06,6.35e-06,6.18e-06,6.26e-06,338159.67313359
298,2018-05-02 10:00:00,6.26e-06,6.26e-06,6.15e-06,6.17e-06,262228.62335548
299,2018-05-02 11:00:00,6.17e-06,6.3e-06,6.17e-06,6.28e-06,161742.08478159
300,2018-05-02 12:00:00,6.29e-06,6.35e-06,6.18e-06,6.25e-06,143109.02575895
301,2018-05-02 13:00:00,6.23e-06,6.25e-06,6.19e-06,6.23e-06,110627.62193308
302,2018-05-02 14:00:00,6.28e-06,6.28e-06,6.2e-06,6.2e-06,24489.81509171
303,2018-05-02 15:00:00,6.21e-06,6.28e-06,6.2e-06,6.28e-06,151339.58836311
304,2018-05-02 16:00:00,6.28e-06,6.28e-06,6.17e-06,6.18e-06,176258.31255137
305,2018-05-02 17:00:00,6.17e-06,6.25e-06,6.15e-06,6.24e-06,313375.25357649
306,2018-05-02 18:00:00,6.2e-06,6.23e-06,5.95e-06,5.98e-06,609155.08609916
307,2018-05-02 19:00:00,6.06e-06,6.14e-06,5.93e-06,6.14e-06,198454.28320696
308,2018-05-02 20:00:00,6.12e-06,6.14e-06,5.96e-06,5.99e-06,270113.47211774
309,2018-05-02 21:00:00,6.03e-06,6.07e-06,6e-06,6.04e-06,32046.24640588
310,2018-05-02 22:00:00,6.04e-06,6.08e-06,5.98e-06,6.07e-06,124054.74538246
311,2018-05-02 23:00:00,6.07e-06,6.11e-06,5.96e-06,6.07e-06,423634.90109765
312,2018-05-03 00:00:00,6.06e-06,6.13e-06,5.97e-06,6.08e-06,96463.22863368
313,2018-05-03 01:00:00,6.03e-06,6.13e-06,5.97e-06,6.11e-06,223685.98523819
314,2018-05-03 02:00:00,6.12e-06,6.12e-06,5.86e-06,6.05e-06,481386.85511652
315,2018-05-03 03:00:00,6.05e-06,6.13e-06,6.01e-06,6.11e-06,379073.61748723
316,2018-05-03 04:00:00,6.11e-06,6.12e-06,6.01e-06,6.08e-06,207145.73367462
317,2018-05-03 05:00:00,6.08e-06,6.08e-06,6.01e-06,6.07e-06,145665.68834182
318,2018-05-03 06:00:00,6.07e-06,6.11e-06,6e-06,6.02e-06,120372.87087231
319,2018-05-03 07:00:00,6.02e-06,6.17e-06,6e-06,6.07e-06,341287.383057
320,2018-05-03 08:00:00,6.07e-06,6.09e-06,5.99e-06,6.09e-06,200544.93808659
321,2018-05-03 09:00:00,6.1e-06,6.11e-06,6e-06,6.07e-06,169673.80417451
322,2018-05-03 10:00:00,6.01e-06,6.06e-06,5.95e-06,5.98e-06,204729.44530057
323,2018-05-03 11:00:00,5.99e-06,6.05e-06,5.98e-06,6.04e-06,135862.54237706
324,2018-05-03 12:00:00,5.98e-06,6.05e-06,5.87e-06,6e-06,395833.01979406
325,2018-05-03 13:00:00,6.03e-06,6.06e-06,6.03e-06,6.04e-06,39367.8003212
326,2018-05-03 14:00:00,6.04e-06,6.04e-06,5.76e-06,5.93e-06,610844.81300934
327,2018-05-03 15:00:00,5.88e-06,5.94e-06,5.75e-06,5.85e-06,845156.84952744
328,2018-05-03 16:00:00,5.85e-06,5.86e-06,5.78e-06,5.83e-06,136920.72710431
329,2018-05-03 17:00:00,5.83e-06,5.83e-06,5.75e-06,5.83e-06,106453.7440461
330,2018-05-03 18:00:00,5.76e-06,5.83e-06,5.5e-06,5.77e-06,699638.95219551
331,2018-05-03 19:00:00,5.75e-06,5.78e-06,5.6e-06,5.74e-06,117925.65919552
332,2018-05-03 20:00:00,5.72e-06,5.75e-06,5.55e-06,5.55e-06,383581.57796704
333,2018-05-03 21:00:00,5.68e-06,6e-06,5.64e-06,5.89e-06,917526.32723998
334,2018-05-03 22:00:00,5.89e-06,5.89e-06,5.71e-06,5.74e-06,72850.2023014
335,2018-05-03 23:00:00,5.74e-06,5.74e-06,5.68e-06,5.71e-06,74894.79138537
336,2018-05-04 00:00:00,5.73e-06,5.79e-06,5.67e-06,5.67e-06,206159.35935387
337,2018-05-04 01:00:00,5.68e-06,5.74e-06,5.62e-06,5.74e-06,86130.65132211
338,2018-05-04 02:00:00,5.74e-06,5.8e-06,5.73e-06,5.77e-06,61359.23606827
339,2018-05-04 03:00:00,5.79e-06,5.82e-06,5.77e-06,5.77e-06,84781.88469252
340,2018-05-04 04:00:00,5.8e-06,5.86e-06,5.8e-06,5.85e-06,101787.20084686
341,2018-05-04 05:00:00,5.79e-06,5.79e-06,5.68e-06,5.76e-06,127410.41998024
342,2018-05-04 06:00:00,5.77e-06,5.89e-06,5.72e-06,5.87e-06,151875.71368088
343,2018-05-04 07:00:00,5.86e-06,5.89e-06,5.61e-06,5.69e-06,270520.60283657
344,2018-05-04 08:00:00,5.69e-06,5.75e-06,5.66e-06,5.73e-06,131903.07783411
345,2018-05-04 09:00:00,5.73e-06,5.73e-06,5.66e-06,5.68e-06,49996.700938
346,2018-05-04 10:00:00,5.67e-06,5.68e-06,5.56e-06,5.59e-06,414305.89313191
347,2018-05-04 11:00:00,5.59e-06,5.63e-06,5.34e-06,5.47e-06,1398990.02430949
348,2018-05-04 12:00:00,5.48e-06,5.54e-06,5.41e-06,5.52e-06,280027.70489656
349,2018-05-04 13:00:00,5.52e-06,5.55e-06,5.45e-06,5.55e-06,227095.43952205
350,2018-05-04 14:00:00,5.53e-06,5.58e-06,5.52e-06,5.58e-06,33033.22997268
351,2018-05-04 15:00:00,5.59e-06,5.6e-06,5.4e-06,5.42e-06,162284.41935753
352,2018-05-04 16:00:00,5.42e-06,5.5e-06,5.39e-06,5.42e-06,76486.56609085
353,2018-05-04 17:00:00,5.42e-06,5.5e-06,5.4e-06,5.42e-06,104008.13447289
354,2018-05-04 18:00:00,5.46e-06,5.52e-06,5.38e-06,5.48e-06,132946.41149644
355,2018-05-04 19:00:00,5.46e-06,5.5e-06,5.4e-06,5.4e-06,178388.74690217
356,2018-05-04 20:00:00,5.49e-06,5.56e-06,5.34e-06,5.34e-06,454869.07712913
357,2018-05-04 21:00:00,5.39e-06,5.51e-06,5.37e-06,5.47e-06,295342.07649645
358,2018-05-04 22:00:00,5.47e-06,5.47e-06,5.38e-06,5.4e-06,278776.50525619
359,2018-05-04 23:00:00,5.44e-06,5.5e-06,5.36e-06,5.39e-06,371700.93680663
360,2018-05-05 00:00:00,5.42e-06,5.6e-06,5.28e-06,5.41e-06,1474060.48895037
361,2018-05-05 01:00:00,5.41e-06,5.41e-06,5.26e-06,5.39e-06,236436.4950777
362,2018-05-05 02:00:00,5.38e-06,5.55e-06,5.34e-06,5.45e-06,502897.44915748
363,2018-05-05 03:00:00,5.44e-06,5.54e-06,5.3e-06,5.39e-06,392321.75328578
364,2018-05-05 04:00:00,5.34e-06,5.48e-06,5.33e-06,5.48e-06,175354.07359239
365,2018-05-05 05:00:00,5.47e-06,5.51e-06,5.39e-06,5.39e-06,174415.85913765
366,2018-05-05 06:00:00,5.5e-06,5.5e-06,5.32e-06,5.45e-06,305492.03072008
367,2018-05-05 07:00:00,5.45e-06,5.51e-06,5.44e-06,5.5e-06,90958.58161554
368,2018-05-05 08:00:00,5.5e-06,5.51e-06,5.38e-06,5.47e-06,324633.46972939
369,2018-05-05 09:00:00,5.47e-06,5.47e-06,5.32e-06,5.38e-06,571197.59421182
370,2018-05-05 10:00:00,5.33e-06,5.39e-06,5.32e-06,5.34e-06,164109.17919443
371,2018-05-05 11:00:00,5.33e-06,5.33e-06,5.12e-06,5.28e-06,985814.87207359
372,2018-05-05 12:00:00,5.27e-06,5.33e-06,5.19e-06,5.26e-06,489594.04993797
373,2018-05-05 13:00:00,5.25e-06,5.26e-06,5.14e-06,5.2e-06,823705.64169528
374,2018-05-05 14:00:00,5.19e-06,5.25e-06,5.14e-06,5.24e-06,237469.11098333
375,2018-05-05 15:00:00,5.22e-06,5.25e-06,5.18e-06,5.18e-06,277371.75098382
376,2018-05-05 16:00:00,5.24e-06,5.32e-06,5.2e-06,5.3e-06,152648.4787492
377,2018-05-05 17:00:00,5.31e-06,5.31e-06,5.21e-06,5.21e-06,47301.8854691
378,2018-05-05 18:00:00,5.28e-06,5.29e-06,5.16e-06,5.16e-06,273194.32861194
379,2018-05-05 19:00:00,5.16e-06,5.26e-06,5.06e-06,5.11e-06,502513.03088018
380,2018-05-05 20:00:00,5.13e-06,5.14e-06,5e-06,5.1e-06,709096.95692272
381,2018-05-05 21:00:00,5.11e-06,5.14e-06,5.07e-06,5.12e-06,107365.48806264
382,2018-05-05 22:00:00,5.12e-06,5.3e-06,5.12e-06,5.21e-06,892269.02973211
383,2018-05-05 23:00:00,5.22e-06,5.29e-06,5.22e-06,5.29e-06,151756.22958509
384,2018-05-06 00:00:00,5.27e-06,5.33e-06,5.27e-06,5.33e-06,284665.29564599
385,2018-05-06 01:00:00,5.33e-06,5.33e-06,5.25e-06,5.26e-06,140814.98454412
386,2018-05-06 02:00:00,5.24e-06,5.33e-06,5.23e-06,5.3e-06,227920.64807577
387,2018-05-06 03:00:00,5.25e-06,5.25e-06,5.18e-06,5.18e-06,131483.28151194
388,2018-05-06 04:00:00,5.18e-06,5.25e-06,5.14e-06,5.19e-06,201070.76540035
389,2018-05-06 05:00:00,5.19e-06,5.19e-06,5.05e-06,5.05e-06,239378.02928082
390,2018-05-06 06:00:00,5.08e-06,5.25e-06,5.03e-06,5.13e-06,295474.38754396
391,2018-05-06 07:00:00,5.11e-06,5.22e-06,5.06e-06,5.22e-06,143477.6878537
392,2018-05-06 08:00:00,5.15e-06,5.19e-06,5.05e-06,5.05e-06,691926.41989118
393,2018-05-06 09:00:00,5.08e-06,5.29e-06,4.99e-06,5.1e-06,1428205.41967603
394,2018-05-06 10:00:00,5.09e-06,5.1e-06,4.94e-06,5.06e-06,1201378.13258143
395,2018-05-06 11:00:00,5.06e-06,5.1e-06,5.05e-06,5.1e-06,54733.51667567
396,2018-05-06 12:00:00,5.07e-06,5.09e-06,5.04e-06,5.09e-06,60551.66966824
397,2018-05-06 13:00:00,5.09e-06,5.1e-06,5.09e-06,5.1e-06,8243.28092499
398,2018-05-06 14:00:00,5.1e-06,5.1e-06,4.99e-06,4.99e-06,71998.68422091
399,2018-05-06 15:00:00,5.06e-06,5.06e-06,4.98e-06,5.05e-06,98237.97815007
400,2018-05-06 16:00:00,5.06e-06,5.06e-06,5.02e-06,5.05e-06,1653.51426752
401,2018-05-06 17:00:00,5.02e-06,5.2e-06,5e-06,5.14e-06,319213.05587615
402,2018-05-06 18:00:00,5.13e-06,5.14e-06,5.05e-06,5.09e-06,205466.6224839
403,2018-05-06 19:00:00,5.05e-06,5.06e-06,4.83e-06,4.91e-06,757871.60229454
404,2018-05-06 20:00:00,4.91e-06,5.06e-06,4.85e-06,4.97e-06,46087.54879669
405,2018-05-06 21:00:00,4.95e-06,4.95e-06,4.86e-06,4.87e-06,264722.98187034
406,2018-05-06 22:00:00,4.88e-06,4.88e-06,4.7e-06,4.84e-06,399533.25059856
407,2018-05-06 23:00:00,4.83e-06,4.88e-06,4.78e-06,4.84e-06,201937.5293996
408,2018-05-07 00:00:00,4.84e-06,4.88e-06,4.84e-06,4.88e-06,474578.74938603
409,2018-05-07 01:00:00,4.88e-06,4.88e-06,4.47e-06,4.59e-06,2335833.35741019
410,2018-05-07 02:00:00,4.59e-06,4.83e-06,4.55e-06,4.83e-06,2371767.38474204
411,2018-05-07 03:00:00,4.8e-06,4.88e-06,4.75e-06,4.75e-06,516525.78289572
412,2018-05-07 04:00:00,4.82e-06,5.19e-06,4.75e-06,5.17e-06,1677733.58247313
413,2018-05-07 05:00:00,5.17e-06,5.79e-06,5.13e-06,5.31e-06,6002117.39069807
414,2018-05-07 06:00:00,5.32e-06,5.57e-06,5.16e-06,5.55e-06,1934366.81258416
415,2018-05-07 07:00:00,5.55e-06,5.59e-06,5.2e-06,5.27e-06,1506998.32789789
416,2018-05-07 08:00:00,5.26e-06,5.32e-06,5.14e-06,5.22e-06,641167.62645367
417,2018-05-07 09:00:00,5.22e-06,5.22e-06,4.91e-06,4.93e-06,1047590.21138721
418,2018-05-07 10:00:00,4.94e-06,5.08e-06,4.93e-06,5.03e-06,301648.06326206
419,2018-05-07 11:00:00,5.03e-06,5.19e-06,4.97e-06,5e-06,409080.78131718
420,2018-05-07 12:00:00,4.99e-06,5.15e-06,4.94e-06,5.05e-06,290111.28949341
421,2018-05-07 13:00:00,5.05e-06,5.08e-06,4.89e-06,5.01e-06,600897.72349855
422,2018-05-07 14:00:00,5.01e-06,5.12e-06,4.96e-06,5.02e-06,262550.92026331
423,2018-05-07 15:00:00,5.07e-06,5.1e-06,4.9e-06,4.9e-06,570809.78839784
424,2018-05-07 16:00:00,4.89e-06,4.99e-06,4.84e-06,4.96e-06,523074.06851675
425,2018-05-07 17:00:00,4.98e-06,5.12e-06,4.97e-06,5.06e-06,169117.23093537
426,2018-05-07 18:00:00,5.08e-06,5.19e-06,5.06e-06,5.16e-06,195354.92334216
427,2018-05-07 19:00:00,5.18e-06,5.26e-06,5.16e-06,5.26e-06,342602.15144379
428,2018-05-07 20:00:00,5.26e-06,5.28e-06,5.14e-06,5.2e-06,168919.17031174
429,2018-05-07 21:00:00,5.19e-06,5.26e-06,5.17e-06,5.26e-06,159840.55591881
430,2018-05-07 22:00:00,5.26e-06,5.3e-06,5.08e-06,5.09e-06,508670.10471336
431,2018-05-07 23:00:00,5.1e-06,5.26e-06,5.07e-06,5.18e-06,191243.48472589
432,2018-05-08 00:00:00,5.22e-06,5.54e-06,5.2e-06,5.4e-06,1313174.62355368
433,2018-05-08 01:00:00,5.4e-06,5.5e-06,5.24e-06,5.42e-06,965943.43973031
434,2018-05-08 02:00:00,5.42e-06,5.48e-06,5.28e-06,5.43e-06,859795.90042862
435,2018-05-08 03:00:00,5.4e-06,5.43e-06,5.32e-06,5.32e-06,147955.51113483
436,2018-05-08 04:00:00,5.32e-06,5.4e-06,5.22e-06,5.27e-06,557657.81445117
437,2018-05-08 05:00:00,5.27e-06,5.43e-06,5.23e-06,5.32e-06,406465.16082685
438,2018-05-08 06:00:00,5.34e-06,5.55e-06,5.32e-06,5.32e-06,276336.05016054
439,2018-05-08 07:00:00,5.32e-06,5.43e-06,5.28e-06,5.38e-06,176482.90263801
440,2018-05-08 08:00:00,5.33e-06,5.56e-06,5.33e-06,5.38e-06,458011.66935786
441,2018-05-08 09:00:00,5.38e-06,5.4e-06,5.3e-06,5.4e-06,155841.73473382
442,2018-05-08 10:00:00,5.35e-06,5.41e-06,5.29e-06,5.3e-06,275154.06230784
443,2018-05-08 11:00:00,5.29e-06,5.39e-06,5.26e-06,5.28e-06,129374.26744025
444,2018-05-08 12:00:00,5.26e-06,5.34e-06,5.09e-06,5.14e-06,1354518.5845053
445,2018-05-08 13:00:00,5.13e-06,5.14e-06,4.99e-06,5.07e-06,422011.72020406
446,2018-05-08 14:00:00,5.07e-06,5.1e-06,5.01e-06,5.02e-06,254402.62831754
447,2018-05-08 15:00:00,5.06e-06,5.14e-06,5.05e-06,5.07e-06,133236.17769831
448,2018-05-08 16:00:00,5.13e-06,5.13e-06,5.01e-06,5.02e-06,155183.95774858
449,2018-05-08 17:00:00,5.08e-06,5.15e-06,5.01e-06,5.03e-06,312447.37653452
450,2018-05-08 18:00:00,5.1e-06,5.13e-06,5e-06,5e-06,589154.86369293
451,2018-05-08 19:00:00,5e-06,5.09e-06,4.97e-06,5e-06,370292.99783663
452,2018-05-08 20:00:00,5.07e-06,5.07e-06,5.02e-06,5.05e-06,15828.75927426
453,2018-05-08 21:00:00,5.03e-06,5.07e-06,4.99e-06,5.07e-06,171512.84399465
454,2018-05-08 22:00:00,4.99e-06,5.05e-06,4.99e-06,5.05e-06,30866.34025395
455,2018-05-08 23:00:00,5.05e-06,5.1e-06,5e-06,5.1e-06,77548.22463709
456,2018-05-09 00:00:00,5.02e-06,5.09e-06,4.99e-06,5.05e-06,142744.43035722
457,2018-05-09 01:00:00,5.03e-06,5.07e-06,4.97e-06,5.02e-06,89666.37048746
458,2018-05-09 02:00:00,5.05e-06,5.11e-06,4.98e-06,5.02e-06,336741.91232736
459,2018-05-09 03:00:00,5.02e-06,5.05e-06,4.97e-06,5.05e-06,184951.08764083
460,2018-05-09 04:00:00,5.05e-06,5.1e-06,4.96e-06,4.97e-06,314223.29179853
461,2018-05-09 05:00:00,4.96e-06,5.01e-06,4.95e-06,4.98e-06,190370.83702021
462,2018-05-09 06:00:00,5e-06,5.06e-06,4.92e-06,5.06e-06,258760.71646679
463,2018-05-09 07:00:00,4.97e-06,5.05e-06,4.92e-06,4.96e-06,69032.28811419
464,2018-05-09 08:00:00,4.96e-06,5.05e-06,4.93e-06,4.93e-06,32466.56508677
465,2018-05-09 09:00:00,5.03e-06,5.05e-06,4.97e-06,4.97e-06,156913.11230425
466,2018-05-09 10:00:00,5.03e-06,5.06e-06,5.03e-06,5.05e-06,5028.94095428
467,2018-05-09 11:00:00,5.06e-06,5.12e-06,5.05e-06,5.1e-06,55160.92167318
468,2018-05-09 12:00:00,5.1e-06,5.1e-06,5.02e-06,5.1e-06,24940.62453472
469,2018-05-09 13:00:00,5.04e-06,5.08e-06,4.97e-06,5.05e-06,445577.42318128
470,2018-05-09 14:00:00,5.05e-06,5.05e-06,4.87e-06,4.89e-06,169089.99409099
471,2018-05-09 15:00:00,4.96e-06,4.96e-06,4.9e-06,4.9e-06,39149.44281282
472,2018-05-09 16:00:00,4.95e-06,4.96e-06,4.91e-06,4.92e-06,212269.09344002
473,2018-05-09 17:00:00,4.91e-06,4.93e-06,4.87e-06,4.87e-06,107528.69582562
474,2018-05-09 18:00:00,4.87e-06,4.91e-06,4.73e-06,4.89e-06,877339.26029086
475,2018-05-09 19:00:00,4.89e-06,4.9e-06,4.8e-06,4.81e-06,99396.64057491
476,2018-05-09 20:00:00,4.88e-06,4.9e-06,4.81e-06,4.81e-06,27329.85710016
477,2018-05-09 21:00:00,4.81e-06,4.87e-06,4.72e-06,4.75e-06,179106.2784212
478,2018-05-09 22:00:00,4.83e-06,4.88e-06,4.74e-06,4.87e-06,59908.92131609
479,2018-05-09 23:00:00,4.88e-06,4.94e-06,4.87e-06,4.89e-06,162465.32892702
