,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,0.00018088,0.00018251,0.00017771,0.00018186,519.49447802
37,2018-04-21 13:00:00,0.00018,0.00018098,0.00017715,0.00017715,64.7748989
38,2018-04-21 14:00:00,0.00017961,0.00018098,0.000177,0.00018098,11308.32348771
39,2018-04-21 15:00:00,0.00018097,0.000197,0.00017966,0.00018076,19733.70166632
40,2018-04-21 16:00:00,0.00018079,0.00018858,0.00018079,0.000185,349.30197286
41,2018-04-21 17:00:00,0.000185,0.000185,0.000185,0.000185,144.40241204
42,2018-04-21 18:00:00,0.000185,0.00018699,0.000185,0.000185,464.96695344
43,2018-04-21 19:00:00,0.000185,0.00018699,0.000185,0.00018699,203.0745009
44,2018-04-21 20:00:00,0.000185,0.0001875,0.000185,0.00018744,1115.66716473
45,2018-04-21 21:00:00,0.00018744,0.00018744,0.000185,0.000185,399.28208307
46,2018-04-21 22:00:00,0.000185,0.000185,0.000185,0.000185,16.157729
47,2018-04-21 23:00:00,0.00018653,0.00018653,0.00018653,0.00018653,214.53706907
48,2018-04-22 00:00:00,0.00018653,0.00018786,0.00018653,0.00018786,221.15733234
49,2018-04-22 01:00:00,0.00018858,0.00018859,0.00018858,0.00018859,82.84061125
50,2018-04-22 02:00:00,0.00018859,0.0001893,0.00018858,0.00018858,963.64845759
51,2018-04-22 03:00:00,0.00018858,0.00019,0.00018786,0.00019,178.23537813
52,2018-04-22 04:00:00,0.00019069,0.00019258,0.00018747,0.00019258,398.00326868
53,2018-04-22 05:00:00,0.00019272,0.0001928,0.00019272,0.00019272,325.07450241
54,2018-04-22 06:00:00,0.00019272,0.00019301,0.00019272,0.00019272,2769.65422411
55,2018-04-22 07:00:00,0.00019272,0.00019272,0.0001907,0.0001907,298.69456217
56,2018-04-22 08:00:00,0.0001907,0.0001907,0.00018653,0.00018653,576.24143107
57,2018-04-22 09:00:00,0.0001889,0.0001889,0.00018653,0.0001884,123.78728157
58,2018-04-22 10:00:00,0.00018887,0.00018887,0.00018653,0.00018653,477.35584226
59,2018-04-22 11:00:00,0.00018655,0.000187,0.000185,0.000185,1341.04253283
60,2018-04-22 12:00:00,0.000185,0.0001858,0.000185,0.000185,1360.98177026
61,2018-04-22 13:00:00,0.000185,0.00018655,0.000185,0.00018655,61.63968065
62,2018-04-22 14:00:00,0.000185,0.00018501,0.000185,0.000185,562.36249572
63,2018-04-22 15:00:00,0.000185,0.00018601,0.000185,0.000185,438.09198087
64,2018-04-22 16:00:00,0.00018501,0.00018655,0.000185,0.000185,106.1931224
65,2018-04-22 17:00:00,0.000185,0.0001884,0.000185,0.00018672,514.27725542
66,2018-04-22 18:00:00,0.00018591,0.00018591,0.00018591,0.00018591,2.7
67,2018-04-22 19:00:00,0.000186,0.00018601,0.000186,0.00018601,177.23871671
68,2018-04-22 20:00:00,0.000186,0.0001887,0.000186,0.00018847,533.22143436
69,2018-04-22 21:00:00,0.0001893,0.0001893,0.00018603,0.00018603,611.60973088
70,2018-04-22 22:00:00,0.00018645,0.00018645,0.00018602,0.00018602,278.8975697
71,2018-04-22 23:00:00,0.00018602,0.00018826,0.00018602,0.00018602,117.08972484
72,2018-04-23 00:00:00,0.00018602,0.00018602,0.00018602,0.00018602,10.695103
73,2018-04-23 01:00:00,0.00018737,0.00018737,0.00018737,0.00018737,79.5587182
74,2018-04-23 02:00:00,0.00018796,0.00019099,0.00018796,0.00018899,3506.21479948
75,2018-04-23 03:00:00,0.00019099,0.00019099,0.00018899,0.00018899,117.2785145
76,2018-04-23 04:00:00,0.00019099,0.00019099,0.00018899,0.00018899,109.71750076
77,2018-04-23 05:00:00,0.00018999,0.00018999,0.00018999,0.00018999,35.267223
78,2018-04-23 06:00:00,0.00018901,0.00018999,0.00018686,0.00018999,458.08161097
79,2018-04-23 07:00:00,0.00018998,0.00019099,0.000187,0.00019099,910.05131791
80,2018-04-23 08:00:00,0.0001881,0.00019036,0.00018721,0.00019035,223.65143259
81,2018-04-23 09:00:00,0.00018951,0.00018951,0.00018951,0.00018951,35.0
82,2018-04-23 10:00:00,0.00018951,0.00019035,0.00018951,0.00019035,475.09280828
83,2018-04-23 11:00:00,0.00018952,0.000191,0.00018685,0.00019081,15854.72321005
84,2018-04-23 12:00:00,0.00018801,0.0001889,0.00018547,0.00018877,1823.94116689
85,2018-04-23 13:00:00,0.00018818,0.00018818,0.00018791,0.00018791,496.01244863
86,2018-04-23 14:00:00,0.00018949,0.000191,0.00018555,0.00018626,3743.68087467
87,2018-04-23 15:00:00,0.00019087,0.00019088,0.0001855,0.00018789,3096.72558935
88,2018-04-23 16:00:00,0.00018808,0.000191,0.00018789,0.0001879,99.4863729
89,2018-04-23 17:00:00,0.0001897,0.00019098,0.00018789,0.00019098,672.75945599
90,2018-04-23 18:00:00,0.00018787,0.00019098,0.00018534,0.00018786,887.25629443
91,2018-04-23 19:00:00,0.00018787,0.00018787,0.0001841,0.0001877,368.38613513
92,2018-04-23 20:00:00,0.00018427,0.00018751,0.00018408,0.00018408,1667.89696609
93,2018-04-23 21:00:00,0.0001868,0.00018681,0.00018408,0.00018681,102.19999821
94,2018-04-23 22:00:00,0.00018557,0.00018557,0.00018408,0.00018435,136.43345545
95,2018-04-23 23:00:00,0.00018435,0.00018437,0.00018408,0.00018437,414.21425072
96,2018-04-24 00:00:00,0.00018408,0.00018437,0.00018408,0.00018437,367.08676048
97,2018-04-24 01:00:00,0.00018409,0.00018437,0.00018408,0.00018437,436.48199066
98,2018-04-24 02:00:00,0.00018437,0.00018437,0.00018139,0.00018141,1027.35115478
99,2018-04-24 03:00:00,0.0001813,0.0001813,0.00018,0.00018042,1312.61931138
100,2018-04-24 04:00:00,0.00018125,0.00018397,0.00018122,0.0001816,524.96105578
101,2018-04-24 05:00:00,0.00018153,0.00018153,0.00018151,0.00018151,124.84524168
102,2018-04-24 06:00:00,0.00018136,0.00018416,0.00018134,0.00018416,127.78771194
103,2018-04-24 07:00:00,0.00018134,0.00018134,0.00017658,0.00017658,3575.94205972
104,2018-04-24 08:00:00,0.00018036,0.0001804,0.0001764,0.0001794,2330.62379334
105,2018-04-24 09:00:00,0.00017895,0.00017895,0.000177,0.000177,235.12465589
106,2018-04-24 10:00:00,0.00017706,0.00017745,0.00017706,0.00017745,117.89024955
107,2018-04-24 11:00:00,0.00017766,0.0002018,0.00017766,0.0001891,47895.69234122
108,2018-04-24 12:00:00,0.00019338,0.00019725,0.0001891,0.000197,3357.04348072
109,2018-04-24 13:00:00,0.00019181,0.00019181,0.000186,0.00018649,7549.28895464
110,2018-04-24 14:00:00,0.000186,0.00018649,0.00018565,0.00018613,916.70867261
111,2018-04-24 15:00:00,0.00018631,0.00019063,0.00018529,0.00018895,1133.5863835
112,2018-04-24 16:00:00,0.000189,0.00019168,0.000189,0.00019168,4905.3600949
113,2018-04-24 17:00:00,0.00019169,0.0002,0.00019168,0.00019206,10573.61322424
114,2018-04-24 18:00:00,0.00019206,0.00019443,0.000188,0.000188,1784.07969083
115,2018-04-24 19:00:00,0.00018823,0.00019038,0.00017952,0.00018674,8559.11610306
116,2018-04-24 20:00:00,0.00018674,0.000189,0.00018581,0.0001874,2610.89404573
117,2018-04-24 21:00:00,0.000189,0.000189,0.00018626,0.00018626,81.24326381
118,2018-04-24 22:00:00,0.00018444,0.00018448,0.00018258,0.00018448,809.88765695
119,2018-04-24 23:00:00,0.00018616,0.00018616,0.00018258,0.00018258,1581.21016291
120,2018-04-25 00:00:00,0.00018404,0.00018404,0.00018055,0.00018401,241.82781701
121,2018-04-25 01:00:00,0.00018238,0.00018238,0.00018029,0.00018029,79.92401499
122,2018-04-25 02:00:00,0.00018029,0.00018029,0.00017611,0.00017869,4955.53890039
123,2018-04-25 03:00:00,0.00017764,0.00017768,0.00017101,0.00017215,2863.35292263
124,2018-04-25 04:00:00,0.0001721,0.00017772,0.00017176,0.00017249,3319.9311312
125,2018-04-25 05:00:00,0.00017249,0.00017767,0.00017249,0.00017767,1085.06267456
126,2018-04-25 06:00:00,0.00017767,0.000182,0.00017304,0.000182,1828.5919132
127,2018-04-25 07:00:00,0.00017729,0.00018241,0.00017729,0.00018241,1036.39911077
128,2018-04-25 08:00:00,0.00018241,0.00018241,0.00017544,0.00018239,704.43870755
129,2018-04-25 09:00:00,0.00017752,0.00018176,0.00017752,0.00017815,321.67410181
130,2018-04-25 10:00:00,0.00017816,0.00017816,0.000155,0.0001603,13765.08948118
131,2018-04-25 11:00:00,0.00016026,0.000168,0.00015735,0.00016602,10798.62584419
132,2018-04-25 12:00:00,0.00016797,0.00016797,0.00016217,0.00016793,1426.70396798
133,2018-04-25 13:00:00,0.00016792,0.00016797,0.00016578,0.00016578,736.40817122
134,2018-04-25 14:00:00,0.00016781,0.00016792,0.00016578,0.00016787,711.31603017
135,2018-04-25 15:00:00,0.000167,0.00016836,0.00016501,0.00016501,1420.81631922
136,2018-04-25 16:00:00,0.00016631,0.00016836,0.00016501,0.0001675,1039.22484467
137,2018-04-25 17:00:00,0.00016752,0.00016752,0.00016584,0.00016604,688.5975092
138,2018-04-25 18:00:00,0.00016672,0.00016836,0.000162,0.00016459,11860.21128948
139,2018-04-25 19:00:00,0.00016471,0.00016836,0.00016471,0.00016836,1076.75486463
140,2018-04-25 20:00:00,0.00016543,0.00016836,0.00016543,0.00016836,1313.62577283
141,2018-04-25 21:00:00,0.00016621,0.00016835,0.00016586,0.00016586,476.61682709
142,2018-04-25 22:00:00,0.00016602,0.00016787,0.00016252,0.00016462,586.82252894
143,2018-04-25 23:00:00,0.00016456,0.00016456,0.00016246,0.00016247,710.34990477
144,2018-04-26 00:00:00,0.00016247,0.00016457,0.00016247,0.00016457,76.98035708
145,2018-04-26 01:00:00,0.00016452,0.00016649,0.00016245,0.00016648,388.52560474
146,2018-04-26 02:00:00,0.00016648,0.00016744,0.00016648,0.00016744,151.43461476
147,2018-04-26 03:00:00,0.00016744,0.00016744,0.00016463,0.00016743,110.57231514
148,2018-04-26 04:00:00,0.00016601,0.00016601,0.0001641,0.0001641,71.1892661
149,2018-04-26 05:00:00,0.00016602,0.0001674,0.00016602,0.0001674,401.02777423
150,2018-04-26 06:00:00,0.00016599,0.00016741,0.00016476,0.00016741,577.03726441
151,2018-04-26 07:00:00,0.00016741,0.0001676,0.00016477,0.00016477,248.66211698
152,2018-04-26 08:00:00,0.00016764,0.00016826,0.00016474,0.00016813,705.51362424
153,2018-04-26 09:00:00,0.00016813,0.00016813,0.00016515,0.00016546,76.91463398
154,2018-04-26 10:00:00,0.00016492,0.00016835,0.00016491,0.000166,1011.6857067
155,2018-04-26 11:00:00,0.00016826,0.00016834,0.00016826,0.00016834,270.06869466
156,2018-04-26 12:00:00,0.00016834,0.00016836,0.00016833,0.00016836,2218.01461214
157,2018-04-26 13:00:00,0.00016836,0.000175,0.00016836,0.000175,15252.94390064
158,2018-04-26 14:00:00,0.000175,0.000175,0.00017306,0.00017312,1259.2688094
159,2018-04-26 15:00:00,0.00017313,0.0001749,0.00017282,0.00017474,774.83390435
160,2018-04-26 16:00:00,0.0001749,0.0001749,0.00017281,0.0001749,544.67787901
161,2018-04-26 17:00:00,0.0001749,0.00017499,0.00017,0.00017498,3954.66991882
162,2018-04-26 18:00:00,0.00017498,0.00017498,0.00017009,0.0001701,941.80931929
163,2018-04-26 19:00:00,0.0001701,0.00017137,0.00016443,0.00017073,1162.00103317
164,2018-04-26 20:00:00,0.00017087,0.00017087,0.000167,0.00017049,311.58546646
165,2018-04-26 21:00:00,0.00016884,0.00017031,0.00016884,0.00017031,267.60443255
166,2018-04-26 22:00:00,0.00017096,0.00017096,0.000169,0.00017093,124.68400789
167,2018-04-26 23:00:00,0.00017076,0.00017121,0.00017076,0.0001711,107.91096156
168,2018-04-27 00:00:00,0.000169,0.00017153,0.000169,0.00016937,27.78722447
169,2018-04-27 01:00:00,0.00016937,0.00017193,0.000169,0.000169,156.38388177
170,2018-04-27 02:00:00,0.00017105,0.000174,0.00017105,0.00017106,527.65314162
171,2018-04-27 03:00:00,0.00017106,0.00017106,0.00017105,0.00017105,126.83092111
172,2018-04-27 04:00:00,0.00017106,0.00017106,0.00017105,0.00017106,151.7426935
173,2018-04-27 05:00:00,0.00016935,0.0001694,0.00016935,0.0001694,119.38380145
174,2018-04-27 06:00:00,0.00016941,0.00017105,0.0001694,0.00017105,807.35477162
175,2018-04-27 07:00:00,0.0001694,0.00017106,0.0001694,0.00017024,47.38013056
176,2018-04-27 08:00:00,0.00017025,0.00017025,0.000169,0.00016901,377.6425068
177,2018-04-27 09:00:00,0.00017,0.00017106,0.0001688,0.0001688,1513.59127422
178,2018-04-27 10:00:00,0.00016903,0.00016903,0.00016881,0.00016881,16507.45490724
179,2018-04-27 11:00:00,0.00017092,0.00017092,0.00017092,0.00017092,19.8923473
180,2018-04-27 12:00:00,0.00017092,0.00017244,0.00016802,0.00016802,1319.23613583
181,2018-04-27 13:00:00,0.00016954,0.00016954,0.00016802,0.0001689,399.29823941
182,2018-04-27 14:00:00,0.00016998,0.00016998,0.00016712,0.00016737,230.48963503
183,2018-04-27 15:00:00,0.00016756,0.00016757,0.00016701,0.00016756,211.85539289
184,2018-04-27 16:00:00,0.00016969,0.00017,0.00016826,0.00016826,10493.6803415
185,2018-04-27 17:00:00,0.00016843,0.00016843,0.00016214,0.00016309,8622.83378303
186,2018-04-27 18:00:00,0.00016385,0.00016709,0.00016385,0.00016702,1626.18167882
187,2018-04-27 19:00:00,0.00016702,0.00016789,0.00016413,0.00016413,2403.31730723
188,2018-04-27 20:00:00,0.0001652,0.00017535,0.000162,0.00016739,20079.31667649
189,2018-04-27 21:00:00,0.00016752,0.00016752,0.00016752,0.00016752,46.51
190,2018-04-27 22:00:00,0.00016874,0.00016874,0.00016874,0.00016874,23.70510845
191,2018-04-27 23:00:00,0.00016711,0.00016809,0.00016711,0.00016809,32.47621528
192,2018-04-28 00:00:00,0.00016912,0.00016912,0.00016912,0.00016912,48.97
193,2018-04-28 01:00:00,0.0001681,0.0001681,0.00016809,0.0001681,97.37795668
194,2018-04-28 02:00:00,0.00016812,0.00017011,0.0001681,0.00017011,50.17122956
195,2018-04-28 03:00:00,0.00016967,0.00016968,0.00016967,0.00016967,648.31732185
196,2018-04-28 04:00:00,0.00016967,0.00016967,0.00016967,0.00016967,31.35863736
197,2018-04-28 05:00:00,0.00016966,0.00016966,0.00016809,0.00016809,812.69958514
198,2018-04-28 06:00:00,0.00016809,0.00016958,0.00016809,0.00016958,258.78529773
199,2018-04-28 07:00:00,0.00016966,0.00016999,0.00016809,0.00016809,815.21778565
200,2018-04-28 08:00:00,0.0001681,0.0001681,0.0001681,0.0001681,111.66126395
201,2018-04-28 09:00:00,0.0001681,0.00016988,0.00016809,0.00016809,2231.9217473
202,2018-04-28 10:00:00,0.000167,0.000167,0.000165,0.000165,1797.0283482
203,2018-04-28 11:00:00,0.00016708,0.00016708,0.000165,0.00016708,425.80563971
204,2018-04-28 12:00:00,0.00016708,0.00016708,0.00016708,0.00016708,67.52085672
205,2018-04-28 13:00:00,0.0001671,0.00016722,0.000165,0.000165,833.40478178
206,2018-04-28 14:00:00,0.00016666,0.00016812,0.000164,0.00016812,1852.69606378
207,2018-04-28 15:00:00,0.00016812,0.00016812,0.00016503,0.00016612,154.57222572
208,2018-04-28 16:00:00,0.00016489,0.00016809,0.00016489,0.00016809,334.21909614
209,2018-04-28 17:00:00,0.00016792,0.00016792,0.00016488,0.00016488,903.26205607
210,2018-04-28 18:00:00,0.00016777,0.00016812,0.0001655,0.00016812,110.32901398
211,2018-04-28 19:00:00,0.00016811,0.00016812,0.00016362,0.00016368,1149.88827641
212,2018-04-28 20:00:00,0.00016392,0.00016632,0.00016207,0.00016632,3304.75883933
213,2018-04-28 21:00:00,0.00016574,0.00016645,0.00016288,0.00016599,1068.83949947
214,2018-04-28 22:00:00,0.000166,0.000166,0.00016597,0.00016597,112.38843526
215,2018-04-28 23:00:00,0.00016576,0.00016585,0.00016308,0.00016585,750.2617444
216,2018-04-29 00:00:00,0.00016307,0.00016469,0.00016206,0.00016465,2367.10638615
217,2018-04-29 01:00:00,0.00016223,0.00016241,0.00016223,0.00016241,230.24649393
218,2018-04-29 02:00:00,0.00016224,0.00016225,0.00016223,0.00016224,217.14289201
219,2018-04-29 03:00:00,0.00016374,0.00016374,0.00016224,0.00016224,13.35787893
220,2018-04-29 05:00:00,0.00016224,0.00016224,0.00016224,0.00016224,18.0
221,2018-04-29 06:00:00,0.00016224,0.0001661,0.00016222,0.00016535,1039.45612168
222,2018-04-29 07:00:00,0.00016214,0.0001663,0.00016206,0.0001663,2982.68845331
223,2018-04-29 08:00:00,0.0001663,0.0001663,0.00016262,0.00016263,1667.89692463
224,2018-04-29 09:00:00,0.00016261,0.00016943,0.00016261,0.00016326,3171.94568018
225,2018-04-29 10:00:00,0.00016926,0.00016928,0.00016386,0.00016866,192.66232815
226,2018-04-29 11:00:00,0.00016831,0.00016831,0.00016408,0.00016553,537.3705619
227,2018-04-29 12:00:00,0.00016436,0.00016436,0.00016391,0.00016436,1152.85908234
228,2018-04-29 13:00:00,0.00016436,0.000175,0.00016436,0.00016667,10240.69449708
229,2018-04-29 14:00:00,0.00017075,0.00017225,0.00016702,0.00016702,3478.93237812
230,2018-04-29 15:00:00,0.00016987,0.00017148,0.00016987,0.00017148,1207.90960405
231,2018-04-29 16:00:00,0.00017149,0.00017149,0.00016817,0.000169,138.87179422
232,2018-04-29 17:00:00,0.0001671,0.0001696,0.0001632,0.0001632,1561.85763093
233,2018-04-29 18:00:00,0.00016685,0.00016749,0.00016322,0.00016749,147.09066087
234,2018-04-29 19:00:00,0.0001637,0.00016715,0.0001624,0.00016453,2152.91479569
235,2018-04-29 20:00:00,0.0001624,0.00016452,0.0001624,0.00016452,43.98682581
236,2018-04-29 21:00:00,0.00016449,0.00016772,0.00016273,0.00016527,564.26406825
237,2018-04-29 22:00:00,0.00016275,0.00016275,0.00016252,0.00016254,54.09896577
238,2018-04-29 23:00:00,0.00016521,0.00016531,0.00016496,0.00016496,23.4392728
239,2018-04-30 00:00:00,0.00016531,0.00016531,0.00016256,0.0001653,83.37089766
240,2018-04-30 01:00:00,0.00016261,0.00016261,0.0001626,0.0001626,667.21850225
241,2018-04-30 02:00:00,0.00016272,0.0001646,0.00016272,0.00016272,328.86754971
242,2018-04-30 04:00:00,0.00016273,0.00016273,0.00016246,0.00016246,691.26085743
243,2018-04-30 05:00:00,0.00016285,0.00016303,0.00016284,0.00016303,138.75292791
244,2018-04-30 06:00:00,0.0001632,0.00016534,0.0001632,0.00016534,368.89851607
245,2018-04-30 07:00:00,0.00016323,0.00016638,0.00016323,0.00016638,47.35562712
246,2018-04-30 08:00:00,0.00016325,0.00016613,0.00016247,0.00016248,644.5230058
247,2018-04-30 09:00:00,0.00016582,0.00016592,0.00016255,0.00016592,392.24122203
248,2018-04-30 10:00:00,0.00016553,0.00016553,0.00016254,0.00016256,88.77049049
249,2018-04-30 11:00:00,0.00016253,0.00016253,0.00016252,0.00016252,886.65759004
250,2018-04-30 12:00:00,0.00016247,0.00016592,0.00016247,0.00016251,1484.37662629
251,2018-04-30 13:00:00,0.00016267,0.0001649,0.00016267,0.0001627,573.64707924
252,2018-04-30 14:00:00,0.00016268,0.00016583,0.00016267,0.00016579,1799.35750986
253,2018-04-30 15:00:00,0.00016569,0.00016569,0.00016272,0.00016276,544.29972425
254,2018-04-30 16:00:00,0.0001655,0.0001655,0.00016268,0.00016268,301.91260681
255,2018-04-30 17:00:00,0.00016268,0.00016269,0.00016267,0.00016267,4784.31811385
256,2018-04-30 18:00:00,0.00016251,0.00016496,0.00016126,0.00016126,2293.61288462
257,2018-04-30 19:00:00,0.00016416,0.0001642,0.00016205,0.00016205,1618.8218056
258,2018-04-30 20:00:00,0.00016417,0.00016417,0.00016205,0.00016205,82.7373894
259,2018-04-30 21:00:00,0.0001642,0.00016421,0.00016206,0.00016206,406.81191818
260,2018-04-30 22:00:00,0.00016206,0.00016207,0.00016206,0.00016206,203.42539268
261,2018-04-30 23:00:00,0.00016206,0.00016412,0.00016206,0.00016206,233.06219156
262,2018-05-01 00:00:00,0.00016404,0.00016404,0.00016135,0.00016135,1626.33490415
263,2018-05-01 01:00:00,0.00016371,0.00016393,0.00016135,0.00016216,95.30386434
264,2018-05-01 02:00:00,0.00016216,0.00016216,0.00016216,0.00016216,22.1352396
265,2018-05-01 03:00:00,0.00016136,0.0001639,0.00016136,0.0001639,74.40780477
266,2018-05-01 04:00:00,0.00016216,0.00016217,0.00016216,0.00016216,26.98091958
267,2018-05-01 05:00:00,0.00016388,0.00016534,0.00016221,0.00016533,602.41114401
268,2018-05-01 06:00:00,0.00016322,0.00016322,0.00016322,0.00016322,27.66468247
269,2018-05-01 07:00:00,0.00016218,0.0001632,0.00016136,0.00016141,683.98597665
270,2018-05-01 08:00:00,0.0001632,0.00016487,0.00016135,0.00016487,307.37481151
271,2018-05-01 09:00:00,0.00016484,0.00016485,0.00016322,0.00016485,139.11111017
272,2018-05-01 10:00:00,0.00016485,0.00017075,0.00016324,0.000169,12526.8386645
273,2018-05-01 11:00:00,0.000168,0.00017074,0.00016743,0.00016993,4308.96546542
274,2018-05-01 12:00:00,0.0001699,0.0001699,0.000165,0.000165,6273.3462226
275,2018-05-01 13:00:00,0.00016401,0.00016694,0.00016352,0.00016678,581.9602118
276,2018-05-01 14:00:00,0.00016678,0.0001669,0.00016415,0.0001669,1458.16905101
277,2018-05-01 15:00:00,0.0001669,0.00016988,0.0001669,0.00016988,83.60713447
278,2018-05-01 16:00:00,0.00016706,0.0001706,0.0001669,0.0001706,1088.34065938
279,2018-05-01 17:00:00,0.00017074,0.000179,0.00017074,0.00017197,11233.06571507
280,2018-05-01 18:00:00,0.00017199,0.0001736,0.00017,0.00017349,12949.81983477
281,2018-05-01 19:00:00,0.00017107,0.0001735,0.00016287,0.00017177,17104.68086184
282,2018-05-01 20:00:00,0.00017179,0.0001735,0.00017179,0.00017249,2328.52999629
283,2018-05-01 21:00:00,0.0001735,0.0001735,0.00017,0.0001735,13126.83240228
284,2018-05-01 22:00:00,0.00017348,0.000174,0.00017113,0.00017114,2579.35523801
285,2018-05-01 23:00:00,0.00017011,0.00017114,0.00017011,0.00017114,856.85106441
286,2018-05-02 00:00:00,0.00017011,0.00017109,0.00017011,0.00017013,628.18631764
287,2018-05-02 01:00:00,0.00017113,0.00017113,0.00017015,0.00017113,630.0407244
288,2018-05-02 02:00:00,0.00017114,0.00017114,0.000169,0.00017,5078.24316509
289,2018-05-02 03:00:00,0.00017,0.00017999,0.00017,0.00017323,13233.73954264
290,2018-05-02 04:00:00,0.00017325,0.00017995,0.00017325,0.00017995,1025.63541235
291,2018-05-02 05:00:00,0.00017748,0.00017995,0.00017408,0.0001748,1872.27904968
292,2018-05-02 06:00:00,0.00017478,0.0001755,0.0001735,0.0001739,549.21903773
293,2018-05-02 07:00:00,0.0001739,0.00017876,0.0001735,0.00017861,1545.75066856
294,2018-05-02 08:00:00,0.00017834,0.00017834,0.0001737,0.0001737,846.47715537
295,2018-05-02 09:00:00,0.00017562,0.00017562,0.0001738,0.0001738,1443.76407528
296,2018-05-02 10:00:00,0.00017505,0.00017706,0.0001738,0.00017706,1509.66431098
297,2018-05-02 11:00:00,0.000176,0.00017982,0.000176,0.00017982,2100.32213442
298,2018-05-02 12:00:00,0.00017983,0.00018179,0.00017944,0.00018179,7744.53409925
299,2018-05-02 13:00:00,0.00018178,0.0001818,0.00017694,0.00018112,2285.52848962
300,2018-05-02 14:00:00,0.00018112,0.0001819,0.000179,0.0001819,4212.8390537
301,2018-05-02 15:00:00,0.0001819,0.0001819,0.00017637,0.00017906,1249.78920476
302,2018-05-02 16:00:00,0.00017997,0.00017999,0.00017906,0.00017906,2985.06623812
303,2018-05-02 17:00:00,0.00017999,0.000187,0.00017906,0.000186,8078.82349697
304,2018-05-02 18:00:00,0.000187,0.000187,0.00018517,0.00018518,754.38769122
305,2018-05-02 19:00:00,0.00018517,0.00018518,0.00018346,0.000185,2334.36589697
306,2018-05-02 20:00:00,0.000185,0.000187,0.000185,0.000187,1253.24944184
307,2018-05-02 21:00:00,0.0001853,0.000187,0.00017906,0.00018093,10710.62882056
308,2018-05-02 22:00:00,0.00017906,0.0001879,0.00017906,0.0001879,2825.75967266
309,2018-05-02 23:00:00,0.00018546,0.00018548,0.00018151,0.00018356,579.87716531
310,2018-05-03 00:00:00,0.0001837,0.0001837,0.00018,0.00018,1655.90769449
