,Timestamp,Open,High,Low,Close,Volume
91,2018-04-23 19:00:00,6.812e-05,6.815e-05,6.735e-05,6.735e-05,2702.09974563
92,2018-04-23 20:00:00,6.783e-05,6.834e-05,6.75e-05,6.75e-05,11416.48031711
93,2018-04-23 21:00:00,6.815e-05,6.815e-05,6.75e-05,6.752e-05,4421.04442387
94,2018-04-23 22:00:00,6.752e-05,6.753e-05,6.752e-05,6.753e-05,3504.18708142
95,2018-04-23 23:00:00,6.753e-05,6.815e-05,6.749e-05,6.781e-05,15184.41350442
96,2018-04-24 00:00:00,6.781e-05,6.781e-05,6.601e-05,6.61e-05,34655.50342069
97,2018-04-24 01:00:00,6.65e-05,6.75e-05,6.64e-05,6.64e-05,5613.53288747
98,2018-04-24 02:00:00,6.639e-05,6.69e-05,6.639e-05,6.69e-05,2530.23505165
99,2018-04-24 03:00:00,6.64e-05,6.785e-05,6.607e-05,6.641e-05,26074.90608315
100,2018-04-24 04:00:00,6.641e-05,6.763e-05,6.639e-05,6.742e-05,23904.12734123
101,2018-04-24 05:00:00,6.725e-05,6.74e-05,6.63e-05,6.631e-05,8532.96582888
102,2018-04-24 06:00:00,6.633e-05,7.123e-05,6.633e-05,6.879e-05,179807.25454425
103,2018-04-24 07:00:00,6.793e-05,6.849e-05,6.63e-05,6.656e-05,16921.93117166
104,2018-04-24 08:00:00,6.665e-05,6.805e-05,6.665e-05,6.805e-05,20338.238356
105,2018-04-24 09:00:00,6.804e-05,6.821e-05,6.695e-05,6.821e-05,25038.20170379
106,2018-04-24 10:00:00,6.821e-05,6.828e-05,6.745e-05,6.745e-05,12234.17257438
107,2018-04-24 11:00:00,6.755e-05,6.844e-05,6.7e-05,6.8e-05,44358.16033552
108,2018-04-24 12:00:00,6.798e-05,6.798e-05,6.709e-05,6.79e-05,1298.93941563
109,2018-04-24 13:00:00,6.75e-05,6.79e-05,6.706e-05,6.706e-05,38560.59107546
110,2018-04-24 14:00:00,6.685e-05,6.79e-05,6.633e-05,6.768e-05,16110.7408628
111,2018-04-24 15:00:00,6.768e-05,7.149e-05,6.768e-05,6.937e-05,190619.98952153
112,2018-04-24 16:00:00,6.879e-05,7.099e-05,6.761e-05,6.859e-05,130941.82404922
113,2018-04-24 17:00:00,6.894e-05,6.913e-05,6.815e-05,6.913e-05,4250.94964032
114,2018-04-24 18:00:00,6.973e-05,6.973e-05,6.761e-05,6.834e-05,12721.78927319
115,2018-04-24 19:00:00,6.833e-05,6.86e-05,6.736e-05,6.852e-05,8191.16798426
116,2018-04-24 20:00:00,6.823e-05,6.856e-05,6.523e-05,6.776e-05,37896.9680696
117,2018-04-24 21:00:00,6.771e-05,6.855e-05,6.7e-05,6.771e-05,21843.20711395
118,2018-04-24 22:00:00,6.8e-05,6.8e-05,6.612e-05,6.739e-05,32690.77860751
119,2018-04-24 23:00:00,6.738e-05,6.738e-05,6.58e-05,6.69e-05,25425.14020059
120,2018-04-25 00:00:00,6.62e-05,6.8e-05,6.45e-05,6.62e-05,103389.76312453
121,2018-04-25 01:00:00,6.686e-05,7.08e-05,6.632e-05,6.75e-05,58393.8746979
122,2018-04-25 02:00:00,6.816e-05,6.816e-05,6.498e-05,6.544e-05,22323.26822401
123,2018-04-25 03:00:00,6.478e-05,6.669e-05,6.417e-05,6.438e-05,29162.82819408
124,2018-04-25 04:00:00,6.4e-05,6.554e-05,6.021e-05,6.043e-05,117355.61977005
125,2018-04-25 05:00:00,6.05e-05,6.941e-05,6.043e-05,6.635e-05,106504.32260146
126,2018-04-25 06:00:00,6.64e-05,7.07e-05,6.628e-05,6.999e-05,472605.48006141
127,2018-04-25 07:00:00,6.999e-05,6.999e-05,6.78e-05,6.844e-05,140369.63491326
128,2018-04-25 08:00:00,6.844e-05,6.949e-05,6.64e-05,6.64e-05,48036.95878499
129,2018-04-25 09:00:00,6.623e-05,6.758e-05,6.35e-05,6.448e-05,54562.75917895
130,2018-04-25 10:00:00,6.35e-05,6.429e-05,6.151e-05,6.36e-05,24480.97026599
131,2018-04-25 11:00:00,6.204e-05,6.361e-05,6.204e-05,6.326e-05,24530.61586628
132,2018-04-25 12:00:00,6.308e-05,6.85e-05,6.308e-05,6.636e-05,52688.69604672
133,2018-04-25 13:00:00,6.781e-05,6.787e-05,6.45e-05,6.477e-05,44264.13103616
134,2018-04-25 14:00:00,6.606e-05,6.613e-05,6.082e-05,6.583e-05,80076.86351056
135,2018-04-25 15:00:00,6.582e-05,6.862e-05,6.251e-05,6.802e-05,73035.36359287
136,2018-04-25 16:00:00,6.73e-05,6.95e-05,6.556e-05,6.95e-05,45369.38069359
137,2018-04-25 17:00:00,6.947e-05,7.349e-05,6.61e-05,7.02e-05,88355.14071743
138,2018-04-25 18:00:00,7.065e-05,7.105e-05,6.915e-05,6.992e-05,14924.03436682
139,2018-04-25 19:00:00,6.993e-05,7.103e-05,6.71e-05,6.984e-05,58123.24166674
140,2018-04-25 20:00:00,6.967e-05,7.078e-05,6.709e-05,6.71e-05,30572.730284
141,2018-04-25 21:00:00,6.777e-05,7.208e-05,6.777e-05,7.082e-05,51760.39339621
142,2018-04-25 22:00:00,7.082e-05,7.369e-05,6.921e-05,6.921e-05,92915.01727687
143,2018-04-25 23:00:00,6.963e-05,7.18e-05,6.905e-05,7.039e-05,34958.0114721
144,2018-04-26 00:00:00,7.038e-05,7.087e-05,6.61e-05,6.693e-05,49921.06480825
145,2018-04-26 01:00:00,6.831e-05,6.917e-05,6.696e-05,6.834e-05,38394.84225869
146,2018-04-26 02:00:00,6.801e-05,7.039e-05,6.801e-05,6.929e-05,10935.80984536
147,2018-04-26 03:00:00,7.038e-05,7.038e-05,6.801e-05,6.921e-05,16778.0956875
148,2018-04-26 04:00:00,6.922e-05,6.928e-05,6.705e-05,6.706e-05,29862.53515613
149,2018-04-26 05:00:00,6.8e-05,7.017e-05,6.745e-05,6.847e-05,45367.92031097
150,2018-04-26 06:00:00,6.756e-05,6.787e-05,6.696e-05,6.769e-05,15591.34243071
151,2018-04-26 07:00:00,6.768e-05,6.929e-05,6.666e-05,6.865e-05,9447.21010636
152,2018-04-26 08:00:00,6.862e-05,6.862e-05,6.427e-05,6.652e-05,75346.72874093
153,2018-04-26 09:00:00,6.536e-05,6.792e-05,6.536e-05,6.695e-05,26796.00371757
154,2018-04-26 10:00:00,6.695e-05,6.868e-05,6.597e-05,6.868e-05,20354.38994828
155,2018-04-26 11:00:00,6.867e-05,6.867e-05,6.731e-05,6.731e-05,16570.53410105
156,2018-04-26 12:00:00,6.735e-05,6.998e-05,6.731e-05,6.8e-05,17420.8829878
157,2018-04-26 13:00:00,6.802e-05,6.802e-05,6.73e-05,6.731e-05,8835.42626379
158,2018-04-26 14:00:00,6.731e-05,6.868e-05,6.731e-05,6.78e-05,11075.11571376
159,2018-04-26 15:00:00,6.866e-05,6.866e-05,6.733e-05,6.771e-05,7736.54723056
160,2018-04-26 16:00:00,6.762e-05,6.767e-05,6.762e-05,6.767e-05,732.58669804
161,2018-04-26 17:00:00,6.8e-05,6.973e-05,6.78e-05,6.874e-05,7872.16878016
162,2018-04-26 18:00:00,6.966e-05,6.971e-05,6.875e-05,6.971e-05,1007.83694876
163,2018-04-26 19:00:00,6.969e-05,6.969e-05,6.9e-05,6.969e-05,1949.0242185
164,2018-04-26 20:00:00,6.968e-05,7e-05,6.846e-05,6.981e-05,24952.16560335
165,2018-04-26 21:00:00,6.976e-05,7e-05,6.887e-05,6.986e-05,11859.26363125
166,2018-04-26 22:00:00,6.889e-05,6.89e-05,6.888e-05,6.889e-05,10342.42326217
167,2018-04-26 23:00:00,6.895e-05,7.017e-05,6.89e-05,6.97e-05,34461.84757776
168,2018-04-27 00:00:00,6.97e-05,7.11e-05,6.831e-05,6.918e-05,39407.73673664
169,2018-04-27 01:00:00,6.832e-05,6.949e-05,6.808e-05,6.851e-05,7206.18755207
170,2018-04-27 02:00:00,6.851e-05,6.853e-05,6.85e-05,6.85e-05,3669.18894332
171,2018-04-27 03:00:00,6.855e-05,6.855e-05,6.785e-05,6.785e-05,7404.83772852
172,2018-04-27 04:00:00,6.783e-05,6.857e-05,6.774e-05,6.835e-05,13651.13327723
173,2018-04-27 05:00:00,6.774e-05,6.869e-05,6.774e-05,6.869e-05,815.7919343
174,2018-04-27 06:00:00,6.869e-05,7.05e-05,6.631e-05,6.716e-05,15205.38460596
175,2018-04-27 07:00:00,6.823e-05,6.898e-05,6.64e-05,6.819e-05,25790.78093963
176,2018-04-27 08:00:00,6.773e-05,6.773e-05,6.6e-05,6.6e-05,27569.57254608
177,2018-04-27 09:00:00,6.634e-05,6.701e-05,6.461e-05,6.692e-05,41381.2080728
178,2018-04-27 10:00:00,6.733e-05,6.733e-05,6.55e-05,6.58e-05,14519.22178036
179,2018-04-27 11:00:00,6.65e-05,6.701e-05,6.585e-05,6.594e-05,4558.22016388
180,2018-04-27 12:00:00,6.716e-05,6.716e-05,6.714e-05,6.714e-05,1527.00244623
181,2018-04-27 13:00:00,6.64e-05,6.78e-05,6.64e-05,6.765e-05,7885.18721241
182,2018-04-27 14:00:00,6.65e-05,6.812e-05,6.644e-05,6.65e-05,16389.07056902
183,2018-04-27 15:00:00,6.742e-05,6.742e-05,6.651e-05,6.652e-05,1566.91185962
184,2018-04-27 16:00:00,6.71e-05,6.793e-05,6.651e-05,6.732e-05,20690.9972474
185,2018-04-27 17:00:00,6.796e-05,6.816e-05,6.69e-05,6.696e-05,7281.09943081
186,2018-04-27 18:00:00,6.696e-05,7.38e-05,6.692e-05,7.305e-05,193453.20510528
187,2018-04-27 19:00:00,7.305e-05,7.6e-05,7.09e-05,7.09e-05,290787.7838652
188,2018-04-27 20:00:00,7.09e-05,7.39e-05,7.089e-05,7.254e-05,76286.28730836
189,2018-04-27 21:00:00,7.234e-05,7.448e-05,7.234e-05,7.293e-05,36530.97263651
190,2018-04-27 22:00:00,7.306e-05,7.613e-05,7.237e-05,7.55e-05,348459.39518844
191,2018-04-27 23:00:00,7.548e-05,7.798e-05,7.235e-05,7.699e-05,344226.63984659
192,2018-04-28 00:00:00,7.568e-05,7.686e-05,7.388e-05,7.565e-05,98152.3247237
193,2018-04-28 01:00:00,7.608e-05,8.551e-05,7.471e-05,8.05e-05,542220.94379655
194,2018-04-28 02:00:00,8.052e-05,8.082e-05,7.738e-05,7.957e-05,179784.50413027
195,2018-04-28 03:00:00,7.96e-05,8.102e-05,7.735e-05,7.932e-05,179539.44580524
196,2018-04-28 04:00:00,7.942e-05,8.026e-05,7.801e-05,7.91e-05,70747.92289412
197,2018-04-28 05:00:00,7.911e-05,8.2e-05,7.91e-05,8.064e-05,196742.26816757
198,2018-04-28 06:00:00,8.17e-05,8.388e-05,7.913e-05,7.99e-05,216730.26814535
199,2018-04-28 07:00:00,7.922e-05,8.557e-05,7.801e-05,7.957e-05,239521.99530077
200,2018-04-28 08:00:00,7.964e-05,8.012e-05,7.8e-05,7.888e-05,118636.15387643
201,2018-04-28 09:00:00,7.814e-05,7.959e-05,7.807e-05,7.873e-05,29542.81996011
202,2018-04-28 10:00:00,7.828e-05,7.873e-05,7.6e-05,7.637e-05,50799.34171707
203,2018-04-28 11:00:00,7.649e-05,7.812e-05,7.649e-05,7.729e-05,44343.73956588
204,2018-04-28 12:00:00,7.729e-05,7.81e-05,7.587e-05,7.6e-05,42987.14561713
205,2018-04-28 13:00:00,7.616e-05,7.809e-05,7.5e-05,7.653e-05,43753.36582116
206,2018-04-28 14:00:00,7.568e-05,7.68e-05,7.503e-05,7.646e-05,47093.78337933
207,2018-04-28 15:00:00,7.646e-05,7.794e-05,7.588e-05,7.647e-05,5343.01035454
208,2018-04-28 16:00:00,7.647e-05,7.684e-05,7.515e-05,7.617e-05,13885.26795247
209,2018-04-28 17:00:00,7.559e-05,7.687e-05,7.503e-05,7.669e-05,28594.31854483
210,2018-04-28 18:00:00,7.6e-05,7.645e-05,7.529e-05,7.529e-05,7663.54462785
211,2018-04-28 19:00:00,7.622e-05,7.668e-05,7.502e-05,7.668e-05,14303.15354414
212,2018-04-28 20:00:00,7.667e-05,7.786e-05,7.62e-05,7.65e-05,38354.75167357
213,2018-04-28 21:00:00,7.705e-05,7.718e-05,7.617e-05,7.617e-05,4403.44686047
214,2018-04-28 22:00:00,7.617e-05,7.8e-05,7.534e-05,7.534e-05,7008.79943167
215,2018-04-28 23:00:00,7.678e-05,7.748e-05,7.525e-05,7.677e-05,33060.31597619
216,2018-04-29 00:00:00,7.701e-05,7.701e-05,7.41e-05,7.461e-05,61237.48930878
217,2018-04-29 01:00:00,7.461e-05,7.602e-05,7.4e-05,7.557e-05,33299.70528735
218,2018-04-29 02:00:00,7.557e-05,7.608e-05,7.41e-05,7.425e-05,13570.64803085
219,2018-04-29 03:00:00,7.524e-05,7.524e-05,7.429e-05,7.515e-05,11576.29470929
220,2018-04-29 04:00:00,7.434e-05,7.515e-05,7.405e-05,7.51e-05,13994.48724086
221,2018-04-29 05:00:00,7.416e-05,7.907e-05,7.34e-05,7.75e-05,73402.52595091
222,2018-04-29 06:00:00,7.75e-05,7.75e-05,7.517e-05,7.625e-05,12447.19257741
223,2018-04-29 07:00:00,7.621e-05,7.621e-05,7.381e-05,7.49e-05,4547.6916348
224,2018-04-29 08:00:00,7.385e-05,7.487e-05,7.318e-05,7.329e-05,11974.76980072
225,2018-04-29 09:00:00,7.371e-05,7.384e-05,7.104e-05,7.284e-05,47865.04254849
226,2018-04-29 10:00:00,7.27e-05,7.336e-05,7.011e-05,7.094e-05,39788.35702083
227,2018-04-29 11:00:00,7.117e-05,7.194e-05,7.023e-05,7.158e-05,7636.94121415
228,2018-04-29 12:00:00,7.148e-05,7.579e-05,7.08e-05,7.238e-05,23667.68919771
229,2018-04-29 13:00:00,7.261e-05,7.28e-05,7.199e-05,7.28e-05,9907.3862295
230,2018-04-29 14:00:00,7.212e-05,7.501e-05,7.21e-05,7.334e-05,43418.06221113
231,2018-04-29 15:00:00,7.334e-05,7.542e-05,7.282e-05,7.508e-05,16795.69853101
232,2018-04-29 16:00:00,7.363e-05,7.48e-05,7.363e-05,7.389e-05,921.78250038
233,2018-04-29 17:00:00,7.389e-05,7.389e-05,7.293e-05,7.374e-05,1677.86780278
234,2018-04-29 18:00:00,7.3e-05,7.378e-05,7.3e-05,7.35e-05,7949.76338399
235,2018-04-29 19:00:00,7.373e-05,7.55e-05,7.373e-05,7.424e-05,29396.19315875
236,2018-04-29 20:00:00,7.45e-05,7.45e-05,7.374e-05,7.376e-05,3043.47945148
237,2018-04-29 21:00:00,7.375e-05,7.491e-05,7.375e-05,7.491e-05,4512.4510485
238,2018-04-29 22:00:00,7.492e-05,7.585e-05,7.394e-05,7.443e-05,13534.29211132
239,2018-04-29 23:00:00,7.488e-05,7.488e-05,7.162e-05,7.423e-05,69719.15979434
240,2018-04-30 00:00:00,7.362e-05,7.391e-05,7.246e-05,7.264e-05,4376.34035676
241,2018-04-30 01:00:00,7.268e-05,7.367e-05,7.251e-05,7.359e-05,22600.73371043
242,2018-04-30 02:00:00,7.257e-05,7.366e-05,7.257e-05,7.265e-05,4816.72079457
243,2018-04-30 03:00:00,7.265e-05,7.351e-05,6.701e-05,7.175e-05,118412.71738677
244,2018-04-30 04:00:00,7.154e-05,7.36e-05,6.6e-05,7.302e-05,39183.904393
245,2018-04-30 05:00:00,7.175e-05,7.209e-05,7.014e-05,7.209e-05,14057.50716185
246,2018-04-30 06:00:00,7.197e-05,7.321e-05,7.081e-05,7.162e-05,24807.78316982
247,2018-04-30 07:00:00,7.269e-05,7.269e-05,7.024e-05,7.078e-05,3675.22682515
248,2018-04-30 08:00:00,7.013e-05,7.126e-05,6.702e-05,7.024e-05,40927.49811556
249,2018-04-30 09:00:00,7.026e-05,7.099e-05,6.817e-05,7.046e-05,18066.92141118
250,2018-04-30 10:00:00,7.042e-05,7.098e-05,7.042e-05,7.052e-05,9436.51325892
251,2018-04-30 11:00:00,7.1e-05,7.3e-05,7.055e-05,7.3e-05,6399.98949967
252,2018-04-30 12:00:00,7.178e-05,7.285e-05,7.125e-05,7.244e-05,1819.74524469
253,2018-04-30 13:00:00,7.271e-05,7.271e-05,7.125e-05,7.125e-05,6174.24552152
254,2018-04-30 14:00:00,7.141e-05,7.166e-05,7.076e-05,7.166e-05,4359.5083508
255,2018-04-30 15:00:00,7.166e-05,7.166e-05,7.077e-05,7.148e-05,1089.30478951
256,2018-04-30 16:00:00,7.081e-05,7.082e-05,7.075e-05,7.075e-05,1992.43550437
257,2018-04-30 17:00:00,7.075e-05,7.099e-05,7.017e-05,7.017e-05,946.60144597
258,2018-04-30 18:00:00,7.098e-05,7.177e-05,7.017e-05,7.021e-05,3672.17743911
259,2018-04-30 19:00:00,7.021e-05,7.285e-05,7.017e-05,7.285e-05,1939.67083138
260,2018-04-30 20:00:00,7.214e-05,7.278e-05,6.965e-05,6.965e-05,4968.34733957
261,2018-04-30 21:00:00,6.967e-05,7.083e-05,6.967e-05,7.083e-05,1600.09996086
262,2018-04-30 22:00:00,7.072e-05,7.083e-05,6.992e-05,7.001e-05,1278.95529995
263,2018-04-30 23:00:00,6.999e-05,7.079e-05,6.984e-05,6.984e-05,3049.88603684
264,2018-05-01 00:00:00,7.085e-05,7.271e-05,6.762e-05,6.863e-05,39241.96594502
265,2018-05-01 01:00:00,6.899e-05,7.003e-05,6.766e-05,6.933e-05,1804.89049866
266,2018-05-01 02:00:00,6.88e-05,6.984e-05,6.877e-05,6.983e-05,6248.60916655
267,2018-05-01 03:00:00,6.984e-05,6.986e-05,6.887e-05,6.899e-05,12726.28323327
268,2018-05-01 04:00:00,6.9e-05,6.974e-05,6.896e-05,6.896e-05,14732.00405544
269,2018-05-01 05:00:00,6.96e-05,6.96e-05,6.78e-05,6.82e-05,35845.4228271
270,2018-05-01 06:00:00,6.87e-05,6.893e-05,6.8e-05,6.893e-05,7393.38460366
271,2018-05-01 07:00:00,6.892e-05,6.99e-05,6.503e-05,6.812e-05,75646.60396622
272,2018-05-01 08:00:00,6.812e-05,6.868e-05,6.741e-05,6.868e-05,4678.13344951
273,2018-05-01 09:00:00,6.889e-05,6.889e-05,6.771e-05,6.8e-05,8727.87394655
274,2018-05-01 10:00:00,6.882e-05,6.885e-05,6.8e-05,6.882e-05,34709.34785065
275,2018-05-01 11:00:00,6.88e-05,6.88e-05,6.865e-05,6.866e-05,1598.30939324
276,2018-05-01 12:00:00,6.865e-05,6.914e-05,6.507e-05,6.844e-05,27099.79877759
277,2018-05-01 13:00:00,6.841e-05,6.924e-05,6.814e-05,6.821e-05,9771.64108275
278,2018-05-01 14:00:00,6.876e-05,6.889e-05,6.81e-05,6.81e-05,14769.08229179
