,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 17:00:00,5.62e-06,5.62e-06,5.62e-06,5.62e-06,579.37
280,2018-05-01 18:00:00,5.62e-06,5.67e-06,5.48e-06,5.61e-06,121802.42654873
281,2018-05-01 19:00:00,5.57e-06,5.66e-06,5.56e-06,5.66e-06,32316.56204458
282,2018-05-01 21:00:00,5.68e-06,5.73e-06,5.67e-06,5.67e-06,106208.57701022
283,2018-05-01 22:00:00,5.73e-06,5.76e-06,5.73e-06,5.76e-06,6740.5754592
284,2018-05-01 23:00:00,5.76e-06,5.8e-06,5.71e-06,5.71e-06,15520.22232702
285,2018-05-02 00:00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,89.76
286,2018-05-02 01:00:00,5.76e-06,5.8e-06,5.72e-06,5.72e-06,12643.76930676
287,2018-05-02 02:00:00,5.72e-06,5.72e-06,5.64e-06,5.64e-06,59976.62187429
288,2018-05-02 03:00:00,5.64e-06,5.7e-06,5.64e-06,5.65e-06,1705.80773186
289,2018-05-02 04:00:00,5.65e-06,5.79e-06,5.64e-06,5.73e-06,36616.96162017
290,2018-05-02 05:00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1201.46196603
291,2018-05-02 06:00:00,5.69e-06,5.69e-06,5.51e-06,5.67e-06,210484.42034243
292,2018-05-02 07:00:00,5.67e-06,5.67e-06,5.62e-06,5.63e-06,42833.80845611
293,2018-05-02 08:00:00,5.67e-06,5.67e-06,5.64e-06,5.64e-06,3672.90148419
294,2018-05-02 09:00:00,5.64e-06,5.67e-06,5.64e-06,5.67e-06,814.03508771
295,2018-05-02 10:00:00,5.67e-06,5.73e-06,5.67e-06,5.72e-06,41434.62781481
296,2018-05-02 11:00:00,5.72e-06,5.72e-06,5.72e-06,5.72e-06,15325.76671737
297,2018-05-02 12:00:00,5.72e-06,5.78e-06,5.72e-06,5.72e-06,128032.10691427
298,2018-05-02 13:00:00,5.72e-06,5.75e-06,5.72e-06,5.75e-06,17229.8740376
299,2018-05-02 14:00:00,5.75e-06,5.75e-06,5.72e-06,5.72e-06,65606.86495804
300,2018-05-02 15:00:00,5.72e-06,5.72e-06,5.64e-06,5.65e-06,44170.45129503
301,2018-05-02 16:00:00,5.72e-06,5.72e-06,5.65e-06,5.65e-06,3937.54239035
302,2018-05-02 17:00:00,5.65e-06,5.72e-06,5.65e-06,5.67e-06,118579.52811893
303,2018-05-02 18:00:00,5.68e-06,5.73e-06,5.68e-06,5.73e-06,3366.64808362
304,2018-05-02 19:00:00,5.65e-06,5.7e-06,5.62e-06,5.7e-06,17426.58372098
305,2018-05-02 20:00:00,5.7e-06,5.73e-06,5.65e-06,5.65e-06,122900.01664616
306,2018-05-02 21:00:00,5.7e-06,5.73e-06,5.55e-06,5.69e-06,101841.8417932
307,2018-05-02 22:00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,10601.00429946
308,2018-05-02 23:00:00,5.68e-06,5.69e-06,5.68e-06,5.69e-06,12104.95950055
309,2018-05-03 00:00:00,5.69e-06,5.72e-06,5.69e-06,5.72e-06,8663.52384807
310,2018-05-03 01:00:00,5.69e-06,5.72e-06,5.69e-06,5.72e-06,2331.58053813
311,2018-05-03 02:00:00,5.72e-06,5.73e-06,5.69e-06,5.69e-06,95905.99898922
312,2018-05-03 03:00:00,5.69e-06,5.75e-06,5.68e-06,5.69e-06,48480.75714463
313,2018-05-03 04:00:00,5.74e-06,5.77e-06,5.74e-06,5.77e-06,11327.11664907
314,2018-05-03 05:00:00,5.7e-06,5.72e-06,5.69e-06,5.69e-06,2452.10667606
315,2018-05-03 06:00:00,5.69e-06,5.74e-06,5.69e-06,5.69e-06,14016.23027986
316,2018-05-03 07:00:00,5.75e-06,5.76e-06,5.69e-06,5.75e-06,34683.87596536
317,2018-05-03 08:00:00,5.75e-06,5.75e-06,5.68e-06,5.75e-06,8831.06838641
318,2018-05-03 09:00:00,5.75e-06,5.79e-06,5.7e-06,5.79e-06,17648.27586206
319,2018-05-03 10:00:00,5.76e-06,5.79e-06,5.72e-06,5.79e-06,1677.55434945
320,2018-05-03 11:00:00,5.79e-06,5.79e-06,5.76e-06,5.76e-06,33980.08510625
321,2018-05-03 12:00:00,5.76e-06,5.76e-06,5.73e-06,5.74e-06,1540.21925
322,2018-05-03 13:00:00,5.76e-06,5.8e-06,5.76e-06,5.8e-06,10803.8450393
323,2018-05-03 14:00:00,5.77e-06,5.77e-06,5.73e-06,5.74e-06,1488.94254182
324,2018-05-03 15:00:00,5.74e-06,5.76e-06,5.72e-06,5.76e-06,4356.71600213
325,2018-05-03 16:00:00,5.75e-06,5.75e-06,5.72e-06,5.74e-06,4856.85989735
326,2018-05-03 17:00:00,5.72e-06,5.72e-06,5.68e-06,5.68e-06,31346.63619201
327,2018-05-03 18:00:00,5.68e-06,5.71e-06,5.63e-06,5.68e-06,40222.02236361
328,2018-05-03 19:00:00,5.65e-06,5.74e-06,5.55e-06,5.7e-06,95951.87606806
329,2018-05-03 20:00:00,5.67e-06,5.67e-06,5.56e-06,5.56e-06,77788.03372589
330,2018-05-03 21:00:00,5.56e-06,5.65e-06,5.56e-06,5.62e-06,22018.40274397
331,2018-05-03 22:00:00,5.62e-06,5.63e-06,5.62e-06,5.63e-06,10964.64624099
332,2018-05-03 23:00:00,5.67e-06,5.7e-06,5.63e-06,5.63e-06,39492.88960031
333,2018-05-04 00:00:00,5.61e-06,5.61e-06,5.56e-06,5.61e-06,2131.92250566
334,2018-05-04 01:00:00,5.61e-06,5.63e-06,5.58e-06,5.63e-06,6742.01823579
335,2018-05-04 02:00:00,5.66e-06,5.66e-06,5.64e-06,5.64e-06,260.014089
336,2018-05-04 03:00:00,5.65e-06,5.66e-06,5.65e-06,5.66e-06,8811.83745583
337,2018-05-04 04:00:00,5.58e-06,5.58e-06,5.58e-06,5.58e-06,3037.26612027
338,2018-05-04 05:00:00,5.58e-06,5.66e-06,5.58e-06,5.66e-06,4186.45557359
339,2018-05-04 06:00:00,5.66e-06,5.7e-06,5.58e-06,5.67e-06,37411.66396791
340,2018-05-04 07:00:00,5.66e-06,5.82e-06,5.63e-06,5.66e-06,80193.65984467
341,2018-05-04 08:00:00,5.66e-06,5.7e-06,5.66e-06,5.7e-06,25642.68162016
342,2018-05-04 09:00:00,5.71e-06,5.76e-06,5.7e-06,5.71e-06,182808.27803705
343,2018-05-04 10:00:00,5.7e-06,5.71e-06,5.7e-06,5.7e-06,8132.13841798
344,2018-05-04 11:00:00,5.73e-06,5.74e-06,5.58e-06,5.64e-06,150875.75000158
345,2018-05-04 12:00:00,5.57e-06,5.65e-06,5.57e-06,5.65e-06,13821.82814544
346,2018-05-04 13:00:00,5.65e-06,5.65e-06,5.6e-06,5.6e-06,11579.56503888
347,2018-05-04 14:00:00,5.6e-06,5.61e-06,5.6e-06,5.6e-06,11892.14715536
348,2018-05-04 15:00:00,5.6e-06,5.6e-06,5.57e-06,5.57e-06,3104.76034842
349,2018-05-04 16:00:00,5.6e-06,5.6e-06,5.56e-06,5.56e-06,20102.56244883
350,2018-05-04 17:00:00,5.58e-06,5.6e-06,5.5e-06,5.58e-06,121808.62552498
351,2018-05-04 18:00:00,5.6e-06,5.6e-06,5.43e-06,5.51e-06,40419.44897436
352,2018-05-04 19:00:00,5.52e-06,5.58e-06,5.5e-06,5.5e-06,29607.47113177
353,2018-05-04 20:00:00,5.51e-06,5.57e-06,5.49e-06,5.53e-06,21047.51592136
354,2018-05-04 21:00:00,5.5e-06,5.57e-06,5.4e-06,5.56e-06,21791.19405224
355,2018-05-04 22:00:00,5.57e-06,5.57e-06,5.47e-06,5.56e-06,21570.09678073
356,2018-05-04 23:00:00,5.55e-06,5.59e-06,5.55e-06,5.59e-06,8472.14107837
357,2018-05-05 00:00:00,5.58e-06,5.63e-06,5.58e-06,5.63e-06,3348.48297652
358,2018-05-05 01:00:00,5.59e-06,5.59e-06,5.51e-06,5.58e-06,2212.98816742
359,2018-05-05 02:00:00,5.6e-06,5.6e-06,5.57e-06,5.57e-06,1406.55013427
360,2018-05-05 03:00:00,5.58e-06,5.63e-06,5.4e-06,5.56e-06,52964.27615865
361,2018-05-05 04:00:00,5.52e-06,5.56e-06,5.52e-06,5.56e-06,8903.88062281
362,2018-05-05 05:00:00,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1506.23397032
363,2018-05-05 06:00:00,5.47e-06,5.47e-06,5.47e-06,5.47e-06,414.72862406
364,2018-05-05 07:00:00,5.47e-06,5.54e-06,5.47e-06,5.54e-06,1833.77609562
365,2018-05-05 08:00:00,5.54e-06,5.54e-06,5.54e-06,5.54e-06,3966.78201715
366,2018-05-05 09:00:00,5.46e-06,5.52e-06,5.33e-06,5.45e-06,89100.19659407
367,2018-05-05 10:00:00,5.45e-06,5.51e-06,5.4e-06,5.4e-06,28959.98636732
368,2018-05-05 11:00:00,5.46e-06,5.5e-06,5.43e-06,5.49e-06,3530.7021892
369,2018-05-05 12:00:00,5.48e-06,5.63e-06,5.39e-06,5.4e-06,85255.78377204
370,2018-05-05 13:00:00,5.4e-06,5.43e-06,5.32e-06,5.39e-06,50297.45656739
371,2018-05-05 14:00:00,5.33e-06,5.39e-06,5.32e-06,5.32e-06,22705.40211651
372,2018-05-05 15:00:00,5.32e-06,5.38e-06,5.32e-06,5.38e-06,28469.96933614
373,2018-05-05 16:00:00,5.39e-06,5.39e-06,5.32e-06,5.39e-06,35356.99375721
374,2018-05-05 17:00:00,5.39e-06,5.55e-06,5.38e-06,5.51e-06,59864.92388197
375,2018-05-05 18:00:00,5.51e-06,5.63e-06,5.41e-06,5.53e-06,33660.60523087
376,2018-05-05 19:00:00,5.54e-06,5.62e-06,5.54e-06,5.54e-06,15237.12024734
377,2018-05-05 20:00:00,5.62e-06,5.62e-06,5.55e-06,5.55e-06,405.51212949
378,2018-05-05 21:00:00,5.55e-06,5.61e-06,5.5e-06,5.5e-06,4451.49128296
379,2018-05-05 22:00:00,5.5e-06,5.54e-06,5.49e-06,5.52e-06,12480.57722204
380,2018-05-05 23:00:00,5.59e-06,5.65e-06,5.55e-06,5.55e-06,59002.6190831
381,2018-05-06 00:00:00,5.51e-06,5.53e-06,5.45e-06,5.51e-06,12539.98402184
382,2018-05-06 02:00:00,5.49e-06,5.49e-06,5.41e-06,5.41e-06,8688.98671354
383,2018-05-06 04:00:00,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1684.5672405
384,2018-05-06 05:00:00,5.44e-06,5.44e-06,5.35e-06,5.35e-06,1959.82591857
385,2018-05-06 06:00:00,5.48e-06,5.48e-06,5.34e-06,5.4e-06,30889.1350978
386,2018-05-06 07:00:00,5.4e-06,5.49e-06,5.4e-06,5.49e-06,13907.7129895
387,2018-05-06 08:00:00,5.49e-06,5.5e-06,5.33e-06,5.5e-06,45015.76033755
388,2018-05-06 09:00:00,5.49e-06,5.5e-06,5.43e-06,5.43e-06,9679.1021245
389,2018-05-06 10:00:00,5.43e-06,5.43e-06,5.37e-06,5.43e-06,3418.54769555
390,2018-05-06 11:00:00,5.42e-06,5.48e-06,5.42e-06,5.48e-06,11588.40917443
391,2018-05-06 12:00:00,5.45e-06,5.45e-06,5.43e-06,5.43e-06,3490.40139616
392,2018-05-06 13:00:00,5.43e-06,5.52e-06,5.43e-06,5.43e-06,37691.43463694
393,2018-05-06 14:00:00,5.45e-06,5.45e-06,5.42e-06,5.42e-06,10731.33151677
394,2018-05-06 18:00:00,5.43e-06,5.49e-06,5.35e-06,5.44e-06,4762.77649513
395,2018-05-06 19:00:00,5.41e-06,5.47e-06,5.32e-06,5.47e-06,31727.18848959
396,2018-05-06 20:00:00,5.41e-06,5.51e-06,5.41e-06,5.51e-06,12653.29397564
397,2018-05-06 21:00:00,5.5e-06,5.5e-06,5.33e-06,5.46e-06,19763.77182902
398,2018-05-06 22:00:00,5.43e-06,5.44e-06,5.43e-06,5.44e-06,14831.65726428
399,2018-05-06 23:00:00,5.43e-06,5.44e-06,5.43e-06,5.43e-06,7991.50287899
400,2018-05-07 00:00:00,5.44e-06,5.44e-06,5.43e-06,5.44e-06,6506.05197648
401,2018-05-07 01:00:00,5.47e-06,5.47e-06,5.4e-06,5.4e-06,9935.93575223
402,2018-05-07 02:00:00,5.42e-06,5.44e-06,5.42e-06,5.44e-06,3426.33269694
403,2018-05-07 03:00:00,5.42e-06,5.47e-06,5.31e-06,5.43e-06,37514.81046439
404,2018-05-07 04:00:00,5.41e-06,5.43e-06,5.41e-06,5.43e-06,1623.34943476
405,2018-05-07 06:00:00,5.35e-06,5.44e-06,5.26e-06,5.44e-06,50307.32233032
406,2018-05-07 07:00:00,5.44e-06,5.44e-06,5.39e-06,5.43e-06,3792.18477424
407,2018-05-07 08:00:00,5.43e-06,5.44e-06,5.39e-06,5.39e-06,4626.53948975
408,2018-05-07 09:00:00,5.39e-06,5.45e-06,5.39e-06,5.44e-06,2203.26990559
409,2018-05-07 10:00:00,5.44e-06,5.44e-06,5.38e-06,5.38e-06,21376.31458701
410,2018-05-07 11:00:00,5.39e-06,5.45e-06,5.39e-06,5.39e-06,8133.79692973
411,2018-05-07 12:00:00,5.44e-06,5.46e-06,5.38e-06,5.39e-06,70170.85635708
412,2018-05-07 13:00:00,5.38e-06,5.45e-06,5.38e-06,5.45e-06,3747.93582464
413,2018-05-07 14:00:00,5.45e-06,5.46e-06,5.4e-06,5.4e-06,2924.66587626
414,2018-05-07 15:00:00,5.37e-06,5.37e-06,5.37e-06,5.37e-06,11134.84404132
415,2018-05-07 16:00:00,5.35e-06,5.37e-06,5.35e-06,5.37e-06,22481.52163071
416,2018-05-07 17:00:00,5.37e-06,5.37e-06,5.37e-06,5.37e-06,136.83463748
417,2018-05-07 18:00:00,5.36e-06,5.37e-06,5.27e-06,5.28e-06,11156.92495745
418,2018-05-07 19:00:00,5.29e-06,5.35e-06,5.27e-06,5.35e-06,15412.10578437
419,2018-05-07 20:00:00,5.34e-06,5.42e-06,5.34e-06,5.42e-06,10444.63715217
420,2018-05-07 21:00:00,5.4e-06,5.4e-06,5.37e-06,5.37e-06,2025.10991203
421,2018-05-07 22:00:00,5.38e-06,5.42e-06,5.38e-06,5.42e-06,1715.62822417
422,2018-05-08 00:00:00,5.42e-06,5.42e-06,5.42e-06,5.42e-06,763.42083662
423,2018-05-08 03:00:00,5.39e-06,5.4e-06,5.39e-06,5.4e-06,81500.11878361
424,2018-05-08 04:00:00,5.39e-06,5.39e-06,5.35e-06,5.35e-06,12972.04630163
425,2018-05-08 05:00:00,5.37e-06,5.37e-06,5.35e-06,5.35e-06,2947.42008843
426,2018-05-08 06:00:00,5.33e-06,5.38e-06,5.33e-06,5.33e-06,2160.33521748
427,2018-05-08 07:00:00,5.31e-06,5.37e-06,5.3e-06,5.37e-06,15427.38041348
428,2018-05-08 08:00:00,5.3e-06,5.38e-06,5.3e-06,5.3e-06,13506.41950229
429,2018-05-08 09:00:00,5.37e-06,5.37e-06,5.3e-06,5.31e-06,4875.62795733
430,2018-05-08 10:00:00,5.3e-06,5.69e-06,5.3e-06,5.49e-06,296964.65150732
431,2018-05-08 11:00:00,5.42e-06,5.51e-06,5.42e-06,5.48e-06,11552.52099088
432,2018-05-08 12:00:00,5.43e-06,5.44e-06,5.37e-06,5.43e-06,40151.46874554
433,2018-05-08 13:00:00,5.41e-06,5.43e-06,5.41e-06,5.43e-06,1281.9005791
434,2018-05-08 14:00:00,5.35e-06,5.48e-06,5.35e-06,5.36e-06,55357.95287534
435,2018-05-08 15:00:00,5.46e-06,5.48e-06,5.41e-06,5.42e-06,1026.64568711
436,2018-05-08 16:00:00,5.45e-06,5.53e-06,5.44e-06,5.53e-06,4074.40369156
437,2018-05-08 17:00:00,5.53e-06,5.59e-06,5.48e-06,5.49e-06,26875.35210313
438,2018-05-08 18:00:00,5.51e-06,5.57e-06,5.51e-06,5.57e-06,13401.65875536
439,2018-05-08 19:00:00,5.59e-06,5.68e-06,5.52e-06,5.68e-06,32114.95462145
440,2018-05-08 20:00:00,5.58e-06,5.75e-06,5.58e-06,5.72e-06,76384.85452359
441,2018-05-08 21:00:00,5.66e-06,5.72e-06,5.65e-06,5.65e-06,19695.10147111
442,2018-05-08 22:00:00,5.65e-06,5.65e-06,5.62e-06,5.62e-06,2437.51450481
443,2018-05-08 23:00:00,5.64e-06,5.67e-06,5.61e-06,5.67e-06,18665.85708947
444,2018-05-09 00:00:00,5.71e-06,5.71e-06,5.71e-06,5.71e-06,2053.12902879
445,2018-05-09 01:00:00,5.7e-06,5.72e-06,5.7e-06,5.72e-06,24895.94108617
446,2018-05-09 02:00:00,5.72e-06,5.81e-06,5.6e-06,5.61e-06,119383.74360981
447,2018-05-09 03:00:00,5.61e-06,5.61e-06,5.6e-06,5.61e-06,2753.96423926
448,2018-05-09 04:00:00,5.6e-06,5.63e-06,5.6e-06,5.6e-06,7286.2091549
449,2018-05-09 05:00:00,5.61e-06,5.62e-06,5.61e-06,5.62e-06,370.9909
450,2018-05-09 06:00:00,5.63e-06,5.63e-06,5.61e-06,5.61e-06,1754.08623659
451,2018-05-09 07:00:00,5.61e-06,5.61e-06,5.57e-06,5.6e-06,9215.10217218
452,2018-05-09 08:00:00,5.55e-06,5.55e-06,5.48e-06,5.49e-06,56856.45528305
453,2018-05-09 09:00:00,5.49e-06,5.5e-06,5.45e-06,5.5e-06,43917.63279084
454,2018-05-09 10:00:00,5.5e-06,5.5e-06,5.49e-06,5.5e-06,17238.63576143
455,2018-05-09 11:00:00,5.5e-06,5.55e-06,5.5e-06,5.55e-06,32067.42422992
456,2018-05-09 12:00:00,5.55e-06,5.55e-06,5.36e-06,5.5e-06,56941.08622861
457,2018-05-09 13:00:00,5.5e-06,5.53e-06,5.5e-06,5.5e-06,18660.67675392
458,2018-05-09 14:00:00,5.48e-06,5.5e-06,5.48e-06,5.5e-06,22656.75912184
459,2018-05-09 15:00:00,5.49e-06,5.58e-06,5.49e-06,5.57e-06,17492.27129361
460,2018-05-09 16:00:00,5.57e-06,5.67e-06,5.55e-06,5.67e-06,31209.36681358
461,2018-05-09 17:00:00,5.7e-06,6.01e-06,5.61e-06,5.91e-06,580818.54747965
462,2018-05-09 18:00:00,5.99e-06,5.99e-06,5.86e-06,5.88e-06,68661.20940835
463,2018-05-09 19:00:00,5.91e-06,5.92e-06,5.81e-06,5.92e-06,35017.65553106
464,2018-05-09 20:00:00,5.83e-06,5.95e-06,5.64e-06,5.76e-06,83039.11719069
465,2018-05-09 21:00:00,5.66e-06,5.76e-06,5.55e-06,5.76e-06,188125.3105929
466,2018-05-09 22:00:00,5.76e-06,5.99e-06,5.76e-06,5.95e-06,81964.17457637
467,2018-05-09 23:00:00,5.95e-06,5.95e-06,5.86e-06,5.87e-06,2752.1568202
468,2018-05-10 00:00:00,5.88e-06,5.88e-06,5.79e-06,5.79e-06,18368.43214523
469,2018-05-10 01:00:00,5.85e-06,5.85e-06,5.85e-06,5.85e-06,853.55302105
470,2018-05-10 02:00:00,5.85e-06,5.85e-06,5.63e-06,5.73e-06,85187.49901466
471,2018-05-10 03:00:00,5.73e-06,5.77e-06,5.72e-06,5.75e-06,5727.91659351
472,2018-05-10 04:00:00,5.67e-06,5.71e-06,5.64e-06,5.71e-06,82322.25660143
473,2018-05-10 05:00:00,5.69e-06,5.82e-06,5.65e-06,5.82e-06,44692.81688477
474,2018-05-10 06:00:00,5.81e-06,5.82e-06,5.81e-06,5.82e-06,4084.40207588
475,2018-05-10 07:00:00,5.82e-06,5.82e-06,5.7e-06,5.82e-06,63392.43400145
476,2018-05-10 08:00:00,5.82e-06,5.88e-06,5.78e-06,5.78e-06,32925.94988063
477,2018-05-10 10:00:00,5.78e-06,5.79e-06,5.65e-06,5.76e-06,17055.86381171
478,2018-05-10 11:00:00,5.76e-06,5.76e-06,5.66e-06,5.66e-06,8722.09902755
479,2018-05-10 12:00:00,5.74e-06,5.75e-06,5.7e-06,5.7e-06,9098.14230003
