,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,0.00067906,0.00067906,0.00067076,0.00067076,663.12259431
32,2018-04-21 08:00:00,0.00065954,0.00068932,0.00065954,0.00068507,2059.62843137
33,2018-04-21 09:00:00,0.00066601,0.00066601,0.00066601,0.00066601,992.0
34,2018-04-21 10:00:00,0.00066096,0.00066096,0.00065,0.00065649,7687.24308725
35,2018-04-21 11:00:00,0.00065647,0.00065647,0.00065,0.00065,14613.03923378
36,2018-04-21 12:00:00,0.00065,0.00065573,0.00064811,0.00065573,436.03666736
37,2018-04-21 14:00:00,0.00065435,0.00065462,0.00065203,0.00065462,14799.79867849
38,2018-04-21 15:00:00,0.00065436,0.00065436,0.00064608,0.00064608,2009.53637195
39,2018-04-21 16:00:00,0.00065444,0.00065471,0.00065444,0.00065471,2393.46071569
40,2018-04-21 17:00:00,0.00065471,0.00066322,0.00064666,0.00066171,6119.93586414
41,2018-04-21 18:00:00,0.00066031,0.00066032,0.00066031,0.00066032,3324.43898682
42,2018-04-21 19:00:00,0.00066265,0.00066265,0.00066265,0.00066265,331.95020747
43,2018-04-21 20:00:00,0.00066232,0.0006638,0.00065671,0.00065671,10562.84227015
44,2018-04-21 22:00:00,0.00067023,0.0006762,0.00067023,0.0006762,1003.6807465
45,2018-04-21 23:00:00,0.0006762,0.00068384,0.00066798,0.0006762,26872.9276858
46,2018-04-22 00:00:00,0.00068505,0.00068506,0.00067229,0.00067229,10960.83608054
47,2018-04-22 01:00:00,0.00068643,0.0007,0.00068127,0.0006944,3753.9641353
48,2018-04-22 02:00:00,0.00069429,0.00069429,0.00068425,0.00068739,1474.19059383
49,2018-04-22 03:00:00,0.00068739,0.00068739,0.00068739,0.00068739,200.06847642
50,2018-04-22 04:00:00,0.00067238,0.00067238,0.00067225,0.00067225,299.30047215
51,2018-04-22 05:00:00,0.00066939,0.00066965,0.00066343,0.00066965,299.69249529
52,2018-04-22 07:00:00,0.0006638,0.0006638,0.00066371,0.00066372,4567.81884723
53,2018-04-22 09:00:00,0.00066026,0.00066026,0.00066026,0.00066026,13.0
54,2018-04-22 10:00:00,0.00065297,0.00065297,0.00065297,0.00065297,10.74869423
55,2018-04-22 11:00:00,0.00066848,0.00066848,0.00065717,0.00065717,2516.28638937
56,2018-04-22 12:00:00,0.00066435,0.00066435,0.00066435,0.00066435,30.029352
57,2018-04-22 13:00:00,0.00066435,0.00066435,0.00065475,0.00065475,520.74996381
58,2018-04-22 14:00:00,0.00065601,0.00065648,0.00065559,0.00065642,1785.78402521
59,2018-04-22 15:00:00,0.00065642,0.00067603,0.00065558,0.00067603,2170.16186762
60,2018-04-22 16:00:00,0.00066664,0.00066679,0.00066664,0.00066679,3076.94618225
61,2018-04-22 17:00:00,0.0006668,0.0006741,0.00065941,0.00066603,371.7139412
62,2018-04-22 18:00:00,0.0006741,0.00069326,0.0006741,0.00069326,8641.56827855
63,2018-04-22 19:00:00,0.00069912,0.00069912,0.00068083,0.00068811,3312.40441119
64,2018-04-22 20:00:00,0.00069,0.00069676,0.00069,0.00069676,4200.58423286
65,2018-04-22 21:00:00,0.00068901,0.00068902,0.00068901,0.00068901,2148.52879731
66,2018-04-22 23:00:00,0.00068042,0.000685,0.00068042,0.000685,165.37954989
67,2018-04-23 00:00:00,0.00068501,0.00068599,0.00067757,0.00067757,1293.10750058
68,2018-04-23 01:00:00,0.00067441,0.00067441,0.00066882,0.00066882,3110.60983917
69,2018-04-23 02:00:00,0.00067721,0.000686,0.00067721,0.000686,2594.42974011
70,2018-04-23 03:00:00,0.00068013,0.00068013,0.00066667,0.00066667,1832.30346809
71,2018-04-23 04:00:00,0.00067689,0.00068901,0.00067689,0.00067712,2052.92732861
72,2018-04-23 05:00:00,0.00069473,0.00069707,0.00069473,0.00069707,11956.82144127
73,2018-04-23 06:00:00,0.00068551,0.00069705,0.00068,0.000685,4180.31360735
74,2018-04-23 07:00:00,0.00068965,0.00068965,0.00068965,0.00068965,121.94500779
75,2018-04-23 09:00:00,0.00068966,0.00068966,0.00068263,0.00068383,1433.69878
76,2018-04-23 10:00:00,0.00069279,0.00069279,0.00068188,0.00068188,4071.9
77,2018-04-23 11:00:00,0.00068265,0.00068265,0.00068265,0.00068265,500.0
78,2018-04-23 12:00:00,0.00068265,0.00068265,0.00067689,0.00067698,907.35710754
79,2018-04-23 13:00:00,0.00067031,0.00067031,0.00066868,0.00066868,223.96218821
80,2018-04-23 14:00:00,0.00067467,0.00067586,0.00066888,0.00067562,2941.72042687
81,2018-04-23 15:00:00,0.0006715,0.0006756,0.0006715,0.0006756,7892.11661325
82,2018-04-23 16:00:00,0.00067298,0.00068466,0.00066876,0.00066876,7503.6510588
83,2018-04-23 17:00:00,0.00067345,0.00068368,0.00067319,0.00068368,3345.62043796
84,2018-04-23 18:00:00,0.00067624,0.00067624,0.00067599,0.00067599,230.0
85,2018-04-23 21:00:00,0.000676,0.000676,0.00067599,0.00067599,2069.05367218
86,2018-04-23 22:00:00,0.00067599,0.00068354,0.00067318,0.00068354,1386.13487276
87,2018-04-23 23:00:00,0.00068191,0.00068212,0.00067364,0.00068212,3225.25374389
88,2018-04-24 00:00:00,0.0006834,0.0006834,0.00067417,0.00067417,3815.66384045
89,2018-04-24 01:00:00,0.00068046,0.00068212,0.0006687,0.0006687,13329.14258794
90,2018-04-24 02:00:00,0.00066667,0.0006738,0.00066334,0.00066334,4586.18613731
91,2018-04-24 03:00:00,0.00066156,0.00067123,0.00066156,0.00067099,5969.27373646
92,2018-04-24 04:00:00,0.00066129,0.00066521,0.00066,0.00066521,17636.74947635
93,2018-04-24 05:00:00,0.00066521,0.00066607,0.00066521,0.00066584,43389.43956143
94,2018-04-24 06:00:00,0.00066001,0.00067944,0.00066,0.00067661,11718.22333405
95,2018-04-24 07:00:00,0.00067,0.00067233,0.00066016,0.00067233,5691.00489094
96,2018-04-24 08:00:00,0.00066734,0.00066734,0.00066706,0.00066706,1348.9287876
97,2018-04-24 09:00:00,0.00067062,0.00067063,0.00066122,0.00066122,1421.22771703
98,2018-04-24 10:00:00,0.00067077,0.00067313,0.00067077,0.00067312,556.68687264
99,2018-04-24 11:00:00,0.00067312,0.00067312,0.00066497,0.00066498,5138.57828784
100,2018-04-24 12:00:00,0.00066498,0.00066967,0.00066498,0.00066967,54.28718796
101,2018-04-24 13:00:00,0.00066967,0.00067229,0.00066,0.00066,8978.69614832
102,2018-04-24 14:00:00,0.00066868,0.00066868,0.00065639,0.00065639,779.54595961
103,2018-04-24 15:00:00,0.00066056,0.00066625,0.00066056,0.00066625,5376.91936398
104,2018-04-24 16:00:00,0.00066625,0.00066629,0.00066625,0.00066629,12.82590036
105,2018-04-24 17:00:00,0.00066585,0.00066585,0.00065479,0.00066,3082.850669
106,2018-04-24 18:00:00,0.00066,0.00066568,0.00065694,0.0006598,3230.587302
107,2018-04-24 19:00:00,0.00065694,0.000659,0.00065694,0.00065694,6297.40639679
108,2018-04-24 20:00:00,0.00065694,0.00065982,0.00065226,0.00065226,2165.01150524
109,2018-04-24 21:00:00,0.000658,0.00066246,0.000658,0.00066246,1001.4184438
110,2018-04-24 22:00:00,0.000658,0.0006639,0.00065413,0.00065984,6471.0973744
111,2018-04-24 23:00:00,0.00065411,0.00065411,0.00064603,0.00064603,4403.52075666
112,2018-04-25 00:00:00,0.000645,0.00065492,0.00063659,0.00063659,11599.53344084
113,2018-04-25 01:00:00,0.0006388,0.0006509,0.00063659,0.0006366,742.44508076
114,2018-04-25 02:00:00,0.00063882,0.00063882,0.0006321,0.0006334,3980.98438968
115,2018-04-25 03:00:00,0.00063882,0.00064546,0.00063531,0.00064546,5546.67062339
116,2018-04-25 04:00:00,0.00064546,0.00065377,0.00064458,0.00065377,333.0709544
117,2018-04-25 05:00:00,0.000654,0.000654,0.000639,0.000639,3021.95149944
118,2018-04-25 06:00:00,0.00064671,0.00065036,0.00064304,0.00064304,397.74108539
119,2018-04-25 07:00:00,0.0006453,0.000652,0.0006453,0.000652,426.93588476
120,2018-04-25 08:00:00,0.00065429,0.00067,0.00065429,0.00067,43953.19571509
121,2018-04-25 09:00:00,0.00066548,0.00066555,0.00066445,0.00066445,196.43141491
122,2018-04-25 10:00:00,0.00066518,0.00066519,0.00066518,0.00066519,395.21341482
123,2018-04-25 11:00:00,0.0006644,0.0006644,0.00066435,0.00066435,545.04063817
124,2018-04-25 12:00:00,0.00065122,0.0006547,0.000651,0.0006547,696.57481761
125,2018-04-25 13:00:00,0.00065306,0.00065306,0.00064605,0.00064619,537.66848245
126,2018-04-25 14:00:00,0.00064846,0.00065159,0.00063724,0.00063724,8009.00233664
127,2018-04-25 15:00:00,0.00063375,0.00065749,0.00063049,0.00065749,19007.61904697
128,2018-04-25 16:00:00,0.00064138,0.00065781,0.00064138,0.0006502,1386.82978758
129,2018-04-25 17:00:00,0.00065781,0.000663,0.00065781,0.00066298,525.73396717
130,2018-04-25 18:00:00,0.00066066,0.00066903,0.00065537,0.00066903,230.16559499
131,2018-04-25 19:00:00,0.00065834,0.00065834,0.00065401,0.00065401,1500.0
132,2018-04-25 20:00:00,0.00065404,0.00065404,0.00065171,0.00065171,2267.89724292
133,2018-04-25 21:00:00,0.00064956,0.00066013,0.00064098,0.00064098,5201.9747039
134,2018-04-25 22:00:00,0.00064591,0.00065793,0.00064591,0.00065793,2426.85985427
135,2018-04-25 23:00:00,0.00066024,0.000669,0.00066024,0.000669,3492.3416175
136,2018-04-26 00:00:00,0.00066899,0.00067,0.00066899,0.00067,5785.45646356
137,2018-04-26 01:00:00,0.0006621,0.0006621,0.0006621,0.0006621,996.0
138,2018-04-26 02:00:00,0.0006621,0.0006621,0.000661,0.000661,1016.0
139,2018-04-26 03:00:00,0.00065901,0.00067,0.00065901,0.00067,257.51335706
140,2018-04-26 04:00:00,0.00066027,0.00068368,0.00066012,0.00066104,20483.46960918
141,2018-04-26 05:00:00,0.00066104,0.00066104,0.00065696,0.00065745,1216.47121364
142,2018-04-26 06:00:00,0.00065689,0.00066391,0.00064993,0.00066391,10448.78039949
143,2018-04-26 07:00:00,0.00065702,0.00065703,0.0006568,0.0006568,2034.24922894
144,2018-04-26 08:00:00,0.00065681,0.00066068,0.00065011,0.00065144,5019.83075609
145,2018-04-26 09:00:00,0.00065697,0.00065835,0.000651,0.00065835,1100.91047372
146,2018-04-26 11:00:00,0.00065012,0.00067048,0.00065012,0.00067048,14516.61470146
147,2018-04-26 12:00:00,0.00065726,0.00065727,0.00065726,0.00065727,168.789
148,2018-04-26 13:00:00,0.00065013,0.00065013,0.00065013,0.00065013,92.28923446
149,2018-04-26 14:00:00,0.00065013,0.00065013,0.00065012,0.00065012,825.72905253
150,2018-04-26 15:00:00,0.00065013,0.00066674,0.00065013,0.00065453,15686.16552911
151,2018-04-26 17:00:00,0.00066295,0.00066977,0.00066218,0.00066977,454.13968756
152,2018-04-26 18:00:00,0.00066979,0.00067046,0.00066242,0.00067046,2835.66749879
153,2018-04-26 19:00:00,0.00066247,0.00067049,0.00066247,0.00067049,1335.28490446
154,2018-04-26 21:00:00,0.00066643,0.00066643,0.00066643,0.00066643,365.0
155,2018-04-26 22:00:00,0.00066801,0.00066801,0.00066289,0.00066289,412.35667768
156,2018-04-26 23:00:00,0.00066289,0.00066289,0.00065818,0.00066289,1200.0
157,2018-04-27 00:00:00,0.00066371,0.00066971,0.00066371,0.00066971,1513.55271983
158,2018-04-27 02:00:00,0.0006625,0.0006625,0.00066032,0.00066032,299.7605283
159,2018-04-27 05:00:00,0.00066252,0.00066252,0.00066252,0.00066252,790.0
160,2018-04-27 06:00:00,0.00066999,0.00066999,0.00066999,0.00066999,110.0
161,2018-04-27 07:00:00,0.00066539,0.00067,0.00066383,0.00066541,719.25441667
162,2018-04-27 08:00:00,0.0006654,0.0006654,0.0006654,0.0006654,292.21864681
163,2018-04-27 09:00:00,0.00066264,0.00066264,0.0006601,0.0006601,4753.83859629
164,2018-04-27 10:00:00,0.0006601,0.00066236,0.00065644,0.00066236,3752.65406012
165,2018-04-27 11:00:00,0.00066173,0.00066242,0.00065453,0.00065453,10904.67982641
166,2018-04-27 12:00:00,0.00065453,0.00065453,0.00065453,0.00065453,420.31625539
167,2018-04-27 13:00:00,0.00065453,0.00065702,0.00065256,0.00065702,1033.18804087
168,2018-04-27 14:00:00,0.00065188,0.00065895,0.00064667,0.00065289,5289.95707641
169,2018-04-27 15:00:00,0.00065398,0.000654,0.00065398,0.000654,300.0
170,2018-04-27 16:00:00,0.00064742,0.00064742,0.00064737,0.00064737,1000.0
171,2018-04-27 17:00:00,0.00064667,0.00065008,0.00064526,0.00064526,6348.20853607
172,2018-04-27 19:00:00,0.00064755,0.00065,0.00064755,0.00065,498.0
173,2018-04-27 20:00:00,0.00065,0.00065218,0.00065,0.00065218,138.08141628
174,2018-04-27 21:00:00,0.00065219,0.00065572,0.00065219,0.00065572,130.58924547
175,2018-04-27 22:00:00,0.0006532,0.0006532,0.000651,0.000651,230.807051
176,2018-04-27 23:00:00,0.00065626,0.00065626,0.00064557,0.00064557,7444.71526829
177,2018-04-28 00:00:00,0.00065183,0.00065484,0.00064955,0.00064955,689.89547313
178,2018-04-28 01:00:00,0.00064557,0.00064557,0.00063898,0.00063898,19000.0
179,2018-04-28 03:00:00,0.00064752,0.00064752,0.00064752,0.00064752,13.09418607
180,2018-04-28 04:00:00,0.00065042,0.00065124,0.00065042,0.00065124,26.18837214
181,2018-04-28 06:00:00,0.00065354,0.00065829,0.00063,0.0006307,28640.27302902
182,2018-04-28 07:00:00,0.00063,0.00063072,0.0006,0.00062891,130207.87477079
183,2018-04-28 08:00:00,0.00062504,0.00062891,0.00062504,0.0006289,3284.49122034
184,2018-04-28 09:00:00,0.00062889,0.00063264,0.00062153,0.00063264,18448.86822363
185,2018-04-28 11:00:00,0.00063225,0.00063225,0.00062793,0.00062793,12848.2731632
186,2018-04-28 12:00:00,0.00062793,0.00063377,0.00062258,0.00062258,16260.79412723
187,2018-04-28 13:00:00,0.00062744,0.00062844,0.00062607,0.00062844,178.48050799
188,2018-04-28 14:00:00,0.00062601,0.00064189,0.000626,0.00063648,11215.82004676
189,2018-04-28 15:00:00,0.00063307,0.0006437,0.00063122,0.000642,2061.38041325
190,2018-04-28 16:00:00,0.00064324,0.0006715,0.00064323,0.00067014,14499.12805662
191,2018-04-28 17:00:00,0.000675,0.00068262,0.0006712,0.00068175,7540.63240718
192,2018-04-28 18:00:00,0.00067832,0.00069024,0.000665,0.00069024,15402.56406873
193,2018-04-28 19:00:00,0.00069254,0.00069254,0.00067244,0.00068236,25724.99527135
194,2018-04-28 20:00:00,0.0006714,0.00067723,0.00064003,0.0006478,41180.61541526
195,2018-04-28 21:00:00,0.0006478,0.00065388,0.0006478,0.00064928,9341.18553561
196,2018-04-28 22:00:00,0.00064929,0.00064929,0.00063989,0.0006399,2815.57152388
197,2018-04-28 23:00:00,0.00064696,0.00064866,0.00064666,0.00064666,2618.04305408
198,2018-04-29 00:00:00,0.00064903,0.00065639,0.00064267,0.00064267,7918.18172262
199,2018-04-29 01:00:00,0.00064267,0.00064267,0.00064263,0.00064267,866.87157494
200,2018-04-29 02:00:00,0.00064401,0.00064949,0.00064401,0.00064949,1301.15868001
201,2018-04-29 03:00:00,0.00065106,0.00065343,0.00065106,0.00065307,374.70222684
202,2018-04-29 04:00:00,0.00065579,0.00065579,0.00065307,0.00065307,1462.21
203,2018-04-29 05:00:00,0.00065307,0.00065307,0.00064949,0.00065307,1430.06881698
204,2018-04-29 06:00:00,0.00065307,0.00065307,0.00065307,0.00065307,500.0
205,2018-04-29 07:00:00,0.00065005,0.00065224,0.00065005,0.00065224,213.09952607
206,2018-04-29 08:00:00,0.00065235,0.00066182,0.00065235,0.00065547,4638.85940505
207,2018-04-29 09:00:00,0.00064994,0.00064994,0.00064101,0.00064101,11398.6067025
208,2018-04-29 10:00:00,0.00064942,0.00064946,0.00064738,0.00064921,14060.31532076
209,2018-04-29 11:00:00,0.00064921,0.00066179,0.00064921,0.00066179,1437.92406919
210,2018-04-29 12:00:00,0.00065455,0.00065488,0.00064844,0.00065488,3827.54570603
211,2018-04-29 13:00:00,0.0006548,0.0006548,0.00065249,0.00065249,335.95197183
212,2018-04-29 14:00:00,0.00064781,0.00065101,0.00064781,0.00065101,1137.7662541
213,2018-04-29 15:00:00,0.00064781,0.00064781,0.000642,0.00064737,28292.35494743
214,2018-04-29 16:00:00,0.00065101,0.000657,0.00065101,0.0006561,1264.91623099
215,2018-04-29 17:00:00,0.00065811,0.00066977,0.00065693,0.00066977,1475.92799395
216,2018-04-29 19:00:00,0.00066989,0.00067999,0.0006652,0.0006674,11460.19709058
217,2018-04-29 20:00:00,0.00067229,0.00067992,0.00067229,0.00067972,666.18087035
218,2018-04-29 21:00:00,0.00066623,0.00067408,0.00066623,0.00067408,4506.0
219,2018-04-29 22:00:00,0.00067366,0.00067479,0.00066745,0.00067479,1219.389118
220,2018-04-30 00:00:00,0.00067973,0.00067973,0.000668,0.00066801,511.71264537
221,2018-04-30 01:00:00,0.00066958,0.00066958,0.00066958,0.00066958,1990.99219384
222,2018-04-30 02:00:00,0.00067186,0.00067966,0.00066958,0.00067947,1911.33845846
223,2018-04-30 03:00:00,0.00067774,0.00067774,0.00067774,0.00067774,473.07181497
224,2018-04-30 04:00:00,0.0006743,0.0006766,0.0006743,0.0006766,1000.0
225,2018-04-30 05:00:00,0.00067,0.00067,0.00067,0.00067,133.0
226,2018-04-30 06:00:00,0.00067232,0.00067232,0.00067232,0.00067232,164.20928323
227,2018-04-30 07:00:00,0.000668,0.000668,0.00065489,0.00065882,26323.17932381
228,2018-04-30 08:00:00,0.0006611,0.00066746,0.00065003,0.00065003,2677.8527242
229,2018-04-30 10:00:00,0.00065194,0.00065717,0.00065194,0.00065717,263.97929981
230,2018-04-30 11:00:00,0.00066103,0.00068,0.00066103,0.00068,5103.31597929
231,2018-04-30 12:00:00,0.00068,0.00068749,0.00067758,0.00068175,3443.03217799
232,2018-04-30 13:00:00,0.00068175,0.00068175,0.00068175,0.00068175,18.89477975
233,2018-04-30 14:00:00,0.00068148,0.00068148,0.00068148,0.00068148,292.70225065
234,2018-04-30 15:00:00,0.00067218,0.00067218,0.000668,0.000668,160.0
235,2018-04-30 16:00:00,0.00067435,0.00067613,0.00067435,0.00067613,25.37520748
236,2018-04-30 17:00:00,0.000675,0.000675,0.000675,0.000675,1521.88847581
237,2018-04-30 18:00:00,0.00067531,0.0007,0.000675,0.00069181,18137.127921
238,2018-04-30 19:00:00,0.00069362,0.00074292,0.00068488,0.00074292,129792.82539319
239,2018-04-30 20:00:00,0.00074292,0.00074292,0.00071277,0.00074016,5968.66743451
240,2018-04-30 21:00:00,0.00071892,0.0007239,0.00071152,0.00071152,5826.50239124
241,2018-04-30 22:00:00,0.00071825,0.00073772,0.00071825,0.00072477,41812.40742522
242,2018-04-30 23:00:00,0.00072372,0.00072372,0.00070403,0.00071825,6803.75669384
243,2018-05-01 00:00:00,0.00071323,0.00071323,0.0007132,0.0007132,345.41989209
244,2018-05-01 01:00:00,0.00070679,0.00070996,0.00069343,0.00069344,9129.60859605
245,2018-05-01 02:00:00,0.00069344,0.0007,0.00069001,0.00069999,6195.31297504
246,2018-05-01 03:00:00,0.00069999,0.0007,0.00069,0.0007,2834.52662272
247,2018-05-01 04:00:00,0.00069197,0.00069968,0.00069197,0.00069968,247.11020729
248,2018-05-01 05:00:00,0.00069956,0.00069992,0.00069956,0.00069992,60.06876883
249,2018-05-01 06:00:00,0.00069986,0.00070231,0.00069986,0.000702,3004.25590304
250,2018-05-01 07:00:00,0.00070202,0.00070202,0.00070047,0.00070047,2618.60857653
251,2018-05-01 08:00:00,0.00070058,0.00070202,0.00070058,0.00070201,5700.65672012
252,2018-05-01 09:00:00,0.00071176,0.00072269,0.00070298,0.00071605,330.25334353
253,2018-05-01 10:00:00,0.00071493,0.00071493,0.00070925,0.00070925,911.98956423
254,2018-05-01 11:00:00,0.00070905,0.00070907,0.00070394,0.00070394,6026.18192069
255,2018-05-01 12:00:00,0.00070426,0.00071668,0.00070426,0.00070686,150.76567461
256,2018-05-01 13:00:00,0.00070503,0.00073256,0.00070503,0.00073255,4647.47867393
257,2018-05-01 14:00:00,0.00073256,0.00075399,0.00073256,0.00075399,68811.92889471
258,2018-05-01 15:00:00,0.00075399,0.00075998,0.00074366,0.00075969,1672.58431856
259,2018-05-01 16:00:00,0.00075969,0.0007765,0.00074812,0.00074812,24348.24101377
260,2018-05-01 17:00:00,0.00077562,0.00078,0.00076111,0.00076111,5774.30094173
261,2018-05-01 18:00:00,0.00075492,0.00075492,0.00074023,0.00074134,8669.69603669
262,2018-05-01 19:00:00,0.00074135,0.00074798,0.00074023,0.00074289,27105.99153741
263,2018-05-01 20:00:00,0.00074023,0.00074496,0.00072755,0.00074465,1398.72736344
264,2018-05-01 21:00:00,0.00074465,0.000763,0.00074456,0.000758,3585.78695613
265,2018-05-01 22:00:00,0.00076145,0.00076145,0.00076132,0.00076132,44.8876369
266,2018-05-02 00:00:00,0.00075618,0.000763,0.00075618,0.00075664,783.45631948
267,2018-05-02 01:00:00,0.00075675,0.00077,0.00075675,0.00077,1994.77709439
268,2018-05-02 02:00:00,0.00077,0.0007755,0.00075779,0.0007755,1244.21526551
269,2018-05-02 03:00:00,0.0007755,0.0007755,0.00076372,0.0007675,1806.88630222
270,2018-05-02 04:00:00,0.0007675,0.0007675,0.00075,0.000761,17036.35068442
271,2018-05-02 05:00:00,0.00076367,0.000781,0.00076367,0.00076565,4664.12894668
272,2018-05-02 06:00:00,0.000767,0.000767,0.00075208,0.00075261,30882.42166396
273,2018-05-02 07:00:00,0.00076559,0.0007675,0.00075256,0.00075256,169.24675354
274,2018-05-02 08:00:00,0.00076828,0.00077098,0.00076828,0.00077098,342.12701499
275,2018-05-02 09:00:00,0.00077098,0.00077098,0.00076711,0.00076711,169.6241232
276,2018-05-02 10:00:00,0.00076287,0.00076287,0.00075,0.00075,2030.43483938
277,2018-05-02 12:00:00,0.00075001,0.00075003,0.00075001,0.00075003,200.0
278,2018-05-02 13:00:00,0.00075808,0.00075808,0.00074095,0.00074635,16580.75257804
279,2018-05-02 14:00:00,0.00074635,0.0007476,0.00074081,0.0007476,4561.65893483
280,2018-05-02 15:00:00,0.0007476,0.0007476,0.00074112,0.0007476,5078.42913961
281,2018-05-02 16:00:00,0.0007476,0.00078,0.000735,0.00077725,19912.28568487
282,2018-05-02 17:00:00,0.00077368,0.00077369,0.000732,0.00073954,14637.65961608
283,2018-05-02 18:00:00,0.00073953,0.00074359,0.000739,0.00073954,2189.68512982
284,2018-05-02 19:00:00,0.00073954,0.00073954,0.00072402,0.00072402,7716.4570093
285,2018-05-02 20:00:00,0.00073581,0.00073581,0.00072476,0.000735,4415.38384161
286,2018-05-02 21:00:00,0.000735,0.0007358,0.00072214,0.00072984,32309.72653892
287,2018-05-02 22:00:00,0.00073555,0.00073555,0.0007204,0.00072708,743.64347874
288,2018-05-02 23:00:00,0.000723,0.00072611,0.000723,0.00072611,1324.31996733
289,2018-05-03 00:00:00,0.000727,0.000727,0.00071203,0.000722,30536.03713731
290,2018-05-03 01:00:00,0.00072195,0.000724,0.000712,0.00071204,11974.72980362
291,2018-05-03 02:00:00,0.000712,0.00072128,0.00071,0.00071,4007.37405005
292,2018-05-03 03:00:00,0.00071011,0.00071011,0.0006919,0.00070786,14183.46622254
293,2018-05-03 04:00:00,0.00070005,0.00070631,0.000692,0.000692,21061.85942052
294,2018-05-03 05:00:00,0.0007005,0.000705,0.0007005,0.00070482,79.77531975
295,2018-05-03 06:00:00,0.00069556,0.00069556,0.000692,0.000692,1998.81720462
296,2018-05-03 07:00:00,0.00070321,0.00070321,0.00069201,0.00069201,55.4561877
297,2018-05-03 08:00:00,0.000692,0.000695,0.000692,0.000695,262.76
298,2018-05-03 09:00:00,0.000695,0.00070195,0.000695,0.000695,1046.74031613
299,2018-05-03 10:00:00,0.000695,0.000699,0.000695,0.000695,1117.63296357
300,2018-05-03 11:00:00,0.000695,0.000695,0.000692,0.00069499,2806.79295635
301,2018-05-03 12:00:00,0.00069498,0.00069498,0.00069,0.00069001,100536.03357077
302,2018-05-03 13:00:00,0.00069457,0.00069457,0.00068274,0.00068274,24249.94147291
303,2018-05-03 14:00:00,0.00069455,0.00069854,0.00069455,0.00069757,39515.51117892
304,2018-05-03 15:00:00,0.00069356,0.00069854,0.00068111,0.00068279,52050.05209411
305,2018-05-03 16:00:00,0.00068204,0.00068207,0.000675,0.000675,37889.74325241
306,2018-05-03 17:00:00,0.00067893,0.00067893,0.00065301,0.00065301,20629.90597387
307,2018-05-03 18:00:00,0.000654,0.00067099,0.00064405,0.00066558,86970.82644237
308,2018-05-03 19:00:00,0.00066558,0.00067109,0.000644,0.00065769,49546.2514028
309,2018-05-03 20:00:00,0.00065868,0.00066124,0.00065427,0.00065427,4452.32163952
