,Timestamp,Open,High,Low,Close,Volume
71,2018-04-22 23:00:00,0.20141009,0.20141009,0.19582,0.19723829,51110.87921057
72,2018-04-23 00:00:00,0.19723829,0.19882972,0.195,0.19882737,19185.52473114
73,2018-04-23 01:00:00,0.19882751,0.19882751,0.19817267,0.19882724,5300.83876916
74,2018-04-23 02:00:00,0.19833,0.199,0.19589766,0.199,21392.91390987
75,2018-04-23 03:00:00,0.199,0.20214096,0.1989,0.19890066,42654.59261416
76,2018-04-23 04:00:00,0.19895548,0.19895548,0.19895539,0.19895539,10000.0
77,2018-04-23 05:00:00,0.2,0.201406,0.2,0.201406,4579.89212024
78,2018-04-23 06:00:00,0.201406,0.20410754,0.19896959,0.20410754,59370.84797395
79,2018-04-23 07:00:00,0.20358381,0.20410777,0.200009,0.20366082,42731.58614854
80,2018-04-23 08:00:00,0.20366082,0.2055,0.20190317,0.20443198,46526.14224805
81,2018-04-23 09:00:00,0.20549999,0.20549999,0.20203001,0.20409874,17970.17656501
82,2018-04-23 10:00:00,0.20200665,0.20449981,0.20200664,0.20399983,12359.42919916
83,2018-04-23 11:00:00,0.20399983,0.20449971,0.20201236,0.20201236,42610.95523173
84,2018-04-23 12:00:00,0.20439921,0.20439921,0.20201236,0.2034,41257.60871138
85,2018-04-23 13:00:00,0.202051,0.20389942,0.20205,0.20357887,14003.18492778
86,2018-04-23 14:00:00,0.20357886,0.20357886,0.20000497,0.20000497,66451.3115136
87,2018-04-23 15:00:00,0.20000518,0.202,0.20000518,0.2018,7003.92529926
88,2018-04-23 16:00:00,0.20099281,0.20449981,0.20099281,0.2026,45247.08638319
89,2018-04-23 17:00:00,0.201,0.20449713,0.200004,0.200004,35719.09728639
90,2018-04-23 18:00:00,0.20317663,0.20317663,0.2,0.20000001,97090.69666857
91,2018-04-23 19:00:00,0.20000001,0.20226656,0.2,0.20145687,46083.56595238
92,2018-04-23 20:00:00,0.2,0.20219516,0.2,0.20219516,40971.19722711
93,2018-04-23 21:00:00,0.20219907,0.2022,0.20030185,0.2018,6492.74179132
94,2018-04-23 22:00:00,0.2018,0.20199999,0.20030351,0.20199999,14177.59136284
95,2018-04-23 23:00:00,0.20199999,0.203,0.20199999,0.203,11230.42967681
96,2018-04-24 00:00:00,0.202,0.207,0.20199999,0.207,110460.70887909
97,2018-04-24 01:00:00,0.2072,0.2075,0.20550002,0.2056,47134.7218014
98,2018-04-24 02:00:00,0.20550002,0.20877647,0.20550002,0.2086,52151.58854038
99,2018-04-24 03:00:00,0.20859994,0.2089,0.20859735,0.2089,96489.28438089
100,2018-04-24 04:00:00,0.2089,0.21178753,0.20600921,0.20917022,189601.8824927
101,2018-04-24 05:00:00,0.21030097,0.2115,0.20602248,0.2102065,47244.40977199
102,2018-04-24 06:00:00,0.20975377,0.2115,0.20791417,0.2079146,69279.60081347
103,2018-04-24 07:00:00,0.20956968,0.20956968,0.20700007,0.2078963,67618.97078717
104,2018-04-24 08:00:00,0.20856239,0.21090209,0.2077,0.21090209,23989.81789133
105,2018-04-24 09:00:00,0.21106999,0.21106999,0.21025549,0.2105,22249.61890044
106,2018-04-24 10:00:00,0.2105,0.21178658,0.21025549,0.2116,33423.41810617
107,2018-04-24 11:00:00,0.2116,0.2128,0.2116,0.2116,113286.048075
108,2018-04-24 12:00:00,0.2128,0.21300001,0.21161003,0.21284977,20904.36397155
109,2018-04-24 13:00:00,0.21284976,0.21487692,0.2116,0.2116,204216.81684507
110,2018-04-24 14:00:00,0.21274055,0.21274055,0.2070013,0.21,84172.91481103
111,2018-04-24 15:00:00,0.21,0.21368173,0.21,0.21368166,36728.70168168
112,2018-04-24 16:00:00,0.21368166,0.2157,0.2135,0.2157,159525.81953299
113,2018-04-24 17:00:00,0.2157,0.22339049,0.2157,0.22292039,276259.46358543
114,2018-04-24 18:00:00,0.22339049,0.22339049,0.2186,0.22025998,60332.39811594
115,2018-04-24 19:00:00,0.22026,0.22694393,0.22026,0.22662053,44336.45668906
116,2018-04-24 20:00:00,0.22662053,0.22880361,0.22200257,0.22879732,47682.87114258
117,2018-04-24 21:00:00,0.22870766,0.23341,0.22560183,0.229,246003.86314296
118,2018-04-24 22:00:00,0.2285985,0.2355872,0.22580283,0.23105002,258297.48025108
119,2018-04-24 23:00:00,0.23325033,0.2332505,0.22670604,0.22670604,102103.08675946
120,2018-04-25 00:00:00,0.22670604,0.22799981,0.216,0.21812364,167129.61268481
121,2018-04-25 01:00:00,0.21812364,0.22082494,0.215358,0.22000001,88460.65758463
122,2018-04-25 02:00:00,0.22000001,0.22163256,0.21651826,0.21651826,111153.84938989
123,2018-04-25 03:00:00,0.21651826,0.21651826,0.20632625,0.20632625,250566.51684739
124,2018-04-25 04:00:00,0.207,0.207,0.1935,0.194,282640.90842275
125,2018-04-25 05:00:00,0.19330026,0.20370728,0.19330026,0.20197,124113.85667399
126,2018-04-25 06:00:00,0.20196902,0.21467842,0.20196902,0.2120108,110674.28221237
127,2018-04-25 07:00:00,0.21201081,0.21258054,0.20442001,0.20442001,29896.59857455
128,2018-04-25 08:00:00,0.20442001,0.20442001,0.2,0.20100052,330360.3069597
129,2018-04-25 09:00:00,0.20100239,0.2010024,0.19939397,0.19939397,11255.21725004
130,2018-04-25 10:00:00,0.19939397,0.19979391,0.18910003,0.19301378,350929.29757591
131,2018-04-25 11:00:00,0.1901664,0.1961153,0.1901664,0.19549915,82156.3993273
132,2018-04-25 12:00:00,0.19549915,0.1961153,0.19250007,0.19600749,16805.87439661
133,2018-04-25 13:00:00,0.19600749,0.19600749,0.18910092,0.1892,57400.3522174
134,2018-04-25 14:00:00,0.19,0.1900599,0.18234504,0.18599999,207551.31432318
135,2018-04-25 15:00:00,0.186,0.19286301,0.1836,0.18910019,68331.15205506
136,2018-04-25 16:00:00,0.18910019,0.18910019,0.1836001,0.18539287,86497.46103811
137,2018-04-25 17:00:00,0.18539287,0.191,0.18491479,0.18960001,86306.57330596
138,2018-04-25 18:00:00,0.18970003,0.193,0.18970003,0.1927,28824.73388088
139,2018-04-25 19:00:00,0.1925,0.19299999,0.19000017,0.19299983,8276.65314507
140,2018-04-25 20:00:00,0.19299991,0.1960771,0.19100294,0.19490457,18122.18221165
141,2018-04-25 21:00:00,0.19490456,0.19945004,0.19454132,0.19945004,99796.5607857
142,2018-04-25 22:00:00,0.19945006,0.20045903,0.19340001,0.19627521,29287.66941629
143,2018-04-25 23:00:00,0.19340016,0.19340016,0.1838,0.18599979,313454.8838247
144,2018-04-26 00:00:00,0.18590429,0.18823587,0.1804,0.1818,88479.50647664
145,2018-04-26 01:00:00,0.1818,0.18666696,0.180021,0.18351384,200798.8094888
146,2018-04-26 02:00:00,0.18351384,0.18811,0.18338898,0.18811,50114.27027207
147,2018-04-26 03:00:00,0.18811,0.18811,0.1850003,0.18600924,13526.81127739
148,2018-04-26 04:00:00,0.187,0.1896,0.18699999,0.1896,38792.41519826
149,2018-04-26 05:00:00,0.18960003,0.19522749,0.18901869,0.18901869,148766.74974259
150,2018-04-26 06:00:00,0.19241728,0.1949,0.186,0.186,81157.89549413
151,2018-04-26 07:00:00,0.1866436,0.195,0.1866436,0.195,65397.1793186
152,2018-04-26 08:00:00,0.19293262,0.19499986,0.18556747,0.186,27107.94447312
153,2018-04-26 09:00:00,0.186,0.19499412,0.186,0.18760971,16738.36893029
154,2018-04-26 10:00:00,0.19168076,0.19499048,0.18770071,0.19497601,16893.36311249
155,2018-04-26 11:00:00,0.19481179,0.19573999,0.19126264,0.19573999,35246.83677845
156,2018-04-26 12:00:00,0.19233448,0.20045903,0.19233448,0.1995,92797.80293136
157,2018-04-26 13:00:00,0.20045902,0.20076508,0.1934,0.195,85568.99651981
158,2018-04-26 14:00:00,0.196,0.19899953,0.195002,0.195002,19816.90058143
159,2018-04-26 15:00:00,0.195003,0.19600138,0.195,0.19600137,41085.79358127
160,2018-04-26 16:00:00,0.19500137,0.19600138,0.19500137,0.19600138,4884.61009702
161,2018-04-26 17:00:00,0.1964,0.19999889,0.19600213,0.19610323,32526.46195911
162,2018-04-26 18:00:00,0.19701,0.19999441,0.19610302,0.19610302,16618.23039355
163,2018-04-26 19:00:00,0.196103,0.19720995,0.1950114,0.1965,22655.10816171
164,2018-04-26 20:00:00,0.1964,0.20499998,0.1964,0.20020002,85261.10751072
165,2018-04-26 21:00:00,0.20020013,0.20810999,0.20020012,0.20391268,114705.62562316
166,2018-04-26 22:00:00,0.204,0.20730684,0.20190006,0.20617253,48746.5180653
167,2018-04-26 23:00:00,0.20565673,0.2065,0.20250018,0.20649999,38200.04184328
168,2018-04-27 00:00:00,0.20449999,0.20450044,0.204,0.204,13998.36112601
169,2018-04-27 01:00:00,0.20619725,0.209,0.20619725,0.209,70597.06465327
170,2018-04-27 02:00:00,0.209,0.21119999,0.20619888,0.208,98112.65813282
171,2018-04-27 03:00:00,0.20800001,0.21,0.20710023,0.20710023,68047.95587484
172,2018-04-27 04:00:00,0.20710023,0.21119991,0.20619862,0.21119804,166751.91446186
173,2018-04-27 05:00:00,0.20960021,0.21249999,0.20500702,0.20895676,296199.76688001
174,2018-04-27 06:00:00,0.20899999,0.21254839,0.20895677,0.20971002,357818.57352205
175,2018-04-27 07:00:00,0.20702606,0.21836,0.20702606,0.21814999,690714.72359503
176,2018-04-27 08:00:00,0.21814999,0.22096225,0.21459178,0.21459643,1077183.94313367
177,2018-04-27 09:00:00,0.21459,0.21599824,0.20790068,0.21599824,126003.45829635
178,2018-04-27 10:00:00,0.21522968,0.2166,0.2148,0.2166,18335.5255504
179,2018-04-27 11:00:00,0.2166,0.2166,0.21210007,0.21210007,24816.12456743
180,2018-04-27 12:00:00,0.21507947,0.21507983,0.20953375,0.20953375,63354.84275731
181,2018-04-27 13:00:00,0.20953375,0.21278151,0.20800001,0.21278151,117398.97930034
182,2018-04-27 14:00:00,0.21278132,0.2139439,0.2080117,0.2129538,105230.59618465
183,2018-04-27 15:00:00,0.21105859,0.21105859,0.20769999,0.21099478,47418.46384962
184,2018-04-27 16:00:00,0.21099011,0.21253004,0.20698498,0.21253004,26471.80880691
185,2018-04-27 17:00:00,0.21393851,0.2155,0.21000137,0.21488991,63246.09724878
186,2018-04-27 18:00:00,0.21120001,0.21447364,0.20802971,0.20802971,8468.41281553
187,2018-04-27 19:00:00,0.21213615,0.21213642,0.20530003,0.20530003,168801.67725593
188,2018-04-27 20:00:00,0.20530005,0.20802908,0.20040335,0.20211111,105207.95183113
189,2018-04-27 21:00:00,0.20211111,0.20517841,0.19934756,0.20445114,55382.21887023
190,2018-04-27 22:00:00,0.20154328,0.20445113,0.19934773,0.20000975,46429.55368403
191,2018-04-27 23:00:00,0.20007077,0.20445113,0.199,0.20134422,64231.89069879
192,2018-04-28 00:00:00,0.20134113,0.2044498,0.198,0.20444976,33889.62703527
193,2018-04-28 01:00:00,0.20444793,0.20444794,0.2,0.20387,22951.93850765
194,2018-04-28 02:00:00,0.20387,0.20999998,0.20344776,0.2063,13757.76579707
195,2018-04-28 03:00:00,0.20630118,0.20630118,0.2063,0.20630002,4095.5029907
196,2018-04-28 04:00:00,0.20967986,0.2099,0.20710018,0.2077077,39649.2279743
197,2018-04-28 05:00:00,0.20989323,0.21041,0.20770776,0.21041,32673.33545635
198,2018-04-28 06:00:00,0.21133878,0.21498077,0.21041,0.21072169,23903.30368315
199,2018-04-28 07:00:00,0.21248306,0.21306919,0.20989999,0.20989999,9311.16436201
200,2018-04-28 08:00:00,0.20795113,0.21176519,0.207,0.20999997,28092.54061647
201,2018-04-28 09:00:00,0.20999997,0.21177378,0.20999997,0.21,28144.26596867
202,2018-04-28 10:00:00,0.21,0.2113,0.21,0.2113,24662.66906457
203,2018-04-28 11:00:00,0.21000001,0.21000001,0.20843549,0.20843549,6196.85439381
204,2018-04-28 12:00:00,0.21,0.22,0.21,0.21291321,59508.75456514
205,2018-04-28 13:00:00,0.21291322,0.21809882,0.21291321,0.21291321,53603.77298247
206,2018-04-28 14:00:00,0.21719146,0.21719146,0.209,0.209836,59124.6317214
207,2018-04-28 15:00:00,0.20900001,0.21307208,0.20852723,0.20950001,21358.76810036
208,2018-04-28 16:00:00,0.2101714,0.21280028,0.2070001,0.20857301,105877.81672294
209,2018-04-28 17:00:00,0.20857301,0.21250038,0.208573,0.21249716,18221.31965965
210,2018-04-28 18:00:00,0.21249714,0.21653048,0.21249713,0.21564214,196182.96884035
211,2018-04-28 19:00:00,0.2131925,0.2131925,0.21319248,0.21319248,8192.95609303
212,2018-04-28 20:00:00,0.21314999,0.2156206,0.21250123,0.21351129,22631.50748626
213,2018-04-28 21:00:00,0.21351138,0.214,0.21053234,0.212538,20778.65273667
214,2018-04-28 22:00:00,0.212538,0.21556073,0.21053268,0.21053286,17003.46752605
215,2018-04-28 23:00:00,0.2105329,0.21550062,0.2105329,0.21163907,2902.16018195
216,2018-04-29 00:00:00,0.21163907,0.21550062,0.21163907,0.21185991,14694.75117389
217,2018-04-29 01:00:00,0.2118601,0.21653046,0.21000001,0.213,155297.58823258
218,2018-04-29 02:00:00,0.2165288,0.21793997,0.21320029,0.21541213,33432.68033176
219,2018-04-29 03:00:00,0.21541214,0.21695194,0.21340003,0.21545264,18539.79267822
220,2018-04-29 04:00:00,0.215,0.215,0.2115,0.21499397,57463.5752168
221,2018-04-29 05:00:00,0.2149921,0.2149921,0.2119621,0.21199277,13959.07901739
222,2018-04-29 06:00:00,0.2138986,0.21695073,0.2119928,0.21384753,166053.21185785
223,2018-04-29 07:00:00,0.21384738,0.21669301,0.21225004,0.21225004,123671.56166187
224,2018-04-29 08:00:00,0.21225004,0.212336,0.20859037,0.20859037,153826.7405309
225,2018-04-29 09:00:00,0.21,0.21,0.207,0.2082636,37812.14294172
226,2018-04-29 10:00:00,0.2082636,0.2082636,0.205,0.2060006,96495.90457933
227,2018-04-29 11:00:00,0.2060006,0.20925811,0.2031,0.20925811,106262.86205647
228,2018-04-29 12:00:00,0.20925811,0.21055843,0.20415814,0.20630917,57285.10374461
229,2018-04-29 13:00:00,0.20630917,0.21130468,0.20416199,0.21130423,16072.53499416
230,2018-04-29 14:00:00,0.206,0.21129997,0.2058,0.211297,11894.71591063
231,2018-04-29 15:00:00,0.2112929,0.2112929,0.20725001,0.21119947,9162.85005695
232,2018-04-29 16:00:00,0.2081,0.21118258,0.20500004,0.21118156,118409.19555818
233,2018-04-29 17:00:00,0.20804354,0.211184,0.2080432,0.2109992,75898.29221811
234,2018-04-29 18:00:00,0.21099795,0.21099795,0.2104,0.2104,11842.5538423
235,2018-04-29 19:00:00,0.21118398,0.212504,0.21,0.212504,4918.85670575
236,2018-04-29 20:00:00,0.21144148,0.21144148,0.20941903,0.20941903,3494.70908182
237,2018-04-29 21:00:00,0.21249227,0.21249246,0.21248343,0.21248343,3630.91736059
238,2018-04-29 22:00:00,0.21247997,0.21499992,0.20945255,0.21375,25108.62871982
239,2018-04-29 23:00:00,0.21375,0.21568022,0.2124794,0.21290482,153632.5952065
240,2018-04-30 00:00:00,0.2124794,0.21289716,0.209419,0.20941935,13257.28560501
241,2018-04-30 01:00:00,0.21,0.21290337,0.21,0.21290189,6887.02005748
242,2018-04-30 02:00:00,0.21289516,0.21289516,0.20949841,0.21288578,4788.9572602
243,2018-04-30 03:00:00,0.20960001,0.20960007,0.20941913,0.20941913,48509.12741855
244,2018-04-30 04:00:00,0.209,0.209,0.20820029,0.208497,9071.25749705
245,2018-04-30 05:00:00,0.20820005,0.21286637,0.20639335,0.21286637,8183.22971128
246,2018-04-30 06:00:00,0.2128532,0.21285321,0.21285138,0.21285138,561.02473034
247,2018-04-30 07:00:00,0.21283537,0.21283537,0.207637,0.20763735,9684.94890123
248,2018-04-30 08:00:00,0.21198918,0.21198918,0.20635551,0.21189336,28627.85474235
249,2018-04-30 10:00:00,0.21149855,0.21149855,0.20936639,0.21134988,33157.70325359
250,2018-04-30 11:00:00,0.21149858,0.21288576,0.21149858,0.21180001,25361.29236197
251,2018-04-30 12:00:00,0.21180001,0.2140582,0.21180001,0.21320202,67176.79813779
252,2018-04-30 13:00:00,0.21320202,0.21405825,0.212,0.21405825,73159.43434316
253,2018-04-30 14:00:00,0.21616368,0.22299999,0.21344415,0.22299973,611455.29773893
254,2018-04-30 15:00:00,0.22099999,0.22299892,0.21587,0.219,106150.73509629
255,2018-04-30 16:00:00,0.21710016,0.22299973,0.2171,0.22299973,94413.09674478
256,2018-04-30 17:00:00,0.223,0.23,0.22293845,0.23,169222.68698099
257,2018-04-30 18:00:00,0.23002,0.2338,0.22500012,0.22860001,270365.10458563
258,2018-04-30 19:00:00,0.22999921,0.22999921,0.22664591,0.22664711,40808.79584542
259,2018-04-30 20:00:00,0.22664711,0.22999999,0.22290117,0.22999422,37841.1083736
260,2018-04-30 21:00:00,0.22367473,0.22559405,0.21750008,0.22001516,160068.13142193
261,2018-04-30 22:00:00,0.21919983,0.22001516,0.21700719,0.21999991,10515.44909712
262,2018-04-30 23:00:00,0.21700691,0.22001517,0.21580001,0.21580081,42349.55436649
263,2018-05-01 00:00:00,0.22,0.22,0.207,0.207,184160.30396798
264,2018-05-01 01:00:00,0.207,0.21217527,0.20500001,0.20923921,36222.48243582
265,2018-05-01 02:00:00,0.21007987,0.21837899,0.20923983,0.2145661,17662.73890043
266,2018-05-01 03:00:00,0.21109538,0.21456609,0.20999999,0.21343963,38007.31205512
267,2018-05-01 04:00:00,0.21090401,0.21340394,0.21,0.21340394,31594.7675514
268,2018-05-01 05:00:00,0.21000265,0.21001776,0.21000165,0.21001776,19072.27101724
269,2018-05-01 06:00:00,0.21001776,0.21606,0.21001776,0.21606,25978.23455497
270,2018-05-01 07:00:00,0.21606,0.22,0.21537401,0.219,35735.5455731
271,2018-05-01 08:00:00,0.22,0.23199998,0.22,0.23,191917.30806774
272,2018-05-01 09:00:00,0.23,0.23024273,0.22339004,0.22339004,51411.48830555
273,2018-05-01 10:00:00,0.22339052,0.22899546,0.22339,0.22609868,49965.37211367
274,2018-05-01 11:00:00,0.22609868,0.23135974,0.22339037,0.22339042,170540.08931307
275,2018-05-01 12:00:00,0.2241,0.22788602,0.21540676,0.22115946,55329.70591175
276,2018-05-01 13:00:00,0.22115946,0.222053,0.21543245,0.222,40068.6590734
277,2018-05-01 14:00:00,0.222053,0.22799982,0.222,0.22749751,98337.37859621
278,2018-05-01 15:00:00,0.22701483,0.22701483,0.21831257,0.22490035,19156.78873726
279,2018-05-01 16:00:00,0.22155928,0.23,0.22155928,0.2288033,49594.75762328
280,2018-05-01 17:00:00,0.2288033,0.2288033,0.22299534,0.22600001,81549.83607315
281,2018-05-01 18:00:00,0.22846999,0.23,0.223,0.23,28606.54118201
282,2018-05-01 19:00:00,0.23,0.23499999,0.22987305,0.2345,220766.33341853
283,2018-05-01 20:00:00,0.23199001,0.235,0.23199001,0.23499983,73198.61366106
284,2018-05-01 21:00:00,0.23200034,0.23666667,0.23200034,0.23499941,57250.37547165
285,2018-05-01 22:00:00,0.233,0.23666665,0.23199631,0.23200151,145502.52833973
286,2018-05-01 23:00:00,0.23199635,0.24,0.23199635,0.238,474383.90275801
287,2018-05-02 00:00:00,0.23703508,0.24008739,0.23673164,0.23703587,80481.73132245
288,2018-05-02 01:00:00,0.23673164,0.24427319,0.23673164,0.24427317,82129.41494104
289,2018-05-02 02:00:00,0.24427317,0.246,0.2410319,0.24300001,79507.17989728
290,2018-05-02 03:00:00,0.246,0.256499,0.246,0.24700023,274909.73727958
291,2018-05-02 04:00:00,0.24726646,0.2620955,0.24700024,0.25692785,192546.54937456
292,2018-05-02 05:00:00,0.25895986,0.25895986,0.2471,0.24800954,175496.49222576
293,2018-05-02 06:00:00,0.25656694,0.25656694,0.24800552,0.25,201412.02455606
294,2018-05-02 07:00:00,0.25298344,0.253909,0.25,0.25208979,107351.42934913
295,2018-05-02 08:00:00,0.25208979,0.25208979,0.24708979,0.24709076,67345.29367474
296,2018-05-02 09:00:00,0.24708979,0.24709077,0.24000004,0.24563491,120230.23067895
297,2018-05-02 10:00:00,0.24562992,0.25208961,0.24387594,0.25099901,44317.32807433
298,2018-05-02 11:00:00,0.25099885,0.25099885,0.24571601,0.24882198,33701.06382097
299,2018-05-02 12:00:00,0.24750001,0.24882195,0.24130776,0.24132015,32625.28825221
300,2018-05-02 13:00:00,0.24486456,0.24486456,0.2405,0.24327034,81742.57549901
301,2018-05-02 14:00:00,0.2448,0.24486284,0.244,0.24486284,43568.3211409
302,2018-05-02 15:00:00,0.24486284,0.2526886,0.24486284,0.24890663,19226.07055768
303,2018-05-02 16:00:00,0.25,0.25199988,0.24483274,0.24518999,65348.918608
304,2018-05-02 17:00:00,0.24524503,0.24969555,0.24327034,0.24969555,31725.15143462
305,2018-05-02 18:00:00,0.24500253,0.24967206,0.24500253,0.24966186,264.78867963
306,2018-05-02 19:00:00,0.24965684,0.24965684,0.245,0.245,7656.47426912
307,2018-05-02 20:00:00,0.24966079,0.2496679,0.24966061,0.2496679,1341.71345463
308,2018-05-02 21:00:00,0.24820416,0.25149999,0.242,0.24750007,841209.5643552
309,2018-05-02 22:00:00,0.24965706,0.25116421,0.24965706,0.25116421,95296.06225624
310,2018-05-02 23:00:00,0.25116421,0.25268861,0.25116288,0.25116288,12059.73075485
311,2018-05-03 00:00:00,0.25116288,0.252,0.25,0.25,292740.18959735
312,2018-05-03 01:00:00,0.25099038,0.25268861,0.24749989,0.248,139390.22630388
