,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,2.271e-05,2.271e-05,2.254e-05,2.256e-05,3846.61182158
38,2018-04-21 14:00:00,2.271e-05,2.271e-05,2.271e-05,2.271e-05,588.06693086
39,2018-04-21 15:00:00,2.271e-05,2.4e-05,2.271e-05,2.351e-05,9132.16567657
40,2018-04-21 16:00:00,2.305e-05,2.306e-05,2.258e-05,2.258e-05,2362.37200971
41,2018-04-21 17:00:00,2.258e-05,2.317e-05,2.257e-05,2.298e-05,3093.86313845
42,2018-04-21 18:00:00,2.269e-05,2.269e-05,2.256e-05,2.256e-05,776.6673594
43,2018-04-21 19:00:00,2.259e-05,2.321e-05,2.259e-05,2.32e-05,8509.95760093
44,2018-04-21 20:00:00,2.32e-05,2.337e-05,2.32e-05,2.323e-05,3178.56401506
45,2018-04-21 21:00:00,2.323e-05,2.323e-05,2.323e-05,2.323e-05,688.50730628
46,2018-04-21 22:00:00,2.321e-05,2.33e-05,2.321e-05,2.321e-05,28630.36134036
47,2018-04-21 23:00:00,2.321e-05,2.33e-05,2.304e-05,2.304e-05,10835.98482473
48,2018-04-22 00:00:00,2.332e-05,2.332e-05,2.329e-05,2.329e-05,360.13794763
49,2018-04-22 01:00:00,2.303e-05,2.363e-05,2.303e-05,2.363e-05,12396.2733471
50,2018-04-22 02:00:00,2.326e-05,2.398e-05,2.321e-05,2.361e-05,1262.99388717
51,2018-04-22 03:00:00,2.327e-05,2.394e-05,2.322e-05,2.338e-05,9167.11210723
52,2018-04-22 04:00:00,2.384e-05,2.392e-05,2.354e-05,2.392e-05,15237.75422354
53,2018-04-22 05:00:00,2.392e-05,2.407e-05,2.257e-05,2.345e-05,69436.94388273
54,2018-04-22 06:00:00,2.345e-05,2.384e-05,2.345e-05,2.384e-05,5502.11945626
55,2018-04-22 07:00:00,2.408e-05,2.43e-05,2.406e-05,2.43e-05,5889.43801482
56,2018-04-22 08:00:00,2.438e-05,2.44e-05,2.435e-05,2.435e-05,8312.80017273
57,2018-04-22 09:00:00,2.435e-05,2.435e-05,2.385e-05,2.404e-05,3227.05774822
58,2018-04-22 10:00:00,2.425e-05,2.456e-05,2.425e-05,2.456e-05,570.12862079
59,2018-04-22 11:00:00,2.486e-05,2.494e-05,2.486e-05,2.494e-05,3954.31390872
60,2018-04-22 12:00:00,2.456e-05,2.51e-05,2.441e-05,2.51e-05,9124.04670999
61,2018-04-22 13:00:00,2.508e-05,2.509e-05,2.455e-05,2.455e-05,2230.1724077
62,2018-04-22 14:00:00,2.499e-05,2.499e-05,2.416e-05,2.44e-05,4432.20477462
63,2018-04-22 15:00:00,2.44e-05,2.44e-05,2.385e-05,2.385e-05,8064.4086441
64,2018-04-22 16:00:00,2.399e-05,2.399e-05,2.301e-05,2.342e-05,13000.17947854
65,2018-04-22 17:00:00,2.327e-05,2.357e-05,2.327e-05,2.357e-05,3254.605076
66,2018-04-22 18:00:00,2.357e-05,2.362e-05,2.305e-05,2.339e-05,16460.27426119
67,2018-04-22 19:00:00,2.337e-05,2.359e-05,2.307e-05,2.359e-05,7041.31506875
68,2018-04-22 20:00:00,2.353e-05,2.353e-05,2.335e-05,2.335e-05,3011.09272424
69,2018-04-22 21:00:00,2.353e-05,2.353e-05,2.353e-05,2.353e-05,70.88909623
70,2018-04-22 22:00:00,2.341e-05,2.352e-05,2.335e-05,2.352e-05,1977.89457728
71,2018-04-22 23:00:00,2.352e-05,2.371e-05,2.352e-05,2.366e-05,9790.28398367
72,2018-04-23 00:00:00,2.367e-05,2.368e-05,2.367e-05,2.368e-05,150.26268732
73,2018-04-23 01:00:00,2.376e-05,2.382e-05,2.366e-05,2.382e-05,8577.25446428
74,2018-04-23 02:00:00,2.382e-05,2.412e-05,2.342e-05,2.382e-05,9914.83053082
75,2018-04-23 03:00:00,2.405e-05,2.405e-05,2.405e-05,2.405e-05,2573.44119319
76,2018-04-23 04:00:00,2.403e-05,2.405e-05,2.375e-05,2.404e-05,5927.40802374
77,2018-04-23 05:00:00,2.404e-05,2.449e-05,2.343e-05,2.37e-05,20585.1615318
78,2018-04-23 06:00:00,2.369e-05,2.371e-05,2.369e-05,2.371e-05,2694.3008533
79,2018-04-23 07:00:00,2.377e-05,2.378e-05,2.37e-05,2.377e-05,4834.68084318
80,2018-04-23 08:00:00,2.377e-05,2.399e-05,2.37e-05,2.398e-05,10791.17909731
81,2018-04-23 09:00:00,2.398e-05,2.398e-05,2.372e-05,2.372e-05,7424.87162619
82,2018-04-23 10:00:00,2.397e-05,2.398e-05,2.372e-05,2.397e-05,7773.16709145
83,2018-04-23 11:00:00,2.397e-05,2.399e-05,2.397e-05,2.398e-05,5945.90745399
84,2018-04-23 12:00:00,2.398e-05,2.399e-05,2.391e-05,2.396e-05,7376.3038117
85,2018-04-23 13:00:00,2.396e-05,2.399e-05,2.383e-05,2.399e-05,6776.02875937
86,2018-04-23 14:00:00,2.399e-05,2.399e-05,2.371e-05,2.397e-05,11326.30439141
87,2018-04-23 15:00:00,2.396e-05,2.396e-05,2.373e-05,2.394e-05,25915.92680659
88,2018-04-23 16:00:00,2.394e-05,2.395e-05,2.394e-05,2.394e-05,5784.82385277
89,2018-04-23 17:00:00,2.395e-05,2.395e-05,2.386e-05,2.386e-05,7884.28167342
90,2018-04-23 18:00:00,2.386e-05,2.386e-05,2.363e-05,2.367e-05,21389.03402466
91,2018-04-23 19:00:00,2.366e-05,2.394e-05,2.365e-05,2.394e-05,17342.67175061
92,2018-04-23 20:00:00,2.394e-05,2.394e-05,2.322e-05,2.322e-05,23458.64181317
93,2018-04-23 21:00:00,2.322e-05,2.35e-05,2.31e-05,2.31e-05,12960.51863212
94,2018-04-23 22:00:00,2.351e-05,2.351e-05,2.351e-05,2.351e-05,45.69405498
95,2018-04-24 00:00:00,2.321e-05,2.321e-05,2.321e-05,2.321e-05,39.61965134
96,2018-04-24 01:00:00,2.316e-05,2.34e-05,2.31e-05,2.34e-05,12461.15172274
97,2018-04-24 02:00:00,2.31e-05,2.31e-05,2.31e-05,2.31e-05,115.106891
98,2018-04-24 03:00:00,2.303e-05,2.303e-05,2.266e-05,2.27e-05,2797.21837149
99,2018-04-24 04:00:00,2.265e-05,2.331e-05,2.26e-05,2.331e-05,8515.9445145
100,2018-04-24 05:00:00,2.292e-05,2.292e-05,2.285e-05,2.286e-05,9489.08889559
101,2018-04-24 06:00:00,2.286e-05,2.345e-05,2.285e-05,2.326e-05,7785.47565893
102,2018-04-24 07:00:00,2.326e-05,2.355e-05,2.326e-05,2.355e-05,3282.87349558
103,2018-04-24 08:00:00,2.355e-05,2.373e-05,2.309e-05,2.313e-05,7136.1059663
104,2018-04-24 09:00:00,2.311e-05,2.313e-05,2.269e-05,2.269e-05,7391.49718554
105,2018-04-24 10:00:00,2.307e-05,2.307e-05,2.297e-05,2.297e-05,9072.25551951
106,2018-04-24 11:00:00,2.297e-05,2.307e-05,2.269e-05,2.269e-05,5775.48914537
107,2018-04-24 12:00:00,2.299e-05,2.299e-05,2.272e-05,2.298e-05,7197.86448564
108,2018-04-24 13:00:00,2.274e-05,2.366e-05,2.273e-05,2.365e-05,16860.68962947
109,2018-04-24 14:00:00,2.325e-05,2.325e-05,2.301e-05,2.324e-05,549.76117292
110,2018-04-24 15:00:00,2.323e-05,2.324e-05,2.3e-05,2.322e-05,24056.90074193
111,2018-04-24 16:00:00,2.322e-05,2.322e-05,2.28e-05,2.28e-05,16237.58324058
112,2018-04-24 17:00:00,2.305e-05,2.323e-05,2.305e-05,2.323e-05,2213.06341476
113,2018-04-24 18:00:00,2.322e-05,2.323e-05,2.321e-05,2.323e-05,22706.25351465
114,2018-04-24 19:00:00,2.323e-05,2.323e-05,2.323e-05,2.323e-05,12460.43795163
115,2018-04-24 20:00:00,2.324e-05,2.332e-05,2.302e-05,2.331e-05,19995.96878727
116,2018-04-24 21:00:00,2.331e-05,2.332e-05,2.328e-05,2.329e-05,20515.69219564
117,2018-04-24 22:00:00,2.329e-05,2.329e-05,2.302e-05,2.302e-05,1897.57252962
118,2018-04-24 23:00:00,2.302e-05,2.302e-05,2.281e-05,2.283e-05,4794.54471151
119,2018-04-25 00:00:00,2.286e-05,2.307e-05,2.281e-05,2.307e-05,1162.04639697
120,2018-04-25 01:00:00,2.281e-05,2.281e-05,2.269e-05,2.269e-05,7645.62619373
121,2018-04-25 02:00:00,2.272e-05,2.272e-05,2.26e-05,2.26e-05,14328.09417223
122,2018-04-25 03:00:00,2.26e-05,2.26e-05,2.213e-05,2.213e-05,13827.1164581
123,2018-04-25 04:00:00,2.222e-05,2.222e-05,2.2e-05,2.2e-05,4535.8
124,2018-04-25 05:00:00,2.208e-05,2.218e-05,2.164e-05,2.218e-05,2656.30499162
125,2018-04-25 06:00:00,2.191e-05,2.191e-05,2.153e-05,2.158e-05,13377.74770662
126,2018-04-25 07:00:00,2.158e-05,2.216e-05,2.158e-05,2.216e-05,4835.55605426
127,2018-04-25 08:00:00,2.193e-05,2.193e-05,2.154e-05,2.182e-05,10469.68495992
128,2018-04-25 09:00:00,2.213e-05,2.213e-05,2.15e-05,2.15e-05,5648.11733888
129,2018-04-25 10:00:00,2.15e-05,2.182e-05,2.15e-05,2.182e-05,5042.5287247
130,2018-04-25 11:00:00,2.153e-05,2.153e-05,2.15e-05,2.15e-05,2473.02019523
131,2018-04-25 12:00:00,2.165e-05,2.165e-05,2.165e-05,2.165e-05,2367.82956068
132,2018-04-25 13:00:00,2.18e-05,2.18e-05,2.18e-05,2.18e-05,960.89011035
133,2018-04-25 14:00:00,2.179e-05,2.183e-05,2.16e-05,2.18e-05,18821.68312486
134,2018-04-25 15:00:00,2.199e-05,2.199e-05,2.196e-05,2.196e-05,4557.42176015
135,2018-04-25 16:00:00,2.196e-05,2.199e-05,2.184e-05,2.184e-05,26901.59776788
136,2018-04-25 17:00:00,2.183e-05,2.184e-05,2.174e-05,2.174e-05,2403.01150395
137,2018-04-25 18:00:00,2.183e-05,2.183e-05,2.181e-05,2.181e-05,11665.81037988
138,2018-04-25 19:00:00,2.181e-05,2.195e-05,2.18e-05,2.195e-05,20408.24756019
139,2018-04-25 20:00:00,2.195e-05,2.195e-05,2.192e-05,2.192e-05,18865.7974545
140,2018-04-25 21:00:00,2.192e-05,2.195e-05,2.185e-05,2.194e-05,20990.86858773
141,2018-04-25 22:00:00,2.195e-05,2.195e-05,2.146e-05,2.146e-05,13806.30247367
142,2018-04-25 23:00:00,2.139e-05,2.16e-05,2.101e-05,2.101e-05,36132.31152875
143,2018-04-26 00:00:00,2.128e-05,2.128e-05,2.101e-05,2.128e-05,3059.30315397
144,2018-04-26 01:00:00,2.128e-05,2.128e-05,2.128e-05,2.128e-05,50.8287995
145,2018-04-26 02:00:00,2.128e-05,2.128e-05,2.128e-05,2.128e-05,549.61279099
146,2018-04-26 03:00:00,2.127e-05,2.127e-05,2.126e-05,2.126e-05,1796.07091867
147,2018-04-26 04:00:00,2.101e-05,2.185e-05,2.101e-05,2.183e-05,19285.40720024
148,2018-04-26 05:00:00,2.15e-05,2.15e-05,2.116e-05,2.116e-05,932.9723617
149,2018-04-26 06:00:00,2.128e-05,2.159e-05,2.102e-05,2.159e-05,4194.12924338
150,2018-04-26 07:00:00,2.156e-05,2.156e-05,2.103e-05,2.103e-05,4862.36145628
151,2018-04-26 08:00:00,2.103e-05,2.133e-05,2.102e-05,2.102e-05,1696.59505812
152,2018-04-26 09:00:00,2.102e-05,2.135e-05,2.102e-05,2.135e-05,12989.50142166
153,2018-04-26 10:00:00,2.135e-05,2.159e-05,2.132e-05,2.159e-05,7666.78888608
154,2018-04-26 11:00:00,2.134e-05,2.31e-05,2.103e-05,2.206e-05,10445.37038498
155,2018-04-26 12:00:00,2.22e-05,2.22e-05,2.206e-05,2.206e-05,5819.50332852
156,2018-04-26 13:00:00,2.216e-05,2.27e-05,2.213e-05,2.27e-05,2269.32215916
157,2018-04-26 14:00:00,2.27e-05,2.273e-05,2.204e-05,2.226e-05,1475.80771934
158,2018-04-26 15:00:00,2.232e-05,2.232e-05,2.198e-05,2.23e-05,1775.42715127
159,2018-04-26 16:00:00,2.261e-05,2.269e-05,2.259e-05,2.259e-05,16321.50769349
160,2018-04-26 17:00:00,2.257e-05,2.257e-05,2.23e-05,2.244e-05,15150.21783384
161,2018-04-26 18:00:00,2.245e-05,2.246e-05,2.232e-05,2.244e-05,10094.7984703
162,2018-04-26 19:00:00,2.238e-05,2.238e-05,2.233e-05,2.233e-05,17862.13310419
163,2018-04-26 20:00:00,2.233e-05,2.233e-05,2.196e-05,2.205e-05,19592.47181138
164,2018-04-26 21:00:00,2.205e-05,2.207e-05,2.175e-05,2.205e-05,20735.10665119
165,2018-04-26 22:00:00,2.205e-05,2.205e-05,2.205e-05,2.205e-05,16306.35936137
166,2018-04-26 23:00:00,2.204e-05,2.204e-05,2.18e-05,2.18e-05,1404.71382208
167,2018-04-27 00:00:00,2.204e-05,2.204e-05,2.204e-05,2.204e-05,2495.07401613
168,2018-04-27 02:00:00,2.204e-05,2.204e-05,2.203e-05,2.203e-05,16961.58824123
169,2018-04-27 03:00:00,2.203e-05,2.207e-05,2.203e-05,2.207e-05,18934.31051586
170,2018-04-27 04:00:00,2.208e-05,2.25e-05,2.203e-05,2.227e-05,14291.32354036
171,2018-04-27 05:00:00,2.227e-05,2.259e-05,2.227e-05,2.259e-05,6722.5407058
172,2018-04-27 06:00:00,2.259e-05,2.3e-05,2.251e-05,2.3e-05,4639.53362509
173,2018-04-27 07:00:00,2.3e-05,2.4e-05,2.204e-05,2.328e-05,20973.52494876
174,2018-04-27 08:00:00,2.343e-05,2.381e-05,2.307e-05,2.307e-05,1336.74817428
175,2018-04-27 09:00:00,2.263e-05,2.272e-05,2.263e-05,2.272e-05,227.82153618
176,2018-04-27 10:00:00,2.305e-05,2.36e-05,2.279e-05,2.321e-05,556.30674681
177,2018-04-27 11:00:00,2.319e-05,2.319e-05,2.279e-05,2.279e-05,2717.49499243
178,2018-04-27 12:00:00,2.274e-05,2.274e-05,2.235e-05,2.256e-05,12523.12030979
179,2018-04-27 13:00:00,2.226e-05,2.226e-05,2.226e-05,2.226e-05,3126.60143478
180,2018-04-27 14:00:00,2.255e-05,2.318e-05,2.25e-05,2.318e-05,4618.57820534
181,2018-04-27 15:00:00,2.295e-05,2.295e-05,2.249e-05,2.249e-05,177.53833915
182,2018-04-27 16:00:00,2.252e-05,2.296e-05,2.239e-05,2.239e-05,18856.66289282
183,2018-04-27 17:00:00,2.27e-05,2.271e-05,2.23e-05,2.261e-05,9845.32815028
184,2018-04-27 18:00:00,2.26e-05,2.26e-05,2.259e-05,2.259e-05,3738.02493012
185,2018-04-27 19:00:00,2.259e-05,2.274e-05,2.216e-05,2.242e-05,14957.78042693
186,2018-04-27 20:00:00,2.241e-05,2.241e-05,2.214e-05,2.238e-05,25065.16818245
187,2018-04-27 21:00:00,2.239e-05,2.239e-05,2.204e-05,2.234e-05,20421.53520715
188,2018-04-27 22:00:00,2.231e-05,2.231e-05,2.229e-05,2.229e-05,18791.97264135
189,2018-04-27 23:00:00,2.229e-05,2.229e-05,2.229e-05,2.229e-05,1783.4382233
190,2018-04-28 00:00:00,2.235e-05,2.235e-05,2.234e-05,2.234e-05,2756.76453065
191,2018-04-28 02:00:00,2.231e-05,2.231e-05,2.23e-05,2.23e-05,6197.88239101
192,2018-04-28 03:00:00,2.23e-05,2.23e-05,2.21e-05,2.225e-05,19406.93872146
193,2018-04-28 04:00:00,2.225e-05,2.225e-05,2.223e-05,2.224e-05,17033.30268497
194,2018-04-28 05:00:00,2.224e-05,2.224e-05,2.223e-05,2.223e-05,9797.38269142
195,2018-04-28 06:00:00,2.223e-05,2.235e-05,2.223e-05,2.235e-05,6343.93792877
196,2018-04-28 07:00:00,2.234e-05,2.235e-05,2.234e-05,2.234e-05,10739.8250617
197,2018-04-28 08:00:00,2.235e-05,2.235e-05,2.234e-05,2.235e-05,5963.19076761
198,2018-04-28 09:00:00,2.235e-05,2.236e-05,2.235e-05,2.235e-05,5562.07523292
199,2018-04-28 10:00:00,2.235e-05,2.236e-05,2.234e-05,2.236e-05,7279.63931941
200,2018-04-28 11:00:00,2.225e-05,2.236e-05,2.225e-05,2.236e-05,2013.29937728
201,2018-04-28 12:00:00,2.24e-05,2.24e-05,2.239e-05,2.239e-05,10505.2533178
202,2018-04-28 13:00:00,2.24e-05,2.24e-05,2.219e-05,2.219e-05,3633.4624651
203,2018-04-28 14:00:00,2.237e-05,2.24e-05,2.237e-05,2.24e-05,4329.63890414
204,2018-04-28 15:00:00,2.223e-05,2.223e-05,2.223e-05,2.223e-05,25.0
205,2018-04-28 16:00:00,2.23e-05,2.23e-05,2.21e-05,2.218e-05,18459.04131212
206,2018-04-28 17:00:00,2.218e-05,2.218e-05,2.21e-05,2.218e-05,10911.36617174
207,2018-04-28 18:00:00,2.203e-05,2.218e-05,2.203e-05,2.218e-05,4379.58692884
208,2018-04-28 19:00:00,2.218e-05,2.218e-05,2.203e-05,2.218e-05,5879.87104474
209,2018-04-28 20:00:00,2.218e-05,2.219e-05,2.218e-05,2.219e-05,539.01795369
210,2018-04-28 21:00:00,2.218e-05,2.218e-05,2.218e-05,2.218e-05,110.0
211,2018-04-29 00:00:00,2.218e-05,2.227e-05,2.178e-05,2.192e-05,6425.47266339
212,2018-04-29 01:00:00,2.192e-05,2.207e-05,2.192e-05,2.207e-05,25058.46420042
213,2018-04-29 02:00:00,2.207e-05,2.207e-05,2.18e-05,2.207e-05,32094.98148904
214,2018-04-29 03:00:00,2.207e-05,2.207e-05,2.18e-05,2.207e-05,28050.1077515
215,2018-04-29 04:00:00,2.207e-05,2.208e-05,2.207e-05,2.207e-05,21971.70697588
216,2018-04-29 05:00:00,2.207e-05,2.208e-05,2.177e-05,2.207e-05,16442.03272704
217,2018-04-29 06:00:00,2.207e-05,2.223e-05,2.195e-05,2.221e-05,6666.04076844
218,2018-04-29 07:00:00,2.221e-05,2.222e-05,2.209e-05,2.221e-05,11401.37958407
219,2018-04-29 08:00:00,2.211e-05,2.221e-05,2.211e-05,2.221e-05,4478.47243291
220,2018-04-29 09:00:00,2.222e-05,2.222e-05,2.221e-05,2.221e-05,6071.06285903
221,2018-04-29 10:00:00,2.221e-05,2.221e-05,2.22e-05,2.22e-05,7650.66322487
222,2018-04-29 11:00:00,2.22e-05,2.22e-05,2.211e-05,2.22e-05,2861.06157624
223,2018-04-29 12:00:00,2.22e-05,2.22e-05,2.22e-05,2.22e-05,10925.57654019
224,2018-04-29 13:00:00,2.211e-05,2.22e-05,2.211e-05,2.22e-05,3328.71911316
225,2018-04-29 14:00:00,2.216e-05,2.22e-05,2.212e-05,2.22e-05,2233.70375112
226,2018-04-29 15:00:00,2.22e-05,2.226e-05,2.212e-05,2.226e-05,3642.45113347
227,2018-04-29 16:00:00,2.226e-05,2.281e-05,2.226e-05,2.23e-05,12136.78210665
228,2018-04-29 17:00:00,2.251e-05,2.288e-05,2.248e-05,2.248e-05,14689.43284993
229,2018-04-29 18:00:00,2.286e-05,2.286e-05,2.284e-05,2.284e-05,1119.1594083
230,2018-04-29 19:00:00,2.284e-05,2.288e-05,2.283e-05,2.285e-05,5624.3309545
231,2018-04-29 20:00:00,2.25e-05,2.25e-05,2.22e-05,2.22e-05,2988.881487
232,2018-04-29 21:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,420.9849
233,2018-04-29 22:00:00,2.235e-05,2.25e-05,2.221e-05,2.221e-05,886.32131
234,2018-04-29 23:00:00,2.249e-05,2.25e-05,2.249e-05,2.25e-05,444.64206313
235,2018-04-30 00:00:00,2.25e-05,2.25e-05,2.249e-05,2.249e-05,630.41157768
236,2018-04-30 01:00:00,2.249e-05,2.285e-05,2.23e-05,2.232e-05,26903.28240186
237,2018-04-30 02:00:00,2.232e-05,2.276e-05,2.231e-05,2.249e-05,25872.42638644
238,2018-04-30 03:00:00,2.249e-05,2.249e-05,2.249e-05,2.249e-05,20103.37435965
239,2018-04-30 05:00:00,2.249e-05,2.25e-05,2.249e-05,2.25e-05,1060.75735147
240,2018-04-30 06:00:00,2.249e-05,2.25e-05,2.249e-05,2.25e-05,5507.14654845
241,2018-04-30 07:00:00,2.25e-05,2.25e-05,2.232e-05,2.249e-05,16821.89323714
242,2018-04-30 08:00:00,2.249e-05,2.249e-05,2.23e-05,2.245e-05,37369.92104609
243,2018-04-30 09:00:00,2.245e-05,2.245e-05,2.22e-05,2.245e-05,20452.92927724
244,2018-04-30 10:00:00,2.22e-05,2.246e-05,2.22e-05,2.246e-05,6463.30586752
245,2018-04-30 11:00:00,2.245e-05,2.246e-05,2.244e-05,2.246e-05,2798.4875876
246,2018-04-30 12:00:00,2.246e-05,2.249e-05,2.245e-05,2.248e-05,12864.55860434
247,2018-04-30 13:00:00,2.248e-05,2.248e-05,2.22e-05,2.22e-05,5064.90223388
248,2018-04-30 14:00:00,2.221e-05,2.221e-05,2.221e-05,2.221e-05,43.38394793
249,2018-04-30 15:00:00,2.248e-05,2.249e-05,2.248e-05,2.249e-05,2734.37616033
250,2018-04-30 16:00:00,2.248e-05,2.248e-05,2.247e-05,2.248e-05,13310.00213757
251,2018-04-30 17:00:00,2.247e-05,2.248e-05,2.247e-05,2.248e-05,11355.5092722
252,2018-04-30 18:00:00,2.248e-05,2.248e-05,2.248e-05,2.248e-05,4509.42215528
253,2018-04-30 19:00:00,2.225e-05,2.25e-05,2.225e-05,2.25e-05,680.90449799
254,2018-04-30 20:00:00,2.249e-05,2.249e-05,2.181e-05,2.181e-05,5936.64532169
255,2018-04-30 21:00:00,2.184e-05,2.209e-05,2.181e-05,2.181e-05,738.02286101
256,2018-04-30 22:00:00,2.208e-05,2.208e-05,2.196e-05,2.196e-05,112.54330531
257,2018-05-01 00:00:00,2.204e-05,2.205e-05,2.193e-05,2.193e-05,3616.00030165
258,2018-05-01 01:00:00,2.186e-05,2.208e-05,2.181e-05,2.207e-05,22038.43596082
259,2018-05-01 02:00:00,2.207e-05,2.208e-05,2.181e-05,2.203e-05,22577.65757655
260,2018-05-01 03:00:00,2.203e-05,2.236e-05,2.203e-05,2.227e-05,29679.57097465
261,2018-05-01 04:00:00,2.221e-05,2.231e-05,2.221e-05,2.231e-05,3350.99587225
262,2018-05-01 05:00:00,2.211e-05,2.211e-05,2.211e-05,2.211e-05,1605.64750868
263,2018-05-01 06:00:00,2.21e-05,2.21e-05,2.21e-05,2.21e-05,1359.31973521
264,2018-05-01 07:00:00,2.205e-05,2.23e-05,2.2e-05,2.204e-05,8989.12439724
265,2018-05-01 08:00:00,2.204e-05,2.204e-05,2.199e-05,2.204e-05,28640.81120458
266,2018-05-01 09:00:00,2.203e-05,2.203e-05,2.18e-05,2.203e-05,34093.43002478
267,2018-05-01 10:00:00,2.203e-05,2.231e-05,2.203e-05,2.231e-05,10068.40041093
268,2018-05-01 11:00:00,2.23e-05,2.23e-05,2.196e-05,2.196e-05,4459.38139534
269,2018-05-01 12:00:00,2.213e-05,2.213e-05,2.213e-05,2.213e-05,8895.80976863
270,2018-05-01 13:00:00,2.213e-05,2.213e-05,2.213e-05,2.213e-05,9225.87490606
271,2018-05-01 14:00:00,2.213e-05,2.213e-05,2.187e-05,2.187e-05,1375.58436911
272,2018-05-01 15:00:00,2.183e-05,2.186e-05,2.182e-05,2.186e-05,1786.89489696
273,2018-05-01 16:00:00,2.184e-05,2.185e-05,2.18e-05,2.181e-05,11633.0012624
274,2018-05-01 17:00:00,2.181e-05,2.182e-05,2.181e-05,2.181e-05,8338.62231954
275,2018-05-01 18:00:00,2.181e-05,2.182e-05,2.181e-05,2.181e-05,1116.33838682
276,2018-05-01 19:00:00,2.182e-05,2.182e-05,2.181e-05,2.181e-05,1166.7467725
277,2018-05-01 20:00:00,2.182e-05,2.182e-05,2.181e-05,2.182e-05,3599.67276353
278,2018-05-01 21:00:00,2.182e-05,2.182e-05,2.181e-05,2.181e-05,4701.07635707
279,2018-05-01 22:00:00,2.182e-05,2.182e-05,2.181e-05,2.181e-05,589.24946732
