,Timestamp,Open,High,Low,Close,Volume
275,2018-05-01 11:00:00,1.1e-06,1.13e-06,1.1e-06,1.12e-06,1830313.28184322
276,2018-05-01 12:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,1359107.84210245
277,2018-05-01 13:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,2563243.34158364
278,2018-05-01 14:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,875675.53175492
279,2018-05-01 15:00:00,1.11e-06,1.12e-06,1.09e-06,1.12e-06,1307785.57400863
280,2018-05-01 16:00:00,1.11e-06,1.12e-06,1.1e-06,1.11e-06,279380.63835145
281,2018-05-01 17:00:00,1.11e-06,1.12e-06,1.1e-06,1.1e-06,983718.72884525
282,2018-05-01 18:00:00,1.12e-06,1.12e-06,1.1e-06,1.12e-06,518316.7860479
283,2018-05-01 19:00:00,1.12e-06,1.12e-06,1.1e-06,1.1e-06,392001.13260343
284,2018-05-01 20:00:00,1.11e-06,1.12e-06,1.1e-06,1.12e-06,335343.41412233
285,2018-05-01 21:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,696075.74161428
286,2018-05-01 22:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,1210060.12222229
287,2018-05-01 23:00:00,1.12e-06,1.14e-06,1.12e-06,1.14e-06,591582.74603336
288,2018-05-02 00:00:00,1.14e-06,1.14e-06,1.12e-06,1.12e-06,675172.74726654
289,2018-05-02 01:00:00,1.12e-06,1.13e-06,1.09e-06,1.11e-06,3813344.09101076
290,2018-05-02 02:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,2522135.12378338
291,2018-05-02 03:00:00,1.11e-06,1.13e-06,1.1e-06,1.12e-06,4835541.08520206
292,2018-05-02 04:00:00,1.13e-06,1.14e-06,1.13e-06,1.13e-06,2317542.55971042
293,2018-05-02 05:00:00,1.13e-06,1.19e-06,1.13e-06,1.18e-06,18383886.05482
294,2018-05-02 06:00:00,1.18e-06,1.19e-06,1.15e-06,1.15e-06,3577588.19892986
295,2018-05-02 07:00:00,1.15e-06,1.19e-06,1.14e-06,1.18e-06,6165600.89672204
296,2018-05-02 08:00:00,1.17e-06,1.18e-06,1.15e-06,1.16e-06,3102278.03784152
297,2018-05-02 09:00:00,1.16e-06,1.19e-06,1.16e-06,1.16e-06,3953106.43495383
298,2018-05-02 10:00:00,1.18e-06,1.18e-06,1.14e-06,1.14e-06,3507982.09019518
299,2018-05-02 11:00:00,1.16e-06,1.17e-06,1.15e-06,1.15e-06,1392820.26737962
300,2018-05-02 12:00:00,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1485508.42629373
301,2018-05-02 13:00:00,1.16e-06,1.19e-06,1.15e-06,1.18e-06,6066572.15811023
302,2018-05-02 14:00:00,1.17e-06,1.18e-06,1.15e-06,1.18e-06,2870780.22529626
303,2018-05-02 15:00:00,1.18e-06,1.18e-06,1.16e-06,1.16e-06,1724423.50472549
304,2018-05-02 16:00:00,1.18e-06,1.18e-06,1.16e-06,1.17e-06,1042157.91315941
305,2018-05-02 17:00:00,1.17e-06,1.18e-06,1.15e-06,1.16e-06,3097940.91017382
306,2018-05-02 18:00:00,1.16e-06,1.17e-06,1.15e-06,1.17e-06,485818.23992606
307,2018-05-02 19:00:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1715443.08350138
308,2018-05-02 20:00:00,1.17e-06,1.17e-06,1.15e-06,1.16e-06,303903.97501895
309,2018-05-02 21:00:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,644531.23299016
310,2018-05-02 22:00:00,1.16e-06,1.18e-06,1.15e-06,1.17e-06,1734441.59423476
311,2018-05-02 23:00:00,1.17e-06,1.18e-06,1.17e-06,1.18e-06,1968407.42263121
312,2018-05-03 00:00:00,1.18e-06,1.19e-06,1.16e-06,1.17e-06,2304922.55960552
313,2018-05-03 01:00:00,1.17e-06,1.18e-06,1.16e-06,1.16e-06,2121398.19450406
314,2018-05-03 02:00:00,1.16e-06,1.18e-06,1.16e-06,1.16e-06,2338340.25102102
315,2018-05-03 03:00:00,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1279720.78199772
316,2018-05-03 04:00:00,1.17e-06,1.18e-06,1.15e-06,1.18e-06,2762337.70518935
317,2018-05-03 05:00:00,1.17e-06,1.18e-06,1.16e-06,1.17e-06,2918585.22377148
318,2018-05-03 06:00:00,1.16e-06,1.17e-06,1.15e-06,1.15e-06,1842572.21409184
319,2018-05-03 07:00:00,1.16e-06,1.17e-06,1.15e-06,1.16e-06,5923976.78238136
320,2018-05-03 08:00:00,1.17e-06,1.17e-06,1.15e-06,1.16e-06,3131979.94316638
321,2018-05-03 09:00:00,1.17e-06,1.18e-06,1.16e-06,1.17e-06,4181155.61289032
322,2018-05-03 10:00:00,1.16e-06,1.18e-06,1.16e-06,1.17e-06,1806711.72706302
323,2018-05-03 11:00:00,1.16e-06,1.18e-06,1.15e-06,1.16e-06,1389153.28253462
324,2018-05-03 12:00:00,1.16e-06,1.17e-06,1.15e-06,1.16e-06,3335420.92104137
325,2018-05-03 13:00:00,1.16e-06,1.16e-06,1.14e-06,1.14e-06,1837098.1846243
326,2018-05-03 14:00:00,1.14e-06,1.15e-06,1.13e-06,1.14e-06,3451549.71827903
327,2018-05-03 15:00:00,1.13e-06,1.15e-06,1.13e-06,1.15e-06,1761818.10172741
328,2018-05-03 16:00:00,1.14e-06,1.15e-06,1.11e-06,1.13e-06,1957757.37280984
329,2018-05-03 17:00:00,1.13e-06,1.16e-06,1.13e-06,1.13e-06,1931382.40754799
330,2018-05-03 18:00:00,1.13e-06,1.14e-06,1.07e-06,1.1e-06,6465555.1625178
331,2018-05-03 19:00:00,1.12e-06,1.14e-06,1.09e-06,1.1e-06,2022137.2163649
332,2018-05-03 20:00:00,1.11e-06,1.13e-06,1.1e-06,1.12e-06,597751.00481487
333,2018-05-03 21:00:00,1.12e-06,1.14e-06,1.1e-06,1.13e-06,1097320.5744385
334,2018-05-03 22:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,1287677.45699417
335,2018-05-03 23:00:00,1.13e-06,1.14e-06,1.1e-06,1.14e-06,3762642.68578606
336,2018-05-04 00:00:00,1.12e-06,1.14e-06,1.11e-06,1.14e-06,1817597.97836893
337,2018-05-04 01:00:00,1.14e-06,1.14e-06,1.12e-06,1.12e-06,1651034.05294726
338,2018-05-04 02:00:00,1.13e-06,1.14e-06,1.12e-06,1.13e-06,1474889.66479013
339,2018-05-04 03:00:00,1.14e-06,1.14e-06,1.12e-06,1.13e-06,896919.59646941
340,2018-05-04 04:00:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1834511.90727444
341,2018-05-04 05:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,2192411.88244374
342,2018-05-04 06:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,2082143.525605
343,2018-05-04 07:00:00,1.13e-06,1.13e-06,1.11e-06,1.13e-06,775741.05203643
344,2018-05-04 08:00:00,1.13e-06,1.13e-06,1.11e-06,1.12e-06,1512665.24190966
345,2018-05-04 09:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,1972729.05319218
346,2018-05-04 10:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,1339879.94301295
347,2018-05-04 11:00:00,1.11e-06,1.12e-06,1.11e-06,1.12e-06,1566116.62666068
348,2018-05-04 12:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,2244891.1889991
349,2018-05-04 13:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,1093541.93872604
350,2018-05-04 14:00:00,1.11e-06,1.13e-06,1.11e-06,1.13e-06,2939217.29963702
351,2018-05-04 15:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,1429540.15630656
352,2018-05-04 16:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,2122350.30710556
353,2018-05-04 17:00:00,1.12e-06,1.14e-06,1.12e-06,1.14e-06,727664.60636938
354,2018-05-04 18:00:00,1.13e-06,1.14e-06,1.13e-06,1.14e-06,286212.20343208
355,2018-05-04 19:00:00,1.14e-06,1.14e-06,1.12e-06,1.12e-06,1304917.58688553
356,2018-05-04 20:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,458525.41094328
357,2018-05-04 21:00:00,1.13e-06,1.13e-06,1.11e-06,1.13e-06,515109.52337549
358,2018-05-04 22:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,424087.49186399
359,2018-05-04 23:00:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,344656.70661138
360,2018-05-05 00:00:00,1.13e-06,1.14e-06,1.11e-06,1.12e-06,1448046.13636079
361,2018-05-05 01:00:00,1.12e-06,1.13e-06,1.1e-06,1.11e-06,1389029.48927064
362,2018-05-05 02:00:00,1.11e-06,1.12e-06,1.1e-06,1.11e-06,2126003.21415666
363,2018-05-05 03:00:00,1.11e-06,1.12e-06,1.1e-06,1.12e-06,83193.31867538
364,2018-05-05 04:00:00,1.11e-06,1.12e-06,1.11e-06,1.12e-06,876666.51891005
365,2018-05-05 05:00:00,1.11e-06,1.12e-06,1.11e-06,1.11e-06,1661663.24776295
366,2018-05-05 06:00:00,1.12e-06,1.12e-06,1.11e-06,1.12e-06,602774.79462962
367,2018-05-05 07:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,1340872.05198944
368,2018-05-05 08:00:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1630205.45645403
369,2018-05-05 09:00:00,1.12e-06,1.13e-06,1.1e-06,1.12e-06,6262999.73070794
370,2018-05-05 10:00:00,1.12e-06,1.14e-06,1.12e-06,1.13e-06,1879340.68196863
371,2018-05-05 11:00:00,1.13e-06,1.13e-06,1.11e-06,1.11e-06,1647479.75523737
372,2018-05-05 12:00:00,1.1e-06,1.11e-06,1.1e-06,1.11e-06,2272360.24571198
373,2018-05-05 13:00:00,1.11e-06,1.12e-06,1.1e-06,1.11e-06,3612507.99455617
374,2018-05-05 14:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,2024461.0420314
375,2018-05-05 15:00:00,1.12e-06,1.15e-06,1.11e-06,1.14e-06,8142777.23421564
376,2018-05-05 16:00:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1791967.51806999
377,2018-05-05 17:00:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,972618.17044863
378,2018-05-05 18:00:00,1.15e-06,1.15e-06,1.13e-06,1.13e-06,637219.27146164
379,2018-05-05 19:00:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,311848.27247342
380,2018-05-05 20:00:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,550305.93184716
381,2018-05-05 21:00:00,1.14e-06,1.16e-06,1.14e-06,1.16e-06,2048396.97080769
382,2018-05-05 22:00:00,1.16e-06,1.24e-06,1.16e-06,1.22e-06,26885240.95602446
383,2018-05-05 23:00:00,1.22e-06,1.25e-06,1.13e-06,1.22e-06,37811320.20339821
384,2018-05-06 00:00:00,1.21e-06,1.21e-06,1.15e-06,1.15e-06,10843337.83848584
385,2018-05-06 01:00:00,1.15e-06,1.19e-06,1.14e-06,1.16e-06,3881531.54184022
386,2018-05-06 02:00:00,1.16e-06,1.18e-06,1.11e-06,1.17e-06,10043273.99138558
387,2018-05-06 03:00:00,1.17e-06,1.17e-06,1.14e-06,1.16e-06,2328690.29376812
388,2018-05-06 04:00:00,1.16e-06,1.17e-06,1.13e-06,1.15e-06,2995743.93342945
389,2018-05-06 05:00:00,1.15e-06,1.16e-06,1.13e-06,1.15e-06,3598801.43705557
390,2018-05-06 06:00:00,1.14e-06,1.14e-06,1.11e-06,1.13e-06,6425637.13221693
391,2018-05-06 07:00:00,1.13e-06,1.14e-06,1.12e-06,1.14e-06,1097599.2040515
392,2018-05-06 08:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,2991816.04201302
393,2018-05-06 09:00:00,1.12e-06,1.15e-06,1.12e-06,1.14e-06,2175564.40829477
394,2018-05-06 10:00:00,1.15e-06,1.16e-06,1.13e-06,1.15e-06,3337903.12828292
395,2018-05-06 11:00:00,1.15e-06,1.15e-06,1.13e-06,1.13e-06,6709357.44647237
396,2018-05-06 12:00:00,1.13e-06,1.14e-06,1.11e-06,1.13e-06,3964061.31614363
397,2018-05-06 13:00:00,1.13e-06,1.14e-06,1.11e-06,1.13e-06,2668027.30141948
398,2018-05-06 14:00:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2311712.81153206
399,2018-05-06 15:00:00,1.13e-06,1.14e-06,1.12e-06,1.13e-06,3072860.29292191
400,2018-05-06 16:00:00,1.13e-06,1.16e-06,1.12e-06,1.14e-06,4458270.60486744
401,2018-05-06 17:00:00,1.14e-06,1.16e-06,1.14e-06,1.15e-06,1372590.85902653
402,2018-05-06 18:00:00,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1059875.53844166
403,2018-05-06 19:00:00,1.14e-06,1.15e-06,1.12e-06,1.13e-06,2286724.43641103
404,2018-05-06 20:00:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,493087.19120888
405,2018-05-06 21:00:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1133365.83060743
406,2018-05-06 22:00:00,1.13e-06,1.15e-06,1.13e-06,1.13e-06,1204311.39925746
407,2018-05-06 23:00:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,620299.75805698
408,2018-05-07 00:00:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,819394.29980281
409,2018-05-07 01:00:00,1.14e-06,1.15e-06,1.13e-06,1.13e-06,5939872.52339739
410,2018-05-07 02:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,3352737.71380232
411,2018-05-07 03:00:00,1.12e-06,1.13e-06,1.1e-06,1.1e-06,2585484.02089516
412,2018-05-07 04:00:00,1.11e-06,1.12e-06,1.1e-06,1.11e-06,298222.32379805
413,2018-05-07 05:00:00,1.11e-06,1.12e-06,1.1e-06,1.12e-06,4054186.44078383
414,2018-05-07 06:00:00,1.12e-06,1.12e-06,1.11e-06,1.11e-06,1292061.96255308
415,2018-05-07 07:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,691977.56006844
416,2018-05-07 08:00:00,1.1e-06,1.12e-06,1.1e-06,1.11e-06,366039.30849308
417,2018-05-07 09:00:00,1.11e-06,1.11e-06,1.09e-06,1.11e-06,1450987.26010928
418,2018-05-07 10:00:00,1.09e-06,1.1e-06,1.08e-06,1.1e-06,1465047.9559132
419,2018-05-07 11:00:00,1.11e-06,1.11e-06,1.09e-06,1.11e-06,597552.67879799
420,2018-05-07 12:00:00,1.1e-06,1.11e-06,1.09e-06,1.11e-06,546167.51715125
421,2018-05-07 13:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,434772.93525224
422,2018-05-07 14:00:00,1.11e-06,1.12e-06,1.09e-06,1.12e-06,1439372.78867283
423,2018-05-07 15:00:00,1.1e-06,1.1e-06,1.09e-06,1.1e-06,651350.08692226
424,2018-05-07 16:00:00,1.1e-06,1.1e-06,1.06e-06,1.09e-06,5017186.86887648
425,2018-05-07 17:00:00,1.09e-06,1.1e-06,1.08e-06,1.1e-06,1233277.70259488
426,2018-05-07 18:00:00,1.09e-06,1.11e-06,1.09e-06,1.1e-06,1384522.72171389
427,2018-05-07 19:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,290221.75232201
428,2018-05-07 20:00:00,1.1e-06,1.11e-06,1.09e-06,1.09e-06,863212.41783379
429,2018-05-07 21:00:00,1.11e-06,1.11e-06,1.08e-06,1.1e-06,271109.86995229
430,2018-05-07 22:00:00,1.1e-06,1.11e-06,1.08e-06,1.08e-06,789941.1665654
431,2018-05-07 23:00:00,1.09e-06,1.1e-06,1.09e-06,1.1e-06,243530.53081241
432,2018-05-08 00:00:00,1.1e-06,1.11e-06,1.09e-06,1.11e-06,1242831.42579806
433,2018-05-08 01:00:00,1.12e-06,1.12e-06,1.11e-06,1.12e-06,1827748.11739596
434,2018-05-08 02:00:00,1.11e-06,1.13e-06,1.11e-06,1.12e-06,2020962.02949602
435,2018-05-08 03:00:00,1.12e-06,1.12e-06,1.1e-06,1.1e-06,2901999.36859788
436,2018-05-08 04:00:00,1.1e-06,1.12e-06,1.09e-06,1.12e-06,4950989.33685245
437,2018-05-08 05:00:00,1.12e-06,1.13e-06,1.11e-06,1.13e-06,3717957.16552396
438,2018-05-08 06:00:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,339355.4869008
439,2018-05-08 07:00:00,1.13e-06,1.13e-06,1.11e-06,1.12e-06,2262773.05027826
440,2018-05-08 08:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,3081884.10017615
441,2018-05-08 09:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,3235943.61956463
442,2018-05-08 10:00:00,1.11e-06,1.12e-06,1.1e-06,1.1e-06,1388617.65194434
443,2018-05-08 11:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,1205299.01600397
444,2018-05-08 12:00:00,1.11e-06,1.11e-06,1.09e-06,1.11e-06,3522014.51257574
445,2018-05-08 13:00:00,1.11e-06,1.11e-06,1.09e-06,1.11e-06,2622982.8320008
446,2018-05-08 14:00:00,1.11e-06,1.11e-06,1.08e-06,1.08e-06,3967119.51179713
447,2018-05-08 15:00:00,1.09e-06,1.11e-06,1.08e-06,1.09e-06,846722.99839809
448,2018-05-08 16:00:00,1.1e-06,1.14e-06,1.1e-06,1.12e-06,5779445.59069982
449,2018-05-08 17:00:00,1.13e-06,1.15e-06,1.12e-06,1.12e-06,3845434.35902463
450,2018-05-08 18:00:00,1.14e-06,1.18e-06,1.13e-06,1.15e-06,6368835.4982452
451,2018-05-08 19:00:00,1.15e-06,1.16e-06,1.14e-06,1.14e-06,2362450.10702811
452,2018-05-08 20:00:00,1.15e-06,1.16e-06,1.14e-06,1.14e-06,263458.59916616
453,2018-05-08 21:00:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1059204.12280891
454,2018-05-08 22:00:00,1.15e-06,1.15e-06,1.13e-06,1.14e-06,798083.23175203
455,2018-05-08 23:00:00,1.13e-06,1.15e-06,1.13e-06,1.15e-06,624171.2297034
456,2018-05-09 00:00:00,1.15e-06,1.15e-06,1.12e-06,1.13e-06,4348614.54979682
457,2018-05-09 01:00:00,1.13e-06,1.14e-06,1.12e-06,1.12e-06,1011805.38122805
458,2018-05-09 02:00:00,1.12e-06,1.14e-06,1.09e-06,1.09e-06,7182663.06069395
459,2018-05-09 03:00:00,1.09e-06,1.12e-06,1.08e-06,1.1e-06,5557199.57051353
460,2018-05-09 04:00:00,1.09e-06,1.12e-06,1.09e-06,1.11e-06,574166.92573568
461,2018-05-09 05:00:00,1.1e-06,1.11e-06,1.09e-06,1.1e-06,249430.14647645
462,2018-05-09 06:00:00,1.1e-06,1.12e-06,1.1e-06,1.11e-06,1016863.83036272
463,2018-05-09 07:00:00,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1438763.01116948
464,2018-05-09 08:00:00,1.1e-06,1.12e-06,1.1e-06,1.11e-06,504311.78622821
465,2018-05-09 09:00:00,1.11e-06,1.11e-06,1.1e-06,1.11e-06,684818.76192724
466,2018-05-09 10:00:00,1.11e-06,1.11e-06,1.09e-06,1.1e-06,1035554.96864501
467,2018-05-09 11:00:00,1.09e-06,1.11e-06,1.09e-06,1.1e-06,2847938.84848094
468,2018-05-09 12:00:00,1.11e-06,1.11e-06,1.1e-06,1.1e-06,751424.33897061
469,2018-05-09 13:00:00,1.1e-06,1.1e-06,1.08e-06,1.1e-06,4290184.43276288
470,2018-05-09 14:00:00,1.1e-06,1.14e-06,1.1e-06,1.12e-06,4817729.68457111
471,2018-05-09 15:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,2304711.13170642
472,2018-05-09 16:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,622392.23912155
473,2018-05-09 17:00:00,1.13e-06,1.13e-06,1.11e-06,1.12e-06,889763.57196188
474,2018-05-09 18:00:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,439356.40754032
475,2018-05-09 19:00:00,1.12e-06,1.14e-06,1.12e-06,1.12e-06,1914596.04088883
476,2018-05-09 20:00:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,483371.96175445
477,2018-05-09 21:00:00,1.12e-06,1.15e-06,1.12e-06,1.15e-06,2005264.71788863
478,2018-05-09 22:00:00,1.15e-06,1.24e-06,1.13e-06,1.2e-06,35190965.42556373
479,2018-05-09 23:00:00,1.21e-06,1.24e-06,1.18e-06,1.2e-06,26916127.42358044
