,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,3.81e-06,3.92e-06,3.8e-06,3.92e-06,2265376.98787096
40,2018-04-21 16:00:00,3.92e-06,3.93e-06,3.84e-06,3.87e-06,3237860.59177149
41,2018-04-21 17:00:00,3.88e-06,3.91e-06,3.8e-06,3.83e-06,2645154.77753512
42,2018-04-21 18:00:00,3.8e-06,3.84e-06,3.76e-06,3.8e-06,1921617.82958141
43,2018-04-21 19:00:00,3.78e-06,3.82e-06,3.77e-06,3.79e-06,1733867.75370926
44,2018-04-21 20:00:00,3.8e-06,3.85e-06,3.78e-06,3.78e-06,2029548.21926604
45,2018-04-21 21:00:00,3.79e-06,3.82e-06,3.76e-06,3.79e-06,620607.46375539
46,2018-04-21 22:00:00,3.8e-06,3.82e-06,3.7e-06,3.75e-06,4525073.36732038
47,2018-04-21 23:00:00,3.75e-06,3.76e-06,3.65e-06,3.69e-06,6116269.84686994
48,2018-04-22 00:00:00,3.69e-06,3.75e-06,3.63e-06,3.73e-06,1541571.30753005
49,2018-04-22 01:00:00,3.73e-06,3.76e-06,3.68e-06,3.7e-06,1326073.30845603
50,2018-04-22 02:00:00,3.7e-06,3.76e-06,3.7e-06,3.73e-06,1279405.67414249
51,2018-04-22 03:00:00,3.73e-06,3.76e-06,3.69e-06,3.7e-06,966053.06653741
52,2018-04-22 04:00:00,3.71e-06,3.75e-06,3.69e-06,3.75e-06,1190296.44816273
53,2018-04-22 05:00:00,3.75e-06,3.77e-06,3.72e-06,3.77e-06,1453708.61907258
54,2018-04-22 06:00:00,3.75e-06,3.83e-06,3.74e-06,3.77e-06,2291220.121193
55,2018-04-22 07:00:00,3.77e-06,3.82e-06,3.74e-06,3.78e-06,1529179.4734531
56,2018-04-22 08:00:00,3.78e-06,3.81e-06,3.77e-06,3.8e-06,1388739.06087074
57,2018-04-22 09:00:00,3.81e-06,3.81e-06,3.75e-06,3.8e-06,1068461.00722425
58,2018-04-22 10:00:00,3.8e-06,3.89e-06,3.79e-06,3.89e-06,5894840.57245032
59,2018-04-22 11:00:00,3.9e-06,3.99e-06,3.89e-06,3.93e-06,4429171.23910195
60,2018-04-22 12:00:00,3.94e-06,3.97e-06,3.88e-06,3.91e-06,3726705.08415066
61,2018-04-22 13:00:00,3.91e-06,3.93e-06,3.88e-06,3.93e-06,1165123.30443905
62,2018-04-22 14:00:00,3.89e-06,3.92e-06,3.87e-06,3.9e-06,1125610.35181877
63,2018-04-22 15:00:00,3.9e-06,3.95e-06,3.87e-06,3.91e-06,2734516.10402351
64,2018-04-22 16:00:00,3.9e-06,3.9e-06,3.86e-06,3.88e-06,2304746.02279826
65,2018-04-22 17:00:00,3.86e-06,3.9e-06,3.85e-06,3.86e-06,1691530.83472041
66,2018-04-22 18:00:00,3.86e-06,3.91e-06,3.85e-06,3.86e-06,652127.81412065
67,2018-04-22 19:00:00,3.86e-06,3.89e-06,3.83e-06,3.88e-06,1264136.09952536
68,2018-04-22 20:00:00,3.88e-06,3.91e-06,3.87e-06,3.9e-06,1312594.99821837
69,2018-04-22 21:00:00,3.89e-06,3.94e-06,3.88e-06,3.94e-06,961928.86650373
70,2018-04-22 22:00:00,3.9e-06,3.96e-06,3.88e-06,3.93e-06,1013672.67483895
71,2018-04-22 23:00:00,3.93e-06,3.95e-06,3.87e-06,3.9e-06,1201843.76419529
72,2018-04-23 00:00:00,3.91e-06,3.95e-06,3.87e-06,3.93e-06,1210880.26047858
73,2018-04-23 01:00:00,3.91e-06,3.93e-06,3.85e-06,3.86e-06,1561987.54691505
74,2018-04-23 02:00:00,3.86e-06,3.9e-06,3.85e-06,3.88e-06,828110.35299416
75,2018-04-23 03:00:00,3.88e-06,3.93e-06,3.85e-06,3.89e-06,1410814.06960118
76,2018-04-23 04:00:00,3.88e-06,3.91e-06,3.88e-06,3.9e-06,1034272.09048898
77,2018-04-23 05:00:00,3.9e-06,3.92e-06,3.87e-06,3.92e-06,1097655.98243987
78,2018-04-23 06:00:00,3.93e-06,3.93e-06,3.86e-06,3.91e-06,2238426.27319827
79,2018-04-23 07:00:00,3.9e-06,3.93e-06,3.88e-06,3.93e-06,1790651.12838579
80,2018-04-23 08:00:00,3.94e-06,3.98e-06,3.93e-06,3.96e-06,1511356.91716819
81,2018-04-23 09:00:00,3.97e-06,3.98e-06,3.93e-06,3.95e-06,1733438.01289863
82,2018-04-23 10:00:00,3.95e-06,3.99e-06,3.93e-06,3.94e-06,1685426.65881713
83,2018-04-23 11:00:00,3.93e-06,3.95e-06,3.89e-06,3.93e-06,1748842.95445829
84,2018-04-23 12:00:00,3.92e-06,3.94e-06,3.87e-06,3.89e-06,2183270.25287388
85,2018-04-23 13:00:00,3.9e-06,3.93e-06,3.87e-06,3.93e-06,1173665.72044566
86,2018-04-23 14:00:00,3.91e-06,3.95e-06,3.9e-06,3.94e-06,2112651.92672787
87,2018-04-23 15:00:00,3.92e-06,3.96e-06,3.91e-06,3.94e-06,1525232.86696491
88,2018-04-23 16:00:00,3.94e-06,3.94e-06,3.89e-06,3.93e-06,2394967.9671542
89,2018-04-23 17:00:00,3.92e-06,3.95e-06,3.88e-06,3.91e-06,2972070.03368696
90,2018-04-23 18:00:00,3.91e-06,3.94e-06,3.88e-06,3.88e-06,1503001.28079382
91,2018-04-23 19:00:00,3.89e-06,3.92e-06,3.87e-06,3.9e-06,1883812.03607565
92,2018-04-23 20:00:00,3.89e-06,3.89e-06,3.85e-06,3.89e-06,1747919.68606636
93,2018-04-23 21:00:00,3.88e-06,3.95e-06,3.85e-06,3.91e-06,2936380.23873627
94,2018-04-23 22:00:00,3.93e-06,3.97e-06,3.91e-06,3.96e-06,1878851.30753594
95,2018-04-23 23:00:00,3.96e-06,3.98e-06,3.9e-06,3.95e-06,2107370.07343728
96,2018-04-24 00:00:00,3.95e-06,3.96e-06,3.9e-06,3.9e-06,2315982.98065386
97,2018-04-24 01:00:00,3.9e-06,3.95e-06,3.89e-06,3.9e-06,1486508.86010996
98,2018-04-24 02:00:00,3.9e-06,3.95e-06,3.86e-06,3.9e-06,1766003.47096226
99,2018-04-24 03:00:00,3.9e-06,3.95e-06,3.89e-06,3.9e-06,2115681.12371234
100,2018-04-24 04:00:00,3.91e-06,3.95e-06,3.9e-06,3.91e-06,2488761.86831863
101,2018-04-24 05:00:00,3.92e-06,3.94e-06,3.9e-06,3.91e-06,2586106.85214353
102,2018-04-24 06:00:00,3.91e-06,3.94e-06,3.9e-06,3.92e-06,1586149.16528402
103,2018-04-24 07:00:00,3.92e-06,3.97e-06,3.9e-06,3.94e-06,2426083.49937158
104,2018-04-24 08:00:00,3.94e-06,4.05e-06,3.91e-06,4.03e-06,6171422.24180054
105,2018-04-24 09:00:00,4.03e-06,4.17e-06,4.03e-06,4.13e-06,6895535.92449625
106,2018-04-24 10:00:00,4.13e-06,4.17e-06,4.04e-06,4.07e-06,6237328.30909835
107,2018-04-24 11:00:00,4.1e-06,4.15e-06,4.07e-06,4.08e-06,4670970.32068519
108,2018-04-24 12:00:00,4.08e-06,4.22e-06,4.06e-06,4.2e-06,7505171.79528165
109,2018-04-24 13:00:00,4.2e-06,4.25e-06,4.17e-06,4.24e-06,9625502.16145778
110,2018-04-24 14:00:00,4.25e-06,4.26e-06,4.1e-06,4.13e-06,8149113.53249239
111,2018-04-24 15:00:00,4.12e-06,4.2e-06,4.11e-06,4.15e-06,4774162.72026707
112,2018-04-24 16:00:00,4.15e-06,4.19e-06,4.11e-06,4.16e-06,2313677.9223229
113,2018-04-24 17:00:00,4.16e-06,4.17e-06,4.12e-06,4.15e-06,2034418.9071185
114,2018-04-24 18:00:00,4.17e-06,4.19e-06,4.15e-06,4.19e-06,1817579.70818601
115,2018-04-24 19:00:00,4.17e-06,4.2e-06,4.16e-06,4.2e-06,2309373.5791171
116,2018-04-24 20:00:00,4.2e-06,4.21e-06,4.15e-06,4.18e-06,5197344.93003561
117,2018-04-24 21:00:00,4.19e-06,4.21e-06,4.15e-06,4.2e-06,3055357.70768743
118,2018-04-24 22:00:00,4.2e-06,4.21e-06,4.12e-06,4.17e-06,3254687.49307042
119,2018-04-24 23:00:00,4.16e-06,4.18e-06,4.09e-06,4.09e-06,3123169.33619136
120,2018-04-25 00:00:00,4.09e-06,4.13e-06,3.99e-06,4.02e-06,5359599.39383956
121,2018-04-25 01:00:00,4.02e-06,4.07e-06,3.98e-06,4.03e-06,3761516.37465797
122,2018-04-25 02:00:00,4.01e-06,4.02e-06,3.89e-06,3.93e-06,6385736.66030045
123,2018-04-25 03:00:00,3.93e-06,4.05e-06,3.93e-06,4e-06,4629364.62497207
124,2018-04-25 04:00:00,4.01e-06,4.01e-06,3.88e-06,3.9e-06,4709064.51563461
125,2018-04-25 05:00:00,3.92e-06,4.02e-06,3.89e-06,4e-06,5024806.00417225
126,2018-04-25 06:00:00,4e-06,4.1e-06,3.99e-06,4.04e-06,2960981.16870068
127,2018-04-25 07:00:00,4.04e-06,4.07e-06,4.01e-06,4.02e-06,1936208.42287974
128,2018-04-25 08:00:00,4.01e-06,4.06e-06,3.93e-06,3.95e-06,1514887.16033056
129,2018-04-25 09:00:00,3.95e-06,3.96e-06,3.9e-06,3.9e-06,1801305.16021384
130,2018-04-25 10:00:00,3.9e-06,3.93e-06,3.63e-06,3.72e-06,16980480.444155
131,2018-04-25 11:00:00,3.7e-06,3.82e-06,3.68e-06,3.81e-06,4254707.6271662
132,2018-04-25 12:00:00,3.81e-06,3.83e-06,3.74e-06,3.8e-06,3824538.65010523
133,2018-04-25 13:00:00,3.8e-06,3.84e-06,3.74e-06,3.77e-06,1682695.59956864
134,2018-04-25 14:00:00,3.77e-06,3.79e-06,3.66e-06,3.79e-06,5158825.7765341
135,2018-04-25 15:00:00,3.78e-06,3.97e-06,3.78e-06,3.89e-06,7475216.00738007
136,2018-04-25 16:00:00,3.87e-06,3.94e-06,3.82e-06,3.84e-06,2379422.43420927
137,2018-04-25 17:00:00,3.84e-06,3.87e-06,3.79e-06,3.87e-06,1116741.94561815
138,2018-04-25 18:00:00,3.85e-06,3.94e-06,3.85e-06,3.87e-06,1943483.64384887
139,2018-04-25 19:00:00,3.89e-06,3.93e-06,3.85e-06,3.9e-06,669130.05675276
140,2018-04-25 20:00:00,3.93e-06,3.97e-06,3.91e-06,3.91e-06,1570505.7046333
141,2018-04-25 21:00:00,3.92e-06,4.07e-06,3.91e-06,4.03e-06,3506783.32787482
142,2018-04-25 22:00:00,4.04e-06,4.17e-06,4.03e-06,4.07e-06,7546351.83455472
143,2018-04-25 23:00:00,4.08e-06,4.09e-06,3.89e-06,3.91e-06,2189398.83308972
144,2018-04-26 00:00:00,3.92e-06,3.95e-06,3.83e-06,3.87e-06,2054212.43111528
145,2018-04-26 01:00:00,3.85e-06,3.97e-06,3.82e-06,3.87e-06,2245653.56755239
146,2018-04-26 02:00:00,3.87e-06,3.99e-06,3.87e-06,3.96e-06,1861620.04643661
147,2018-04-26 03:00:00,3.96e-06,4e-06,3.94e-06,3.96e-06,1387811.81488431
148,2018-04-26 04:00:00,3.96e-06,4.02e-06,3.92e-06,3.97e-06,2921442.21498163
149,2018-04-26 05:00:00,3.97e-06,4.12e-06,3.95e-06,4.11e-06,6363335.29611606
150,2018-04-26 06:00:00,4.11e-06,4.13e-06,3.98e-06,4e-06,2731832.22110101
151,2018-04-26 07:00:00,3.99e-06,4.03e-06,3.97e-06,4e-06,1456741.86245726
152,2018-04-26 08:00:00,3.99e-06,4.16e-06,3.96e-06,4.14e-06,8313548.43306048
153,2018-04-26 09:00:00,4.14e-06,4.49e-06,4.13e-06,4.29e-06,47560968.43915886
154,2018-04-26 10:00:00,4.28e-06,4.39e-06,4.24e-06,4.24e-06,16505582.53388164
155,2018-04-26 11:00:00,4.25e-06,4.31e-06,4.2e-06,4.31e-06,5273615.78613393
156,2018-04-26 12:00:00,4.31e-06,4.4e-06,4.28e-06,4.33e-06,8089228.66555204
157,2018-04-26 13:00:00,4.33e-06,4.43e-06,4.29e-06,4.41e-06,9782463.80898878
158,2018-04-26 14:00:00,4.41e-06,4.42e-06,4.27e-06,4.38e-06,7967226.64575729
159,2018-04-26 15:00:00,4.38e-06,4.47e-06,4.37e-06,4.43e-06,10988383.84212341
160,2018-04-26 16:00:00,4.43e-06,4.44e-06,4.36e-06,4.38e-06,3266403.80501862
161,2018-04-26 17:00:00,4.37e-06,4.47e-06,4.35e-06,4.41e-06,6296601.56921451
162,2018-04-26 18:00:00,4.41e-06,4.48e-06,4.36e-06,4.41e-06,4672154.33027153
163,2018-04-26 19:00:00,4.41e-06,4.41e-06,4.36e-06,4.38e-06,2541509.99080342
164,2018-04-26 20:00:00,4.37e-06,4.39e-06,4.26e-06,4.27e-06,5919718.43679872
165,2018-04-26 21:00:00,4.27e-06,4.3e-06,4.25e-06,4.28e-06,4406432.11134686
166,2018-04-26 22:00:00,4.27e-06,4.36e-06,4.27e-06,4.34e-06,2230966.14574233
167,2018-04-26 23:00:00,4.33e-06,4.37e-06,4.3e-06,4.37e-06,2671565.69910599
168,2018-04-27 00:00:00,4.34e-06,4.4e-06,4.31e-06,4.37e-06,3177556.99379973
169,2018-04-27 01:00:00,4.37e-06,4.62e-06,4.35e-06,4.56e-06,19980371.75552544
170,2018-04-27 02:00:00,4.56e-06,4.75e-06,4.5e-06,4.69e-06,25654627.2827312
171,2018-04-27 03:00:00,4.69e-06,4.72e-06,4.56e-06,4.57e-06,11707857.89108869
172,2018-04-27 04:00:00,4.57e-06,4.94e-06,4.56e-06,4.93e-06,23081696.30288742
173,2018-04-27 05:00:00,4.92e-06,4.94e-06,4.78e-06,4.78e-06,18972106.98276996
174,2018-04-27 06:00:00,4.78e-06,4.82e-06,4.72e-06,4.76e-06,11823166.27937237
175,2018-04-27 07:00:00,4.76e-06,4.83e-06,4.74e-06,4.78e-06,7378295.10790693
176,2018-04-27 08:00:00,4.78e-06,4.8e-06,4.61e-06,4.63e-06,9895722.02193534
177,2018-04-27 09:00:00,4.63e-06,4.75e-06,4.62e-06,4.75e-06,5639479.90523898
178,2018-04-27 10:00:00,4.76e-06,4.81e-06,4.61e-06,4.65e-06,7545244.35277774
179,2018-04-27 11:00:00,4.66e-06,4.72e-06,4.62e-06,4.67e-06,3202232.5265172
180,2018-04-27 12:00:00,4.69e-06,4.72e-06,4.66e-06,4.71e-06,3747620.94196221
181,2018-04-27 13:00:00,4.72e-06,4.72e-06,4.62e-06,4.67e-06,5340917.46318154
182,2018-04-27 14:00:00,4.68e-06,4.76e-06,4.63e-06,4.7e-06,3155360.36887625
183,2018-04-27 15:00:00,4.7e-06,4.8e-06,4.7e-06,4.72e-06,4789862.49773846
184,2018-04-27 16:00:00,4.75e-06,4.82e-06,4.71e-06,4.78e-06,2456525.82661966
185,2018-04-27 17:00:00,4.78e-06,4.82e-06,4.73e-06,4.82e-06,2978685.43934323
186,2018-04-27 18:00:00,4.81e-06,4.89e-06,4.78e-06,4.85e-06,4629624.44622796
187,2018-04-27 19:00:00,4.85e-06,4.87e-06,4.74e-06,4.75e-06,3644215.43063399
188,2018-04-27 20:00:00,4.77e-06,4.8e-06,4.67e-06,4.7e-06,4729081.49924452
189,2018-04-27 21:00:00,4.7e-06,4.77e-06,4.64e-06,4.74e-06,4654575.06730021
190,2018-04-27 22:00:00,4.74e-06,4.84e-06,4.69e-06,4.84e-06,3979708.22494082
191,2018-04-27 23:00:00,4.81e-06,4.85e-06,4.73e-06,4.77e-06,2694298.63721774
192,2018-04-28 00:00:00,4.78e-06,4.8e-06,4.7e-06,4.75e-06,2011208.49126301
193,2018-04-28 01:00:00,4.75e-06,4.79e-06,4.72e-06,4.78e-06,2171348.44328799
194,2018-04-28 02:00:00,4.78e-06,4.79e-06,4.76e-06,4.77e-06,9576580.64609754
195,2018-04-28 03:00:00,4.78e-06,4.91e-06,4.76e-06,4.89e-06,7683318.67921646
196,2018-04-28 04:00:00,4.89e-06,4.9e-06,4.82e-06,4.89e-06,4251690.17376391
197,2018-04-28 05:00:00,4.89e-06,4.91e-06,4.8e-06,4.88e-06,3903267.49948037
198,2018-04-28 06:00:00,4.88e-06,4.92e-06,4.85e-06,4.9e-06,3316116.83449511
199,2018-04-28 07:00:00,4.91e-06,4.97e-06,4.87e-06,4.89e-06,6486339.27385827
200,2018-04-28 08:00:00,4.89e-06,4.94e-06,4.84e-06,4.89e-06,3481926.04632033
201,2018-04-28 09:00:00,4.89e-06,4.93e-06,4.87e-06,4.87e-06,3950449.22539268
202,2018-04-28 10:00:00,4.88e-06,4.95e-06,4.87e-06,4.94e-06,2477324.15337744
203,2018-04-28 11:00:00,4.94e-06,4.96e-06,4.85e-06,4.89e-06,5072782.35155318
204,2018-04-28 12:00:00,4.9e-06,4.9e-06,4.83e-06,4.84e-06,1949298.74596657
205,2018-04-28 13:00:00,4.87e-06,4.93e-06,4.72e-06,4.76e-06,9726206.68449124
206,2018-04-28 14:00:00,4.76e-06,4.77e-06,4.65e-06,4.73e-06,8144136.51175749
207,2018-04-28 15:00:00,4.73e-06,4.77e-06,4.7e-06,4.73e-06,2919787.91068012
208,2018-04-28 16:00:00,4.73e-06,4.75e-06,4.62e-06,4.69e-06,5652293.66938082
209,2018-04-28 17:00:00,4.7e-06,4.79e-06,4.7e-06,4.77e-06,2354038.40146317
210,2018-04-28 18:00:00,4.78e-06,4.78e-06,4.65e-06,4.73e-06,3824475.52581425
211,2018-04-28 19:00:00,4.73e-06,4.73e-06,4.68e-06,4.72e-06,1161168.55454463
212,2018-04-28 20:00:00,4.72e-06,4.78e-06,4.7e-06,4.76e-06,1800921.07937226
213,2018-04-28 21:00:00,4.77e-06,4.78e-06,4.7e-06,4.71e-06,3076514.72907043
214,2018-04-28 22:00:00,4.72e-06,4.77e-06,4.69e-06,4.77e-06,1702597.27368362
215,2018-04-28 23:00:00,4.75e-06,4.78e-06,4.69e-06,4.78e-06,2090922.61750247
216,2018-04-29 00:00:00,4.77e-06,4.78e-06,4.68e-06,4.68e-06,3597491.83711221
217,2018-04-29 01:00:00,4.69e-06,4.75e-06,4.61e-06,4.67e-06,6664569.9573222
218,2018-04-29 02:00:00,4.67e-06,4.68e-06,4.53e-06,4.58e-06,7872998.39285524
219,2018-04-29 03:00:00,4.58e-06,4.75e-06,4.57e-06,4.66e-06,6822158.31920725
220,2018-04-29 04:00:00,4.66e-06,4.69e-06,4.58e-06,4.64e-06,1784028.8366174
221,2018-04-29 05:00:00,4.64e-06,4.76e-06,4.62e-06,4.72e-06,2249708.96396405
222,2018-04-29 06:00:00,4.72e-06,4.75e-06,4.62e-06,4.65e-06,1384628.31644296
223,2018-04-29 07:00:00,4.66e-06,4.68e-06,4.63e-06,4.64e-06,3196829.30742301
224,2018-04-29 08:00:00,4.65e-06,4.72e-06,4.64e-06,4.71e-06,2968356.47498516
225,2018-04-29 09:00:00,4.69e-06,4.71e-06,4.55e-06,4.58e-06,5635044.02490786
226,2018-04-29 10:00:00,4.58e-06,4.61e-06,4.56e-06,4.59e-06,2885148.77629079
227,2018-04-29 11:00:00,4.59e-06,4.6e-06,4.52e-06,4.54e-06,3569319.29712577
228,2018-04-29 12:00:00,4.55e-06,4.6e-06,4.52e-06,4.58e-06,2841651.07168224
229,2018-04-29 13:00:00,4.58e-06,4.63e-06,4.56e-06,4.6e-06,1329671.05394711
230,2018-04-29 14:00:00,4.62e-06,4.72e-06,4.61e-06,4.69e-06,2473850.29024462
231,2018-04-29 15:00:00,4.68e-06,4.7e-06,4.65e-06,4.67e-06,1086018.80401962
232,2018-04-29 16:00:00,4.68e-06,4.71e-06,4.63e-06,4.63e-06,1476323.8836393
233,2018-04-29 17:00:00,4.63e-06,4.67e-06,4.6e-06,4.65e-06,1881334.49752981
234,2018-04-29 18:00:00,4.65e-06,4.67e-06,4.57e-06,4.6e-06,1760651.58831135
235,2018-04-29 19:00:00,4.6e-06,4.64e-06,4.56e-06,4.58e-06,1823565.74252995
236,2018-04-29 20:00:00,4.61e-06,4.67e-06,4.59e-06,4.6e-06,1452634.28046714
237,2018-04-29 21:00:00,4.61e-06,4.67e-06,4.6e-06,4.66e-06,1194565.85533431
238,2018-04-29 22:00:00,4.64e-06,4.71e-06,4.63e-06,4.66e-06,1931266.89721916
239,2018-04-29 23:00:00,4.65e-06,4.71e-06,4.62e-06,4.62e-06,1710627.65216466
240,2018-04-30 00:00:00,4.62e-06,4.66e-06,4.6e-06,4.61e-06,3106047.93654178
241,2018-04-30 01:00:00,4.63e-06,4.66e-06,4.6e-06,4.63e-06,2394328.14457956
242,2018-04-30 02:00:00,4.63e-06,4.65e-06,4.59e-06,4.61e-06,1095813.84709011
243,2018-04-30 03:00:00,4.63e-06,4.7e-06,4.58e-06,4.67e-06,2522613.84720181
244,2018-04-30 04:00:00,4.66e-06,4.7e-06,4.62e-06,4.64e-06,1729386.10999619
245,2018-04-30 05:00:00,4.64e-06,4.69e-06,4.59e-06,4.64e-06,2006033.01545793
246,2018-04-30 06:00:00,4.62e-06,4.69e-06,4.6e-06,4.64e-06,1240034.46929471
247,2018-04-30 07:00:00,4.65e-06,4.69e-06,4.6e-06,4.69e-06,2570616.02144911
248,2018-04-30 08:00:00,4.69e-06,4.69e-06,4.55e-06,4.59e-06,7083873.07321018
249,2018-04-30 09:00:00,4.58e-06,4.63e-06,4.54e-06,4.6e-06,3200770.82350695
250,2018-04-30 10:00:00,4.6e-06,4.64e-06,4.58e-06,4.61e-06,1619282.00276833
251,2018-04-30 11:00:00,4.61e-06,4.65e-06,4.56e-06,4.62e-06,2164893.81819431
252,2018-04-30 12:00:00,4.62e-06,4.67e-06,4.59e-06,4.6e-06,1741812.10100958
253,2018-04-30 13:00:00,4.59e-06,4.64e-06,4.57e-06,4.59e-06,1688608.69814865
254,2018-04-30 14:00:00,4.58e-06,4.61e-06,4.53e-06,4.59e-06,2436165.77073067
255,2018-04-30 15:00:00,4.58e-06,4.62e-06,4.53e-06,4.62e-06,1436125.04190293
256,2018-04-30 16:00:00,4.6e-06,4.61e-06,4.52e-06,4.52e-06,1502307.05184304
257,2018-04-30 17:00:00,4.54e-06,4.54e-06,4.43e-06,4.5e-06,6219200.20687728
258,2018-04-30 18:00:00,4.5e-06,4.52e-06,4.38e-06,4.4e-06,7793961.85185142
259,2018-04-30 19:00:00,4.38e-06,4.52e-06,4.38e-06,4.46e-06,3574327.61905463
260,2018-04-30 20:00:00,4.44e-06,4.56e-06,4.44e-06,4.52e-06,2742360.98921368
261,2018-04-30 21:00:00,4.52e-06,4.53e-06,4.41e-06,4.42e-06,2256543.66368801
262,2018-04-30 22:00:00,4.42e-06,4.43e-06,4.36e-06,4.4e-06,2059049.31221241
263,2018-04-30 23:00:00,4.4e-06,4.44e-06,4.36e-06,4.43e-06,2691465.12353661
264,2018-05-01 00:00:00,4.41e-06,4.43e-06,4.33e-06,4.34e-06,5165859.82794765
265,2018-05-01 01:00:00,4.34e-06,4.42e-06,4.28e-06,4.41e-06,5318756.21859148
266,2018-05-01 02:00:00,4.42e-06,4.44e-06,4.3e-06,4.34e-06,2929431.46934187
267,2018-05-01 03:00:00,4.35e-06,4.42e-06,4.3e-06,4.39e-06,2230872.52151181
268,2018-05-01 04:00:00,4.39e-06,4.43e-06,4.33e-06,4.39e-06,2006688.71972187
269,2018-05-01 05:00:00,4.39e-06,4.39e-06,4.34e-06,4.34e-06,1099010.61845039
270,2018-05-01 06:00:00,4.34e-06,4.45e-06,4.33e-06,4.43e-06,1934426.35464093
271,2018-05-01 07:00:00,4.42e-06,4.5e-06,4.41e-06,4.46e-06,1745025.22704308
272,2018-05-01 08:00:00,4.46e-06,4.51e-06,4.38e-06,4.46e-06,2729187.67525485
273,2018-05-01 09:00:00,4.5e-06,4.56e-06,4.46e-06,4.5e-06,3076461.94452912
