,Timestamp,Open,High,Low,Close,Volume
114,2018-04-24 20:00:00,5.526e-05,5.633e-05,5.526e-05,5.59e-05,36075.62541526
115,2018-04-24 22:00:00,5.59e-05,5.65e-05,5.59e-05,5.65e-05,7882.45016716
116,2018-04-24 23:00:00,5.647e-05,5.69e-05,5.551e-05,5.683e-05,109398.9028919
117,2018-04-25 00:00:00,5.667e-05,5.7e-05,5.624e-05,5.624e-05,47049.38839428
118,2018-04-25 01:00:00,5.621e-05,5.689e-05,5.525e-05,5.525e-05,105480.82416367
119,2018-04-25 02:00:00,5.525e-05,5.589e-05,5.486e-05,5.486e-05,166761.04183093
120,2018-04-25 03:00:00,5.485e-05,5.7e-05,5.485e-05,5.7e-05,73445.38021925
121,2018-04-25 04:00:00,5.691e-05,5.7e-05,5.505e-05,5.697e-05,59052.18232306
122,2018-04-25 05:00:00,5.696e-05,5.71e-05,5.553e-05,5.71e-05,104668.43144129
123,2018-04-25 06:00:00,5.61e-05,5.72e-05,5.61e-05,5.674e-05,72426.57810678
124,2018-04-25 07:00:00,5.73e-05,5.73e-05,5.686e-05,5.693e-05,80244.59118522
125,2018-04-25 08:00:00,5.678e-05,5.678e-05,5.678e-05,5.678e-05,10912.20591931
126,2018-04-25 09:00:00,5.68e-05,5.7e-05,5.644e-05,5.644e-05,29664.12081677
127,2018-04-25 10:00:00,5.639e-05,5.639e-05,5.44e-05,5.575e-05,220605.20896034
128,2018-04-25 11:00:00,5.573e-05,5.599e-05,5.45e-05,5.482e-05,214646.32644622
129,2018-04-25 12:00:00,5.492e-05,5.579e-05,5.482e-05,5.536e-05,2940.41066567
130,2018-04-25 13:00:00,5.526e-05,5.526e-05,5.468e-05,5.513e-05,7955.84862676
131,2018-04-25 14:00:00,5.5e-05,5.509e-05,5.4e-05,5.509e-05,639442.49314996
132,2018-04-25 15:00:00,5.513e-05,5.689e-05,5.512e-05,5.687e-05,143312.82764201
133,2018-04-25 16:00:00,5.667e-05,5.667e-05,5.667e-05,5.667e-05,18850.05757014
134,2018-04-25 17:00:00,5.566e-05,5.566e-05,5.45e-05,5.557e-05,53633.33704472
135,2018-04-25 18:00:00,5.551e-05,5.649e-05,5.55e-05,5.555e-05,11834.22995267
136,2018-04-25 19:00:00,5.558e-05,5.618e-05,5.558e-05,5.616e-05,26834.51487247
137,2018-04-25 20:00:00,5.555e-05,5.62e-05,5.555e-05,5.62e-05,57717.10173962
138,2018-04-25 21:00:00,5.619e-05,5.789e-05,5.56e-05,5.789e-05,829481.08882388
139,2018-04-25 22:00:00,5.785e-05,5.929e-05,5.701e-05,5.779e-05,1050644.79570722
140,2018-04-25 23:00:00,5.86e-05,5.86e-05,5.62e-05,5.62e-05,199440.27510973
141,2018-04-26 00:00:00,5.62e-05,5.769e-05,5.572e-05,5.62e-05,96579.67682185
142,2018-04-26 01:00:00,5.571e-05,5.666e-05,5.55e-05,5.55e-05,34357.88499124
143,2018-04-26 02:00:00,5.551e-05,5.667e-05,5.551e-05,5.582e-05,17458.60288329
144,2018-04-26 03:00:00,5.651e-05,5.651e-05,5.651e-05,5.651e-05,29404.69343795
145,2018-04-26 04:00:00,5.657e-05,5.753e-05,5.61e-05,5.61e-05,9961.98349434
146,2018-04-26 05:00:00,5.613e-05,5.73e-05,5.61e-05,5.73e-05,184550.80896879
147,2018-04-26 06:00:00,5.768e-05,5.849e-05,5.653e-05,5.838e-05,43825.62355708
148,2018-04-26 07:00:00,5.682e-05,5.8e-05,5.62e-05,5.664e-05,143340.65546902
149,2018-04-26 08:00:00,5.647e-05,5.78e-05,5.647e-05,5.78e-05,43293.18387652
150,2018-04-26 09:00:00,5.78e-05,6.209e-05,5.754e-05,5.929e-05,464813.69166463
151,2018-04-26 10:00:00,5.946e-05,6.138e-05,5.946e-05,6.012e-05,189715.82900057
152,2018-04-26 11:00:00,5.935e-05,5.94e-05,5.896e-05,5.94e-05,68038.6437363
153,2018-04-26 12:00:00,6.021e-05,6.2e-05,6.012e-05,6.039e-05,964421.77098467
154,2018-04-26 13:00:00,6.039e-05,6.142e-05,5.961e-05,6.108e-05,10705.90324332
155,2018-04-26 14:00:00,6.127e-05,6.127e-05,5.944e-05,6.107e-05,28758.35723432
156,2018-04-26 15:00:00,6.121e-05,6.271e-05,6.108e-05,6.271e-05,70996.91117702
157,2018-04-26 16:00:00,6.268e-05,6.273e-05,6.141e-05,6.246e-05,303497.79386094
158,2018-04-26 17:00:00,6.13e-05,6.243e-05,6.123e-05,6.243e-05,168950.6618149
159,2018-04-26 18:00:00,6.243e-05,6.244e-05,6.137e-05,6.187e-05,158572.88701269
160,2018-04-26 19:00:00,6.215e-05,6.217e-05,6.215e-05,6.217e-05,8123.6995259
161,2018-04-26 20:00:00,6.18e-05,6.18e-05,6.011e-05,6.089e-05,42200.46653011
162,2018-04-26 21:00:00,6.079e-05,6.079e-05,5.991e-05,5.991e-05,42483.53762116
163,2018-04-26 22:00:00,5.992e-05,6.142e-05,5.992e-05,6.142e-05,23906.19813552
164,2018-04-26 23:00:00,6.019e-05,6.151e-05,6.019e-05,6.151e-05,24352.87896966
165,2018-04-27 00:00:00,6.151e-05,6.151e-05,6.149e-05,6.151e-05,25582.10600535
166,2018-04-27 01:00:00,6.149e-05,6.473e-05,6.085e-05,6.465e-05,634850.15753894
167,2018-04-27 02:00:00,6.376e-05,6.66e-05,6.376e-05,6.653e-05,387127.48529394
168,2018-04-27 03:00:00,6.645e-05,6.645e-05,6.436e-05,6.437e-05,122405.78738767
169,2018-04-27 04:00:00,6.5e-05,6.888e-05,6.5e-05,6.888e-05,282498.52946791
170,2018-04-27 05:00:00,6.888e-05,6.948e-05,6.662e-05,6.662e-05,96381.85730242
171,2018-04-27 06:00:00,6.662e-05,6.858e-05,6.662e-05,6.858e-05,112579.47702778
172,2018-04-27 07:00:00,6.858e-05,6.859e-05,6.661e-05,6.725e-05,55522.00679343
173,2018-04-27 08:00:00,6.727e-05,6.727e-05,6.451e-05,6.486e-05,134070.91625789
174,2018-04-27 09:00:00,6.486e-05,6.594e-05,6.442e-05,6.57e-05,130016.2197822
175,2018-04-27 10:00:00,6.57e-05,6.575e-05,6.419e-05,6.419e-05,105933.81497796
176,2018-04-27 11:00:00,6.404e-05,6.407e-05,6.381e-05,6.381e-05,126073.30805935
177,2018-04-27 12:00:00,6.381e-05,6.381e-05,6.381e-05,6.381e-05,3142.15117489
178,2018-04-27 13:00:00,6.382e-05,6.477e-05,6.345e-05,6.345e-05,81571.65514075
179,2018-04-27 14:00:00,6.34e-05,6.476e-05,6.33e-05,6.383e-05,81451.83677716
180,2018-04-27 15:00:00,6.467e-05,6.572e-05,6.426e-05,6.455e-05,38049.30414729
181,2018-04-27 16:00:00,6.517e-05,6.529e-05,6.453e-05,6.529e-05,138613.17705833
182,2018-04-27 17:00:00,6.463e-05,6.6e-05,6.463e-05,6.471e-05,229325.29757639
183,2018-04-27 18:00:00,6.53e-05,6.788e-05,6.512e-05,6.665e-05,178310.61488277
184,2018-04-27 19:00:00,6.665e-05,6.786e-05,6.552e-05,6.784e-05,43991.30637857
185,2018-04-27 20:00:00,6.5e-05,6.516e-05,6.5e-05,6.516e-05,29100.0
186,2018-04-27 21:00:00,6.516e-05,6.693e-05,6.472e-05,6.667e-05,105350.94900657
187,2018-04-27 22:00:00,6.667e-05,6.667e-05,6.573e-05,6.625e-05,88272.9208142
188,2018-04-27 23:00:00,6.657e-05,6.657e-05,6.583e-05,6.583e-05,301.20259297
189,2018-04-28 00:00:00,6.584e-05,6.679e-05,6.479e-05,6.479e-05,9883.66701397
190,2018-04-28 01:00:00,6.613e-05,6.613e-05,6.48e-05,6.48e-05,15832.91521838
191,2018-04-28 02:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,10704.01426023
192,2018-04-28 03:00:00,6.6e-05,6.683e-05,6.517e-05,6.683e-05,27581.22456556
193,2018-04-28 04:00:00,6.74e-05,6.74e-05,6.625e-05,6.625e-05,20344.20354183
194,2018-04-28 05:00:00,6.709e-05,6.709e-05,6.7e-05,6.7e-05,5221.74548304
195,2018-04-28 06:00:00,6.633e-05,6.7e-05,6.633e-05,6.642e-05,32948.97973937
196,2018-04-28 07:00:00,6.699e-05,6.797e-05,6.69e-05,6.69e-05,100477.58048765
197,2018-04-28 08:00:00,6.643e-05,6.781e-05,6.643e-05,6.781e-05,78948.67034005
198,2018-04-28 09:00:00,6.72e-05,6.799e-05,6.72e-05,6.76e-05,37120.31074594
199,2018-04-28 10:00:00,6.729e-05,6.729e-05,6.7e-05,6.7e-05,25231.54907115
200,2018-04-28 11:00:00,6.645e-05,6.68e-05,6.645e-05,6.68e-05,22092.12127
201,2018-04-28 12:00:00,6.645e-05,6.645e-05,6.612e-05,6.612e-05,10175.67964377
202,2018-04-28 13:00:00,6.612e-05,6.798e-05,6.422e-05,6.447e-05,253950.90266153
203,2018-04-28 14:00:00,6.5e-05,6.5e-05,6.379e-05,6.485e-05,224686.98027044
204,2018-04-28 15:00:00,6.485e-05,6.493e-05,6.397e-05,6.471e-05,219312.70159523
205,2018-04-28 16:00:00,6.483e-05,6.498e-05,6.394e-05,6.442e-05,156731.98314947
206,2018-04-28 17:00:00,6.442e-05,6.447e-05,6.442e-05,6.447e-05,2210.88004006
207,2018-04-28 18:00:00,6.442e-05,6.486e-05,6.394e-05,6.394e-05,36556.34532906
208,2018-04-28 19:00:00,6.497e-05,6.497e-05,6.444e-05,6.456e-05,23835.25792911
209,2018-04-28 20:00:00,6.456e-05,6.505e-05,6.4e-05,6.505e-05,121940.31476995
210,2018-04-28 21:00:00,6.504e-05,6.546e-05,6.405e-05,6.47e-05,107902.14743925
211,2018-04-28 22:00:00,6.415e-05,6.428e-05,6.415e-05,6.428e-05,13000.0
212,2018-04-28 23:00:00,6.432e-05,6.553e-05,6.428e-05,6.553e-05,1023954.04376453
213,2018-04-29 00:00:00,6.465e-05,6.551e-05,6.45e-05,6.45e-05,21670.69424388
214,2018-04-29 01:00:00,6.45e-05,6.45e-05,6.276e-05,6.445e-05,235881.22958622
215,2018-04-29 02:00:00,6.424e-05,6.424e-05,6.25e-05,6.25e-05,88744.68467299
216,2018-04-29 03:00:00,6.277e-05,6.445e-05,6.276e-05,6.406e-05,104918.3296687
217,2018-04-29 04:00:00,6.307e-05,6.387e-05,6.307e-05,6.387e-05,2244.76673605
218,2018-04-29 05:00:00,6.387e-05,6.387e-05,6.387e-05,6.387e-05,1874.74557696
219,2018-04-29 06:00:00,6.387e-05,6.431e-05,6.365e-05,6.374e-05,37967.83673892
220,2018-04-29 07:00:00,6.37e-05,6.37e-05,6.365e-05,6.365e-05,37713.31743886
221,2018-04-29 08:00:00,6.37e-05,6.498e-05,6.37e-05,6.498e-05,37191.896069
222,2018-04-29 09:00:00,6.47e-05,6.47e-05,6.25e-05,6.25e-05,150880.70012402
223,2018-04-29 10:00:00,6.25e-05,6.286e-05,6.25e-05,6.285e-05,75058.71480162
224,2018-04-29 11:00:00,6.254e-05,6.296e-05,6.253e-05,6.255e-05,53132.4185181
225,2018-04-29 12:00:00,6.305e-05,6.324e-05,6.255e-05,6.324e-05,123871.3007035
226,2018-04-29 13:00:00,6.324e-05,6.381e-05,6.258e-05,6.381e-05,25103.8773508
227,2018-04-29 14:00:00,6.263e-05,6.417e-05,6.263e-05,6.417e-05,59656.75708243
228,2018-04-29 15:00:00,6.416e-05,6.416e-05,6.353e-05,6.398e-05,10883.65455998
229,2018-04-29 16:00:00,6.359e-05,6.4e-05,6.351e-05,6.351e-05,82380.82532514
230,2018-04-29 17:00:00,6.351e-05,6.401e-05,6.297e-05,6.401e-05,65242.3981672
231,2018-04-29 18:00:00,6.401e-05,6.435e-05,6.314e-05,6.382e-05,179236.18906729
232,2018-04-29 19:00:00,6.319e-05,6.387e-05,6.292e-05,6.373e-05,115278.18644085
233,2018-04-29 20:00:00,6.332e-05,6.332e-05,6.33e-05,6.33e-05,13000.0
234,2018-04-29 21:00:00,6.332e-05,6.4e-05,6.332e-05,6.4e-05,32206.03893592
235,2018-04-29 22:00:00,6.399e-05,6.427e-05,6.378e-05,6.414e-05,129788.33700277
236,2018-04-29 23:00:00,6.431e-05,6.431e-05,6.265e-05,6.38e-05,148548.78233066
237,2018-04-30 00:00:00,6.359e-05,6.388e-05,6.298e-05,6.366e-05,40915.27999595
238,2018-04-30 01:00:00,6.367e-05,6.367e-05,6.3e-05,6.343e-05,199402.36003201
239,2018-04-30 02:00:00,6.34e-05,6.34e-05,6.269e-05,6.269e-05,45714.87514859
240,2018-04-30 03:00:00,6.269e-05,6.405e-05,6.26e-05,6.402e-05,209350.10628304
241,2018-04-30 04:00:00,6.422e-05,6.424e-05,6.34e-05,6.407e-05,38389.97256124
242,2018-04-30 05:00:00,6.426e-05,6.426e-05,6.26e-05,6.377e-05,141557.47929465
243,2018-04-30 06:00:00,6.375e-05,6.375e-05,6.268e-05,6.269e-05,15209.19919602
244,2018-04-30 07:00:00,6.275e-05,6.397e-05,6.275e-05,6.328e-05,21364.70623436
245,2018-04-30 08:00:00,6.335e-05,6.335e-05,6.17e-05,6.17e-05,669433.38253873
246,2018-04-30 09:00:00,6.15e-05,6.191e-05,6.1e-05,6.173e-05,121522.6679832
247,2018-04-30 11:00:00,6.2e-05,6.205e-05,6.145e-05,6.145e-05,11520.51959759
248,2018-04-30 12:00:00,6.198e-05,6.29e-05,6.126e-05,6.126e-05,158701.07585926
249,2018-04-30 13:00:00,6.285e-05,6.285e-05,6.271e-05,6.271e-05,77736.72625168
250,2018-04-30 14:00:00,6.256e-05,6.27e-05,6.148e-05,6.2e-05,59906.67669551
251,2018-04-30 15:00:00,6.2e-05,6.288e-05,6.2e-05,6.281e-05,43168.76287847
252,2018-04-30 16:00:00,6.281e-05,6.281e-05,6.14e-05,6.22e-05,55063.93539459
253,2018-04-30 17:00:00,6.15e-05,6.201e-05,6.125e-05,6.198e-05,21055.61342035
254,2018-04-30 18:00:00,6.125e-05,6.181e-05,6e-05,6.033e-05,833457.87362234
255,2018-04-30 19:00:00,6.033e-05,6.157e-05,6.033e-05,6.157e-05,41542.78783089
256,2018-04-30 20:00:00,6.143e-05,6.204e-05,6.139e-05,6.169e-05,190356.22806651
257,2018-04-30 21:00:00,6.17e-05,6.198e-05,6.118e-05,6.173e-05,69981.83483215
258,2018-04-30 22:00:00,6.13e-05,6.21e-05,6.06e-05,6.131e-05,144036.32650151
259,2018-04-30 23:00:00,6.06e-05,6.13e-05,6.06e-05,6.072e-05,53481.43451183
260,2018-05-01 00:00:00,6.079e-05,6.171e-05,6.055e-05,6.171e-05,21227.42216414
261,2018-05-01 01:00:00,6.158e-05,6.171e-05,6.025e-05,6.07e-05,76448.29725492
262,2018-05-01 02:00:00,6.029e-05,6.175e-05,6.029e-05,6.056e-05,151782.40693519
263,2018-05-01 03:00:00,6.056e-05,6.1e-05,6.008e-05,6.1e-05,59990.30800333
264,2018-05-01 04:00:00,6.051e-05,6.131e-05,6.007e-05,6.007e-05,69416.52597022
265,2018-05-01 05:00:00,6.084e-05,6.098e-05,6e-05,6e-05,119778.9220324
266,2018-05-01 06:00:00,6e-05,6e-05,5.94e-05,6e-05,41867.59456883
267,2018-05-01 07:00:00,6.125e-05,6.126e-05,6.05e-05,6.05e-05,40305.9211095
268,2018-05-01 08:00:00,6e-05,6.105e-05,5.956e-05,6.105e-05,34472.22370821
269,2018-05-01 09:00:00,6.105e-05,6.128e-05,6.06e-05,6.128e-05,71918.00531525
270,2018-05-01 10:00:00,6.128e-05,6.128e-05,6.021e-05,6.021e-05,19563.32234859
271,2018-05-01 11:00:00,6.092e-05,6.175e-05,6.072e-05,6.175e-05,162361.40549711
272,2018-05-01 12:00:00,6.142e-05,6.22e-05,6.142e-05,6.168e-05,20683.21045779
273,2018-05-01 13:00:00,6.12e-05,6.295e-05,6.093e-05,6.11e-05,23803.23461292
274,2018-05-01 14:00:00,6.173e-05,6.278e-05,6.173e-05,6.278e-05,1500.0
275,2018-05-01 15:00:00,6.173e-05,6.173e-05,6.112e-05,6.112e-05,50720.25153059
276,2018-05-01 16:00:00,6.152e-05,6.273e-05,6.123e-05,6.129e-05,7083.22256267
277,2018-05-01 17:00:00,6.199e-05,6.285e-05,6.14e-05,6.285e-05,115160.94200671
278,2018-05-01 18:00:00,6.278e-05,6.283e-05,6.177e-05,6.177e-05,76666.30136064
