,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,5.104e-05,5.104e-05,5.038e-05,5.038e-05,112237.15565632
54,2018-04-22 06:00:00,5.038e-05,5.087e-05,5.03e-05,5.087e-05,82101.9939599
55,2018-04-22 07:00:00,5.05e-05,5.086e-05,5.025e-05,5.078e-05,256491.70615583
56,2018-04-22 08:00:00,5.087e-05,5.104e-05,5.035e-05,5.101e-05,64932.00135345
57,2018-04-22 09:00:00,5.1e-05,5.1e-05,5.052e-05,5.059e-05,78341.1535948
58,2018-04-22 10:00:00,5.057e-05,5.114e-05,5.057e-05,5.114e-05,107506.99427888
59,2018-04-22 11:00:00,5.114e-05,5.198e-05,5.098e-05,5.111e-05,154488.43538707
60,2018-04-22 12:00:00,5.121e-05,5.135e-05,5.047e-05,5.101e-05,116902.45385081
61,2018-04-22 13:00:00,5.101e-05,5.132e-05,5.059e-05,5.1e-05,96933.53137332
62,2018-04-22 14:00:00,5.1e-05,5.136e-05,5.099e-05,5.136e-05,118748.16298815
63,2018-04-22 15:00:00,5.137e-05,5.157e-05,5.111e-05,5.125e-05,133241.81200319
64,2018-04-22 16:00:00,5.125e-05,5.176e-05,5.025e-05,5.1e-05,379631.31537817
65,2018-04-22 17:00:00,5.088e-05,5.192e-05,5.079e-05,5.144e-05,88435.50222392
66,2018-04-22 18:00:00,5.127e-05,5.144e-05,5.097e-05,5.1e-05,96271.69382909
67,2018-04-22 19:00:00,5.1e-05,5.144e-05,5.087e-05,5.144e-05,37758.98607879
68,2018-04-22 20:00:00,5.144e-05,5.144e-05,5.075e-05,5.08e-05,59466.21047389
69,2018-04-22 21:00:00,5.094e-05,5.295e-05,5.094e-05,5.17e-05,143877.81185553
70,2018-04-22 22:00:00,5.171e-05,5.197e-05,5.108e-05,5.17e-05,121555.01322737
71,2018-04-22 23:00:00,5.12e-05,5.242e-05,5.068e-05,5.242e-05,126493.28660175
72,2018-04-23 00:00:00,5.221e-05,5.221e-05,5.08e-05,5.08e-05,121491.51859531
73,2018-04-23 01:00:00,5.084e-05,5.132e-05,5.069e-05,5.072e-05,97454.83306915
74,2018-04-23 02:00:00,5.074e-05,5.152e-05,5.055e-05,5.076e-05,102286.42511344
75,2018-04-23 03:00:00,5.075e-05,5.152e-05,5.038e-05,5.152e-05,166313.4251988
76,2018-04-23 04:00:00,5.15e-05,5.21e-05,5.1e-05,5.158e-05,111747.44102085
77,2018-04-23 05:00:00,5.163e-05,5.286e-05,5.148e-05,5.179e-05,120553.51581391
78,2018-04-23 06:00:00,5.179e-05,5.242e-05,5.148e-05,5.174e-05,87473.75331457
79,2018-04-23 07:00:00,5.171e-05,5.221e-05,5.147e-05,5.148e-05,159408.62509654
80,2018-04-23 08:00:00,5.148e-05,5.227e-05,5.147e-05,5.227e-05,108415.37352307
81,2018-04-23 09:00:00,5.21e-05,5.227e-05,5.147e-05,5.148e-05,181560.41216719
82,2018-04-23 10:00:00,5.147e-05,5.2e-05,5.147e-05,5.184e-05,76240.08555474
83,2018-04-23 11:00:00,5.183e-05,5.203e-05,5.16e-05,5.165e-05,54913.80156691
84,2018-04-23 12:00:00,5.161e-05,5.224e-05,5.148e-05,5.22e-05,219790.93395349
85,2018-04-23 13:00:00,5.22e-05,5.45e-05,5.17e-05,5.4e-05,1006492.43760908
86,2018-04-23 14:00:00,5.4e-05,5.669e-05,5.299e-05,5.538e-05,2020810.57910907
87,2018-04-23 15:00:00,5.538e-05,5.538e-05,5.35e-05,5.42e-05,244198.69008758
88,2018-04-23 16:00:00,5.42e-05,5.447e-05,5.331e-05,5.388e-05,81552.94657637
89,2018-04-23 17:00:00,5.39e-05,5.461e-05,5.39e-05,5.461e-05,95157.29815367
90,2018-04-23 18:00:00,5.461e-05,5.461e-05,5.4e-05,5.451e-05,41128.80196256
91,2018-04-23 19:00:00,5.407e-05,5.474e-05,5.355e-05,5.474e-05,89236.83508973
92,2018-04-23 20:00:00,5.474e-05,5.5e-05,5.412e-05,5.412e-05,54182.2423593
93,2018-04-23 21:00:00,5.413e-05,5.494e-05,5.393e-05,5.393e-05,104155.83386445
94,2018-04-23 22:00:00,5.393e-05,5.482e-05,5.393e-05,5.479e-05,79938.32536522
95,2018-04-23 23:00:00,5.478e-05,5.595e-05,5.415e-05,5.527e-05,171282.39557703
96,2018-04-24 00:00:00,5.517e-05,5.518e-05,5.292e-05,5.305e-05,307907.00398026
97,2018-04-24 01:00:00,5.307e-05,5.37e-05,5.295e-05,5.296e-05,146489.90677172
98,2018-04-24 02:00:00,5.345e-05,5.345e-05,5.29e-05,5.333e-05,162182.23650959
99,2018-04-24 03:00:00,5.332e-05,5.368e-05,5.312e-05,5.313e-05,171630.05593812
100,2018-04-24 04:00:00,5.314e-05,5.332e-05,5.313e-05,5.317e-05,86758.03508787
101,2018-04-24 05:00:00,5.317e-05,5.323e-05,5.175e-05,5.24e-05,357148.04899491
102,2018-04-24 06:00:00,5.234e-05,5.272e-05,5.19e-05,5.226e-05,128155.28045923
103,2018-04-24 07:00:00,5.226e-05,5.267e-05,5.203e-05,5.203e-05,213083.27375469
104,2018-04-24 08:00:00,5.203e-05,5.265e-05,5.197e-05,5.208e-05,143480.4325409
105,2018-04-24 09:00:00,5.208e-05,5.25e-05,5.208e-05,5.212e-05,83774.11274918
106,2018-04-24 10:00:00,5.213e-05,5.25e-05,5.201e-05,5.248e-05,118125.7744222
107,2018-04-24 11:00:00,5.248e-05,5.274e-05,5.209e-05,5.274e-05,142774.43255721
108,2018-04-24 12:00:00,5.274e-05,5.285e-05,5.213e-05,5.234e-05,127217.5099525
109,2018-04-24 13:00:00,5.234e-05,5.28e-05,5.223e-05,5.26e-05,205404.58901746
110,2018-04-24 14:00:00,5.225e-05,5.245e-05,5.16e-05,5.182e-05,215842.05225469
111,2018-04-24 15:00:00,5.182e-05,5.245e-05,5.168e-05,5.245e-05,44551.66526894
112,2018-04-24 16:00:00,5.24e-05,5.245e-05,5.205e-05,5.208e-05,38060.38474934
113,2018-04-24 17:00:00,5.208e-05,5.208e-05,5.161e-05,5.2e-05,72820.11576154
114,2018-04-24 18:00:00,5.2e-05,5.228e-05,5.16e-05,5.177e-05,34026.71408702
115,2018-04-24 19:00:00,5.186e-05,5.245e-05,5.186e-05,5.205e-05,57603.4219369
116,2018-04-24 20:00:00,5.22e-05,5.242e-05,5.192e-05,5.238e-05,45348.33808754
117,2018-04-24 21:00:00,5.196e-05,5.274e-05,5.175e-05,5.175e-05,129744.75767876
118,2018-04-24 22:00:00,5.175e-05,5.244e-05,5.149e-05,5.15e-05,101367.5615528
119,2018-04-24 23:00:00,5.149e-05,5.21e-05,5.147e-05,5.208e-05,214892.5234375
120,2018-04-25 00:00:00,5.194e-05,5.208e-05,5.147e-05,5.151e-05,237292.15347025
121,2018-04-25 01:00:00,5.151e-05,5.204e-05,5.15e-05,5.187e-05,134712.06835375
122,2018-04-25 02:00:00,5.186e-05,5.187e-05,5.147e-05,5.148e-05,148315.99063812
123,2018-04-25 03:00:00,5.148e-05,5.201e-05,5.147e-05,5.157e-05,293152.60386804
124,2018-04-25 04:00:00,5.158e-05,5.215e-05,5.157e-05,5.157e-05,232991.43111051
125,2018-04-25 05:00:00,5.157e-05,5.489e-05,5.157e-05,5.208e-05,504699.33179267
126,2018-04-25 06:00:00,5.209e-05,5.277e-05,5.162e-05,5.21e-05,159935.53496369
127,2018-04-25 07:00:00,5.21e-05,5.305e-05,5.207e-05,5.3e-05,84015.31320031
128,2018-04-25 08:00:00,5.3e-05,5.306e-05,5.158e-05,5.159e-05,197194.18015689
129,2018-04-25 09:00:00,5.159e-05,5.208e-05,5.158e-05,5.167e-05,91756.97174187
130,2018-04-25 10:00:00,5.167e-05,5.28e-05,4.54e-05,4.756e-05,1038528.13757889
131,2018-04-25 11:00:00,4.756e-05,4.818e-05,4.529e-05,4.716e-05,309722.97292669
132,2018-04-25 12:00:00,4.716e-05,4.812e-05,4.545e-05,4.696e-05,147478.24884409
133,2018-04-25 13:00:00,4.673e-05,4.706e-05,4.551e-05,4.564e-05,157261.27465966
134,2018-04-25 14:00:00,4.566e-05,4.625e-05,4.05e-05,4.53e-05,328162.11028217
135,2018-04-25 15:00:00,4.529e-05,4.631e-05,4.482e-05,4.623e-05,134094.43830663
136,2018-04-25 16:00:00,4.623e-05,4.628e-05,4.532e-05,4.549e-05,57305.9415793
137,2018-04-25 17:00:00,4.551e-05,4.695e-05,4.551e-05,4.695e-05,51197.24601545
138,2018-04-25 18:00:00,4.695e-05,4.699e-05,4.628e-05,4.663e-05,77941.98223092
139,2018-04-25 19:00:00,4.663e-05,4.664e-05,4.631e-05,4.635e-05,20930.33246875
140,2018-04-25 20:00:00,4.634e-05,4.68e-05,4.629e-05,4.648e-05,43039.23365408
141,2018-04-25 21:00:00,4.679e-05,4.742e-05,4.644e-05,4.684e-05,79311.7083209
142,2018-04-25 22:00:00,4.701e-05,4.731e-05,4.641e-05,4.666e-05,50312.72873731
143,2018-04-25 23:00:00,4.666e-05,4.719e-05,4.645e-05,4.646e-05,53713.62212432
144,2018-04-26 00:00:00,4.725e-05,4.725e-05,4.628e-05,4.655e-05,123299.637271
145,2018-04-26 01:00:00,4.656e-05,4.687e-05,4.629e-05,4.632e-05,76676.92243513
146,2018-04-26 02:00:00,4.632e-05,4.91e-05,4.631e-05,4.894e-05,154070.83379964
147,2018-04-26 03:00:00,4.894e-05,4.894e-05,4.786e-05,4.867e-05,59817.90651355
148,2018-04-26 04:00:00,4.867e-05,4.902e-05,4.753e-05,4.833e-05,89129.17166514
149,2018-04-26 05:00:00,4.802e-05,5.027e-05,4.802e-05,5.015e-05,409049.70840059
150,2018-04-26 06:00:00,5.014e-05,5.349e-05,4.773e-05,4.949e-05,691473.53405909
151,2018-04-26 07:00:00,4.95e-05,5.145e-05,4.95e-05,5.096e-05,169358.99869335
152,2018-04-26 08:00:00,5.09e-05,5.2e-05,4.628e-05,4.858e-05,801056.38254261
153,2018-04-26 09:00:00,4.859e-05,4.986e-05,4.749e-05,4.986e-05,237392.25294985
154,2018-04-26 10:00:00,4.986e-05,5.01e-05,4.823e-05,4.882e-05,169242.27680796
155,2018-04-26 11:00:00,4.832e-05,4.884e-05,4.8e-05,4.81e-05,124617.74954862
156,2018-04-26 12:00:00,4.823e-05,4.967e-05,4.787e-05,4.913e-05,205033.34055298
157,2018-04-26 13:00:00,4.967e-05,4.967e-05,4.851e-05,4.861e-05,87394.17691538
158,2018-04-26 14:00:00,4.905e-05,4.934e-05,4.863e-05,4.878e-05,81966.74397312
159,2018-04-26 15:00:00,4.878e-05,4.922e-05,4.861e-05,4.913e-05,77434.83335067
160,2018-04-26 16:00:00,4.949e-05,5e-05,4.949e-05,4.961e-05,27298.24707017
161,2018-04-26 17:00:00,4.961e-05,4.999e-05,4.927e-05,4.94e-05,27677.30746037
162,2018-04-26 18:00:00,4.94e-05,4.993e-05,4.94e-05,4.952e-05,8004.13687704
163,2018-04-26 19:00:00,4.952e-05,4.992e-05,4.951e-05,4.951e-05,12221.12941919
164,2018-04-26 20:00:00,4.952e-05,4.96e-05,4.882e-05,4.883e-05,35098.69972163
165,2018-04-26 21:00:00,4.883e-05,5e-05,4.865e-05,4.944e-05,70513.09806849
166,2018-04-26 22:00:00,4.911e-05,4.984e-05,4.91e-05,4.932e-05,87571.96128066
167,2018-04-26 23:00:00,4.98e-05,4.981e-05,4.911e-05,4.911e-05,52994.4495661
168,2018-04-27 00:00:00,4.914e-05,5.006e-05,4.909e-05,5.006e-05,115266.37920822
169,2018-04-27 01:00:00,5.002e-05,5.005e-05,4.911e-05,4.989e-05,71317.86142871
170,2018-04-27 02:00:00,4.984e-05,5.032e-05,4.95e-05,5.01e-05,51450.02275279
171,2018-04-27 03:00:00,5.009e-05,5.009e-05,4.914e-05,4.915e-05,98207.121743
172,2018-04-27 04:00:00,4.915e-05,4.995e-05,4.914e-05,4.92e-05,74458.22853201
173,2018-04-27 05:00:00,4.964e-05,5e-05,4.923e-05,4.951e-05,50001.46388671
174,2018-04-27 06:00:00,4.951e-05,5e-05,4.914e-05,4.917e-05,127612.47891124
175,2018-04-27 07:00:00,4.92e-05,5.03e-05,4.918e-05,4.996e-05,131451.50141901
176,2018-04-27 08:00:00,4.999e-05,5.079e-05,4.85e-05,4.853e-05,819542.65829126
177,2018-04-27 09:00:00,4.854e-05,4.99e-05,4.853e-05,4.939e-05,133704.05835323
178,2018-04-27 10:00:00,4.94e-05,5e-05,4.852e-05,4.899e-05,273694.96600644
179,2018-04-27 11:00:00,4.899e-05,4.97e-05,4.858e-05,4.881e-05,107710.59120766
180,2018-04-27 12:00:00,4.881e-05,4.987e-05,4.862e-05,4.94e-05,107914.7260438
181,2018-04-27 13:00:00,4.95e-05,5.044e-05,4.945e-05,5.002e-05,76197.04688724
182,2018-04-27 14:00:00,5.002e-05,5.1e-05,5.002e-05,5.025e-05,130109.01345112
183,2018-04-27 15:00:00,5.008e-05,5.017e-05,4.91e-05,4.948e-05,53509.81259201
184,2018-04-27 16:00:00,4.948e-05,5.024e-05,4.948e-05,5.024e-05,64673.63756895
185,2018-04-27 17:00:00,5.024e-05,5.024e-05,4.958e-05,4.992e-05,69072.81829104
186,2018-04-27 18:00:00,4.96e-05,5.006e-05,4.957e-05,4.963e-05,9020.90137812
187,2018-04-27 19:00:00,4.965e-05,4.993e-05,4.924e-05,4.924e-05,55633.77827513
188,2018-04-27 20:00:00,4.924e-05,5.001e-05,4.924e-05,4.999e-05,39601.09017637
189,2018-04-27 21:00:00,4.999e-05,5.011e-05,4.927e-05,4.927e-05,26963.15155653
190,2018-04-27 22:00:00,4.928e-05,5.01e-05,4.925e-05,5.01e-05,52707.32319395
191,2018-04-27 23:00:00,5e-05,5.014e-05,4.943e-05,4.96e-05,72343.63500226
192,2018-04-28 00:00:00,4.963e-05,5.006e-05,4.924e-05,4.925e-05,162370.44818926
193,2018-04-28 01:00:00,4.925e-05,4.989e-05,4.925e-05,4.968e-05,44189.94142593
194,2018-04-28 02:00:00,4.968e-05,4.994e-05,4.934e-05,4.969e-05,51487.12320001
195,2018-04-28 03:00:00,4.992e-05,4.993e-05,4.942e-05,4.951e-05,27062.29026019
196,2018-04-28 04:00:00,4.951e-05,4.99e-05,4.937e-05,4.942e-05,60512.92870439
197,2018-04-28 05:00:00,4.981e-05,5.12e-05,4.981e-05,5.092e-05,159689.15296373
198,2018-04-28 06:00:00,5.067e-05,5.114e-05,5.008e-05,5.078e-05,176852.22778341
199,2018-04-28 07:00:00,5.078e-05,5.085e-05,5.029e-05,5.05e-05,102275.97079263
200,2018-04-28 08:00:00,5.05e-05,5.2e-05,5.035e-05,5.147e-05,170247.24265346
201,2018-04-28 09:00:00,5.145e-05,5.145e-05,5.05e-05,5.103e-05,49982.75746003
202,2018-04-28 10:00:00,5.102e-05,5.13e-05,5.072e-05,5.073e-05,76874.24737899
203,2018-04-28 11:00:00,5.08e-05,5.124e-05,5.052e-05,5.076e-05,57560.87983189
204,2018-04-28 12:00:00,5.077e-05,5.135e-05,5.077e-05,5.13e-05,60424.90763386
205,2018-04-28 13:00:00,5.13e-05,5.135e-05,5.061e-05,5.101e-05,92401.15522392
206,2018-04-28 14:00:00,5.067e-05,5.131e-05,5.058e-05,5.075e-05,102746.51001542
207,2018-04-28 15:00:00,5.107e-05,5.139e-05,5.058e-05,5.107e-05,83872.62656203
208,2018-04-28 16:00:00,5.107e-05,5.119e-05,5.055e-05,5.111e-05,49066.41612682
209,2018-04-28 17:00:00,5.111e-05,5.111e-05,5.062e-05,5.062e-05,8713.26959462
210,2018-04-28 18:00:00,5.094e-05,5.1e-05,5.053e-05,5.1e-05,44912.86400543
211,2018-04-28 19:00:00,5.099e-05,5.139e-05,5.058e-05,5.13e-05,49524.12271383
212,2018-04-28 20:00:00,5.139e-05,5.141e-05,5.08e-05,5.131e-05,11822.76204525
213,2018-04-28 21:00:00,5.129e-05,5.129e-05,5.09e-05,5.094e-05,12550.57584683
214,2018-04-28 22:00:00,5.113e-05,5.138e-05,5.113e-05,5.116e-05,15970.7816679
215,2018-04-28 23:00:00,5.116e-05,5.188e-05,5.116e-05,5.15e-05,49734.48726104
216,2018-04-29 00:00:00,5.15e-05,5.183e-05,5.122e-05,5.172e-05,71815.88610562
217,2018-04-29 01:00:00,5.171e-05,5.18e-05,5.115e-05,5.13e-05,101608.13135056
218,2018-04-29 02:00:00,5.129e-05,5.129e-05,5.017e-05,5.017e-05,80784.12849792
219,2018-04-29 03:00:00,5.017e-05,5.029e-05,4.95e-05,5e-05,115283.29239741
220,2018-04-29 04:00:00,5e-05,5.014e-05,4.955e-05,5.014e-05,74739.16748153
221,2018-04-29 05:00:00,4.999e-05,5.013e-05,4.987e-05,5.013e-05,35879.30769082
222,2018-04-29 06:00:00,5.014e-05,5.014e-05,4.931e-05,4.98e-05,64372.37498854
223,2018-04-29 07:00:00,4.967e-05,5.011e-05,4.924e-05,4.929e-05,167575.62872015
224,2018-04-29 08:00:00,4.929e-05,4.968e-05,4.924e-05,4.925e-05,212818.22807785
225,2018-04-29 09:00:00,4.925e-05,4.968e-05,4.924e-05,4.95e-05,98206.70894945
226,2018-04-29 10:00:00,4.95e-05,4.982e-05,4.85e-05,4.851e-05,282317.73428212
227,2018-04-29 11:00:00,4.851e-05,4.899e-05,4.847e-05,4.895e-05,41864.73529192
228,2018-04-29 12:00:00,4.894e-05,4.9e-05,4.856e-05,4.898e-05,55542.29625796
229,2018-04-29 13:00:00,4.898e-05,5.051e-05,4.898e-05,4.954e-05,78300.5935268
230,2018-04-29 14:00:00,4.954e-05,4.997e-05,4.862e-05,4.936e-05,47730.15765377
231,2018-04-29 15:00:00,4.963e-05,4.968e-05,4.909e-05,4.937e-05,44892.09113754
232,2018-04-29 16:00:00,4.96e-05,4.968e-05,4.876e-05,4.927e-05,33936.86248988
233,2018-04-29 17:00:00,4.879e-05,4.932e-05,4.876e-05,4.884e-05,14130.54450069
234,2018-04-29 18:00:00,4.885e-05,4.927e-05,4.853e-05,4.924e-05,20479.10162945
235,2018-04-29 19:00:00,4.933e-05,4.933e-05,4.88e-05,4.89e-05,9083.89979829
236,2018-04-29 20:00:00,4.892e-05,4.923e-05,4.886e-05,4.923e-05,14620.56656893
237,2018-04-29 21:00:00,4.89e-05,4.919e-05,4.85e-05,4.919e-05,20586.18560139
238,2018-04-29 22:00:00,4.919e-05,4.934e-05,4.878e-05,4.934e-05,24866.70889277
239,2018-04-29 23:00:00,4.94e-05,4.957e-05,4.8e-05,4.851e-05,84632.60657784
240,2018-04-30 00:00:00,4.851e-05,4.927e-05,4.712e-05,4.768e-05,169412.02573885
241,2018-04-30 01:00:00,4.766e-05,4.843e-05,4.73e-05,4.827e-05,85697.63972027
242,2018-04-30 02:00:00,4.826e-05,4.848e-05,4.783e-05,4.811e-05,55632.17737737
243,2018-04-30 03:00:00,4.811e-05,4.811e-05,4.649e-05,4.649e-05,104783.27836481
244,2018-04-30 04:00:00,4.698e-05,4.758e-05,4.633e-05,4.634e-05,121670.78009527
245,2018-04-30 05:00:00,4.634e-05,4.686e-05,4.6e-05,4.682e-05,78246.86901501
246,2018-04-30 06:00:00,4.682e-05,4.683e-05,4.61e-05,4.615e-05,47434.35252257
247,2018-04-30 07:00:00,4.65e-05,4.65e-05,4.424e-05,4.56e-05,126344.4735266
248,2018-04-30 08:00:00,4.56e-05,4.615e-05,4.529e-05,4.53e-05,61659.11587911
249,2018-04-30 09:00:00,4.521e-05,4.63e-05,4.503e-05,4.63e-05,49666.03815992
250,2018-04-30 10:00:00,4.63e-05,4.635e-05,4.577e-05,4.63e-05,22924.91485334
251,2018-04-30 11:00:00,4.649e-05,4.65e-05,4.607e-05,4.65e-05,24552.08697194
252,2018-04-30 12:00:00,4.609e-05,4.651e-05,4.6e-05,4.603e-05,29589.92209036
253,2018-04-30 13:00:00,4.603e-05,4.642e-05,4.58e-05,4.63e-05,35383.42423661
254,2018-04-30 14:00:00,4.605e-05,4.639e-05,4.54e-05,4.542e-05,22302.88128403
255,2018-04-30 15:00:00,4.573e-05,4.642e-05,4.542e-05,4.638e-05,50006.09428308
256,2018-04-30 16:00:00,4.638e-05,4.7e-05,4.637e-05,4.655e-05,48117.6846471
257,2018-04-30 17:00:00,4.657e-05,4.7e-05,4.656e-05,4.665e-05,14145.41647617
258,2018-04-30 18:00:00,4.665e-05,4.7e-05,4.665e-05,4.7e-05,28100.08390172
259,2018-04-30 19:00:00,4.667e-05,4.711e-05,4.665e-05,4.71e-05,33092.25894049
260,2018-04-30 20:00:00,4.71e-05,4.71e-05,4.665e-05,4.668e-05,43689.36406867
261,2018-04-30 21:00:00,4.707e-05,4.709e-05,4.665e-05,4.665e-05,15578.13693983
262,2018-04-30 22:00:00,4.703e-05,4.736e-05,4.635e-05,4.635e-05,77130.17473105
263,2018-04-30 23:00:00,4.635e-05,4.655e-05,4.635e-05,4.655e-05,15178.46555495
264,2018-05-01 00:00:00,4.655e-05,4.691e-05,4.603e-05,4.613e-05,69259.90454483
265,2018-05-01 01:00:00,4.614e-05,4.661e-05,4.499e-05,4.572e-05,83883.2676502
266,2018-05-01 02:00:00,4.536e-05,4.556e-05,4.503e-05,4.512e-05,15717.25138123
267,2018-05-01 03:00:00,4.534e-05,4.571e-05,4.508e-05,4.508e-05,23480.33146233
268,2018-05-01 04:00:00,4.508e-05,4.557e-05,4.504e-05,4.553e-05,10479.9560422
269,2018-05-01 05:00:00,4.553e-05,4.556e-05,4.45e-05,4.453e-05,78084.99352913
270,2018-05-01 06:00:00,4.453e-05,4.464e-05,4.451e-05,4.464e-05,20761.60067436
271,2018-05-01 07:00:00,4.456e-05,4.52e-05,4.43e-05,4.43e-05,85564.83076373
272,2018-05-01 08:00:00,4.434e-05,4.587e-05,4.434e-05,4.587e-05,56707.74488462
273,2018-05-01 09:00:00,4.587e-05,4.678e-05,4.518e-05,4.52e-05,54786.61242451
274,2018-05-01 10:00:00,4.522e-05,4.613e-05,4.522e-05,4.587e-05,32894.51949451
275,2018-05-01 11:00:00,4.588e-05,4.787e-05,4.588e-05,4.786e-05,313317.45542951
276,2018-05-01 12:00:00,4.787e-05,4.913e-05,4.74e-05,4.85e-05,386052.63781277
277,2018-05-01 13:00:00,4.82e-05,4.988e-05,4.807e-05,4.983e-05,209641.68213537
278,2018-05-01 14:00:00,4.983e-05,4.992e-05,4.834e-05,4.834e-05,208887.74918309
