,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.44,0.44399678,0.43966336,0.43966336,8.93699218
38,2018-04-21 14:00:00,0.43964156,0.43964156,0.4371444,0.43794097,0.35064118
39,2018-04-21 15:00:00,0.43885857,0.44108739,0.43515,0.43907505,18.94185956
40,2018-04-21 16:00:00,0.43567055,0.44384012,0.43567055,0.43756954,1.45606406
41,2018-04-21 17:00:00,0.43756954,0.43774414,0.436,0.43774414,4.66492094
42,2018-04-21 18:00:00,0.43630521,0.43630521,0.43515,0.43515,5.68322191
43,2018-04-21 19:00:00,0.43515,0.43583324,0.43409685,0.43583324,2.24672117
44,2018-04-21 20:00:00,0.43409685,0.43409685,0.43403188,0.43403188,0.37969687
45,2018-04-21 21:00:00,0.43403188,0.43403188,0.43226824,0.43399731,0.26536248
46,2018-04-21 22:00:00,0.43257489,0.44396529,0.43257489,0.44396529,12.67954475
47,2018-04-21 23:00:00,0.44396529,0.45229168,0.43834506,0.4439875,77.96883602
48,2018-04-22 00:00:00,0.44429839,0.44429839,0.44139731,0.44139731,4.03558561
49,2018-04-22 01:00:00,0.4511208,0.4511208,0.44027372,0.44553377,12.89246085
50,2018-04-22 02:00:00,0.44491412,0.44491412,0.44491412,0.44491412,0.04
51,2018-04-22 03:00:00,0.442,0.4453208,0.44000012,0.4453208,5.6573149
52,2018-04-22 04:00:00,0.44176745,0.44176745,0.44176012,0.44176012,1.33491489
53,2018-04-22 05:00:00,0.44176012,0.44176012,0.43870955,0.43870955,0.32633189
54,2018-04-22 06:00:00,0.44046439,0.44046439,0.43369478,0.43760671,2.33716057
55,2018-04-22 07:00:00,0.43760671,0.447,0.43760671,0.44600718,2.13285495
56,2018-04-22 08:00:00,0.4460071,0.4460071,0.44033702,0.44033716,3.11100228
57,2018-04-22 09:00:00,0.44064621,0.4460071,0.44064621,0.44294727,2.05673819
58,2018-04-22 10:00:00,0.44295071,0.447,0.44232454,0.44232502,1.46706682
59,2018-04-22 11:00:00,0.44266262,0.44266262,0.44255309,0.44255309,2.1590126
60,2018-04-22 12:00:00,0.44232711,0.44400764,0.441,0.441,4.26609805
61,2018-04-22 13:00:00,0.44097795,0.44097795,0.43659092,0.43659092,0.59051229
62,2018-04-22 14:00:00,0.43659092,0.43833728,0.43622464,0.43833728,1.76924294
63,2018-04-22 15:00:00,0.43833728,0.44180487,0.4370001,0.44047945,17.92858389
64,2018-04-22 16:00:00,0.43761316,0.44436671,0.436,0.439,5.86106598
65,2018-04-22 17:00:00,0.43700001,0.43700001,0.43369461,0.434,6.01978365
66,2018-04-22 18:00:00,0.434,0.43764335,0.43,0.43764335,15.89713728
67,2018-04-22 19:00:00,0.4358519,0.43826615,0.43200039,0.43826615,2.8002497
68,2018-04-22 20:00:00,0.43917393,0.43917393,0.43,0.43000001,2.62114745
69,2018-04-22 21:00:00,0.43,0.43172,0.43,0.43030261,39.1484719
70,2018-04-22 22:00:00,0.43030348,0.43863213,0.43030348,0.43162145,13.34230716
71,2018-04-22 23:00:00,0.43858695,0.44131996,0.43400037,0.43400037,3.18687413
72,2018-04-23 00:00:00,0.43400044,0.43400044,0.43,0.43,2.42564629
73,2018-04-23 01:00:00,0.43172,0.43652017,0.43013191,0.43013191,6.01162987
74,2018-04-23 02:00:00,0.43049759,0.435,0.43,0.43,10.71256051
75,2018-04-23 03:00:00,0.43,0.43113269,0.42709331,0.42709331,101.8252123
76,2018-04-23 04:00:00,0.428,0.4323517,0.42709331,0.42752032,10.03275309
77,2018-04-23 05:00:00,0.42709333,0.42709333,0.42709331,0.42709331,5.25668746
78,2018-04-23 06:00:00,0.42709331,0.43094562,0.42709331,0.42709331,1.63591539
79,2018-04-23 07:00:00,0.4305,0.4363072,0.42838776,0.4363072,4.7053499
80,2018-04-23 08:00:00,0.43630721,0.43812325,0.43275009,0.43812325,1.83712227
81,2018-04-23 09:00:00,0.43351002,0.43351002,0.43351002,0.43351002,0.02312389
82,2018-04-23 10:00:00,0.43311984,0.43311984,0.43311984,0.43311984,0.25591254
83,2018-04-23 12:00:00,0.435,0.43841874,0.435,0.43841874,2.3102952
84,2018-04-23 13:00:00,0.43841874,0.44528892,0.43722092,0.44528892,8.42690292
85,2018-04-23 14:00:00,0.4457,0.4457,0.43732851,0.44,1.24563217
86,2018-04-23 15:00:00,0.4431705,0.44540301,0.43807363,0.43844346,5.34529164
87,2018-04-23 16:00:00,0.4392073,0.44968865,0.4392073,0.44734,6.31711819
88,2018-04-23 17:00:00,0.448,0.452505,0.44736334,0.452505,10.22935493
89,2018-04-23 18:00:00,0.452505,0.452505,0.44769819,0.44829581,0.81243137
90,2018-04-23 19:00:00,0.448611,0.45680167,0.44800525,0.45557368,12.70018299
91,2018-04-23 20:00:00,0.45557368,0.464,0.45557368,0.464,5.34433357
92,2018-04-23 21:00:00,0.4599208,0.46099999,0.45804143,0.45806422,14.46794504
93,2018-04-23 22:00:00,0.45806422,0.4607999,0.45754519,0.4607999,15.50777907
94,2018-04-23 23:00:00,0.45787433,0.465,0.45787433,0.465,142.97036178
95,2018-04-24 00:00:00,0.465,0.46603374,0.45754553,0.46603211,6.0413607
96,2018-04-24 01:00:00,0.45754553,0.45936267,0.45000002,0.45000002,10.73419338
97,2018-04-24 02:00:00,0.45000336,0.46012447,0.45000335,0.4583206,19.71052087
98,2018-04-24 03:00:00,0.46012447,0.4621335,0.45810688,0.45810688,8.62762405
99,2018-04-24 04:00:00,0.45810672,0.45810672,0.45232701,0.45232701,1.65844897
100,2018-04-24 05:00:00,0.451,0.45266194,0.44736237,0.44736237,5.02188049
101,2018-04-24 06:00:00,0.44736237,0.45104594,0.44607918,0.44607918,0.4270178
102,2018-04-24 07:00:00,0.44645684,0.4487302,0.44346593,0.4487302,1.39345746
103,2018-04-24 08:00:00,0.44456945,0.4487302,0.44455991,0.4487302,2.33144973
104,2018-04-24 09:00:00,0.44455402,0.44870773,0.44206137,0.44230379,12.74364707
105,2018-04-24 10:00:00,0.44230379,0.45266194,0.44230379,0.45266194,4.15538512
106,2018-04-24 11:00:00,0.45266194,0.45764322,0.45266194,0.457643,13.62379589
107,2018-04-24 12:00:00,0.45653295,0.45653295,0.45147637,0.45147637,4.79411539
108,2018-04-24 13:00:00,0.44912414,0.44912414,0.44199424,0.44199445,6.59889218
109,2018-04-24 14:00:00,0.44524782,0.4469584,0.43690907,0.44084999,22.03784511
110,2018-04-24 15:00:00,0.43712592,0.44650642,0.43712592,0.44287231,6.47637537
111,2018-04-24 16:00:00,0.44292313,0.46500001,0.44292313,0.4577641,55.76630395
112,2018-04-24 17:00:00,0.45620927,0.46304198,0.45620927,0.46304198,3.83414036
113,2018-04-24 18:00:00,0.4590849,0.45908491,0.4590849,0.45908491,0.0998792
114,2018-04-24 19:00:00,0.45620958,0.45620958,0.45620927,0.45620927,0.96089601
115,2018-04-24 20:00:00,0.45620927,0.45908491,0.45148001,0.45180003,23.97709466
116,2018-04-24 21:00:00,0.45180271,0.45726683,0.45,0.45,16.81323298
117,2018-04-24 22:00:00,0.44913407,0.45400761,0.4472846,0.45357571,7.60422695
118,2018-04-24 23:00:00,0.45067369,0.45067369,0.4472846,0.44907374,1.06115164
119,2018-04-25 00:00:00,0.45131911,0.45322943,0.445,0.445,5.32704848
120,2018-04-25 01:00:00,0.44678,0.4490139,0.44281175,0.44469462,1.75502861
121,2018-04-25 02:00:00,0.442,0.4450921,0.44,0.44005958,3.67796358
122,2018-04-25 03:00:00,0.44176,0.44471807,0.43975164,0.44471687,8.21640273
123,2018-04-25 04:00:00,0.43975164,0.44621875,0.43176679,0.43959184,70.14519645
124,2018-04-25 05:00:00,0.44621854,0.44621854,0.43,0.43925451,26.59276064
125,2018-04-25 06:00:00,0.44446898,0.44780418,0.43941941,0.44358219,4.53455556
126,2018-04-25 07:00:00,0.44358411,0.44949922,0.44358071,0.44949922,16.37022097
127,2018-04-25 08:00:00,0.44272964,0.44871789,0.44272964,0.447,0.68720475
128,2018-04-25 09:00:00,0.447,0.447,0.43916856,0.43916856,2.94034318
129,2018-04-25 10:00:00,0.43917712,0.4466204,0.43796876,0.43796876,19.03638587
130,2018-04-25 11:00:00,0.43796876,0.44191823,0.43796876,0.44191823,0.51639761
131,2018-04-25 12:00:00,0.43796876,0.44333975,0.43708755,0.44333975,1.54575679
132,2018-04-25 13:00:00,0.43830978,0.45694643,0.43830978,0.45071244,13.38010648
133,2018-04-25 14:00:00,0.45071242,0.4566808,0.44112141,0.44732583,40.03866452
134,2018-04-25 15:00:00,0.44804305,0.44852054,0.44387099,0.44387099,9.70527654
135,2018-04-25 16:00:00,0.44275696,0.44661012,0.44275696,0.44661012,8.00353332
136,2018-04-25 17:00:00,0.44661012,0.45193039,0.44426453,0.45193039,11.53350156
137,2018-04-25 18:00:00,0.45193039,0.45406932,0.45183264,0.45316118,0.75041788
138,2018-04-25 19:00:00,0.45215011,0.45799999,0.45215011,0.45270848,1.53314695
139,2018-04-25 20:00:00,0.455,0.46129762,0.45440791,0.46129762,1.45280073
140,2018-04-25 21:00:00,0.45908011,0.468,0.45908011,0.468,74.01485043
141,2018-04-25 22:00:00,0.46500089,0.471,0.46452638,0.471,43.35723918
142,2018-04-25 23:00:00,0.471,0.474,0.46,0.46,39.71319495
143,2018-04-26 00:00:00,0.46,0.46452728,0.45183634,0.45183634,7.97723451
144,2018-04-26 01:00:00,0.4601346,0.46273666,0.45862527,0.45862853,7.74720439
145,2018-04-26 02:00:00,0.46273666,0.46273666,0.45863434,0.46,35.18422701
146,2018-04-26 03:00:00,0.46,0.461,0.45863278,0.461,7.51042989
147,2018-04-26 04:00:00,0.45863203,0.45863203,0.4519103,0.45204951,4.1520277
148,2018-04-26 05:00:00,0.45204951,0.457012,0.45183635,0.45185895,9.43413722
149,2018-04-26 06:00:00,0.45435576,0.46555,0.45185894,0.46490012,24.77239557
150,2018-04-26 07:00:00,0.46460499,0.46460499,0.44521062,0.44521062,2.90788767
151,2018-04-26 08:00:00,0.44583447,0.45156288,0.44583447,0.44627079,2.44047254
152,2018-04-26 09:00:00,0.44627079,0.44627079,0.442,0.44200001,11.09000176
153,2018-04-26 10:00:00,0.44230975,0.4469,0.44200006,0.4420001,32.74299435
154,2018-04-26 11:00:00,0.44737864,0.44737864,0.44200017,0.44230981,1.65301439
155,2018-04-26 12:00:00,0.44200006,0.44651829,0.44200006,0.44644672,1.37285376
156,2018-04-26 13:00:00,0.445,0.4490139,0.44374124,0.4490139,0.34378685
157,2018-04-26 14:00:00,0.44614201,0.44923626,0.44432551,0.44432551,0.6349628
158,2018-04-26 15:00:00,0.4492366,0.4492366,0.4492366,0.4492366,0.02525
159,2018-04-26 16:00:00,0.44640485,0.45,0.44592985,0.44999999,1.51210874
160,2018-04-26 17:00:00,0.44496737,0.45,0.44496737,0.44650028,9.24858793
161,2018-04-26 18:00:00,0.44643305,0.45,0.44516076,0.44516256,1.30231537
162,2018-04-26 19:00:00,0.44548766,0.4531198,0.44548766,0.4531198,4.03576071
163,2018-04-26 20:00:00,0.45312,0.45445793,0.45312,0.45445793,29.13227671
164,2018-04-26 21:00:00,0.4531198,0.45999996,0.4531198,0.45769664,7.48531342
165,2018-04-26 22:00:00,0.45542524,0.459999,0.45509959,0.45509959,0.91667582
166,2018-04-26 23:00:00,0.45999891,0.45999891,0.45509962,0.45509962,3.74093896
167,2018-04-27 00:00:00,0.45509969,0.45514521,0.45509963,0.45509963,2.70689117
168,2018-04-27 01:00:00,0.4551,0.4551,0.4544585,0.4544585,2.11668754
169,2018-04-27 02:00:00,0.4544585,0.4544585,0.45445793,0.45445793,3.29978893
170,2018-04-27 04:00:00,0.45445793,0.45445793,0.4531198,0.4531198,9.49811122
171,2018-04-27 05:00:00,0.4531198,0.45700502,0.4531198,0.45700502,4.0482017
172,2018-04-27 06:00:00,0.4531198,0.4531198,0.45050853,0.45050875,1.11468579
173,2018-04-27 07:00:00,0.45050926,0.45091603,0.44998137,0.44998137,2.59987511
174,2018-04-27 08:00:00,0.44948483,0.44948483,0.44759806,0.44759806,0.27578311
175,2018-04-27 09:00:00,0.44759806,0.45002556,0.44421156,0.44421156,4.30637763
176,2018-04-27 10:00:00,0.443,0.44653311,0.43712869,0.44299319,68.82084343
177,2018-04-27 11:00:00,0.43981111,0.43981111,0.43800002,0.43946514,1.21692756
178,2018-04-27 12:00:00,0.44281052,0.44281054,0.4371257,0.4388742,9.70693204
179,2018-04-27 13:00:00,0.439771,0.44327391,0.4371257,0.4371257,8.61077343
180,2018-04-27 14:00:00,0.43927473,0.44,0.436,0.436,40.56441278
181,2018-04-27 15:00:00,0.436,0.436,0.43361815,0.43361875,17.47707635
182,2018-04-27 16:00:00,0.43330604,0.43597908,0.4305,0.43261001,21.89365629
183,2018-04-27 17:00:00,0.43268,0.43718619,0.43267001,0.43718616,14.42162854
184,2018-04-27 18:00:00,0.43268001,0.435,0.431,0.435,10.35787092
185,2018-04-27 19:00:00,0.43578092,0.43578092,0.43346398,0.435,6.19915095
186,2018-04-27 20:00:00,0.432,0.44046403,0.432,0.43530454,18.07769664
187,2018-04-27 21:00:00,0.43196928,0.43758104,0.43196928,0.43758104,11.49239779
188,2018-04-27 22:00:00,0.43196928,0.43369716,0.43196928,0.43369716,0.27716809
189,2018-04-27 23:00:00,0.43369723,0.43943993,0.43369722,0.43943993,1.72141274
190,2018-04-28 00:00:00,0.43929104,0.43929104,0.43327384,0.433697,23.81667917
191,2018-04-28 01:00:00,0.43369721,0.43369721,0.4303671,0.4303671,4.65363724
192,2018-04-28 02:00:00,0.430367,0.43063193,0.43,0.43063193,25.36183482
193,2018-04-28 03:00:00,0.43063193,0.43063193,0.43,0.43,53.22144709
194,2018-04-28 04:00:00,0.43,0.43062331,0.43,0.43062331,2.53862066
195,2018-04-28 05:00:00,0.43399869,0.43399869,0.43000034,0.4315,1.8486722
196,2018-04-28 06:00:00,0.4315,0.4315,0.43,0.43,78.85299841
197,2018-04-28 07:00:00,0.43,0.43102,0.43,0.43,24.48189003
198,2018-04-28 08:00:00,0.43,0.43,0.42842973,0.42842973,248.21884255
199,2018-04-28 09:00:00,0.42842973,0.43,0.42684945,0.42856363,26.08109528
200,2018-04-28 10:00:00,0.427,0.43,0.427,0.427,21.151584
201,2018-04-28 11:00:00,0.429187,0.429187,0.42500003,0.425613,2.57606693
202,2018-04-28 12:00:00,0.425613,0.43045345,0.425613,0.425613,19.54921885
203,2018-04-28 13:00:00,0.425613,0.4304535,0.425613,0.4304535,2.74249656
204,2018-04-28 14:00:00,0.43090447,0.4309777,0.42717201,0.4274746,0.60500907
205,2018-04-28 15:00:00,0.43260162,0.43313663,0.42948871,0.42948871,1.53745347
206,2018-04-28 16:00:00,0.42948871,0.42948871,0.42736333,0.42948871,3.4775337
207,2018-04-28 17:00:00,0.42948871,0.42948871,0.42948871,0.42948871,1.26147172
208,2018-04-28 18:00:00,0.43234036,0.43244846,0.43234036,0.43234036,1.83279743
209,2018-04-28 19:00:00,0.43255937,0.43385818,0.43255937,0.43385818,0.14183924
210,2018-04-28 20:00:00,0.4342221,0.4342221,0.43000007,0.43378421,1.74018527
211,2018-04-28 21:00:00,0.43113794,0.43430513,0.43113794,0.43430513,1.27028034
212,2018-04-28 23:00:00,0.43279795,0.43590696,0.43279795,0.43590696,3.19952003
213,2018-04-29 00:00:00,0.43113794,0.43113794,0.42948871,0.42948871,4.09348833
214,2018-04-29 01:00:00,0.42948876,0.43590697,0.42948871,0.43590697,1.50909623
215,2018-04-29 02:00:00,0.43117857,0.43209355,0.43027183,0.43027183,2.42882448
216,2018-04-29 03:00:00,0.43,0.43199637,0.42948878,0.42948878,6.50001618
217,2018-04-29 04:00:00,0.42948878,0.43181382,0.42948871,0.42948871,32.82564533
218,2018-04-29 05:00:00,0.42948871,0.42948871,0.42845027,0.42845027,18.63367609
219,2018-04-29 06:00:00,0.42845027,0.42845027,0.42768304,0.42768304,2.72094584
220,2018-04-29 07:00:00,0.42883778,0.43005411,0.4262097,0.43005411,15.63442677
221,2018-04-29 08:00:00,0.43103527,0.43273967,0.42733813,0.43273967,5.80469656
222,2018-04-29 09:00:00,0.42749682,0.42749682,0.421,0.421,55.42699352
223,2018-04-29 10:00:00,0.420001,0.42516822,0.420001,0.42516822,1.61460561
224,2018-04-29 11:00:00,0.42500842,0.4255712,0.42131671,0.42131671,0.78932106
225,2018-04-29 12:00:00,0.42496759,0.42496759,0.4223,0.4223,1.33591816
226,2018-04-29 13:00:00,0.4223,0.42725214,0.42090427,0.42725214,1.17658017
227,2018-04-29 14:00:00,0.42803787,0.43449038,0.42439785,0.43095483,17.32804143
228,2018-04-29 15:00:00,0.43219745,0.43219745,0.4279433,0.4279433,2.71831047
229,2018-04-29 16:00:00,0.4279433,0.428,0.42794328,0.428,0.94679086
230,2018-04-29 17:00:00,0.43133944,0.43200876,0.41913075,0.4277666,62.85962192
231,2018-04-29 18:00:00,0.42776661,0.43272029,0.42776661,0.43272029,0.41238046
232,2018-04-29 19:00:00,0.42990543,0.43011743,0.42420106,0.42589786,63.41207184
233,2018-04-29 20:00:00,0.42802735,0.42920472,0.42802735,0.42920472,0.1472394
234,2018-04-29 21:00:00,0.427,0.427,0.427,0.427,0.35352691
235,2018-04-29 22:00:00,0.427,0.42920472,0.42529,0.42529,5.82835156
236,2018-04-29 23:00:00,0.42885944,0.42885944,0.42885944,0.42885944,0.02189568
237,2018-04-30 00:00:00,0.42529,0.42651666,0.4217851,0.4217851,16.41682965
238,2018-04-30 01:00:00,0.42495833,0.42801882,0.42483916,0.42483954,4.37484062
239,2018-04-30 02:00:00,0.42513723,0.42817651,0.42513723,0.42817641,8.16318705
240,2018-04-30 03:00:00,0.42817651,0.429493,0.42563905,0.42949295,0.63363739
241,2018-04-30 04:00:00,0.42441329,0.42803403,0.42178509,0.42347223,1.66614656
242,2018-04-30 05:00:00,0.42332206,0.42332206,0.41913074,0.4229113,16.87824955
243,2018-04-30 06:00:00,0.4229113,0.42403629,0.41948562,0.41949651,4.31229986
244,2018-04-30 07:00:00,0.42502586,0.42502586,0.41800001,0.41800001,144.44617644
245,2018-04-30 08:00:00,0.41825001,0.41825001,0.4158,0.41636227,13.8537642
246,2018-04-30 09:00:00,0.4158,0.41600413,0.41000013,0.41369833,33.67401369
247,2018-04-30 10:00:00,0.41369833,0.4149793,0.41245723,0.41349095,2.8239237
248,2018-04-30 11:00:00,0.41349095,0.41349095,0.41349095,0.41349095,0.21419908
249,2018-04-30 12:00:00,0.41349095,0.41349095,0.41247786,0.41247786,0.17610316
250,2018-04-30 13:00:00,0.41247785,0.41349095,0.41050274,0.41349095,8.77432051
251,2018-04-30 14:00:00,0.41440252,0.41866653,0.41440252,0.41866653,0.44653042
252,2018-04-30 15:00:00,0.41586577,0.41993488,0.41574414,0.41574442,147.63745014
253,2018-04-30 16:00:00,0.41574841,0.42,0.41574841,0.42,16.75717074
254,2018-04-30 17:00:00,0.42,0.42224341,0.41978399,0.42224341,3.42391985
255,2018-04-30 18:00:00,0.42284251,0.42384609,0.41860553,0.42263107,43.79816299
256,2018-04-30 19:00:00,0.42263108,0.42547137,0.42263108,0.42547137,3.1648768
257,2018-04-30 20:00:00,0.42547137,0.43170467,0.42351805,0.42408004,10.44307869
258,2018-04-30 21:00:00,0.43170467,0.43170467,0.42286231,0.42287019,20.96301749
259,2018-04-30 22:00:00,0.42287406,0.42827292,0.42287406,0.42827292,30.75080493
260,2018-04-30 23:00:00,0.42490294,0.42696892,0.42490294,0.42696892,0.24472348
261,2018-05-01 00:00:00,0.42578556,0.43251263,0.4238125,0.43251263,8.07624441
262,2018-05-01 01:00:00,0.42893952,0.42893952,0.42171375,0.42373329,2.11850006
263,2018-05-01 02:00:00,0.42120757,0.42120757,0.41867696,0.42120757,1.91056222
264,2018-05-01 03:00:00,0.42120757,0.42120757,0.41867696,0.42120757,2.02862751
265,2018-05-01 04:00:00,0.41800032,0.42344346,0.41766824,0.41766824,3.56324213
266,2018-05-01 05:00:00,0.41967416,0.42197317,0.41838754,0.41838754,1.05105299
267,2018-05-01 06:00:00,0.4176687,0.41826993,0.4176687,0.41797735,0.57465137
268,2018-05-01 07:00:00,0.4176683,0.42224349,0.41766827,0.41825535,6.44173499
269,2018-05-01 08:00:00,0.4182552,0.42222798,0.4182552,0.42222798,0.59400467
270,2018-05-01 09:00:00,0.4208945,0.42349453,0.4182552,0.42349453,28.00765679
271,2018-05-01 10:00:00,0.42090166,0.42490598,0.42090166,0.42490598,19.95290356
272,2018-05-01 11:00:00,0.42178816,0.42490598,0.4202664,0.42116149,1.7525134
273,2018-05-01 12:00:00,0.425,0.42893952,0.42354453,0.42683424,16.37354411
274,2018-05-01 13:00:00,0.42537959,0.43244125,0.42537959,0.42989433,22.78537511
275,2018-05-01 14:00:00,0.43251263,0.43251263,0.42835553,0.42989626,2.80335181
276,2018-05-01 15:00:00,0.43097101,0.43527477,0.429897,0.43353367,17.13651935
277,2018-05-01 16:00:00,0.43353433,0.43715099,0.42918038,0.43018038,18.20995503
278,2018-05-01 17:00:00,0.42918038,0.43271351,0.42785726,0.42785726,0.43773911
279,2018-05-01 18:00:00,0.42785749,0.42785749,0.42785749,0.42785749,0.04311819
280,2018-05-01 19:00:00,0.427858,0.42891853,0.42256768,0.42425795,7.11198268
281,2018-05-01 20:00:00,0.42256739,0.42658178,0.42184662,0.42658178,3.66622967
282,2018-05-01 22:00:00,0.42602432,0.42851114,0.42453756,0.42453756,5.77549859
283,2018-05-01 23:00:00,0.42454045,0.43280697,0.42454042,0.43280697,1.13837193
284,2018-05-02 00:00:00,0.43280697,0.43280697,0.42843884,0.42920771,0.67468049
285,2018-05-02 01:00:00,0.42683897,0.42683897,0.42604623,0.42604623,30.08950209
286,2018-05-02 02:00:00,0.42599818,0.43192174,0.42302433,0.43192174,3.79726315
287,2018-05-02 03:00:00,0.42725197,0.42725197,0.42575703,0.42575703,0.643
288,2018-05-02 04:00:00,0.42575704,0.42575704,0.42431651,0.42431651,1.33099911
289,2018-05-02 05:00:00,0.4243165,0.42447273,0.42027298,0.42195407,4.5304573
290,2018-05-02 06:00:00,0.42195407,0.423,0.41835946,0.4200329,1.23638853
291,2018-05-02 07:00:00,0.42213306,0.42381564,0.41882369,0.42085411,7.40749688
292,2018-05-02 08:00:00,0.42424373,0.42424373,0.42424373,0.42424373,0.02543747
293,2018-05-02 09:00:00,0.42090902,0.426049,0.42090902,0.426049,4.0606475
294,2018-05-02 10:00:00,0.4248,0.426049,0.4248,0.426049,3.11627499
295,2018-05-02 12:00:00,0.426049,0.426049,0.426049,0.426049,12.30576625
296,2018-05-02 13:00:00,0.42604902,0.42721676,0.42315819,0.42315841,14.7763078
297,2018-05-02 14:00:00,0.42315749,0.4258456,0.42315748,0.4258456,2.95016594
298,2018-05-02 15:00:00,0.4223323,0.4223323,0.4223323,0.4223323,1.40734681
299,2018-05-02 16:00:00,0.42233232,0.4258456,0.42233232,0.4258456,3.43120654
300,2018-05-02 17:00:00,0.4249,0.42717749,0.4249,0.42490835,4.84942108
301,2018-05-02 18:00:00,0.42717749,0.42931993,0.42491032,0.42491032,1.56649382
302,2018-05-02 19:00:00,0.4249808,0.43,0.4249808,0.43,27.73016374
303,2018-05-02 20:00:00,0.43,0.43,0.42699525,0.42699525,10.67763378
304,2018-05-02 21:00:00,0.426,0.426,0.42490905,0.426,1.35257205
305,2018-05-02 22:00:00,0.42490915,0.43099858,0.42490001,0.42490001,27.54475003
306,2018-05-02 23:00:00,0.4291,0.42949132,0.4291,0.42949132,0.18871307
307,2018-05-03 00:00:00,0.426,0.426,0.4249,0.4249,1.03506498
308,2018-05-03 01:00:00,0.4249,0.4249,0.42406555,0.42406555,0.53733883
309,2018-05-03 02:00:00,0.4240658,0.4240658,0.41763315,0.41909999,9.00643944
310,2018-05-03 03:00:00,0.41763314,0.41763314,0.41161986,0.41366869,31.81974202
311,2018-05-03 04:00:00,0.41366869,0.4136687,0.409,0.41322904,67.63458036
312,2018-05-03 05:00:00,0.40903785,0.41475263,0.40903785,0.41114549,13.48381739
313,2018-05-03 06:00:00,0.40936969,0.40940003,0.40936969,0.40940003,0.11984391
314,2018-05-03 07:00:00,0.41100717,0.41100717,0.406955,0.406955,10.01018771
315,2018-05-03 08:00:00,0.406955,0.41512255,0.406955,0.41512255,9.85456974
316,2018-05-03 09:00:00,0.41512255,0.41724839,0.41302065,0.41724839,0.39896831
317,2018-05-03 10:00:00,0.41447066,0.41762376,0.41157511,0.41157511,7.35457069
