,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 09:00:00,0.74547883,0.74548068,0.74547883,0.74548068,1.73423741
33,2018-04-21 10:00:00,0.73577041,0.73577041,0.73577041,0.73577041,0.12848419
34,2018-04-21 11:00:00,0.73588617,0.73588617,0.73259335,0.73259335,4.05389597
35,2018-04-21 12:00:00,0.73261598,0.74297136,0.73259335,0.73519741,1.15172782
36,2018-04-21 13:00:00,0.73519741,0.73699559,0.72750481,0.7347983,9.86095737
37,2018-04-21 14:00:00,0.73184564,0.73184564,0.73184564,0.73184564,0.03880778
38,2018-04-21 15:00:00,0.73838627,0.73838627,0.72590177,0.7282857,2.84441924
39,2018-04-21 16:00:00,0.7282857,0.73441609,0.72156919,0.72960007,2.35322239
40,2018-04-21 17:00:00,0.73441605,0.73441607,0.73441605,0.73441607,5.29706546
41,2018-04-21 18:00:00,0.72564987,0.72564987,0.72225589,0.72225589,0.11338264
42,2018-04-21 19:00:00,0.72051487,0.72051487,0.72,0.72,1.99712132
43,2018-04-21 20:00:00,0.72000037,0.72000037,0.72000037,0.72000037,0.017
44,2018-04-21 22:00:00,0.72060284,0.72997964,0.72060284,0.72997964,1.81287649
45,2018-04-21 23:00:00,0.73388093,0.7344161,0.73,0.73384373,1.27361467
46,2018-04-22 00:00:00,0.73763891,0.73879817,0.7361047,0.73879817,0.3911582
47,2018-04-22 01:00:00,0.74344314,0.74344314,0.73819677,0.73819677,0.06956174
48,2018-04-22 02:00:00,0.73819677,0.73819677,0.73,0.73,0.65034316
49,2018-04-22 03:00:00,0.73000001,0.73000001,0.73,0.73,0.05187098
50,2018-04-22 05:00:00,0.73000002,0.73000002,0.73000001,0.73000001,0.27397259
51,2018-04-22 06:00:00,0.73000001,0.73000001,0.73000001,0.73000001,0.60890781
52,2018-04-22 07:00:00,0.73630296,0.73955299,0.73630296,0.73955299,0.20516717
53,2018-04-22 09:00:00,0.74224063,0.74724707,0.74046039,0.7438077,4.37664944
54,2018-04-22 10:00:00,0.746894,0.75383542,0.746894,0.75163903,0.87899729
55,2018-04-22 11:00:00,0.75084703,0.75084703,0.74789054,0.74789423,1.48785727
56,2018-04-22 12:00:00,0.75538834,0.75538834,0.74117123,0.74117123,1.41639545
57,2018-04-22 13:00:00,0.74656711,0.74656711,0.74117117,0.74601943,0.19580036
58,2018-04-22 14:00:00,0.74601943,0.74601943,0.73349783,0.73349783,4.81556568
59,2018-04-22 15:00:00,0.74168666,0.75318764,0.73931701,0.73931701,3.98520286
60,2018-04-22 16:00:00,0.73779057,0.73779057,0.73361734,0.73361734,0.16644676
61,2018-04-22 17:00:00,0.73715289,0.7371529,0.72677889,0.72677889,10.44618491
62,2018-04-22 18:00:00,0.73317685,0.73407979,0.73317685,0.73407979,0.07160402
63,2018-04-22 19:00:00,0.73070881,0.7366581,0.73070881,0.7366581,0.97415519
64,2018-04-22 20:00:00,0.7366581,0.7366581,0.7366581,0.7366581,0.00887503
65,2018-04-22 21:00:00,0.73083169,0.7366581,0.730708,0.7366581,2.72650727
66,2018-04-22 22:00:00,0.7366581,0.76493385,0.7366581,0.76493385,15.56434947
67,2018-04-22 23:00:00,0.75692666,0.76126521,0.75130673,0.75130673,1.5180412
68,2018-04-23 00:00:00,0.75253831,0.75253857,0.73742425,0.73742425,3.81980174
69,2018-04-23 01:00:00,0.74130358,0.74130358,0.73290012,0.73290012,0.78445703
70,2018-04-23 02:00:00,0.73290011,0.73290012,0.72700001,0.73290012,1.24631701
71,2018-04-23 03:00:00,0.7329001,0.7329001,0.7329001,0.7329001,0.66547276
72,2018-04-23 05:00:00,0.72700149,0.73290012,0.7270001,0.73290012,1.72825782
73,2018-04-23 06:00:00,0.73290012,0.733,0.731,0.731,13.94147718
74,2018-04-23 07:00:00,0.733908,0.74186708,0.733908,0.74186708,0.20087877
75,2018-04-23 08:00:00,0.74204788,0.74404788,0.74204788,0.74404787,7.38055981
76,2018-04-23 09:00:00,0.74404786,0.744881,0.73895031,0.744881,13.6120217
77,2018-04-23 10:00:00,0.74640364,0.74926534,0.74227391,0.74227391,1.13345404
78,2018-04-23 11:00:00,0.73967594,0.74411486,0.73656275,0.74411486,2.72382589
79,2018-04-23 12:00:00,0.74411486,0.74670286,0.73688607,0.74670286,1.30771129
80,2018-04-23 13:00:00,0.74932551,0.79124837,0.74932551,0.76850976,55.84270541
81,2018-04-23 14:00:00,0.77349391,0.78134814,0.77349391,0.774,8.36794745
82,2018-04-23 15:00:00,0.78830225,0.80615021,0.78830225,0.80615021,9.20827563
83,2018-04-23 16:00:00,0.80352034,0.81163299,0.79697468,0.79697469,13.94673909
84,2018-04-23 17:00:00,0.79697468,0.79697468,0.79073575,0.79073575,3.7557284
85,2018-04-23 18:00:00,0.79291856,0.79291857,0.77992367,0.779924,0.9972941
86,2018-04-23 19:00:00,0.78379699,0.78379699,0.76846247,0.78266151,17.33988875
87,2018-04-23 20:00:00,0.76890488,0.79047088,0.76890488,0.78381269,7.36408397
88,2018-04-23 21:00:00,0.78381269,0.78381269,0.7806,0.7806,0.68193364
89,2018-04-23 22:00:00,0.78474851,0.79370673,0.78047179,0.78047179,5.14390778
90,2018-04-23 23:00:00,0.78047179,0.78047179,0.77532018,0.77756194,0.49234942
91,2018-04-24 00:00:00,0.78788627,0.79772584,0.78238359,0.7823836,4.4372598
92,2018-04-24 01:00:00,0.79566749,0.79566749,0.77964526,0.78337912,3.56194413
93,2018-04-24 02:00:00,0.78669299,0.80226059,0.78669299,0.79582709,10.06874584
94,2018-04-24 03:00:00,0.79582727,0.80493561,0.79582727,0.80493561,1.11455363
95,2018-04-24 04:00:00,0.79582703,0.80119057,0.78876689,0.78876689,8.51691828
96,2018-04-24 05:00:00,0.78805131,0.788767,0.778127,0.78242043,1.0540309
97,2018-04-24 06:00:00,0.77778198,0.7884453,0.7770099,0.7884453,1.80218883
98,2018-04-24 07:00:00,0.77972577,0.78553751,0.7698672,0.7698672,1.3708205
99,2018-04-24 08:00:00,0.77904445,0.7824585,0.77738737,0.77738737,0.94653413
100,2018-04-24 09:00:00,0.77738866,0.7779311,0.77738866,0.7779311,0.20662294
101,2018-04-24 10:00:00,0.78464628,0.78464628,0.7729787,0.77297953,3.46203584
102,2018-04-24 11:00:00,0.78420438,0.78420438,0.77081846,0.77081846,1.72536055
103,2018-04-24 12:00:00,0.76986628,0.77286459,0.75856484,0.77286459,14.5294918
104,2018-04-24 13:00:00,0.76515428,0.76918099,0.76194254,0.76918099,2.66254943
105,2018-04-24 14:00:00,0.76732428,0.77085764,0.75543452,0.75543452,2.84451608
106,2018-04-24 15:00:00,0.76559701,0.76559701,0.75543503,0.75543503,36.04764582
107,2018-04-24 16:00:00,0.76549791,0.76696755,0.76549791,0.76672222,3.43959423
108,2018-04-24 17:00:00,0.76672222,0.76672222,0.75869989,0.76672189,1.81372941
109,2018-04-24 18:00:00,0.76669153,0.76669153,0.75869972,0.75869972,0.66211134
110,2018-04-24 21:00:00,0.76299071,0.76299071,0.75,0.75,5.29053095
111,2018-04-24 22:00:00,0.75124714,0.75481981,0.75124714,0.75481981,0.55004572
112,2018-04-24 23:00:00,0.75124714,0.75622986,0.74767619,0.75622978,1.42966459
113,2018-04-25 00:00:00,0.75612031,0.76299,0.7420011,0.74252221,46.98165932
114,2018-04-25 01:00:00,0.74252189,0.7531881,0.74252189,0.7531881,1.69584061
115,2018-04-25 02:00:00,0.74357016,0.74500954,0.74036497,0.74500954,0.71476297
116,2018-04-25 03:00:00,0.74,0.75010331,0.73846647,0.74117093,6.02630364
117,2018-04-25 04:00:00,0.74117092,0.75010331,0.73,0.75010331,19.17857249
118,2018-04-25 05:00:00,0.73862373,0.74831188,0.72548609,0.74831186,18.16229349
119,2018-04-25 06:00:00,0.74455289,0.7553014,0.74152044,0.74808874,11.84258329
120,2018-04-25 07:00:00,0.75530139,0.76672222,0.749707,0.75554152,3.6956869
121,2018-04-25 08:00:00,0.75245156,0.7591312,0.74970701,0.7591312,0.21096216
122,2018-04-25 09:00:00,0.75913121,0.75913121,0.74186279,0.74186279,2.80042181
123,2018-04-25 10:00:00,0.74186279,0.75440697,0.74186279,0.74196775,7.9381308
124,2018-04-25 11:00:00,0.75470854,0.75913121,0.75382658,0.75382658,0.33371037
125,2018-04-25 12:00:00,0.75382658,0.76098788,0.75116109,0.75116109,1.52374366
126,2018-04-25 13:00:00,0.75832437,0.765,0.75699556,0.76155192,3.22103601
127,2018-04-25 14:00:00,0.76098792,0.76590741,0.73481275,0.73832675,5.17629723
128,2018-04-25 15:00:00,0.73831937,0.746204,0.73481276,0.746204,2.29162575
129,2018-04-25 16:00:00,0.746204,0.75497719,0.74225132,0.74312471,7.19161636
130,2018-04-25 17:00:00,0.74693486,0.7549772,0.74157677,0.7549772,0.70063865
131,2018-04-25 18:00:00,0.7549772,0.76528639,0.75141443,0.76157529,1.64837687
132,2018-04-25 19:00:00,0.75890977,0.76528639,0.75705262,0.75705262,0.17091657
133,2018-04-25 20:00:00,0.75705262,0.768,0.75705262,0.768,0.98134766
134,2018-04-25 21:00:00,0.76222524,0.76799999,0.75967758,0.75968069,65.09663791
135,2018-04-25 22:00:00,0.75967758,0.7632406,0.74683085,0.75392574,4.32296438
136,2018-04-25 23:00:00,0.75789927,0.76156977,0.7523278,0.7523278,4.32561302
137,2018-04-26 00:00:00,0.74833523,0.75577608,0.7399975,0.7399975,2.35512915
138,2018-04-26 01:00:00,0.74035282,0.74702747,0.73893276,0.73926611,8.93160421
139,2018-04-26 02:00:00,0.74702748,0.74755032,0.74441288,0.74573163,1.29881556
140,2018-04-26 03:00:00,0.74180742,0.74885459,0.74180742,0.74885459,0.18830073
141,2018-04-26 04:00:00,0.75016555,0.75544441,0.74559071,0.74559071,0.79604115
142,2018-04-26 05:00:00,0.7455907,0.74885459,0.74328485,0.74885459,2.61977035
143,2018-04-26 06:00:00,0.74231497,0.76303896,0.74140097,0.75617573,12.63917703
144,2018-04-26 07:00:00,0.75617573,0.75617573,0.74432276,0.74432276,0.15577604
145,2018-04-26 08:00:00,0.74884226,0.74884227,0.73718278,0.73718346,13.62082336
146,2018-04-26 09:00:00,0.73718311,0.74834056,0.73321711,0.74833672,13.36793498
147,2018-04-26 10:00:00,0.73679637,0.74334865,0.73679629,0.74083238,4.99595499
148,2018-04-26 11:00:00,0.74381597,0.74381598,0.74381597,0.74381597,6.19091915
149,2018-04-26 12:00:00,0.7395738,0.7525612,0.7395738,0.7525612,4.68546249
150,2018-04-26 13:00:00,0.75412424,0.75991859,0.75025396,0.75035398,0.98682121
151,2018-04-26 14:00:00,0.750354,0.756,0.750354,0.756,3.44311147
152,2018-04-26 15:00:00,0.75991859,0.76303886,0.75991859,0.76303886,0.01140765
153,2018-04-26 16:00:00,0.76303886,0.76303886,0.75606598,0.76303886,0.03990485
154,2018-04-26 17:00:00,0.76343246,0.76574808,0.75950829,0.75950829,0.5263665
155,2018-04-26 18:00:00,0.75950829,0.75993884,0.75623752,0.75623752,28.11527066
156,2018-04-26 19:00:00,0.75623752,0.75623752,0.75623752,0.75623752,1.56748892
157,2018-04-26 20:00:00,0.75623757,0.76265192,0.75623752,0.76265192,0.29448089
158,2018-04-26 21:00:00,0.76265192,0.76265192,0.75623752,0.75676689,0.41414174
159,2018-04-26 22:00:00,0.7567693,0.76265192,0.7567693,0.76265192,2.06482421
160,2018-04-26 23:00:00,0.75677,0.75781421,0.75677,0.75781421,13.77105358
161,2018-04-27 00:00:00,0.75710615,0.768,0.75710615,0.75853847,2.79582223
162,2018-04-27 01:00:00,0.75853847,0.75853847,0.75853847,0.75853847,0.60618558
163,2018-04-27 02:00:00,0.75853847,0.75853847,0.75853847,0.75853847,0.32909484
164,2018-04-27 03:00:00,0.75916239,0.75916239,0.75916239,0.75916239,0.01053793
165,2018-04-27 04:00:00,0.75916643,0.75916643,0.750354,0.750354,47.28610051
166,2018-04-27 05:00:00,0.750354,0.75436426,0.74858585,0.74858585,6.11442928
167,2018-04-27 06:00:00,0.7475611,0.75096039,0.74256035,0.74911408,9.20470385
168,2018-04-27 07:00:00,0.74256035,0.74719537,0.74256035,0.74719537,1.03345806
169,2018-04-27 08:00:00,0.74794607,0.74794607,0.74256035,0.7425604,2.85648258
170,2018-04-27 09:00:00,0.74256035,0.74546823,0.72000003,0.72854075,15.55971603
171,2018-04-27 10:00:00,0.72854065,0.72854065,0.72,0.72564251,6.09952445
172,2018-04-27 11:00:00,0.72635747,0.72734895,0.7222664,0.72734892,0.89670391
173,2018-04-27 12:00:00,0.72050408,0.72241962,0.71824976,0.72140035,10.87915811
174,2018-04-27 13:00:00,0.72139313,0.72569213,0.71504545,0.717,12.88942057
175,2018-04-27 14:00:00,0.717,0.72569221,0.717,0.72569221,0.415
176,2018-04-27 15:00:00,0.72569221,0.72569221,0.72060029,0.72429605,2.18719632
177,2018-04-27 16:00:00,0.72429605,0.72429605,0.71905365,0.71905365,0.75857912
178,2018-04-27 17:00:00,0.71905365,0.72578902,0.71698503,0.71698503,8.49468318
179,2018-04-27 18:00:00,0.72627594,0.72627594,0.7193549,0.7193549,0.51391086
180,2018-04-27 19:00:00,0.72626881,0.72823214,0.72626881,0.72823214,1.33470757
181,2018-04-27 20:00:00,0.72894572,0.7324527,0.71887988,0.7324527,38.27293123
182,2018-04-27 21:00:00,0.72879495,0.72962991,0.72508511,0.72962991,5.05503973
183,2018-04-27 22:00:00,0.72305,0.7324526,0.72305,0.72431624,12.39011752
184,2018-04-27 23:00:00,0.7220025,0.7323127,0.7220025,0.7323127,0.32908029
185,2018-04-28 00:00:00,0.72963811,0.72963811,0.72963811,0.72963811,0.15239551
186,2018-04-28 01:00:00,0.72381624,0.72716701,0.7201991,0.72716701,2.26506914
187,2018-04-28 02:00:00,0.72503382,0.72503382,0.72389884,0.72389884,6.19712292
188,2018-04-28 03:00:00,0.71952768,0.71952768,0.71952767,0.71952767,1.39327514
189,2018-04-28 04:00:00,0.71952635,0.71952635,0.71952635,0.71952635,0.01111842
190,2018-04-28 05:00:00,0.71952641,0.71952641,0.71952641,0.71952641,0.03191186
191,2018-04-28 06:00:00,0.7195263,0.73003515,0.71694539,0.71694539,8.32823053
192,2018-04-28 08:00:00,0.72417228,0.72749928,0.72417228,0.72515865,1.4679227
193,2018-04-28 09:00:00,0.72586472,0.72586472,0.71504545,0.71504545,26.18841136
194,2018-04-28 10:00:00,0.7165993,0.7213797,0.71200001,0.7213797,41.52136278
195,2018-04-28 12:00:00,0.7229992,0.72566812,0.72299899,0.72566812,1.41258231
196,2018-04-28 13:00:00,0.73069105,0.73560703,0.73069105,0.73560693,2.48138611
197,2018-04-28 14:00:00,0.73069249,0.73069249,0.72813506,0.72813506,0.13720192
198,2018-04-28 15:00:00,0.72373641,0.72373641,0.72373641,0.72373641,0.01105374
199,2018-04-28 16:00:00,0.724,0.724,0.7237364,0.72373641,4.9804963
200,2018-04-28 17:00:00,0.72323337,0.72323337,0.72300149,0.72300149,1.22332539
201,2018-04-28 18:00:00,0.72323292,0.72675515,0.72047774,0.72047774,15.47205483
202,2018-04-28 19:00:00,0.72988701,0.72988701,0.72269447,0.72269447,0.20371024
203,2018-04-28 20:00:00,0.72990551,0.73510353,0.72550755,0.73484522,0.62227845
204,2018-04-28 21:00:00,0.733755,0.733755,0.72550656,0.73197342,0.30858149
205,2018-04-28 22:00:00,0.73197341,0.73197341,0.72685855,0.72685855,2.85487897
206,2018-04-28 23:00:00,0.73239887,0.73239887,0.73239887,0.73239887,0.01310888
207,2018-04-29 00:00:00,0.72519301,0.72519301,0.72485597,0.72485597,0.06312647
208,2018-04-29 01:00:00,0.72335717,0.72430754,0.722,0.72380089,17.87200672
209,2018-04-29 02:00:00,0.729181,0.729181,0.72227776,0.72227776,0.07935457
210,2018-04-29 03:00:00,0.72519954,0.72978688,0.7197584,0.7197584,1.69388676
211,2018-04-29 04:00:00,0.71965106,0.71965106,0.71665106,0.71665106,0.32952453
212,2018-04-29 05:00:00,0.71665106,0.71665107,0.71665106,0.71665107,0.32190323
213,2018-04-29 06:00:00,0.72521726,0.72521726,0.71673908,0.71673908,0.11103117
214,2018-04-29 07:00:00,0.72157268,0.72157268,0.72157268,0.72157268,0.07981124
215,2018-04-29 08:00:00,0.71665106,0.72521781,0.71665106,0.72521781,2.7654028
216,2018-04-29 09:00:00,0.71715102,0.7172311,0.71,0.71,35.69639452
217,2018-04-29 10:00:00,0.71604612,0.71959519,0.70800004,0.71912706,8.78867996
218,2018-04-29 11:00:00,0.71849336,0.71849336,0.70800004,0.70998793,1.4082658
219,2018-04-29 12:00:00,0.7140525,0.71891097,0.7140525,0.71891097,1.87777912
220,2018-04-29 13:00:00,0.71413177,0.71763991,0.711971,0.711971,0.82395031
221,2018-04-29 14:00:00,0.71197155,0.7195952,0.71197155,0.7195952,0.41671495
222,2018-04-29 15:00:00,0.7195952,0.72,0.7195952,0.72,1.64993409
223,2018-04-29 16:00:00,0.72,0.72640627,0.72,0.72538548,0.52689187
224,2018-04-29 17:00:00,0.7235,0.72538548,0.71860035,0.71860035,5.64538177
225,2018-04-29 18:00:00,0.71709279,0.71800002,0.71709279,0.718,0.03775088
226,2018-04-29 20:00:00,0.718,0.72165157,0.718,0.72165157,0.21608773
227,2018-04-29 21:00:00,0.718,0.725169,0.71659067,0.72488998,2.80666358
228,2018-04-29 22:00:00,0.72162448,0.72640629,0.72162448,0.72640629,0.13710267
229,2018-04-29 23:00:00,0.72640629,0.72648776,0.71910011,0.71910011,0.81013819
230,2018-04-30 00:00:00,0.72703613,0.72808415,0.71968664,0.72236381,8.13356301
231,2018-04-30 01:00:00,0.725891,0.72589986,0.725891,0.72589986,0.88163104
232,2018-04-30 02:00:00,0.71963015,0.71963015,0.71659068,0.71659068,11.1889646
233,2018-04-30 03:00:00,0.72392397,0.72593024,0.72040642,0.7258999,2.63757275
234,2018-04-30 04:00:00,0.71788503,0.71788503,0.71659067,0.71659067,1.0
235,2018-04-30 05:00:00,0.71659067,0.72311361,0.71455,0.71455,6.18205235
236,2018-04-30 06:00:00,0.71455,0.71598288,0.71170653,0.71598288,20.96974695
237,2018-04-30 07:00:00,0.71598288,0.71598288,0.70999998,0.71383493,55.73698929
238,2018-04-30 08:00:00,0.70800003,0.71178861,0.69983071,0.70474989,6.11508511
239,2018-04-30 09:00:00,0.69738129,0.70309895,0.69043607,0.69043607,3.16405514
240,2018-04-30 10:00:00,0.69043608,0.69908698,0.69,0.69908679,18.44618925
241,2018-04-30 11:00:00,0.698,0.698,0.69356399,0.69356399,0.49621554
242,2018-04-30 12:00:00,0.69496949,0.702612,0.69496949,0.702612,4.93617839
243,2018-04-30 13:00:00,0.69435123,0.70973168,0.69435123,0.70436605,5.4659163
244,2018-04-30 14:00:00,0.70436605,0.70436605,0.70260337,0.70312609,0.62901976
245,2018-04-30 15:00:00,0.70312609,0.70811674,0.70153797,0.70153797,0.82067713
246,2018-04-30 16:00:00,0.70456884,0.70820703,0.70456884,0.70820703,0.01785687
247,2018-04-30 17:00:00,0.70820704,0.70927809,0.70007765,0.70927809,3.07853643
248,2018-04-30 19:00:00,0.70155399,0.70155399,0.7,0.7,0.59470353
249,2018-04-30 20:00:00,0.70927624,0.70927624,0.70927624,0.70927624,4.02950862
250,2018-04-30 21:00:00,0.7092781,0.7092781,0.7092781,0.7092781,0.08
251,2018-04-30 22:00:00,0.70525913,0.71105753,0.70525913,0.71105753,0.11518974
252,2018-04-30 23:00:00,0.71141919,0.71141919,0.70576405,0.70576405,0.03482948
253,2018-05-01 00:00:00,0.70525913,0.7221128,0.705,0.7221128,21.3118533
254,2018-05-01 01:00:00,0.71589823,0.71740358,0.70577831,0.70577831,14.37948439
255,2018-05-01 02:00:00,0.70577835,0.70577835,0.70292627,0.70292628,17.50269556
256,2018-05-01 03:00:00,0.70641652,0.70641652,0.70292707,0.70292707,1.53936622
257,2018-05-01 04:00:00,0.70293179,0.70342384,0.69420052,0.70010096,3.04423589
258,2018-05-01 05:00:00,0.70334918,0.70464632,0.70334918,0.70464632,0.04889131
259,2018-05-01 06:00:00,0.70303666,0.70303666,0.69092559,0.6923776,1.09859868
260,2018-05-01 07:00:00,0.69092483,0.69872788,0.69092483,0.69689496,0.11443439
261,2018-05-01 08:00:00,0.69092421,0.69092421,0.69092421,0.69092421,0.08
262,2018-05-01 09:00:00,0.69393887,0.69904331,0.69049052,0.69904331,1.27661279
263,2018-05-01 10:00:00,0.70002736,0.70712044,0.70002736,0.70002748,12.85679816
264,2018-05-01 11:00:00,0.70695678,0.70695678,0.70003051,0.70003051,0.02275435
265,2018-05-01 12:00:00,0.70712045,0.7140525,0.70712045,0.70824655,0.73188452
266,2018-05-01 13:00:00,0.7082498,0.73925712,0.70824977,0.73081696,17.85707653
267,2018-05-01 14:00:00,0.73081696,0.74566812,0.72905526,0.73133821,52.48010722
268,2018-05-01 15:00:00,0.73133821,0.73133821,0.72345023,0.72345024,2.08846116
269,2018-05-01 16:00:00,0.72345023,0.72345023,0.72115307,0.72115307,0.82924638
270,2018-05-01 17:00:00,0.722,0.722,0.7140525,0.715,0.13331434
271,2018-05-01 18:00:00,0.715,0.71549695,0.71249749,0.7142784,0.78458073
272,2018-05-01 19:00:00,0.7146228,0.71549695,0.70857697,0.70857697,0.53297175
273,2018-05-01 20:00:00,0.70853747,0.70853747,0.70494659,0.70494659,1.02917667
274,2018-05-01 22:00:00,0.7097262,0.71249166,0.70494701,0.7124916,8.52580029
275,2018-05-01 23:00:00,0.70791355,0.71329365,0.7059381,0.71329364,0.35000157
276,2018-05-02 00:00:00,0.70830934,0.70830934,0.70494708,0.70494708,0.11128168
277,2018-05-02 01:00:00,0.71174547,0.712707,0.7,0.7031436,2.93696411
278,2018-05-02 02:00:00,0.70314358,0.70314358,0.69309061,0.69639543,1.9763703
279,2018-05-02 03:00:00,0.69926741,0.69926741,0.69926741,0.69926741,0.08079488
280,2018-05-02 04:00:00,0.70277991,0.70277991,0.695,0.695,0.83924801
281,2018-05-02 05:00:00,0.69999579,0.69999579,0.6918876,0.69795954,2.89807928
282,2018-05-02 06:00:00,0.694,0.694,0.68321392,0.6832562,66.72896256
283,2018-05-02 07:00:00,0.68799985,0.69357985,0.68799985,0.69357985,0.09845261
284,2018-05-02 09:00:00,0.69162504,0.69162504,0.69162504,0.69162504,0.01460208
285,2018-05-02 10:00:00,0.69162504,0.69427626,0.69162504,0.69427626,0.28897109
286,2018-05-02 11:00:00,0.69600739,0.69814091,0.69600739,0.69814091,0.18851323
287,2018-05-02 12:00:00,0.69845442,0.706,0.69845442,0.706,28.09049127
288,2018-05-02 13:00:00,0.7038,0.7038,0.699894,0.699894,0.09185427
289,2018-05-02 14:00:00,0.699894,0.699894,0.69442779,0.69989399,0.48083812
290,2018-05-02 15:00:00,0.70055064,0.70055064,0.70055064,0.70055064,3.47967003
291,2018-05-02 16:00:00,0.70097771,0.70097771,0.70097771,0.70097771,0.35037766
292,2018-05-02 17:00:00,0.70097771,0.70300257,0.70097771,0.70300257,1.74620544
293,2018-05-02 18:00:00,0.70300254,0.70452693,0.70300254,0.70452693,0.73123898
294,2018-05-02 20:00:00,0.70463858,0.70463858,0.69804211,0.70098108,5.4124437
295,2018-05-02 21:00:00,0.70098108,0.70626602,0.70098108,0.70626602,1.56588338
296,2018-05-02 22:00:00,0.70390953,0.707,0.70390953,0.707,0.54574408
297,2018-05-02 23:00:00,0.707,0.7079,0.707,0.7079,0.4957705
298,2018-05-03 00:00:00,0.708,0.71004205,0.70358342,0.70358342,0.66175007
299,2018-05-03 01:00:00,0.7079,0.7079,0.7079,0.7079,4.4663706
300,2018-05-03 02:00:00,0.70295335,0.70295335,0.69400653,0.69400653,2.59585525
301,2018-05-03 03:00:00,0.69304782,0.69304782,0.68096065,0.686,2.75275187
302,2018-05-03 04:00:00,0.684,0.68626344,0.67200029,0.67247294,11.71319475
303,2018-05-03 05:00:00,0.68100056,0.686,0.68100056,0.686,0.13535114
304,2018-05-03 06:00:00,0.67900002,0.67900002,0.67900002,0.67900002,0.01673505
305,2018-05-03 07:00:00,0.677386,0.677386,0.67097056,0.67545573,22.71924413
306,2018-05-03 08:00:00,0.67714029,0.67904278,0.67714029,0.67904278,1.86569185
307,2018-05-03 09:00:00,0.67200069,0.68142683,0.67200069,0.68142683,0.70808179
308,2018-05-03 10:00:00,0.67598847,0.67598847,0.67027715,0.67027715,0.33721712
309,2018-05-03 11:00:00,0.67027715,0.67501102,0.67027715,0.67501102,0.51449953
310,2018-05-03 12:00:00,0.67501102,0.67501102,0.664,0.66401481,7.80468436
311,2018-05-03 13:00:00,0.66401481,0.66401481,0.65862353,0.65862353,0.36930011
312,2018-05-03 14:00:00,0.65862354,0.6717,0.65862354,0.6717,3.92610284
313,2018-05-03 15:00:00,0.67079417,0.67169999,0.67079417,0.67169999,1.90191309
314,2018-05-03 16:00:00,0.66347037,0.66347037,0.65862353,0.65862353,0.11881875
