,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,0.00043111,0.00043888,0.00043001,0.000432,4887.77942602
51,2018-04-22 03:00:00,0.000432,0.00043339,0.000428,0.00043024,489.20575477
52,2018-04-22 04:00:00,0.00042839,0.00043135,0.000425,0.0004251,2991.06190671
53,2018-04-22 05:00:00,0.00042531,0.000433,0.0004251,0.00042672,2558.69809869
54,2018-04-22 06:00:00,0.00042669,0.00043297,0.00042669,0.00043001,331.10458986
55,2018-04-22 07:00:00,0.00043001,0.00045631,0.00043001,0.00044118,36410.78572818
56,2018-04-22 08:00:00,0.00044118,0.00044661,0.00043999,0.00044616,8356.60730615
57,2018-04-22 09:00:00,0.00044648,0.00044659,0.00043748,0.0004445,7494.80257193
58,2018-04-22 10:00:00,0.00044005,0.00044318,0.00043512,0.0004387,4690.79845827
59,2018-04-22 11:00:00,0.00043894,0.00045163,0.00043501,0.0004452,20448.9305201
60,2018-04-22 12:00:00,0.00044301,0.000444,0.00043056,0.00043544,10577.17741134
61,2018-04-22 13:00:00,0.00043718,0.00044135,0.00043001,0.00043849,14082.45925671
62,2018-04-22 14:00:00,0.00043849,0.00043999,0.00043713,0.00043999,7113.21912774
63,2018-04-22 15:00:00,0.00043999,0.00043999,0.0004378,0.00043999,1998.63834353
64,2018-04-22 16:00:00,0.00043876,0.00043999,0.000435,0.00043988,3184.3708953
65,2018-04-22 17:00:00,0.00043988,0.000444,0.00043551,0.0004432,8795.28174364
66,2018-04-22 18:00:00,0.00044385,0.00044668,0.0004432,0.0004432,6131.71300508
67,2018-04-22 19:00:00,0.00044201,0.0004454,0.00043574,0.0004424,5126.44428839
68,2018-04-22 20:00:00,0.000442,0.0004466,0.000442,0.0004446,2879.30145456
69,2018-04-22 21:00:00,0.00044205,0.00044686,0.00044,0.00044134,10379.99338542
70,2018-04-22 22:00:00,0.00044067,0.00044504,0.00043748,0.00044354,2214.03919949
71,2018-04-22 23:00:00,0.00044354,0.00044464,0.00043901,0.000442,3255.9265381
72,2018-04-23 00:00:00,0.00044,0.000442,0.00043791,0.00043906,3360.48434336
73,2018-04-23 01:00:00,0.00043906,0.000442,0.00043748,0.000442,5629.54607307
74,2018-04-23 02:00:00,0.00044176,0.00045224,0.00043741,0.00044288,6104.05251238
75,2018-04-23 03:00:00,0.00044301,0.00045,0.00043823,0.00043823,5328.46006983
76,2018-04-23 04:00:00,0.00043875,0.00044076,0.00043512,0.00043969,2322.06544453
77,2018-04-23 05:00:00,0.00043969,0.0004426,0.00043512,0.00043955,4804.38609223
78,2018-04-23 06:00:00,0.00044238,0.00044238,0.00043526,0.00043526,3188.06297893
79,2018-04-23 07:00:00,0.00043534,0.00044051,0.00043512,0.0004374,2954.83609261
80,2018-04-23 08:00:00,0.0004374,0.00044191,0.00043604,0.00043954,3280.22210378
81,2018-04-23 09:00:00,0.00043954,0.00044191,0.00043731,0.00044,2053.46930621
82,2018-04-23 10:00:00,0.00044,0.00044261,0.00043344,0.00044106,6893.17372775
83,2018-04-23 11:00:00,0.00044118,0.00045,0.0004352,0.00044176,21401.19143349
84,2018-04-23 12:00:00,0.00044109,0.0004477,0.00043538,0.00044254,10204.79837786
85,2018-04-23 13:00:00,0.00044254,0.000445,0.00043888,0.00043991,3459.32843924
86,2018-04-23 14:00:00,0.00044428,0.0004443,0.0004399,0.000442,3899.56517736
87,2018-04-23 15:00:00,0.00044275,0.00044656,0.00044275,0.00044401,3716.38823944
88,2018-04-23 16:00:00,0.00044221,0.00045143,0.00044004,0.00045126,9143.14945252
89,2018-04-23 17:00:00,0.00045125,0.00045126,0.00044441,0.00045125,6635.7255027
90,2018-04-23 18:00:00,0.00045125,0.0004515,0.0004479,0.00044973,3600.37498313
91,2018-04-23 19:00:00,0.00044973,0.00044973,0.00044556,0.00044556,2794.7787943
92,2018-04-23 20:00:00,0.00044556,0.000447,0.0004432,0.00044595,4025.93571489
93,2018-04-23 21:00:00,0.0004432,0.00044646,0.00044132,0.00044143,4103.70020547
94,2018-04-23 22:00:00,0.00044597,0.0004532,0.00044266,0.00045017,14300.15799575
95,2018-04-23 23:00:00,0.00045237,0.0004575,0.00044647,0.00045547,11778.12480378
96,2018-04-24 00:00:00,0.00045547,0.0004569,0.00044376,0.00044638,25863.42302422
97,2018-04-24 01:00:00,0.00044638,0.00045107,0.00044266,0.00044353,10342.11753331
98,2018-04-24 02:00:00,0.00044434,0.00045058,0.00044,0.00044202,13769.26071543
99,2018-04-24 03:00:00,0.00044567,0.00044699,0.00044205,0.00044699,4394.56712256
100,2018-04-24 04:00:00,0.00044241,0.00044633,0.00044206,0.0004463,5511.00332883
101,2018-04-24 05:00:00,0.00044205,0.00044205,0.00044,0.00044,2463.59590967
102,2018-04-24 06:00:00,0.00044177,0.00044757,0.00043852,0.00044524,7621.17927172
103,2018-04-24 07:00:00,0.00044013,0.00044388,0.0004338,0.00044187,5847.01730484
104,2018-04-24 08:00:00,0.00043739,0.0004449,0.00043407,0.00044112,13341.00162567
105,2018-04-24 09:00:00,0.00044102,0.00044483,0.00043929,0.00043934,3083.06840624
106,2018-04-24 10:00:00,0.00043934,0.00044407,0.00043933,0.00044377,6138.79737613
107,2018-04-24 11:00:00,0.00043933,0.00044371,0.0004338,0.00043873,11929.05520433
108,2018-04-24 12:00:00,0.00043874,0.00044877,0.00043874,0.00044355,13708.43763598
109,2018-04-24 13:00:00,0.00044715,0.00044857,0.0004398,0.00044024,12313.50137634
110,2018-04-24 14:00:00,0.00043996,0.00044538,0.000435,0.0004402,3044.77065495
111,2018-04-24 15:00:00,0.00043795,0.00044538,0.00043748,0.00044199,4746.56724628
112,2018-04-24 16:00:00,0.00044199,0.000447,0.00043622,0.00044119,6645.46691628
113,2018-04-24 17:00:00,0.00044248,0.00044565,0.00044002,0.000443,1076.84375079
114,2018-04-24 18:00:00,0.000443,0.00044564,0.00044279,0.00044433,3305.74342691
115,2018-04-24 19:00:00,0.00044433,0.00045,0.00044433,0.00044802,3116.76092625
116,2018-04-24 20:00:00,0.00044476,0.000452,0.00044476,0.00045129,3694.96265892
117,2018-04-24 21:00:00,0.00045129,0.00045399,0.00044537,0.00045349,6285.06832983
118,2018-04-24 22:00:00,0.00045349,0.00045449,0.00044279,0.00044279,6739.06768324
119,2018-04-24 23:00:00,0.00044599,0.00044761,0.00043686,0.0004376,8675.15255822
120,2018-04-25 00:00:00,0.00043685,0.00044195,0.00042671,0.000431,30697.51395703
121,2018-04-25 01:00:00,0.00043091,0.0004343,0.00042501,0.0004343,14200.6167299
122,2018-04-25 02:00:00,0.00043429,0.00043429,0.00041604,0.00041994,10874.0853411
123,2018-04-25 03:00:00,0.000417,0.00041994,0.00041,0.00041363,15224.61114531
124,2018-04-25 04:00:00,0.00041361,0.00041993,0.00039403,0.00039403,31140.48877361
125,2018-04-25 05:00:00,0.00039403,0.00041131,0.00039378,0.00040781,12257.46718522
126,2018-04-25 06:00:00,0.00041131,0.0004172,0.00040479,0.00041,9375.58512842
127,2018-04-25 07:00:00,0.00041377,0.00041462,0.00040901,0.00040901,6192.84886081
128,2018-04-25 08:00:00,0.00041196,0.00041577,0.00040617,0.00040617,10428.24514398
129,2018-04-25 09:00:00,0.00040617,0.000407,0.000397,0.00040673,14617.09227841
130,2018-04-25 10:00:00,0.0004,0.0004046,0.00038603,0.00039634,19743.55959617
131,2018-04-25 11:00:00,0.00039634,0.00039703,0.00038721,0.00039703,3689.38192
132,2018-04-25 12:00:00,0.00039703,0.00040091,0.00039569,0.00040062,9510.53921995
133,2018-04-25 13:00:00,0.00040091,0.00040479,0.00039597,0.00039597,6325.51511496
134,2018-04-25 14:00:00,0.00039597,0.00039949,0.000387,0.00038746,4926.63819293
135,2018-04-25 15:00:00,0.00039168,0.0004,0.00038855,0.00039924,4263.14049137
136,2018-04-25 16:00:00,0.00040017,0.00042,0.00039444,0.00040128,7881.72235609
137,2018-04-25 17:00:00,0.0004012,0.0004205,0.0004012,0.00040545,5500.07066123
138,2018-04-25 18:00:00,0.0004087,0.00041,0.0004035,0.00040609,715.18219254
139,2018-04-25 19:00:00,0.000405,0.00040789,0.0004032,0.00040789,174.96801532
140,2018-04-25 20:00:00,0.00040501,0.00040779,0.00040173,0.0004037,1751.70553187
141,2018-04-25 21:00:00,0.00040595,0.00040916,0.00040271,0.00040916,3325.82386662
142,2018-04-25 22:00:00,0.00040801,0.00041385,0.00040671,0.0004087,5399.34649836
143,2018-04-25 23:00:00,0.00040869,0.000414,0.00039801,0.00040325,8317.88413952
144,2018-04-26 00:00:00,0.00040082,0.00040707,0.00039631,0.000398,5993.59580214
145,2018-04-26 01:00:00,0.000398,0.00040504,0.000398,0.0004036,3603.55674641
146,2018-04-26 02:00:00,0.0004036,0.00041,0.0004036,0.00040803,2560.67849689
147,2018-04-26 03:00:00,0.00040803,0.00040803,0.0004036,0.0004036,2966.15617858
148,2018-04-26 04:00:00,0.0004036,0.00040787,0.00040206,0.00040755,1340.54199337
149,2018-04-26 05:00:00,0.00040787,0.00040991,0.000403,0.00040402,10517.11207304
150,2018-04-26 06:00:00,0.00040402,0.00040737,0.00039581,0.00039982,5862.80459525
151,2018-04-26 07:00:00,0.00039981,0.00040391,0.00039732,0.00040269,2898.53852554
152,2018-04-26 08:00:00,0.0004027,0.00040492,0.00039431,0.00039983,11881.22253491
153,2018-04-26 09:00:00,0.00039469,0.00041219,0.0003921,0.00041219,24583.48379863
154,2018-04-26 10:00:00,0.00041219,0.000445,0.0004055,0.00040858,31296.95210178
155,2018-04-26 11:00:00,0.00040858,0.00041998,0.00040735,0.00040803,5470.71559878
156,2018-04-26 12:00:00,0.00040841,0.00041888,0.0004084,0.00041345,6829.93471765
157,2018-04-26 13:00:00,0.00041089,0.00041126,0.00040334,0.00040992,4081.36579103
158,2018-04-26 14:00:00,0.00040976,0.00041844,0.00040731,0.00040937,5562.25924333
159,2018-04-26 15:00:00,0.00041638,0.00041639,0.00040656,0.00041294,4003.22731127
160,2018-04-26 16:00:00,0.00041334,0.00041457,0.00040802,0.00041282,1487.52206796
161,2018-04-26 17:00:00,0.00041199,0.00041887,0.00041037,0.00041566,1604.55710785
162,2018-04-26 18:00:00,0.00041642,0.00041877,0.0004098,0.0004122,1421.47017024
163,2018-04-26 19:00:00,0.00041363,0.00041587,0.00040898,0.00041587,2646.87004396
164,2018-04-26 20:00:00,0.00041133,0.00041346,0.00040877,0.00041346,2999.60814465
165,2018-04-26 21:00:00,0.00041101,0.00041347,0.000405,0.00040552,3368.5662605
166,2018-04-26 22:00:00,0.0004055,0.00040986,0.00040471,0.00040759,1099.55418174
167,2018-04-26 23:00:00,0.000409,0.00041699,0.00040761,0.00040883,4001.00978778
168,2018-04-27 00:00:00,0.0004088,0.00041843,0.00040457,0.00041194,6401.56791309
169,2018-04-27 01:00:00,0.00041315,0.0004154,0.0004092,0.00041335,1336.17816371
170,2018-04-27 02:00:00,0.0004092,0.00041387,0.00040464,0.00041386,2459.18958199
171,2018-04-27 03:00:00,0.00041386,0.00042151,0.00041017,0.00041668,2100.80722066
172,2018-04-27 04:00:00,0.00041322,0.0004281,0.00041054,0.000424,15515.41508396
173,2018-04-27 05:00:00,0.00042301,0.000428,0.00041884,0.00041884,2760.55397313
174,2018-04-27 06:00:00,0.00042439,0.00042557,0.0004169,0.0004194,7431.995212
175,2018-04-27 07:00:00,0.00041692,0.0004281,0.00041692,0.000419,5803.03525582
176,2018-04-27 08:00:00,0.00041932,0.00042024,0.00041262,0.00041856,5142.77165721
177,2018-04-27 09:00:00,0.00041301,0.00041748,0.000412,0.00041748,6787.95021539
178,2018-04-27 10:00:00,0.00041748,0.00041753,0.00040859,0.00040867,3225.37912603
179,2018-04-27 11:00:00,0.00041425,0.00041753,0.00040967,0.00041484,5747.51303421
180,2018-04-27 12:00:00,0.00041484,0.00042063,0.00040881,0.0004189,4875.68916511
181,2018-04-27 13:00:00,0.0004189,0.00042124,0.0004084,0.0004205,2154.27512946
182,2018-04-27 14:00:00,0.00042101,0.00042445,0.00041688,0.00041688,1680.52399823
183,2018-04-27 15:00:00,0.00041688,0.00042201,0.00041168,0.00041599,647.08360094
184,2018-04-27 16:00:00,0.00041546,0.0004159,0.00041069,0.00041589,3557.05370192
185,2018-04-27 17:00:00,0.00041513,0.00041581,0.00041238,0.0004158,1210.14607283
186,2018-04-27 18:00:00,0.00041578,0.000416,0.00041023,0.00041346,1011.89604012
187,2018-04-27 19:00:00,0.000416,0.00041937,0.00041034,0.00041522,3859.76431746
188,2018-04-27 20:00:00,0.00041179,0.00041632,0.00041176,0.00041321,5010.32078579
189,2018-04-27 21:00:00,0.00041069,0.00041712,0.000408,0.00041,3139.80179104
190,2018-04-27 22:00:00,0.00041,0.00041483,0.0004095,0.00041,1945.00997756
191,2018-04-27 23:00:00,0.00041029,0.00041796,0.0004095,0.0004095,1423.40632923
192,2018-04-28 00:00:00,0.0004155,0.00042157,0.00041125,0.00041464,7009.08597715
193,2018-04-28 01:00:00,0.00041354,0.00041819,0.0004095,0.0004095,4189.06833702
194,2018-04-28 02:00:00,0.0004103,0.00041692,0.00040992,0.00041398,2172.47146559
195,2018-04-28 03:00:00,0.00041432,0.0004193,0.00041398,0.00041498,2273.86073974
196,2018-04-28 04:00:00,0.00041498,0.00041954,0.00041282,0.00041473,2369.89039127
197,2018-04-28 05:00:00,0.00041839,0.00041946,0.0004152,0.00041946,1614.66300462
198,2018-04-28 06:00:00,0.00041848,0.00042241,0.00041553,0.00041873,4855.79355853
199,2018-04-28 07:00:00,0.00041873,0.00041873,0.00041179,0.00041422,2128.3141127
200,2018-04-28 08:00:00,0.00041453,0.00041962,0.0004116,0.0004116,4051.90842031
201,2018-04-28 09:00:00,0.00041164,0.00041635,0.00041023,0.00041635,1664.45661572
202,2018-04-28 10:00:00,0.00041617,0.00041846,0.0004103,0.00041113,6669.56927895
203,2018-04-28 11:00:00,0.00041134,0.00041504,0.00040985,0.00041493,3588.94401157
204,2018-04-28 12:00:00,0.00041405,0.0004172,0.00040985,0.000414,3483.72341988
205,2018-04-28 13:00:00,0.00041401,0.00041999,0.00041401,0.0004172,3361.44478501
206,2018-04-28 14:00:00,0.0004172,0.00042057,0.00041407,0.00041407,3895.54125376
207,2018-04-28 15:00:00,0.00041809,0.000423,0.000414,0.00041592,6226.43924576
208,2018-04-28 16:00:00,0.00041593,0.00041898,0.00041325,0.00041692,1950.02811458
209,2018-04-28 17:00:00,0.00041679,0.000418,0.00041481,0.00041568,1452.35260881
210,2018-04-28 18:00:00,0.000417,0.00042334,0.000417,0.00042168,5889.22895161
211,2018-04-28 19:00:00,0.00042159,0.000423,0.00041591,0.00041751,3677.99888117
212,2018-04-28 20:00:00,0.00042183,0.0004244,0.00041745,0.00042247,7422.86712985
213,2018-04-28 21:00:00,0.000424,0.000424,0.00041504,0.00041873,3213.98064372
214,2018-04-28 22:00:00,0.00041503,0.0004199,0.00041503,0.0004199,894.0757862
215,2018-04-28 23:00:00,0.0004199,0.0004199,0.00041701,0.00041914,722.85624421
216,2018-04-29 00:00:00,0.0004198,0.0004198,0.00041426,0.0004148,3226.19563291
217,2018-04-29 01:00:00,0.0004198,0.0004198,0.000416,0.00041969,821.08987411
218,2018-04-29 02:00:00,0.0004197,0.00042,0.00041501,0.00042,4409.53055441
219,2018-04-29 03:00:00,0.0004168,0.00042,0.00041544,0.00041728,8110.59380017
220,2018-04-29 04:00:00,0.00041544,0.00042,0.00041501,0.00041749,7718.60968502
221,2018-04-29 05:00:00,0.00041749,0.00044237,0.00041501,0.0004275,37464.403097
222,2018-04-29 06:00:00,0.0004285,0.00044,0.00042057,0.00043999,12380.76625096
223,2018-04-29 07:00:00,0.00043271,0.00043431,0.00042374,0.00042669,8967.98251883
224,2018-04-29 08:00:00,0.00042667,0.00042911,0.00041993,0.00041999,9719.35873092
225,2018-04-29 09:00:00,0.00042006,0.00042394,0.00041556,0.000422,11665.60687009
226,2018-04-29 10:00:00,0.000422,0.00042411,0.00041556,0.00041741,5049.35056744
227,2018-04-29 11:00:00,0.00041741,0.00042352,0.00041227,0.00041801,13968.68273969
228,2018-04-29 12:00:00,0.000417,0.0004504,0.00041258,0.0004504,127049.23773851
229,2018-04-29 13:00:00,0.0004504,0.00045439,0.00044141,0.00044969,43527.0564446
230,2018-04-29 14:00:00,0.00044856,0.0004582,0.00044281,0.00044537,30364.62832983
231,2018-04-29 15:00:00,0.00044725,0.00045414,0.00044392,0.00045414,10254.42126702
232,2018-04-29 16:00:00,0.00045425,0.000457,0.00044859,0.00044859,7736.18243814
233,2018-04-29 17:00:00,0.0004531,0.0004537,0.00044476,0.0004482,3917.27794742
234,2018-04-29 18:00:00,0.00044831,0.00045191,0.00044457,0.00044598,5096.623896
235,2018-04-29 19:00:00,0.00044904,0.000456,0.00044288,0.00045169,8585.83397892
236,2018-04-29 20:00:00,0.000452,0.000461,0.00045011,0.00045613,14981.22835777
237,2018-04-29 21:00:00,0.00045613,0.00045613,0.00044221,0.00044872,5654.11399692
238,2018-04-29 22:00:00,0.00044856,0.0004488,0.00044224,0.000447,6700.39984645
239,2018-04-29 23:00:00,0.000447,0.0004477,0.000442,0.00044572,8927.1360586
240,2018-04-30 00:00:00,0.00044668,0.00045577,0.000442,0.00044468,27010.03546074
241,2018-04-30 01:00:00,0.00044988,0.00045159,0.00044287,0.00044289,4247.23876321
242,2018-04-30 02:00:00,0.00044289,0.00044574,0.0004396,0.0004431,4599.5947993
243,2018-04-30 03:00:00,0.0004399,0.00044307,0.00043608,0.00043992,11232.56274797
244,2018-04-30 04:00:00,0.00043992,0.00044382,0.00043608,0.00044212,12014.07323301
245,2018-04-30 05:00:00,0.00044212,0.00045007,0.00043431,0.0004476,10861.08917678
246,2018-04-30 06:00:00,0.0004476,0.00044908,0.000442,0.000442,6637.31523428
247,2018-04-30 07:00:00,0.000442,0.000442,0.00043431,0.00043503,13015.496969
248,2018-04-30 08:00:00,0.00043998,0.00043998,0.00043,0.00043932,7712.52873064
249,2018-04-30 09:00:00,0.00043743,0.00044528,0.00043568,0.00044191,6444.39384375
250,2018-04-30 10:00:00,0.00044283,0.00045169,0.00043653,0.00044575,8387.56348564
251,2018-04-30 11:00:00,0.00044575,0.00044773,0.00044545,0.00044545,3232.0285098
252,2018-04-30 12:00:00,0.00044546,0.0004523,0.00044335,0.0004523,8249.81503012
253,2018-04-30 13:00:00,0.0004523,0.00045432,0.00044336,0.00045288,3958.9201347
254,2018-04-30 14:00:00,0.00045288,0.00045288,0.0004447,0.00044675,4225.97819992
255,2018-04-30 15:00:00,0.00045033,0.00045432,0.000446,0.00044691,4315.7764866
256,2018-04-30 16:00:00,0.0004499,0.00045001,0.00044157,0.00044481,3426.58051519
257,2018-04-30 17:00:00,0.00044559,0.00044719,0.00044242,0.00044242,4893.00199939
258,2018-04-30 18:00:00,0.00044336,0.00044627,0.00043202,0.0004385,8855.63959496
259,2018-04-30 19:00:00,0.00043988,0.00044283,0.00043812,0.0004395,3249.04947495
260,2018-04-30 20:00:00,0.0004395,0.000445,0.0004339,0.00044225,6911.5172972
261,2018-04-30 21:00:00,0.0004416,0.00044577,0.00043202,0.00043202,5434.25528452
262,2018-04-30 22:00:00,0.00043391,0.0004353,0.00042889,0.00042893,8149.08725344
263,2018-04-30 23:00:00,0.00042889,0.00043529,0.00041931,0.000428,22462.53641568
264,2018-05-01 00:00:00,0.00042743,0.000428,0.000411,0.000411,14053.43569426
265,2018-05-01 01:00:00,0.00041492,0.00041714,0.00040819,0.00041339,29904.10029051
266,2018-05-01 02:00:00,0.0004138,0.00041888,0.00040905,0.0004171,4288.42944311
267,2018-05-01 03:00:00,0.00041502,0.00041541,0.00040499,0.000409,18236.34953064
268,2018-05-01 04:00:00,0.00040539,0.00041651,0.000405,0.00041651,10331.37731993
269,2018-05-01 05:00:00,0.00041472,0.00041607,0.0004095,0.0004095,5999.1605785
270,2018-05-01 06:00:00,0.00041003,0.00042057,0.00041003,0.0004195,7304.4772813
271,2018-05-01 07:00:00,0.00042055,0.000424,0.00041851,0.00042157,3947.09109244
272,2018-05-01 08:00:00,0.00042157,0.00042558,0.00041878,0.0004199,4625.96737323
273,2018-05-01 09:00:00,0.00042152,0.00042543,0.00041734,0.00042,9417.58303162
274,2018-05-01 10:00:00,0.00042,0.0004281,0.00041926,0.00042153,11042.56376383
275,2018-05-01 11:00:00,0.0004225,0.00042802,0.0004213,0.0004213,2487.52061408
276,2018-05-01 12:00:00,0.0004213,0.0004235,0.00040996,0.00041399,15955.78457289
277,2018-05-01 13:00:00,0.00041399,0.00042436,0.00041399,0.00041963,7682.10552881
278,2018-05-01 14:00:00,0.00042022,0.00042226,0.00041652,0.00041803,5935.92401772
279,2018-05-01 15:00:00,0.00041802,0.000426,0.00041802,0.00042393,4204.90900436
280,2018-05-01 16:00:00,0.00042517,0.00043103,0.00042051,0.00042958,7236.19248176
281,2018-05-01 17:00:00,0.000427,0.00043258,0.000425,0.00043129,5362.40976165
282,2018-05-01 18:00:00,0.00042915,0.00043372,0.00042904,0.00043372,2538.02167465
283,2018-05-01 19:00:00,0.00043371,0.00043574,0.00042919,0.00043038,4765.80796254
284,2018-05-01 20:00:00,0.00043052,0.00043428,0.00042907,0.00042951,3663.67360338
285,2018-05-01 21:00:00,0.0004295,0.000432,0.0004295,0.000432,649.88755102
286,2018-05-01 22:00:00,0.0004296,0.00043589,0.0004296,0.00043045,3321.41305997
287,2018-05-01 23:00:00,0.000432,0.00043576,0.00043018,0.00043344,3095.77829596
288,2018-05-02 00:00:00,0.00043344,0.0004365,0.00042971,0.00043141,3370.19425509
289,2018-05-02 01:00:00,0.000437,0.00043954,0.000433,0.000436,2519.59274153
290,2018-05-02 02:00:00,0.000436,0.000436,0.00042878,0.00043,12079.68598428
291,2018-05-02 03:00:00,0.00043,0.00043,0.0004239,0.00042547,10635.38043258
292,2018-05-02 04:00:00,0.0004268,0.00043,0.000424,0.000425,14540.89077129
293,2018-05-02 05:00:00,0.000425,0.000425,0.000423,0.000424,22858.61912626
294,2018-05-02 06:00:00,0.000424,0.00042763,0.00042271,0.00042669,3360.17095788
295,2018-05-02 07:00:00,0.00042272,0.0004267,0.00041866,0.00042367,11172.10775002
296,2018-05-02 08:00:00,0.00042722,0.00042907,0.00042367,0.000427,3376.48351628
297,2018-05-02 09:00:00,0.00042566,0.000428,0.000424,0.00042468,2482.60345514
298,2018-05-02 10:00:00,0.00042716,0.00042716,0.00042468,0.000425,16445.19966476
299,2018-05-02 11:00:00,0.00042475,0.0004273,0.00041999,0.00042,25336.90846387
300,2018-05-02 12:00:00,0.00042,0.00042713,0.00042,0.00042183,10759.03788465
301,2018-05-02 13:00:00,0.00042511,0.000427,0.00042183,0.00042419,5586.25008723
302,2018-05-02 14:00:00,0.00042252,0.000428,0.00042252,0.000428,8283.30439314
303,2018-05-02 15:00:00,0.00042695,0.000428,0.00042529,0.000428,2588.45575377
304,2018-05-02 16:00:00,0.000428,0.000428,0.0004252,0.00042738,11042.19965739
305,2018-05-02 17:00:00,0.00042638,0.000428,0.00042561,0.00042756,8158.73263349
306,2018-05-02 18:00:00,0.00042756,0.000428,0.00042551,0.000428,12829.74202528
