,Timestamp,Open,High,Low,Close,Volume
281,2018-05-02 12:00:00,2.815e-05,2.815e-05,2.814e-05,2.814e-05,344.29577465
282,2018-05-02 13:00:00,2.815e-05,2.857e-05,2.814e-05,2.814e-05,1631.24809507
283,2018-05-02 14:00:00,2.82e-05,2.857e-05,2.813e-05,2.813e-05,1374.66127861
284,2018-05-02 15:00:00,2.844e-05,2.844e-05,2.754e-05,2.754e-05,2955.0401252
285,2018-05-02 16:00:00,2.804e-05,2.857e-05,2.804e-05,2.857e-05,5312.44724118
286,2018-05-02 17:00:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,100.0
287,2018-05-02 19:00:00,2.825e-05,2.825e-05,2.82e-05,2.82e-05,2016.66050791
288,2018-05-02 20:00:00,2.799e-05,2.855e-05,2.799e-05,2.855e-05,2435.58176037
289,2018-05-02 21:00:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,38.59649123
290,2018-05-02 23:00:00,2.842e-05,2.842e-05,2.783e-05,2.783e-05,350.0
291,2018-05-03 00:00:00,2.8e-05,2.824e-05,2.747e-05,2.758e-05,3977.70885283
292,2018-05-03 01:00:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,39.1021204
293,2018-05-03 02:00:00,2.816e-05,2.82e-05,2.816e-05,2.82e-05,184.35521004
294,2018-05-03 03:00:00,2.826e-05,2.85e-05,2.826e-05,2.85e-05,567.34418559
295,2018-05-03 04:00:00,2.85e-05,2.854e-05,2.85e-05,2.854e-05,1118.62370285
296,2018-05-03 05:00:00,2.854e-05,2.856e-05,2.792e-05,2.815e-05,6367.92065955
297,2018-05-03 06:00:00,2.841e-05,2.841e-05,2.82e-05,2.82e-05,63.46631234
298,2018-05-03 07:00:00,2.815e-05,2.855e-05,2.814e-05,2.815e-05,17827.37321126
299,2018-05-03 08:00:00,2.842e-05,2.842e-05,2.762e-05,2.765e-05,7129.48149051
300,2018-05-03 10:00:00,2.824e-05,2.829e-05,2.765e-05,2.766e-05,2595.64013597
301,2018-05-03 11:00:00,2.833e-05,2.84e-05,2.833e-05,2.84e-05,704.84688738
302,2018-05-03 12:00:00,2.781e-05,2.835e-05,2.781e-05,2.835e-05,659.21411918
303,2018-05-03 13:00:00,2.84e-05,2.853e-05,2.785e-05,2.801e-05,15415.96742567
304,2018-05-03 15:00:00,2.784e-05,2.83e-05,2.769e-05,2.77e-05,9548.78340898
305,2018-05-03 16:00:00,2.82e-05,2.86e-05,2.82e-05,2.859e-05,38136.13065244
306,2018-05-03 17:00:00,2.861e-05,2.861e-05,2.859e-05,2.859e-05,1405.16761992
307,2018-05-03 18:00:00,2.861e-05,2.866e-05,2.859e-05,2.859e-05,13197.55606133
308,2018-05-03 19:00:00,2.859e-05,2.86e-05,2.859e-05,2.859e-05,2076.02272403
309,2018-05-03 20:00:00,2.859e-05,2.859e-05,2.859e-05,2.859e-05,2390.7293596
310,2018-05-03 21:00:00,2.86e-05,2.86e-05,2.836e-05,2.836e-05,3836.10161672
311,2018-05-03 22:00:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,177.76441151
312,2018-05-03 23:00:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,18.31567797
313,2018-05-04 00:00:00,2.827e-05,2.832e-05,2.827e-05,2.832e-05,1000.41269986
314,2018-05-04 01:00:00,2.804e-05,2.804e-05,2.771e-05,2.771e-05,735.54418565
315,2018-05-04 02:00:00,2.788e-05,2.788e-05,2.771e-05,2.788e-05,6688.94948895
316,2018-05-04 03:00:00,2.773e-05,2.788e-05,2.773e-05,2.773e-05,738.81757607
317,2018-05-04 04:00:00,2.788e-05,2.788e-05,2.771e-05,2.788e-05,2256.85743843
318,2018-05-04 05:00:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,1637.0709892
319,2018-05-04 06:00:00,2.8e-05,2.8e-05,2.788e-05,2.788e-05,499.87539491
320,2018-05-04 09:00:00,2.811e-05,2.811e-05,2.772e-05,2.811e-05,750.34982203
321,2018-05-04 10:00:00,2.778e-05,2.862e-05,2.774e-05,2.855e-05,7135.19819564
322,2018-05-04 11:00:00,2.801e-05,2.851e-05,2.75e-05,2.786e-05,25331.12157494
323,2018-05-04 12:00:00,2.78e-05,2.784e-05,2.78e-05,2.784e-05,355.34518678
324,2018-05-04 13:00:00,2.78e-05,2.787e-05,2.75e-05,2.75e-05,4205.62565439
325,2018-05-04 14:00:00,2.785e-05,2.785e-05,2.75e-05,2.779e-05,14405.12251161
326,2018-05-04 16:00:00,2.751e-05,2.751e-05,2.75e-05,2.75e-05,67.70462633
327,2018-05-04 18:00:00,2.753e-05,2.753e-05,2.75e-05,2.75e-05,239.4534808
328,2018-05-04 20:00:00,2.777e-05,2.842e-05,2.751e-05,2.756e-05,6275.8459634
329,2018-05-04 21:00:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,307.26646931
330,2018-05-04 22:00:00,2.751e-05,2.757e-05,2.702e-05,2.702e-05,10603.36363285
331,2018-05-04 23:00:00,2.757e-05,2.757e-05,2.628e-05,2.663e-05,16758.69980443
332,2018-05-05 00:00:00,2.665e-05,2.665e-05,2.665e-05,2.665e-05,270.10589555
333,2018-05-05 01:00:00,2.679e-05,2.681e-05,2.665e-05,2.665e-05,1372.00961917
334,2018-05-05 02:00:00,2.665e-05,2.681e-05,2.665e-05,2.674e-05,2162.39954029
335,2018-05-05 03:00:00,2.673e-05,2.673e-05,2.665e-05,2.665e-05,776.59504289
336,2018-05-05 04:00:00,2.666e-05,2.705e-05,2.666e-05,2.705e-05,766.07178704
337,2018-05-05 05:00:00,2.705e-05,2.741e-05,2.683e-05,2.683e-05,1876.69130691
338,2018-05-05 06:00:00,2.683e-05,2.683e-05,2.665e-05,2.678e-05,4772.91433576
339,2018-05-05 07:00:00,2.677e-05,2.737e-05,2.677e-05,2.678e-05,2428.41799562
340,2018-05-05 09:00:00,2.678e-05,2.678e-05,2.669e-05,2.669e-05,508.19554549
341,2018-05-05 10:00:00,2.711e-05,2.713e-05,2.674e-05,2.674e-05,1930.86598101
342,2018-05-05 11:00:00,2.715e-05,2.715e-05,2.715e-05,2.715e-05,23.55842214
343,2018-05-05 12:00:00,2.667e-05,2.667e-05,2.667e-05,2.667e-05,31.12594607
344,2018-05-05 13:00:00,2.674e-05,2.715e-05,2.638e-05,2.638e-05,13123.91850589
345,2018-05-05 14:00:00,2.651e-05,2.651e-05,2.65e-05,2.65e-05,1000.41269986
346,2018-05-05 15:00:00,2.65e-05,2.685e-05,2.65e-05,2.685e-05,2577.01972727
347,2018-05-05 16:00:00,2.685e-05,2.687e-05,2.685e-05,2.687e-05,190.24741244
348,2018-05-05 17:00:00,2.686e-05,2.687e-05,2.651e-05,2.687e-05,628.22209631
349,2018-05-05 19:00:00,2.65e-05,2.65e-05,2.628e-05,2.628e-05,10889.58750482
350,2018-05-05 20:00:00,2.629e-05,2.629e-05,2.628e-05,2.628e-05,1247.56575451
351,2018-05-05 21:00:00,2.628e-05,2.631e-05,2.628e-05,2.628e-05,873.41149993
352,2018-05-05 22:00:00,2.629e-05,2.629e-05,2.629e-05,2.629e-05,58.6510264
353,2018-05-05 23:00:00,2.628e-05,2.676e-05,2.602e-05,2.676e-05,8609.24103369
354,2018-05-06 00:00:00,2.676e-05,2.678e-05,2.676e-05,2.677e-05,637.62690957
355,2018-05-06 01:00:00,2.679e-05,2.711e-05,2.679e-05,2.683e-05,2272.62497408
356,2018-05-06 02:00:00,2.709e-05,2.841e-05,2.683e-05,2.841e-05,6137.70514231
357,2018-05-06 03:00:00,2.761e-05,2.761e-05,2.758e-05,2.758e-05,2157.82273238
358,2018-05-06 04:00:00,2.7e-05,2.7e-05,2.683e-05,2.683e-05,2608.00701989
359,2018-05-06 06:00:00,2.683e-05,2.683e-05,2.683e-05,2.683e-05,3392.85714286
360,2018-05-06 07:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,74.07407407
361,2018-05-06 08:00:00,2.683e-05,2.683e-05,2.53e-05,2.593e-05,16763.00889196
362,2018-05-06 09:00:00,2.593e-05,2.602e-05,2.562e-05,2.563e-05,895.43260094
363,2018-05-06 10:00:00,2.592e-05,2.592e-05,2.565e-05,2.565e-05,111.58392386
364,2018-05-06 11:00:00,2.592e-05,2.592e-05,2.565e-05,2.592e-05,2871.48905285
365,2018-05-06 12:00:00,2.613e-05,2.613e-05,2.592e-05,2.592e-05,3141.60444001
366,2018-05-06 13:00:00,2.599e-05,2.599e-05,2.592e-05,2.592e-05,66.47261293
367,2018-05-06 14:00:00,2.559e-05,2.643e-05,2.452e-05,2.491e-05,28575.65271881
368,2018-05-06 15:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,5487.63343609
369,2018-05-06 16:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,6298.0
370,2018-05-06 17:00:00,2.5e-05,2.534e-05,2.5e-05,2.534e-05,2477.108671
371,2018-05-06 18:00:00,2.501e-05,2.523e-05,2.463e-05,2.469e-05,2911.93880806
372,2018-05-06 19:00:00,2.522e-05,2.522e-05,2.475e-05,2.475e-05,266.70896114
373,2018-05-06 20:00:00,2.483e-05,2.518e-05,2.48e-05,2.516e-05,1703.43673035
374,2018-05-06 21:00:00,2.516e-05,2.516e-05,2.481e-05,2.481e-05,371.03567979
375,2018-05-06 22:00:00,2.481e-05,2.481e-05,2.481e-05,2.481e-05,1071.72231839
376,2018-05-06 23:00:00,2.517e-05,2.517e-05,2.482e-05,2.482e-05,1730.84781501
377,2018-05-07 00:00:00,2.512e-05,2.512e-05,2.481e-05,2.481e-05,3192.16530836
378,2018-05-07 01:00:00,2.48e-05,2.48e-05,2.48e-05,2.48e-05,3879.33372145
379,2018-05-07 02:00:00,2.482e-05,2.508e-05,2.48e-05,2.481e-05,7988.87215968
380,2018-05-07 03:00:00,2.503e-05,2.507e-05,2.428e-05,2.476e-05,11768.9952139
381,2018-05-07 04:00:00,2.477e-05,2.485e-05,2.441e-05,2.483e-05,1376.8570988
382,2018-05-07 05:00:00,2.477e-05,2.477e-05,2.473e-05,2.473e-05,211.17551474
383,2018-05-07 06:00:00,2.477e-05,2.477e-05,2.429e-05,2.429e-05,2127.22249268
384,2018-05-07 07:00:00,2.444e-05,2.471e-05,2.417e-05,2.471e-05,9056.39021396
385,2018-05-07 08:00:00,2.49e-05,2.5e-05,2.49e-05,2.5e-05,1025.16718774
386,2018-05-07 09:00:00,2.5e-05,2.501e-05,2.5e-05,2.501e-05,1367.90002336
387,2018-05-07 10:00:00,2.504e-05,2.504e-05,2.504e-05,2.504e-05,26.02
388,2018-05-07 11:00:00,2.508e-05,2.54e-05,2.504e-05,2.539e-05,10507.01744039
389,2018-05-07 12:00:00,2.54e-05,2.54e-05,2.54e-05,2.54e-05,51.75934865
390,2018-05-07 14:00:00,2.54e-05,2.687e-05,2.54e-05,2.596e-05,15317.98873774
391,2018-05-07 15:00:00,2.544e-05,2.566e-05,2.54e-05,2.566e-05,3084.69393534
392,2018-05-07 16:00:00,2.53e-05,2.53e-05,2.53e-05,2.53e-05,104.07050269
393,2018-05-07 17:00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,253.43632961
394,2018-05-07 18:00:00,2.609e-05,2.614e-05,2.609e-05,2.614e-05,477.23982383
395,2018-05-07 20:00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,624.15730932
396,2018-05-07 21:00:00,2.607e-05,2.607e-05,2.521e-05,2.522e-05,1273.88695197
397,2018-05-07 23:00:00,2.543e-05,2.642e-05,2.527e-05,2.527e-05,19011.43191927
398,2018-05-08 01:00:00,2.567e-05,2.567e-05,2.567e-05,2.567e-05,39.89932278
399,2018-05-08 02:00:00,2.571e-05,2.571e-05,2.571e-05,2.571e-05,1549.84490562
400,2018-05-08 03:00:00,2.57e-05,2.57e-05,2.55e-05,2.55e-05,97.96016332
401,2018-05-08 04:00:00,2.515e-05,2.515e-05,2.445e-05,2.45e-05,7250.30480323
402,2018-05-08 05:00:00,2.461e-05,2.526e-05,2.454e-05,2.526e-05,11952.479724
403,2018-05-08 06:00:00,2.526e-05,2.526e-05,2.463e-05,2.463e-05,3242.52532179
404,2018-05-08 07:00:00,2.463e-05,2.47e-05,2.463e-05,2.47e-05,444.07473329
405,2018-05-08 08:00:00,2.435e-05,2.47e-05,2.435e-05,2.47e-05,1530.76775413
406,2018-05-08 09:00:00,2.435e-05,2.435e-05,2.387e-05,2.388e-05,23143.18841239
407,2018-05-08 10:00:00,2.397e-05,2.455e-05,2.397e-05,2.454e-05,833.49303092
408,2018-05-08 11:00:00,2.429e-05,2.429e-05,2.418e-05,2.418e-05,468.68243174
409,2018-05-08 12:00:00,2.386e-05,2.386e-05,2.386e-05,2.386e-05,25.17734756
410,2018-05-08 13:00:00,2.386e-05,2.395e-05,2.386e-05,2.395e-05,1006.98580271
411,2018-05-08 14:00:00,2.386e-05,2.386e-05,2.258e-05,2.33e-05,20038.04628896
412,2018-05-08 15:00:00,2.328e-05,2.33e-05,2.269e-05,2.296e-05,10600.0415604
413,2018-05-08 16:00:00,2.271e-05,2.383e-05,2.271e-05,2.286e-05,3912.01401016
414,2018-05-08 17:00:00,2.37e-05,2.383e-05,2.325e-05,2.383e-05,17614.42407968
415,2018-05-08 18:00:00,2.383e-05,2.417e-05,2.383e-05,2.391e-05,1303.32619506
416,2018-05-08 19:00:00,2.417e-05,2.418e-05,2.417e-05,2.417e-05,404.4707302
417,2018-05-08 20:00:00,2.417e-05,2.425e-05,2.387e-05,2.396e-05,6185.64494199
418,2018-05-08 21:00:00,2.39e-05,2.396e-05,2.389e-05,2.396e-05,4885.37268022
419,2018-05-08 22:00:00,2.39e-05,2.39e-05,2.39e-05,2.39e-05,125.57555462
420,2018-05-08 23:00:00,2.423e-05,2.423e-05,2.423e-05,2.423e-05,45.39826661
421,2018-05-09 00:00:00,2.388e-05,2.438e-05,2.383e-05,2.39e-05,18767.56286636
422,2018-05-09 02:00:00,2.417e-05,2.417e-05,2.417e-05,2.417e-05,4049.42468052
423,2018-05-09 03:00:00,2.38e-05,2.381e-05,2.364e-05,2.364e-05,1640.90905894
424,2018-05-09 04:00:00,2.366e-05,2.366e-05,2.366e-05,2.366e-05,125.57555462
425,2018-05-09 05:00:00,2.367e-05,2.424e-05,2.367e-05,2.424e-05,7899.5603822
426,2018-05-09 06:00:00,2.412e-05,2.423e-05,2.4e-05,2.4e-05,4165.99584799
427,2018-05-09 07:00:00,2.4e-05,2.4e-05,2.37e-05,2.37e-05,4441.28244478
428,2018-05-09 08:00:00,2.41e-05,2.41e-05,2.41e-05,2.41e-05,1173.45640049
429,2018-05-09 09:00:00,2.374e-05,2.409e-05,2.371e-05,2.371e-05,1651.89591603
430,2018-05-09 10:00:00,2.371e-05,2.41e-05,2.37e-05,2.409e-05,11468.90588222
431,2018-05-09 11:00:00,2.38e-05,2.409e-05,2.38e-05,2.409e-05,5504.81914287
432,2018-05-09 12:00:00,2.409e-05,2.42e-05,2.409e-05,2.42e-05,1038.02886923
433,2018-05-09 13:00:00,2.41e-05,2.429e-05,2.41e-05,2.428e-05,3973.77913176
434,2018-05-09 14:00:00,2.427e-05,2.427e-05,2.427e-05,2.427e-05,195.68692522
435,2018-05-09 15:00:00,2.427e-05,2.427e-05,2.41e-05,2.41e-05,222.10732696
436,2018-05-09 16:00:00,2.419e-05,2.419e-05,2.418e-05,2.418e-05,83.74467252
437,2018-05-09 17:00:00,2.416e-05,2.419e-05,2.4e-05,2.4e-05,702.28554028
438,2018-05-09 18:00:00,2.41e-05,2.418e-05,2.38e-05,2.382e-05,6843.41236781
439,2018-05-09 19:00:00,2.417e-05,2.417e-05,2.38e-05,2.38e-05,4933.77935332
440,2018-05-09 20:00:00,2.37e-05,2.371e-05,2.364e-05,2.37e-05,2324.78813749
441,2018-05-09 21:00:00,2.371e-05,2.418e-05,2.365e-05,2.365e-05,7309.89640415
442,2018-05-09 22:00:00,2.369e-05,2.369e-05,2.368e-05,2.368e-05,175.62235888
443,2018-05-10 01:00:00,2.418e-05,2.418e-05,2.418e-05,2.418e-05,443.05831265
444,2018-05-10 02:00:00,2.38e-05,2.38e-05,2.372e-05,2.379e-05,1713.84561267
445,2018-05-10 03:00:00,2.375e-05,2.38e-05,2.375e-05,2.38e-05,1142.64429667
446,2018-05-10 04:00:00,2.372e-05,2.372e-05,2.372e-05,2.372e-05,5831.54325836
447,2018-05-10 05:00:00,2.372e-05,2.374e-05,2.372e-05,2.374e-05,199.29023148
448,2018-05-10 06:00:00,2.379e-05,2.38e-05,2.379e-05,2.38e-05,8290.76024798
449,2018-05-10 08:00:00,2.383e-05,2.383e-05,2.381e-05,2.381e-05,5685.56048132
450,2018-05-10 09:00:00,2.38e-05,2.38e-05,2.38e-05,2.38e-05,307.5816946
451,2018-05-10 10:00:00,2.418e-05,2.418e-05,2.382e-05,2.382e-05,103.76506945
452,2018-05-10 12:00:00,2.417e-05,2.418e-05,2.382e-05,2.382e-05,2387.50010191
453,2018-05-10 13:00:00,2.382e-05,2.382e-05,2.382e-05,2.382e-05,1220.55660489
454,2018-05-10 16:00:00,2.415e-05,2.415e-05,2.385e-05,2.385e-05,132.80971431
455,2018-05-10 18:00:00,2.372e-05,2.409e-05,2.372e-05,2.409e-05,3517.39187393
456,2018-05-10 19:00:00,2.373e-05,2.384e-05,2.372e-05,2.372e-05,3104.18522615
457,2018-05-10 20:00:00,2.384e-05,2.417e-05,2.372e-05,2.372e-05,7400.6071074
458,2018-05-10 21:00:00,2.38e-05,2.38e-05,2.308e-05,2.308e-05,6037.35978351
459,2018-05-10 22:00:00,2.364e-05,2.366e-05,2.362e-05,2.366e-05,5125.75174114
460,2018-05-10 23:00:00,2.324e-05,2.324e-05,2.319e-05,2.319e-05,5693.49137331
461,2018-05-11 00:00:00,2.324e-05,2.324e-05,2.275e-05,2.275e-05,9330.29563122
462,2018-05-11 01:00:00,2.276e-05,2.419e-05,2.2e-05,2.387e-05,23130.43518158
463,2018-05-11 02:00:00,2.319e-05,2.39e-05,2.302e-05,2.302e-05,204.69422262
464,2018-05-11 07:00:00,2.303e-05,2.315e-05,2.289e-05,2.289e-05,3214.78745231
465,2018-05-11 08:00:00,2.25e-05,2.25e-05,2.186e-05,2.186e-05,11852.61144204
466,2018-05-11 09:00:00,2.223e-05,2.241e-05,2.2e-05,2.2e-05,2304.79647844
467,2018-05-11 10:00:00,2.2e-05,2.25e-05,2.2e-05,2.25e-05,6764.14624255
468,2018-05-11 11:00:00,2.287e-05,2.287e-05,2.256e-05,2.256e-05,346.53793728
469,2018-05-11 12:00:00,2.206e-05,2.206e-05,2.189e-05,2.191e-05,3641.7745
470,2018-05-11 13:00:00,2.192e-05,2.196e-05,2.187e-05,2.187e-05,2031.69002007
471,2018-05-11 14:00:00,2.243e-05,2.243e-05,2.186e-05,2.189e-05,11446.46988098
472,2018-05-11 15:00:00,2.23e-05,2.23e-05,2.228e-05,2.228e-05,862.81916021
473,2018-05-11 17:00:00,2.188e-05,2.188e-05,2.188e-05,2.188e-05,108.0
474,2018-05-11 19:00:00,2.242e-05,2.242e-05,2.242e-05,2.242e-05,64.6708408
475,2018-05-11 20:00:00,2.196e-05,2.196e-05,2.196e-05,2.196e-05,67.32715839
476,2018-05-11 21:00:00,2.24e-05,2.24e-05,2.197e-05,2.197e-05,1211.03565382
477,2018-05-11 22:00:00,2.24e-05,2.24e-05,2.198e-05,2.198e-05,383.40220833
478,2018-05-11 23:00:00,2.236e-05,2.24e-05,2.236e-05,2.24e-05,5572.18195313
479,2018-05-12 04:00:00,2.237e-05,2.237e-05,2.237e-05,2.237e-05,67.31353453
