,Timestamp,Open,High,Low,Close,Volume
60,2018-04-22 17:00:00,0.00022694,0.00023062,0.00022694,0.00023062,63.73401485
61,2018-04-22 18:00:00,0.00023298,0.00023317,0.0002228,0.00023317,26764.62231746
62,2018-04-22 19:00:00,0.00023081,0.00023082,0.00023077,0.00023082,16651.75837229
63,2018-04-22 20:00:00,0.00023362,0.00024159,0.00023345,0.00023375,34118.46098237
64,2018-04-22 21:00:00,0.00023375,0.000275,0.0002336,0.000275,127481.5714345
65,2018-04-22 22:00:00,0.00027499,0.00027499,0.00023815,0.00024084,71477.50978889
66,2018-04-22 23:00:00,0.00023816,0.00024202,0.00023314,0.0002368,37761.5415091
67,2018-04-23 00:00:00,0.00023446,0.00023471,0.00023331,0.00023331,8877.08348385
68,2018-04-23 01:00:00,0.00023927,0.00023927,0.00023804,0.00023804,477.16204535
69,2018-04-23 02:00:00,0.00023162,0.00023563,0.00023161,0.00023536,9593.38448281
70,2018-04-23 03:00:00,0.00023454,0.00023475,0.00023454,0.00023475,14952.21776322
71,2018-04-23 04:00:00,0.00023474,0.00023474,0.00023135,0.00023135,4665.38249464
72,2018-04-23 05:00:00,0.00023434,0.00023434,0.00023228,0.00023342,15536.46921174
73,2018-04-23 06:00:00,0.00023133,0.00023196,0.00022889,0.00022889,29400.49331318
74,2018-04-23 07:00:00,0.00022832,0.00022978,0.00022832,0.0002285,40997.65291396
75,2018-04-23 08:00:00,0.0002292,0.00023475,0.00022919,0.00023475,70651.71420965
76,2018-04-23 09:00:00,0.00023475,0.00023885,0.00023353,0.00023501,26747.11416662
77,2018-04-23 11:00:00,0.00023607,0.00023607,0.00023607,0.00023607,35.0
78,2018-04-23 12:00:00,0.00023984,0.00023984,0.00023056,0.00023056,10579.43677432
79,2018-04-23 13:00:00,0.00023056,0.00023056,0.00023056,0.00023056,2438.4487822
80,2018-04-23 14:00:00,0.00023664,0.00023664,0.00023664,0.00023664,44.0031653
81,2018-04-23 15:00:00,0.00023678,0.00024064,0.00023678,0.00024064,4015.91770837
82,2018-04-23 16:00:00,0.00023665,0.00024063,0.00023665,0.00024063,7662.24132572
83,2018-04-23 17:00:00,0.00024064,0.0002415,0.000239,0.00023904,29758.53351972
84,2018-04-23 19:00:00,0.00023585,0.0002359,0.00023274,0.000235,11470.63883453
85,2018-04-23 21:00:00,0.00023276,0.00023277,0.00023274,0.00023277,1018.8357442
86,2018-04-23 22:00:00,0.00023274,0.00023274,0.00023129,0.00023136,3248.0925149
87,2018-04-23 23:00:00,0.00023173,0.00023274,0.00023,0.00023274,10614.94191964
88,2018-04-24 00:00:00,0.00023499,0.00023499,0.000228,0.000228,34054.90215276
89,2018-04-24 01:00:00,0.00022895,0.00023275,0.00022895,0.00023213,1815.2861178
90,2018-04-24 02:00:00,0.00023164,0.00023273,0.00023164,0.00023273,11093.85956179
91,2018-04-24 04:00:00,0.000228,0.000228,0.00022664,0.00022664,3649.1745
92,2018-04-24 05:00:00,0.000225,0.000225,0.00022402,0.00022402,983.24665506
93,2018-04-24 06:00:00,0.00022402,0.00022582,0.00022093,0.00022104,20371.17238945
94,2018-04-24 08:00:00,0.00022104,0.00022104,0.00022104,0.00022104,26.72411099
95,2018-04-24 09:00:00,0.00022104,0.00022251,0.00022104,0.00022251,3267.66542606
96,2018-04-24 10:00:00,0.00022251,0.00022251,0.00022103,0.00022103,11845.47962128
97,2018-04-24 11:00:00,0.00022102,0.0002214,0.00022102,0.00022139,16343.46029675
98,2018-04-24 12:00:00,0.00022001,0.00022001,0.00021978,0.00021978,390.7495622
99,2018-04-24 13:00:00,0.00021753,0.00021753,0.00021669,0.00021669,420.54342905
100,2018-04-24 14:00:00,0.0002167,0.0002167,0.00021622,0.00021622,5217.99024337
101,2018-04-24 15:00:00,0.00021622,0.00022358,0.00021622,0.00022358,1683.77231515
102,2018-04-24 16:00:00,0.00022206,0.00022697,0.00021984,0.00022472,15769.46119
103,2018-04-24 18:00:00,0.00022202,0.00022202,0.00022201,0.00022201,2616.61072182
104,2018-04-24 19:00:00,0.00022118,0.00022517,0.00022118,0.00022517,98.14830987
105,2018-04-24 20:00:00,0.00022077,0.00022514,0.00021583,0.00022514,14964.39858539
106,2018-04-24 21:00:00,0.00022149,0.00022273,0.00022005,0.00022273,10002.69848471
107,2018-04-24 22:00:00,0.00022273,0.00022469,0.00022,0.00022469,4445.66790828
108,2018-04-24 23:00:00,0.00022398,0.00022465,0.00022398,0.00022463,47.27537905
109,2018-04-25 00:00:00,0.00022,0.00022331,0.00021703,0.00021703,18563.33191357
110,2018-04-25 01:00:00,0.00021703,0.00021703,0.00021426,0.00021426,21321.74914157
111,2018-04-25 02:00:00,0.00021416,0.00021419,0.00021416,0.00021418,2582.86612059
112,2018-04-25 03:00:00,0.00021998,0.00021998,0.00021263,0.00021263,10906.52140291
113,2018-04-25 04:00:00,0.00021202,0.00021598,0.0002104,0.00021471,18813.66984358
114,2018-04-25 05:00:00,0.00021008,0.000215,0.000205,0.00021496,74816.53702696
115,2018-04-25 06:00:00,0.00021942,0.00021942,0.0002173,0.0002173,68.51609008
116,2018-04-25 07:00:00,0.00021616,0.00021912,0.00021543,0.00021673,3124.73778783
117,2018-04-25 08:00:00,0.00021997,0.00021997,0.00021611,0.00021992,507.85607151
118,2018-04-25 09:00:00,0.00021536,0.00021536,0.00021495,0.00021495,1299.40464553
119,2018-04-25 10:00:00,0.0002149,0.00021939,0.0002092,0.0002092,4987.80500572
120,2018-04-25 11:00:00,0.00020528,0.00021435,0.00020528,0.00021435,5712.90425059
121,2018-04-25 12:00:00,0.00021358,0.00021358,0.00021335,0.00021335,3322.3991385
122,2018-04-25 13:00:00,0.00021435,0.00021435,0.00021434,0.00021434,52.73311176
123,2018-04-25 14:00:00,0.00021434,0.00021434,0.0002068,0.0002073,14581.61887651
124,2018-04-25 15:00:00,0.00021381,0.00021381,0.00020485,0.00021055,726.52537921
125,2018-04-25 16:00:00,0.00021267,0.00021267,0.0002124,0.0002124,47.88671519
126,2018-04-25 17:00:00,0.00021034,0.0002124,0.00021034,0.0002124,711.16064092
127,2018-04-25 18:00:00,0.0002124,0.0002125,0.0002124,0.0002125,9258.86189427
128,2018-04-25 19:00:00,0.00021251,0.00021251,0.00020506,0.00020506,2619.62725198
129,2018-04-25 20:00:00,0.00021383,0.00021383,0.00021383,0.00021383,21.75735391
130,2018-04-25 21:00:00,0.00021112,0.00021112,0.00021112,0.00021112,1208.49041925
131,2018-04-25 22:00:00,0.00021111,0.00021318,0.00020976,0.00021312,1354.82991779
132,2018-04-25 23:00:00,0.00021301,0.00021301,0.0002075,0.0002075,8799.30269523
133,2018-04-26 00:00:00,0.00020695,0.0002128,0.00020499,0.000205,14984.38773344
134,2018-04-26 01:00:00,0.00021057,0.00021057,0.00020266,0.00020267,2419.44446048
135,2018-04-26 02:00:00,0.00020497,0.00020909,0.00020497,0.0002087,2517.19869888
136,2018-04-26 03:00:00,0.00021003,0.00021003,0.00021003,0.00021003,22.75379971
137,2018-04-26 04:00:00,0.00020981,0.00020981,0.00020981,0.00020981,22.10813784
138,2018-04-26 06:00:00,0.00020944,0.00021184,0.00020619,0.00021184,2551.49706928
139,2018-04-26 07:00:00,0.00021135,0.00021135,0.00021018,0.00021018,2628.53423213
140,2018-04-26 08:00:00,0.00020979,0.00021038,0.00020292,0.00020574,7437.0313154
141,2018-04-26 09:00:00,0.00020861,0.00020872,0.00020298,0.00020872,732.3478881
142,2018-04-26 10:00:00,0.00020862,0.00020862,0.00020851,0.00020851,48.87496886
143,2018-04-26 11:00:00,0.00020856,0.00020874,0.00020856,0.00020874,466.37807154
144,2018-04-26 12:00:00,0.00020991,0.00021178,0.00020991,0.00021178,4106.94320509
145,2018-04-26 14:00:00,0.00020875,0.00021193,0.00020875,0.00021013,19861.77106781
146,2018-04-26 16:00:00,0.00021376,0.00021421,0.00021372,0.00021419,16099.44244505
147,2018-04-26 18:00:00,0.00021434,0.00021518,0.00021434,0.00021518,20212.46455323
148,2018-04-26 19:00:00,0.00021471,0.00021877,0.00021465,0.00021877,14088.98853908
149,2018-04-26 20:00:00,0.00021878,0.00021878,0.00021877,0.00021877,29.10207861
150,2018-04-26 21:00:00,0.00021461,0.00021571,0.00021181,0.00021207,51619.08986563
151,2018-04-26 22:00:00,0.00021795,0.00021795,0.00021302,0.00021302,8182.82824864
152,2018-04-26 23:00:00,0.00021738,0.00021738,0.00021207,0.0002166,150.2988749
153,2018-04-27 00:00:00,0.0002106,0.00021353,0.0002106,0.00021353,953.578
154,2018-04-27 01:00:00,0.00021333,0.00021348,0.00021333,0.00021348,5679.49987854
155,2018-04-27 04:00:00,0.00021632,0.00021632,0.00021511,0.00021511,45.47444203
156,2018-04-27 05:00:00,0.00021476,0.00021933,0.00021476,0.00021887,3479.57499184
157,2018-04-27 06:00:00,0.00021564,0.00021564,0.00021145,0.00021145,161.6103641
158,2018-04-27 07:00:00,0.00021519,0.00021519,0.00021519,0.00021519,23.16070782
159,2018-04-27 08:00:00,0.00021114,0.00021114,0.00021,0.00021,1171.96005177
160,2018-04-27 09:00:00,0.00020923,0.00020923,0.00020922,0.00020922,5185.24774159
161,2018-04-27 10:00:00,0.00020577,0.00020838,0.00020505,0.00020838,11626.8485494
162,2018-04-27 11:00:00,0.00020853,0.00020853,0.00020853,0.00020853,1600.0
163,2018-04-27 12:00:00,0.0002079,0.00020791,0.0002079,0.00020791,3630.22554389
164,2018-04-27 14:00:00,0.000207,0.000207,0.000207,0.000207,1000.0
165,2018-04-27 15:00:00,0.00020543,0.00020914,0.00020543,0.00020914,2597.73740332
166,2018-04-27 16:00:00,0.0002069,0.00021094,0.00020689,0.00021046,4259.66231824
167,2018-04-27 17:00:00,0.00021046,0.00021046,0.00021046,0.00021046,4739.61797966
168,2018-04-27 22:00:00,0.00021046,0.00021046,0.00021031,0.00021046,3046.56875083
169,2018-04-27 23:00:00,0.00020741,0.00020741,0.0002074,0.0002074,7015.0
170,2018-04-28 00:00:00,0.00020743,0.00020743,0.0002074,0.0002074,25532.57254041
171,2018-04-28 01:00:00,0.0002074,0.0002074,0.00020506,0.00020506,863.07836075
172,2018-04-28 02:00:00,0.00020576,0.00020576,0.00020522,0.00020522,862.59289418
173,2018-04-28 03:00:00,0.00020524,0.00021841,0.00020524,0.00021811,23527.44030488
174,2018-04-28 04:00:00,0.00021556,0.00021556,0.00021409,0.00021409,63335.67337734
175,2018-04-28 05:00:00,0.00021403,0.0002205,0.00021403,0.0002205,17318.06448689
176,2018-04-28 06:00:00,0.0002205,0.00023057,0.00021888,0.00022569,3731.00844612
177,2018-04-28 07:00:00,0.00022041,0.00022041,0.00021724,0.00021724,2017.46157357
178,2018-04-28 08:00:00,0.00022188,0.00022188,0.00021661,0.00021661,4198.95179307
179,2018-04-28 09:00:00,0.00021553,0.0002169,0.00021332,0.000214,23391.10116854
180,2018-04-28 10:00:00,0.0002169,0.00021708,0.00021614,0.00021614,1169.08213836
181,2018-04-28 11:00:00,0.00021601,0.00021601,0.00021434,0.00021434,8039.24286143
182,2018-04-28 12:00:00,0.00021832,0.00021832,0.00021832,0.00021832,400.0
183,2018-04-28 13:00:00,0.00021832,0.00021832,0.00021594,0.00021649,2427.45574856
184,2018-04-28 14:00:00,0.0002165,0.0002165,0.0002165,0.0002165,572.29073879
185,2018-04-28 15:00:00,0.0002165,0.0002165,0.00021623,0.00021623,1105.64710275
186,2018-04-28 16:00:00,0.00021829,0.00022038,0.00021829,0.00022038,50072.80225087
187,2018-04-28 18:00:00,0.0002225,0.00022473,0.0002225,0.00022473,2130.50090236
188,2018-04-28 19:00:00,0.000225,0.00022569,0.000225,0.00022569,3340.0
189,2018-04-28 20:00:00,0.00022547,0.00022547,0.00022547,0.00022547,343.7763
190,2018-04-28 21:00:00,0.00022068,0.00022374,0.00022068,0.00022284,4476.65694102
191,2018-04-28 22:00:00,0.0002278,0.00022928,0.0002278,0.00022928,5555.54026804
192,2018-04-28 23:00:00,0.0002286,0.00022912,0.00022812,0.00022812,23265.70432658
193,2018-04-29 00:00:00,0.00022812,0.00022812,0.00022243,0.00022355,75222.14927033
194,2018-04-29 01:00:00,0.00022194,0.00022356,0.00021999,0.00022356,58041.41583148
195,2018-04-29 02:00:00,0.00022356,0.00022548,0.00022356,0.00022505,742.71028443
196,2018-04-29 03:00:00,0.00022484,0.00022484,0.00022145,0.00022145,1336.43061813
197,2018-04-29 05:00:00,0.00022145,0.00022145,0.0002214,0.0002214,2299.0
198,2018-04-29 06:00:00,0.00022,0.00022134,0.00021837,0.00021838,11915.28830324
199,2018-04-29 08:00:00,0.00021924,0.0002213,0.00021793,0.0002213,12039.35282182
200,2018-04-29 09:00:00,0.00021813,0.00021813,0.00021336,0.00021666,67471.72372397
201,2018-04-29 10:00:00,0.0002143,0.00021499,0.00021233,0.00021499,3864.77593904
202,2018-04-29 11:00:00,0.00021233,0.00021419,0.00021139,0.0002114,2007.55479325
203,2018-04-29 12:00:00,0.0002117,0.0002117,0.0002117,0.0002117,170.0
204,2018-04-29 13:00:00,0.00021502,0.00021502,0.0002117,0.0002117,10501.14260099
205,2018-04-29 14:00:00,0.0002117,0.0002214,0.0002117,0.0002178,42872.27682758
206,2018-04-29 15:00:00,0.00021862,0.0002244,0.00021861,0.00021953,65150.22321473
207,2018-04-29 17:00:00,0.00022139,0.00022212,0.00022138,0.00022212,20374.3718522
208,2018-04-29 18:00:00,0.00022217,0.00022217,0.00022217,0.00022217,164.45387524
209,2018-04-29 19:00:00,0.000225,0.0002273,0.00022378,0.00022687,2531.90102586
210,2018-04-29 20:00:00,0.0002268,0.00023029,0.00022505,0.00023029,25961.65312881
211,2018-04-29 21:00:00,0.000231,0.00023269,0.00022606,0.00022606,18219.31853468
212,2018-04-29 22:00:00,0.00022687,0.00022687,0.00022687,0.00022687,143.0
213,2018-04-30 00:00:00,0.00022687,0.00022687,0.00022552,0.00022687,7727.6549231
214,2018-04-30 01:00:00,0.00023066,0.00023066,0.00023066,0.00023066,54.581887
215,2018-04-30 02:00:00,0.00023146,0.00023146,0.00022951,0.00022951,327.16930985
216,2018-04-30 03:00:00,0.0002302,0.00023308,0.00022942,0.0002302,15087.44829025
217,2018-04-30 04:00:00,0.00022642,0.00022642,0.00022499,0.00022499,16677.6125103
218,2018-04-30 05:00:00,0.00022502,0.0002308,0.00022461,0.0002308,32870.1852853
219,2018-04-30 06:00:00,0.00022897,0.00022897,0.00022893,0.00022893,11596.69371349
220,2018-04-30 07:00:00,0.00022594,0.00022594,0.00022309,0.00022309,859.67726194
221,2018-04-30 08:00:00,0.00022,0.00022,0.00021671,0.00021671,1281.3655589
222,2018-04-30 09:00:00,0.00021795,0.0002211,0.00021756,0.0002211,2693.93789473
223,2018-04-30 10:00:00,0.00022142,0.00022193,0.00022142,0.00022193,97.70489419
224,2018-04-30 11:00:00,0.00022193,0.00022193,0.00021983,0.00021983,15149.52656757
225,2018-04-30 14:00:00,0.00022256,0.00022278,0.00022009,0.00022009,1874.16053887
226,2018-04-30 15:00:00,0.00022118,0.00022118,0.00022118,0.00022118,373.02327322
227,2018-04-30 16:00:00,0.00022118,0.00022118,0.00022118,0.00022118,1000.0
228,2018-04-30 17:00:00,0.00022489,0.000231,0.00022488,0.00022718,9130.74829653
229,2018-04-30 18:00:00,0.00023201,0.00023201,0.000232,0.000232,299.43232253
230,2018-04-30 19:00:00,0.00023201,0.00023201,0.00023201,0.00023201,287.39229344
231,2018-04-30 20:00:00,0.00022759,0.00022759,0.00022759,0.00022759,878.08830486
232,2018-05-01 00:00:00,0.00022759,0.00022759,0.00022118,0.00022118,10867.66951205
233,2018-05-01 02:00:00,0.00022089,0.00022089,0.00022,0.00022,648.12017222
234,2018-05-01 03:00:00,0.00022,0.00022,0.00021834,0.00021846,13096.69630084
235,2018-05-01 04:00:00,0.0002185,0.0002185,0.00021586,0.00021587,10531.09688434
236,2018-05-01 05:00:00,0.00021588,0.00022107,0.00021588,0.00021805,230.97125465
237,2018-05-01 06:00:00,0.00022015,0.00022107,0.000218,0.00022107,5284.12409137
238,2018-05-01 07:00:00,0.00022104,0.00022104,0.00022104,0.00022104,372.21271889
239,2018-05-01 08:00:00,0.00022105,0.00022105,0.00022104,0.00022104,550.0
240,2018-05-01 10:00:00,0.00022224,0.00022353,0.00021887,0.00022353,5399.27223329
241,2018-05-01 12:00:00,0.00021915,0.00021915,0.00021915,0.00021915,2000.0
242,2018-05-01 14:00:00,0.00021915,0.00021915,0.00021828,0.00021828,2675.02196659
243,2018-05-01 15:00:00,0.00021827,0.00022209,0.00021827,0.00022209,1831.61702128
244,2018-05-01 18:00:00,0.00022209,0.00022209,0.00022209,0.00022209,2182.15037417
245,2018-05-01 19:00:00,0.00022209,0.00022209,0.00022209,0.00022209,51.24253122
246,2018-05-01 21:00:00,0.00022345,0.00022354,0.00022345,0.00022354,16012.6330858
247,2018-05-01 22:00:00,0.00021949,0.00021949,0.00021949,0.00021949,8129.5394
248,2018-05-01 23:00:00,0.00021949,0.0002195,0.00021825,0.00021825,12415.23007093
249,2018-05-02 01:00:00,0.00021826,0.00021826,0.00021826,0.00021826,2166.81090124
250,2018-05-02 02:00:00,0.00021826,0.00021826,0.00021801,0.00021801,7003.88416458
251,2018-05-02 03:00:00,0.00021847,0.00021881,0.00021802,0.00021881,2080.42513069
252,2018-05-02 04:00:00,0.0002234,0.00022355,0.00022012,0.00022355,12539.52987656
253,2018-05-02 05:00:00,0.00021956,0.00021956,0.00021956,0.00021956,1593.95489892
254,2018-05-02 06:00:00,0.00022356,0.00022356,0.00022354,0.00022354,180.01684605
255,2018-05-02 11:00:00,0.00022148,0.00022148,0.00022122,0.00022122,7918.4715056
256,2018-05-02 12:00:00,0.00022343,0.00022356,0.00022343,0.00022356,656.54952305
257,2018-05-02 13:00:00,0.00022356,0.00022424,0.00022356,0.00022424,2362.78241332
258,2018-05-02 14:00:00,0.00022266,0.00022266,0.00022266,0.00022266,303.92820282
259,2018-05-02 16:00:00,0.00022413,0.0002248,0.00022413,0.00022456,4076.62225548
260,2018-05-02 17:00:00,0.00022385,0.00022385,0.00022097,0.000221,3107.73640917
261,2018-05-02 18:00:00,0.000221,0.000221,0.000221,0.000221,4694.48125134
262,2018-05-02 20:00:00,0.000221,0.000221,0.000221,0.000221,120.0
263,2018-05-02 21:00:00,0.00021897,0.00021897,0.00021896,0.00021896,1411.83964588
264,2018-05-02 23:00:00,0.000221,0.000221,0.000221,0.000221,270.47632262
265,2018-05-03 00:00:00,0.0002207,0.0002207,0.0002207,0.0002207,203.28264181
266,2018-05-03 01:00:00,0.00021801,0.00021801,0.00021801,0.00021801,4722.47017037
267,2018-05-03 02:00:00,0.00021596,0.00021739,0.00021553,0.00021553,9837.19283553
268,2018-05-03 03:00:00,0.000215,0.000215,0.00020966,0.00020966,3775.70447021
269,2018-05-03 04:00:00,0.00020966,0.00020966,0.00020707,0.00020707,8083.24464771
270,2018-05-03 05:00:00,0.00021137,0.00021676,0.00021094,0.00021676,9146.64513367
271,2018-05-03 06:00:00,0.00021605,0.00021605,0.00021147,0.00021147,331.01360564
272,2018-05-03 07:00:00,0.00020851,0.00020851,0.0002085,0.0002085,1303.35238441
273,2018-05-03 08:00:00,0.000211,0.00021104,0.000211,0.00021104,3918.79224906
274,2018-05-03 09:00:00,0.00021639,0.00021639,0.00021212,0.00021637,6651.2539283
275,2018-05-03 10:00:00,0.00021636,0.00022099,0.00021464,0.00021575,35255.47413338
276,2018-05-03 11:00:00,0.00021575,0.0002192,0.00021575,0.0002192,125.91766486
277,2018-05-03 12:00:00,0.00021501,0.00021501,0.000215,0.000215,498.17584316
278,2018-05-03 13:00:00,0.000215,0.000215,0.000215,0.000215,471.74456881
279,2018-05-03 14:00:00,0.00021467,0.00021682,0.00021005,0.00021005,8879.27784227
280,2018-05-03 15:00:00,0.00021387,0.00021989,0.00021035,0.00021969,12776.251446
281,2018-05-03 16:00:00,0.00021967,0.00021967,0.00021967,0.00021967,50.0
282,2018-05-03 18:00:00,0.00021356,0.00021356,0.00021356,0.00021356,99.0
283,2018-05-03 20:00:00,0.0002134,0.00022176,0.0002134,0.00021963,13746.38169766
284,2018-05-03 22:00:00,0.00021647,0.00022039,0.00021475,0.00021476,5700.83011902
285,2018-05-03 23:00:00,0.00021331,0.00021331,0.00021295,0.00021295,6261.36282443
286,2018-05-04 01:00:00,0.00021051,0.00021415,0.00020824,0.00020824,7121.27059227
287,2018-05-04 02:00:00,0.00021,0.00021,0.00020824,0.00020824,384.0
288,2018-05-04 03:00:00,0.00020824,0.00020824,0.0002077,0.0002077,10050.0
289,2018-05-04 04:00:00,0.00021573,0.00021573,0.00021573,0.00021573,124.765439
290,2018-05-04 05:00:00,0.00021481,0.00021481,0.00020772,0.00020772,346.50833401
291,2018-05-04 06:00:00,0.00021491,0.00022,0.00021491,0.00022,4461.85672032
292,2018-05-04 07:00:00,0.0002205,0.00022501,0.0002175,0.0002198,26505.0763583
293,2018-05-04 08:00:00,0.00022495,0.00023099,0.00022495,0.0002295,51955.38037991
294,2018-05-04 09:00:00,0.00022209,0.0002222,0.0002201,0.0002201,11965.09649984
295,2018-05-04 10:00:00,0.00021949,0.00022,0.00021405,0.00022,21357.92950516
296,2018-05-04 11:00:00,0.000227,0.000227,0.00022,0.00022358,649.73459461
297,2018-05-04 13:00:00,0.00022357,0.00022357,0.00021705,0.00022106,17172.66729324
298,2018-05-04 14:00:00,0.00021832,0.00021832,0.000215,0.000215,6498.0
299,2018-05-04 15:00:00,0.000215,0.00022,0.000215,0.00022,4104.159096
300,2018-05-04 16:00:00,0.00021809,0.00021809,0.00021228,0.00021258,9128.27281675
301,2018-05-04 18:00:00,0.0002124,0.00021568,0.0002124,0.00021568,519.86759936
302,2018-05-04 19:00:00,0.0002186,0.00021996,0.0002186,0.00021996,15872.2040371
303,2018-05-04 20:00:00,0.000213,0.000213,0.000213,0.000213,159.3183122
304,2018-05-05 00:00:00,0.00021097,0.00021097,0.00021097,0.00021097,40965.09240246
305,2018-05-05 01:00:00,0.00021519,0.00021528,0.00021518,0.00021528,32680.93339711
306,2018-05-05 02:00:00,0.00021959,0.0002196,0.00021959,0.00021959,8408.76826928
307,2018-05-05 03:00:00,0.00021959,0.0002217,0.0002187,0.0002187,3602.07651744
