,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 21:00:00,0.0001051,0.0001051,0.00010499,0.00010499,10.1455754
44,2018-04-21 22:00:00,0.00010424,0.00010424,0.00010323,0.00010346,503.03920753
45,2018-04-22 00:00:00,0.00010324,0.00010324,0.0001019,0.0001019,1566.80335939
46,2018-04-22 01:00:00,0.00010195,0.00010355,0.00010194,0.00010353,1452.6382932
47,2018-04-22 03:00:00,0.00010353,0.00010353,0.00010191,0.00010191,475.69473166
48,2018-04-22 04:00:00,0.00010191,0.00010191,0.00010095,0.00010095,513.34277643
49,2018-04-22 05:00:00,0.0001013,0.0001027,9.504e-05,9.755e-05,6944.87934408
50,2018-04-22 06:00:00,9.745e-05,9.956e-05,9.66e-05,9.954e-05,1865.16430189
51,2018-04-22 07:00:00,9.956e-05,0.00010086,9.956e-05,0.00010085,257.413712
52,2018-04-22 08:00:00,0.00010086,0.00010086,0.00010086,0.00010086,89.7639417
53,2018-04-22 09:00:00,0.00010185,0.00010185,0.000101,0.00010184,150.720519
54,2018-04-22 10:00:00,0.00010182,0.00010198,0.00010182,0.00010182,381.71987406
55,2018-04-22 11:00:00,0.00010198,0.00010198,0.00010198,0.00010198,58.83506569
56,2018-04-22 12:00:00,0.00010182,0.00010229,0.000101,0.000101,1193.34526792
57,2018-04-22 14:00:00,0.000101,0.000101,0.00010083,0.000101,1240.70169297
58,2018-04-22 15:00:00,0.000101,0.00010282,0.000101,0.00010282,197.25984532
59,2018-04-22 16:00:00,0.00010282,0.0001322,0.0001,0.00010124,144101.26368701
60,2018-04-22 17:00:00,0.00010124,0.00010464,0.00010124,0.00010228,2265.44579748
61,2018-04-22 18:00:00,0.00010338,0.00010338,0.00010176,0.00010176,814.02999206
62,2018-04-22 19:00:00,0.00010124,0.00010176,0.0001,0.00010176,3513.91603413
63,2018-04-22 20:00:00,0.00010043,0.00010176,0.00010029,0.00010176,773.59259242
64,2018-04-22 21:00:00,0.00010157,0.00010228,0.00010157,0.0001016,1040.18683209
65,2018-04-22 22:00:00,0.0001016,0.00010228,0.0001016,0.00010228,620.93174937
66,2018-04-22 23:00:00,0.00010184,0.00010184,0.00010127,0.00010127,220.85180745
67,2018-04-23 01:00:00,0.00010228,0.00010228,0.00010228,0.00010228,292.7258506
68,2018-04-23 02:00:00,0.00010127,0.00010127,0.00010125,0.00010125,2074.47191192
69,2018-04-23 03:00:00,0.00010125,0.00010125,0.00010125,0.00010125,92.92237576
70,2018-04-23 04:00:00,0.00010101,0.00010217,0.00010101,0.00010101,873.94011558
71,2018-04-23 05:00:00,0.00010228,0.00010228,0.00010101,0.00010101,339.89374762
72,2018-04-23 06:00:00,0.00010127,0.00010127,0.00010127,0.00010127,29.62377802
73,2018-04-23 07:00:00,0.00010126,0.00010494,0.00010126,0.00010467,2033.85125909
74,2018-04-23 08:00:00,0.00010358,0.0001079,0.00010233,0.00010749,2140.37726752
75,2018-04-23 09:00:00,0.00010518,0.00010518,0.0001011,0.00010226,687.92383346
76,2018-04-23 10:00:00,0.00010351,0.00010747,0.00010299,0.00010528,865.28361479
77,2018-04-23 11:00:00,0.0001061,0.0001061,0.00010354,0.00010405,1055.96004441
78,2018-04-23 12:00:00,0.00010405,0.00010405,0.00010405,0.00010405,96.10764055
79,2018-04-23 13:00:00,0.00010351,0.00010405,0.00010351,0.00010405,239.47396278
80,2018-04-23 14:00:00,0.00010378,0.00010405,0.00010378,0.00010405,202.26003604
81,2018-04-23 15:00:00,0.00010405,0.00010746,0.00010369,0.00010685,2144.30624443
82,2018-04-23 16:00:00,0.00010685,0.00010745,0.00010352,0.00010352,2108.35624564
83,2018-04-23 17:00:00,0.000104,0.00010582,0.00010385,0.00010385,186.01725251
84,2018-04-23 18:00:00,0.00010395,0.00010514,0.00010395,0.00010395,446.37215121
85,2018-04-23 19:00:00,0.00010514,0.00010582,0.00010514,0.00010567,947.85650208
86,2018-04-23 20:00:00,0.000105,0.000105,0.000101,0.0001034,1078.86509563
87,2018-04-23 21:00:00,0.0001035,0.0001035,0.0001035,0.0001035,88.14362718
88,2018-04-23 22:00:00,0.00010412,0.00010412,0.00010412,0.00010412,97.26680284
89,2018-04-23 23:00:00,0.00010413,0.0001043,0.00010102,0.00010345,470.32710387
90,2018-04-24 00:00:00,0.00010345,0.00010582,0.00010345,0.00010582,564.89613528
91,2018-04-24 02:00:00,0.00010724,0.00010724,0.0001072,0.0001072,31.70458783
92,2018-04-24 03:00:00,0.00010446,0.00010671,0.0001016,0.00010671,28.95844076
93,2018-04-24 04:00:00,0.00010447,0.00010447,0.00010447,0.00010447,10.53029614
94,2018-04-24 05:00:00,0.00010167,0.00010441,0.00010149,0.00010441,350.22514311
95,2018-04-24 06:00:00,0.00010477,0.00010525,0.00010155,0.00010155,31.22498778
96,2018-04-24 07:00:00,0.00010176,0.00010176,0.00010176,0.00010176,33.41247518
97,2018-04-24 08:00:00,0.00010185,0.00010185,0.0001006,0.0001006,718.84746507
98,2018-04-24 10:00:00,0.00010229,0.00010229,0.00010227,0.00010227,325.00695344
99,2018-04-24 12:00:00,0.00010066,0.00010184,0.00010066,0.00010184,1044.0889353
100,2018-04-24 13:00:00,0.0001017,0.0001017,0.0001017,0.0001017,326.44904761
101,2018-04-24 14:00:00,0.0001017,0.00010171,0.0001017,0.0001017,116.02502237
102,2018-04-24 16:00:00,0.0001017,0.00010384,0.0001017,0.00010384,1673.26650086
103,2018-04-24 17:00:00,0.0001038,0.0001038,0.00010369,0.00010369,153.51371415
104,2018-04-24 18:00:00,0.0001017,0.0001017,0.00010066,0.00010066,642.45562575
105,2018-04-24 19:00:00,0.00010068,0.00010068,0.0001,0.0001006,4191.01817529
106,2018-04-24 20:00:00,0.00010068,0.00010335,0.00010001,0.00010335,1260.54781442
107,2018-04-24 21:00:00,0.00010012,0.00010012,0.00010004,0.00010004,116.02274046
108,2018-04-24 22:00:00,0.00010137,0.0001015,0.00010045,0.0001015,418.5807819
109,2018-04-24 23:00:00,0.00010132,0.00010132,0.00010002,0.00010002,832.90841439
110,2018-04-25 00:00:00,0.00010001,0.00010001,9.979e-05,9.979e-05,5320.79545488
111,2018-04-25 01:00:00,0.00010051,0.00010052,0.00010051,0.00010052,99.4925878
112,2018-04-25 02:00:00,9.98e-05,9.98e-05,9.979e-05,9.979e-05,85.63184299
113,2018-04-25 03:00:00,9.968e-05,9.968e-05,9.501e-05,9.583e-05,1206.91052716
114,2018-04-25 04:00:00,9.583e-05,9.976e-05,9.5e-05,9.976e-05,2771.67833252
115,2018-04-25 05:00:00,0.00010001,0.00010001,0.0001,0.0001,506.81578947
116,2018-04-25 06:00:00,0.00010052,0.00010147,0.00010001,0.00010127,1954.71713431
117,2018-04-25 07:00:00,0.0001,0.0001,0.0001,0.0001,114.80490611
118,2018-04-25 08:00:00,0.00010001,0.00010117,0.00010001,0.00010117,582.49981631
119,2018-04-25 09:00:00,0.00010117,0.00010117,0.00010117,0.00010117,19.71928437
120,2018-04-25 10:00:00,0.00010104,0.00010104,0.0001,0.0001,6684.68570088
121,2018-04-25 11:00:00,0.00010102,0.00010102,0.0001,0.00010101,482.3381821
122,2018-04-25 12:00:00,0.00010101,0.00010102,0.00010101,0.00010101,122.74065289
123,2018-04-25 13:00:00,0.00010101,0.00010167,0.00010101,0.00010167,165.80027627
124,2018-04-25 14:00:00,0.00010162,0.00010162,0.00010012,0.00010012,350.0
125,2018-04-25 15:00:00,0.00010098,0.0001027,0.00010098,0.0001027,1642.26530628
126,2018-04-25 16:00:00,0.00010127,0.00010127,0.0001,0.0001,1528.82539472
127,2018-04-25 17:00:00,0.0001,0.00010499,0.0001,0.00010179,9565.69451841
128,2018-04-25 18:00:00,0.00010309,0.00010309,0.00010308,0.00010309,84.81482842
129,2018-04-25 19:00:00,0.00010309,0.00010309,0.00010309,0.00010309,140.00950755
130,2018-04-25 20:00:00,0.000104,0.000104,0.0001038,0.0001038,137.86028026
131,2018-04-25 21:00:00,0.0001038,0.00010923,0.0001038,0.00010923,6641.62673364
132,2018-04-25 22:00:00,0.00010923,0.00011171,0.000105,0.00010551,4533.67732976
133,2018-04-25 23:00:00,0.00010672,0.00010672,0.00010326,0.00010346,634.01015184
134,2018-04-26 00:00:00,0.00010346,0.00010347,0.00010346,0.00010347,497.0755132
135,2018-04-26 01:00:00,0.00010347,0.00010642,0.00010322,0.00010642,2042.43692956
136,2018-04-26 02:00:00,0.00010644,0.00011161,0.00010642,0.00010809,1611.84594175
137,2018-04-26 03:00:00,0.00011049,0.00011151,0.00010861,0.0001093,1333.89677745
138,2018-04-26 04:00:00,0.00010912,0.00011161,0.00010902,0.00011161,1212.75839422
139,2018-04-26 05:00:00,0.00011161,0.00011461,0.00010505,0.00010686,10070.24461472
140,2018-04-26 06:00:00,0.00010889,0.00011165,0.00010861,0.00011007,1533.39712173
141,2018-04-26 07:00:00,0.00010978,0.00011004,0.000109,0.000109,802.9884808
142,2018-04-26 08:00:00,0.00010872,0.00011037,0.0001078,0.00010922,2027.67073787
143,2018-04-26 09:00:00,0.00011068,0.0001119,0.00010924,0.00011008,187.35739558
144,2018-04-26 10:00:00,0.00011174,0.00011503,0.00011141,0.00011447,3476.68379623
145,2018-04-26 11:00:00,0.00011501,0.0001163,0.00011209,0.0001163,1527.84468148
146,2018-04-26 12:00:00,0.00011448,0.00011448,0.0001109,0.00011275,6651.76576641
147,2018-04-26 13:00:00,0.00011275,0.00011448,0.00011275,0.00011443,420.29018331
148,2018-04-26 14:00:00,0.00011285,0.00012106,0.00011282,0.00011673,26710.82717271
149,2018-04-26 15:00:00,0.00011725,0.00012132,0.00011673,0.00012131,7714.74018586
150,2018-04-26 16:00:00,0.00012131,0.00012131,0.00012049,0.00012125,1582.03504005
151,2018-04-26 17:00:00,0.00012052,0.0001244,0.00012052,0.00012254,14294.00712211
152,2018-04-26 18:00:00,0.00012307,0.00013,0.00011822,0.00012151,29155.13614806
153,2018-04-26 19:00:00,0.00012157,0.00012303,0.00011636,0.000118,5431.88906982
154,2018-04-26 20:00:00,0.00011799,0.00012153,0.00011798,0.00012149,8832.35796674
155,2018-04-26 21:00:00,0.00012144,0.00012443,0.0001179,0.00011925,15688.68842837
156,2018-04-26 22:00:00,0.00011925,0.0001216,0.00011925,0.00012141,1802.66076454
157,2018-04-26 23:00:00,0.00012015,0.00012236,0.00012012,0.00012153,785.58239382
158,2018-04-27 00:00:00,0.00012265,0.00012265,0.00012012,0.00012012,1943.01818646
159,2018-04-27 01:00:00,0.00012147,0.00012147,0.0001205,0.0001205,274.91993402
160,2018-04-27 02:00:00,0.00012012,0.0001215,0.00011798,0.00011868,1368.95680729
161,2018-04-27 03:00:00,0.00012142,0.00012142,0.00011793,0.00011934,1647.45619931
162,2018-04-27 04:00:00,0.00011934,0.00012139,0.00011934,0.00011952,1386.90975522
163,2018-04-27 05:00:00,0.00012139,0.00012139,0.00011791,0.000121,3027.87231188
164,2018-04-27 06:00:00,0.00011882,0.00012047,0.00011882,0.000119,653.67970109
165,2018-04-27 07:00:00,0.00012023,0.00012024,0.00012023,0.00012024,180.62780395
166,2018-04-27 08:00:00,0.00012023,0.00012023,0.000119,0.00011946,1009.26155092
167,2018-04-27 09:00:00,0.00011984,0.0001202,0.00011794,0.00011881,96.75246208
168,2018-04-27 10:00:00,0.0001199,0.00012009,0.00011797,0.00011797,1662.96915566
169,2018-04-27 11:00:00,0.00012009,0.0001201,0.00011823,0.00011823,414.46036847
170,2018-04-27 12:00:00,0.00011797,0.00011805,0.00011797,0.00011805,428.24789283
171,2018-04-27 13:00:00,0.00011791,0.00011791,0.000115,0.00011598,4572.43467569
172,2018-04-27 14:00:00,0.00011569,0.000116,0.0001102,0.00011385,10095.32833966
173,2018-04-27 15:00:00,0.00011585,0.00011585,0.00011412,0.00011581,1323.85916295
174,2018-04-27 16:00:00,0.00011582,0.0001163,0.00011415,0.0001163,2862.11189917
175,2018-04-27 17:00:00,0.0001163,0.00011851,0.0001163,0.00011851,1171.04957364
176,2018-04-27 18:00:00,0.00011823,0.00011828,0.00011651,0.00011828,1130.73935733
177,2018-04-27 19:00:00,0.00011662,0.0001185,0.00011641,0.00011644,643.68223912
178,2018-04-27 20:00:00,0.0001167,0.0001167,0.0001164,0.0001164,481.24282396
179,2018-04-27 21:00:00,0.00011641,0.00011641,0.00011641,0.00011641,33.0
180,2018-04-27 22:00:00,0.00011642,0.00011642,0.00011642,0.00011642,506.32616395
181,2018-04-27 23:00:00,0.00011784,0.00011795,0.00011784,0.00011795,428.62018622
182,2018-04-28 00:00:00,0.00011844,0.00011849,0.00011844,0.00011849,305.06145537
183,2018-04-28 02:00:00,0.00011849,0.00011849,0.00011641,0.00011641,137.12911964
184,2018-04-28 03:00:00,0.0001165,0.0001165,0.00011643,0.00011643,443.39070649
185,2018-04-28 04:00:00,0.0001165,0.0001165,0.0001164,0.0001164,674.76188776
186,2018-04-28 06:00:00,0.0001164,0.00011648,0.00011121,0.00011518,3605.98379955
187,2018-04-28 07:00:00,0.00011516,0.00011516,0.00011516,0.00011516,42.41725006
188,2018-04-28 08:00:00,0.00011517,0.0001168,0.00011516,0.0001168,862.42841247
189,2018-04-28 09:00:00,0.00011519,0.00011519,0.00011519,0.00011519,42.41725006
190,2018-04-28 10:00:00,0.00011516,0.00011516,0.00011239,0.00011495,2123.33706303
191,2018-04-28 11:00:00,0.00011564,0.00011564,0.00011009,0.00011191,3029.24558848
192,2018-04-28 12:00:00,0.00011192,0.00011267,0.00011009,0.00011026,2655.30279109
193,2018-04-28 13:00:00,0.00011223,0.00011339,0.00011076,0.00011076,1899.63104662
194,2018-04-28 14:00:00,0.00011303,0.00011303,0.0001109,0.00011273,998.48887833
195,2018-04-28 15:00:00,0.00011273,0.00011318,0.00011097,0.00011097,267.63770562
196,2018-04-28 16:00:00,0.00011109,0.00011308,0.000111,0.000111,97.11898759
197,2018-04-28 18:00:00,0.0001129,0.00011318,0.00011109,0.00011318,247.81544749
198,2018-04-28 19:00:00,0.000111,0.000111,0.00010954,0.00010954,933.28967066
199,2018-04-28 20:00:00,0.00011275,0.00011275,0.00010964,0.00011253,2460.52621582
200,2018-04-28 21:00:00,0.00011317,0.00011317,0.00010965,0.00010965,22.8546013
201,2018-04-29 00:00:00,0.0001105,0.0001105,0.0001104,0.0001105,801.97881002
202,2018-04-29 01:00:00,0.00011264,0.00011264,0.00011264,0.00011264,88.77840909
203,2018-04-29 02:00:00,0.00011258,0.00011261,0.00011258,0.00011261,822.57094059
204,2018-04-29 03:00:00,0.00011155,0.00011267,0.00011155,0.00011267,51.18955432
205,2018-04-29 04:00:00,0.00011277,0.00011343,0.00011277,0.00011343,88.67606632
206,2018-04-29 05:00:00,0.00011038,0.00011038,0.00011038,0.00011038,1000.0
207,2018-04-29 06:00:00,0.00011039,0.0001131,0.00010954,0.00011305,1714.4903465
208,2018-04-29 09:00:00,0.00011193,0.00011196,0.00011193,0.00011196,404.34450094
209,2018-04-29 10:00:00,0.00010972,0.00011195,0.00010954,0.00011195,787.82702456
210,2018-04-29 11:00:00,0.00010973,0.00010973,0.00010954,0.00010954,333.69237946
211,2018-04-29 12:00:00,0.00010954,0.00010957,0.00010925,0.00010957,115.83807603
212,2018-04-29 13:00:00,0.00011122,0.00011122,0.00011122,0.00011122,8.0
213,2018-04-29 14:00:00,0.00010921,0.00010921,0.0001038,0.00010508,6097.4043193
214,2018-04-29 15:00:00,0.00010592,0.00010848,0.00010592,0.00010848,2038.1644757
215,2018-04-29 16:00:00,0.00010884,0.00011024,0.00010812,0.00010843,1029.90724289
216,2018-04-29 17:00:00,0.00011,0.000112,0.0001089,0.000112,2037.36524141
217,2018-04-29 18:00:00,0.00011288,0.00011288,0.0001106,0.00011288,2472.29573207
218,2018-04-29 19:00:00,0.00011087,0.00011343,0.00011087,0.0001134,893.5426962
219,2018-04-29 20:00:00,0.00011341,0.00011341,0.00011341,0.00011341,4.7512
220,2018-04-29 21:00:00,0.00011341,0.000114,0.000112,0.00011256,1738.7624819
221,2018-04-29 22:00:00,0.00011254,0.00011401,0.00011254,0.00011401,198.63039521
222,2018-04-29 23:00:00,0.00011169,0.00011398,0.00011169,0.00011398,119.56444572
223,2018-04-30 00:00:00,0.00011398,0.000114,0.00011124,0.00011171,884.17037689
224,2018-04-30 02:00:00,0.00011155,0.00011385,0.00011155,0.0001117,103.3715787
225,2018-04-30 03:00:00,0.00011159,0.00011163,0.00011159,0.00011163,57.61489897
226,2018-04-30 05:00:00,0.00011167,0.00011167,0.00011105,0.00011105,2629.79175026
227,2018-04-30 06:00:00,0.00011,0.000111,0.00011,0.00011,688.48065632
228,2018-04-30 07:00:00,0.00011,0.00011099,0.00010949,0.00010949,264.65664632
229,2018-04-30 08:00:00,0.00010949,0.00010949,0.00010948,0.00010948,42.30279898
230,2018-04-30 09:00:00,0.0001109,0.000111,0.00010965,0.00010965,2998.02542905
231,2018-04-30 10:00:00,0.000111,0.00011345,0.000111,0.00011345,14.89659245
232,2018-04-30 13:00:00,0.00011296,0.00011296,0.00011296,0.00011296,97.37098345
233,2018-04-30 14:00:00,0.00011105,0.00011105,0.00011105,0.00011105,7.45923586
234,2018-04-30 16:00:00,0.00011119,0.00011119,0.00011119,0.00011119,10.40228585
235,2018-04-30 17:00:00,0.00011152,0.00011278,0.00011048,0.00011278,179.83520236
236,2018-04-30 18:00:00,0.00011135,0.00011135,0.00011135,0.00011135,6.56535666
237,2018-04-30 21:00:00,0.00011266,0.00011266,0.00011266,0.00011266,10.63735484
238,2018-05-01 01:00:00,0.00011255,0.00011255,0.00011255,0.00011255,88.84940026
239,2018-05-01 02:00:00,0.00011167,0.00011248,0.00011144,0.00011144,476.24766275
240,2018-05-01 03:00:00,0.00011144,0.00011144,0.00011144,0.00011144,300.0
241,2018-05-01 04:00:00,0.0001125,0.0001125,0.0001125,0.0001125,49.77777777
242,2018-05-01 05:00:00,0.00011145,0.00011145,0.00011144,0.00011144,191.14141413
243,2018-05-01 07:00:00,0.00011144,0.00011144,0.00011144,0.00011144,5.1733637
244,2018-05-01 08:00:00,0.00011144,0.00011144,0.00011144,0.00011144,100.33972699
245,2018-05-01 09:00:00,0.00011144,0.00011144,0.00011144,0.00011144,33.65716773
246,2018-05-01 10:00:00,0.00011144,0.00011144,0.00011144,0.00011144,14.41130226
247,2018-05-01 11:00:00,0.00011247,0.00011248,0.00011247,0.00011247,562.10480989
248,2018-05-01 13:00:00,0.00011146,0.00011146,0.00011144,0.00011144,697.31589742
249,2018-05-01 14:00:00,0.00011144,0.00011254,0.00011144,0.00011254,88.88587511
250,2018-05-01 15:00:00,0.00011147,0.00011147,0.00011144,0.00011144,265.40734966
251,2018-05-01 16:00:00,0.00011255,0.00011255,0.00011255,0.00011255,220.26404154
252,2018-05-01 17:00:00,0.0001126,0.0001126,0.0001126,0.0001126,20.0
253,2018-05-01 19:00:00,0.0001128,0.00011281,0.0001128,0.00011281,45.02015138
254,2018-05-01 20:00:00,0.0001126,0.0001126,0.00011144,0.00011144,811.80402028
255,2018-05-01 21:00:00,0.00011281,0.00011281,0.00011281,0.00011281,44.21150607
256,2018-05-01 22:00:00,0.00011144,0.00011347,0.00011144,0.00011347,102.90775486
257,2018-05-01 23:00:00,0.00011147,0.00011202,0.00011144,0.00011202,144.20855984
258,2018-05-02 03:00:00,0.00011152,0.00011152,0.00011152,0.00011152,82.78695327
259,2018-05-02 04:00:00,0.0001119,0.00011347,0.0001119,0.00011346,177.47038402
260,2018-05-02 05:00:00,0.00011345,0.00011345,0.00011345,0.00011345,8.81057268
261,2018-05-02 06:00:00,0.00011153,0.00011153,0.00011144,0.00011145,483.06166513
262,2018-05-02 07:00:00,0.00011147,0.00011313,0.00011144,0.00011313,3012.90117492
263,2018-05-02 08:00:00,0.00011282,0.00011282,0.00011282,0.00011282,8.84173297
264,2018-05-02 09:00:00,0.00011145,0.00011361,0.00011145,0.00011361,622.83497828
265,2018-05-02 12:00:00,0.00011358,0.00011394,0.00011144,0.00011184,2205.12886006
266,2018-05-02 13:00:00,0.00011233,0.00011233,0.00011233,0.00011233,138.02407638
267,2018-05-02 14:00:00,0.00011235,0.0001168,0.00011234,0.00011244,1597.33928161
268,2018-05-02 15:00:00,0.0001146,0.0001146,0.0001146,0.0001146,16.92076832
269,2018-05-02 17:00:00,0.00011449,0.00011452,0.00011339,0.00011339,51.49682774
270,2018-05-02 18:00:00,0.0001143,0.00011468,0.0001143,0.00011468,87.48906386
271,2018-05-02 19:00:00,0.00011321,0.00011321,0.00011225,0.00011225,657.98429361
272,2018-05-02 20:00:00,0.00011255,0.00011255,0.00011225,0.00011225,51.78583697
273,2018-05-02 21:00:00,0.00011299,0.00011413,0.00011225,0.00011237,789.33561291
274,2018-05-02 22:00:00,0.00011289,0.00011289,0.00011255,0.00011255,18.4952238
275,2018-05-03 00:00:00,0.0001138,0.00011487,0.0001138,0.00011487,1266.16711031
276,2018-05-03 01:00:00,0.00011496,0.0001168,0.00011479,0.000115,1305.14846133
277,2018-05-03 02:00:00,0.00011674,0.00011674,0.000115,0.000115,99.11489434
278,2018-05-03 03:00:00,0.000115,0.000115,0.00011479,0.00011479,747.79966752
279,2018-05-03 04:00:00,0.00011479,0.00011479,0.00011479,0.00011479,29.28127773
280,2018-05-03 06:00:00,0.000116,0.000116,0.00011479,0.00011479,184.95037879
281,2018-05-03 07:00:00,0.000115,0.000115,0.00011479,0.00011479,97.37098345
282,2018-05-03 08:00:00,0.00011479,0.00011479,0.00011479,0.00011479,77.3152409
283,2018-05-03 09:00:00,0.00011479,0.00011479,0.00011479,0.00011479,44.34702864
284,2018-05-03 10:00:00,0.00011599,0.00011599,0.00011599,0.00011599,60.1991551
285,2018-05-03 13:00:00,0.00011479,0.00011598,0.00011479,0.00011598,149.58862346
286,2018-05-03 14:00:00,0.00011579,0.00011579,0.00011406,0.00011406,639.67101824
287,2018-05-03 17:00:00,0.00011362,0.00011425,0.00011255,0.000114,386.16633803
288,2018-05-03 18:00:00,0.00011255,0.00011255,0.00011225,0.00011225,464.23199719
289,2018-05-03 19:00:00,0.00011225,0.00011344,0.00011145,0.00011344,274.11018064
290,2018-05-03 20:00:00,0.00011148,0.00011152,0.00011144,0.00011144,1792.68147879
291,2018-05-03 21:00:00,0.00011145,0.00011363,0.00011004,0.00011355,1541.11873372
292,2018-05-04 00:00:00,0.00011001,0.00011001,0.00011001,0.00011001,181.34715026
293,2018-05-04 01:00:00,0.00011,0.0001111,0.00011,0.0001111,140.90899676
294,2018-05-04 02:00:00,0.0001111,0.00011366,0.0001111,0.00011115,997.08596838
295,2018-05-04 03:00:00,0.00011115,0.00011115,0.00011115,0.00011115,44.98425551
296,2018-05-04 04:00:00,0.00011115,0.00011115,0.0001111,0.0001111,14.62881781
297,2018-05-04 05:00:00,0.00011112,0.00011112,0.00011112,0.00011112,51.24986516
298,2018-05-04 06:00:00,0.0001111,0.0001111,0.0001111,0.0001111,717.25687558
299,2018-05-04 07:00:00,0.00011055,0.00011055,0.00011001,0.00011001,130.96199398
300,2018-05-04 08:00:00,0.00011055,0.00011055,0.00010894,0.00010894,392.51831354
301,2018-05-04 10:00:00,0.00011053,0.00011053,0.00011053,0.00011053,34.3469221
302,2018-05-04 11:00:00,0.00011048,0.00011105,0.00010972,0.00011105,752.93433649
303,2018-05-04 12:00:00,0.00011112,0.00011227,0.000111,0.00011227,1296.92802485
304,2018-05-04 13:00:00,0.00011101,0.00011208,0.00011101,0.00011208,139.99045626
305,2018-05-04 14:00:00,0.00011305,0.00011366,0.000111,0.00011103,1016.82123784
306,2018-05-04 15:00:00,0.00011101,0.00011255,0.00011101,0.00011101,76.7086182
307,2018-05-04 16:00:00,0.00011102,0.00011254,0.00011055,0.00011254,1166.73787439
308,2018-05-04 17:00:00,0.00011252,0.0001136,0.00011252,0.0001136,1257.56526909
