,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,63.01000017,64.0,61.32289269,62.84219941,1608.8762743
35,2018-04-21 11:00:00,62.84219925,63.16314776,59.44771899,62.54645547,3734.76952954
36,2018-04-21 12:00:00,62.54645547,64.2,62.10000162,63.5,1257.37305647
37,2018-04-21 13:00:00,63.5,63.85,61.15470213,63.5,605.08147674
38,2018-04-21 14:00:00,63.47463752,64.8,62.61000043,64.0,1166.72968832
39,2018-04-21 15:00:00,64.0,66.6876,63.66666667,66.0,1238.20100159
40,2018-04-21 16:00:00,66.0,66.74879962,63.80000079,64.0,606.8990287
41,2018-04-21 17:00:00,63.8382774,64.84999835,63.5,63.50000069,320.57088377
42,2018-04-21 18:00:00,64.51291061,64.56325406,63.50000243,64.56325405,92.09045708
43,2018-04-21 19:00:00,64.55999999,66.16545451,64.49999999,66.0,280.88645696
44,2018-04-21 20:00:00,66.0,66.0,64.0,64.00000012,86.64972654
45,2018-04-21 21:00:00,65.28499999,65.79000393,64.50000163,65.78993504,67.26991266
46,2018-04-21 22:00:00,65.29999956,65.29999956,65.0,65.2999993,83.86850583
47,2018-04-21 23:00:00,65.2999993,66.74001727,65.0,66.74001727,508.39398447
48,2018-04-22 00:00:00,66.09600012,66.299999,64.10000111,64.99999927,264.19711818
49,2018-04-22 01:00:00,64.10000106,64.79701737,64.10000106,64.69,115.66545227
50,2018-04-22 02:00:00,64.69,65.64512496,64.35,65.24999998,259.8199267
51,2018-04-22 03:00:00,65.24999998,65.64512446,64.37,64.37,87.46537699
52,2018-04-22 04:00:00,64.37,64.8,63.80000041,64.79999998,389.71530894
53,2018-04-22 05:00:00,64.03068411,65.64512499,64.03068411,64.8,217.88889885
54,2018-04-22 06:00:00,65.32175039,65.88999989,64.675,65.88999923,315.03971962
55,2018-04-22 07:00:00,65.00001051,66.0,65.00001051,65.20000001,266.13797878
56,2018-04-22 08:00:00,65.6,67.44999853,65.6,67.44999853,1152.59685481
57,2018-04-22 09:00:00,67.0,68.07337403,66.00100001,66.40000055,675.67719733
58,2018-04-22 10:00:00,67.09999997,68.0,66.52000614,67.77997377,388.14943584
59,2018-04-22 11:00:00,67.81646695,68.99999992,67.31,68.99699992,696.46069738
60,2018-04-22 12:00:00,67.94753059,68.99499978,65.05000002,66.4,753.11297571
61,2018-04-22 13:00:00,66.4,67.64999445,65.85,66.8999997,216.55570143
62,2018-04-22 14:00:00,66.60569578,68.24999,66.60569578,68.0,308.28976221
63,2018-04-22 15:00:00,68.19999999,68.23899991,66.31100001,67.0,1247.1223361
64,2018-04-22 16:00:00,67.0,68.04415786,65.58100078,67.0,974.89570931
65,2018-04-22 17:00:00,67.0,67.49849998,67.0,67.49849896,95.95549054
66,2018-04-22 18:00:00,67.49849846,67.49849985,67.0,67.4,42.81746637
67,2018-04-22 19:00:00,67.4,67.49849881,66.5,67.05899922,211.61103031
68,2018-04-22 20:00:00,66.81908043,67.19899181,66.5,66.500004,81.17427012
69,2018-04-22 21:00:00,66.500004,67.88716848,66.50000001,67.5005,868.0840937
70,2018-04-22 22:00:00,67.5005,67.5005,66.175,66.175,161.41665023
71,2018-04-22 23:00:00,66.00000002,66.175,63.61519909,65.37524,1209.56820157
72,2018-04-23 00:00:00,65.37524,66.175,64.10480521,66.0,473.37928355
73,2018-04-23 01:00:00,66.0,66.39555132,65.71035007,66.3702238,71.73305827
74,2018-04-23 02:00:00,66.23052548,67.49849998,65.51000167,67.0,532.46864647
75,2018-04-23 03:00:00,67.06720002,68.25,67.0,68.25,1087.10294728
76,2018-04-23 04:00:00,68.0,68.25,67.102,67.41999799,375.49135358
77,2018-04-23 05:00:00,67.419998,67.99999919,67.14897227,67.2770836,207.38694376
78,2018-04-23 06:00:00,67.8,72.67520064,67.248,71.3,4091.7758437
79,2018-04-23 07:00:00,71.3,79.0,70.35946598,75.64100781,6764.0755049
80,2018-04-23 08:00:00,76.0,78.0,74.0,74.99999999,4301.5338705
81,2018-04-23 09:00:00,75.0,75.0,73.0,75.0,1765.05117243
82,2018-04-23 10:00:00,75.0,76.39999951,75.0,75.35,1030.77997172
83,2018-04-23 11:00:00,75.35,75.95531975,74.21000008,75.95531975,506.66386733
84,2018-04-23 12:00:00,76.0,78.29430401,75.6,77.49803332,2299.29945637
85,2018-04-23 13:00:00,77.31719938,77.7,76.0,76.0,784.1837368
86,2018-04-23 14:00:00,76.0,76.55299949,74.07456693,75.5,850.46267196
87,2018-04-23 15:00:00,75.53649999,75.762,74.68540231,75.142,556.76769958
88,2018-04-23 16:00:00,74.7,75.0,74.50000002,74.50000002,888.04262276
89,2018-04-23 17:00:00,74.94740231,75.14199999,73.0,73.98729181,2550.35663904
90,2018-04-23 18:00:00,73.98729182,74.65199895,73.00000373,74.60080367,130.36052918
91,2018-04-23 19:00:00,74.60080367,74.60080367,73.24000001,73.3,575.67432909
92,2018-04-23 20:00:00,73.4,75.08480469,73.4,74.50000001,672.97986522
93,2018-04-23 21:00:00,74.75,75.20940227,74.10000043,75.2,601.65898155
94,2018-04-23 22:00:00,75.2,76.0,74.80000011,75.9007,271.46322276
95,2018-04-23 23:00:00,75.46725702,78.3,75.40376408,78.0,1253.19778356
96,2018-04-24 00:00:00,77.99999999,84.5,76.36208971,82.61554173,3787.26188233
97,2018-04-24 01:00:00,82.61554173,89.2,81.89999998,88.79999906,4790.69215498
98,2018-04-24 02:00:00,88.6,88.79999901,86.10000001,87.99999999,2042.09613083
99,2018-04-24 03:00:00,87.99999999,89.0,86.66062017,86.66062017,1400.10614686
100,2018-04-24 04:00:00,86.66062017,88.2347,86.28644841,88.0,1030.50382824
101,2018-04-24 05:00:00,88.10399994,88.10399994,86.28644841,87.0,900.97703217
102,2018-04-24 06:00:00,87.265829,87.36827555,84.40000001,85.45,2547.85060015
103,2018-04-24 07:00:00,85.45,87.052482,83.62,86.0,1193.56902753
104,2018-04-24 08:00:00,86.0,88.2,85.75999018,87.60000001,1288.85166627
105,2018-04-24 09:00:00,87.6,88.0,86.00000003,86.1,613.53170788
106,2018-04-24 10:00:00,86.1,87.66658221,86.00000009,86.54,424.23592746
107,2018-04-24 11:00:00,86.5,87.49999999,85.30000081,85.30000119,967.12703334
108,2018-04-24 12:00:00,85.40000035,87.49999968,85.40000035,87.0,585.20673873
109,2018-04-24 13:00:00,87.3999994,87.49999998,84.20000001,84.20000001,3011.0839246
110,2018-04-24 14:00:00,84.20000002,85.9999988,83.12,85.99999875,2466.36740562
111,2018-04-24 15:00:00,85.9799996,87.75,85.05950144,87.75,574.48254753
112,2018-04-24 16:00:00,87.86752949,88.5,85.24,86.84999978,833.3163574
113,2018-04-24 17:00:00,86.69800123,88.294,86.1,88.04312038,622.91328512
114,2018-04-24 18:00:00,88.17917138,89.0,87.2872002,88.99999964,1133.07419677
115,2018-04-24 19:00:00,88.99999963,89.80999999,87.9,89.29009,924.93064188
116,2018-04-24 20:00:00,89.28379718,89.77145244,87.051,87.47423847,818.69519679
117,2018-04-24 21:00:00,87.25738262,88.34618633,85.00000002,86.2565239,1826.91956093
118,2018-04-24 22:00:00,86.25652386,86.25652386,83.61,84.15339472,1183.08674208
119,2018-04-24 23:00:00,84.15339483,84.780805,83.24,83.40000108,2459.11309526
120,2018-04-25 00:00:00,83.40000108,84.0,78.65638712,80.9,3259.82899578
121,2018-04-25 01:00:00,81.49999913,84.78080488,80.00000185,83.5824444,1301.22592289
122,2018-04-25 02:00:00,83.01022391,84.78080154,81.55705054,82.54259074,1154.48474026
123,2018-04-25 03:00:00,82.21242013,82.21242013,75.1000002,75.80229996,2841.04480146
124,2018-04-25 04:00:00,75.20000033,78.49999983,73.0,73.0,3772.99406797
125,2018-04-25 05:00:00,73.0,78.49999999,72.51,77.1,2173.30688769
126,2018-04-25 06:00:00,77.1,79.8898,77.0,78.99999999,1329.95515212
127,2018-04-25 07:00:00,78.99999999,79.88979999,77.0,77.70360438,816.11998699
128,2018-04-25 08:00:00,77.70360459,78.56005505,75.0,75.00000002,1252.16445116
129,2018-04-25 09:00:00,75.00000002,75.76799977,73.43545165,73.43545165,1365.45016914
130,2018-04-25 10:00:00,73.43545165,73.79999989,68.25,71.54541722,6370.30546776
131,2018-04-25 11:00:00,71.58541722,72.68,69.49505152,72.0,2768.78858799
132,2018-04-25 12:00:00,72.00000001,73.4,71.11700026,72.415225,1665.89935111
133,2018-04-25 13:00:00,71.9,72.61270278,69.0000001,70.1,2952.64102326
134,2018-04-25 14:00:00,70.10000053,71.0,68.25,70.99999975,2474.07881455
135,2018-04-25 15:00:00,70.99999972,72.48794399,69.25,72.0,1540.06364343
136,2018-04-25 16:00:00,72.4228878,72.4228878,69.29166296,70.74,1339.9844863
137,2018-04-25 17:00:00,71.61837595,74.4,71.5,73.79000003,2969.3345163
138,2018-04-25 18:00:00,73.79000003,74.32999996,72.70000018,73.0,791.71836706
139,2018-04-25 19:00:00,72.79900018,74.39999999,72.79900018,73.5,495.22828993
140,2018-04-25 20:00:00,73.1,74.91,73.1,74.58999999,401.29486688
141,2018-04-25 21:00:00,74.58999999,76.5,73.8016277,75.9,710.33482486
142,2018-04-25 22:00:00,76.0,76.36534743,72.48000011,73.01014826,405.18213122
143,2018-04-25 23:00:00,72.81259653,72.81259653,70.005,70.66517158,580.76345606
144,2018-04-26 00:00:00,70.6,70.6999,68.412893,70.30019,1452.19630068
145,2018-04-26 01:00:00,70.30019,71.6904779,70.0,70.28000124,592.01405189
146,2018-04-26 02:00:00,70.28000126,73.34819959,70.28000124,73.34819938,315.21057942
147,2018-04-26 03:00:00,72.05040036,73.34819992,70.0,70.89990004,1156.42470148
148,2018-04-26 04:00:00,71.26556844,74.49,70.89990004,74.49,458.85323856
149,2018-04-26 05:00:00,74.10000007,75.2,72.15536537,72.15536537,1657.95009155
150,2018-04-26 06:00:00,72.4400006,73.9999997,70.90191006,71.77089166,760.85568729
151,2018-04-26 07:00:00,72.89861783,75.2,71.20000024,75.2,4877.58467625
152,2018-04-26 08:00:00,75.2,75.3,70.30000003,70.33,3512.69209803
153,2018-04-26 09:00:00,70.33,71.5749665,70.33,71.0,774.52699454
154,2018-04-26 10:00:00,71.0,72.99196979,70.8,72.99196979,396.54694385
155,2018-04-26 11:00:00,72.6,72.99196985,72.3,72.4999999,363.17170816
156,2018-04-26 12:00:00,72.5,73.74999999,72.45383827,73.5,379.58950513
157,2018-04-26 13:00:00,73.3514245,73.75,72.01250012,72.15382,451.442446
158,2018-04-26 14:00:00,72.15382,73.37999999,72.03000004,72.5,419.70827442
159,2018-04-26 15:00:00,72.7074998,73.26129749,71.55253936,73.09999996,755.00800544
160,2018-04-26 16:00:00,72.70987254,73.38,72.001,73.38,131.73377144
161,2018-04-26 17:00:00,73.38,75.2,73.38,74.1,717.46400283
162,2018-04-26 18:00:00,74.1,74.79999369,73.76,73.76,360.22552694
163,2018-04-26 19:00:00,73.76,73.99999999,73.75000001,73.99999998,116.15213459
164,2018-04-26 20:00:00,73.99999998,76.7254716,73.99999998,76.51223198,1189.16335057
165,2018-04-26 21:00:00,76.68,77.372631,75.72501513,76.06838858,548.8760825
166,2018-04-26 22:00:00,76.2,77.7779777,76.2,77.35411005,485.91510717
167,2018-04-26 23:00:00,77.35411005,79.28999983,77.35411005,78.50000001,1619.31928618
168,2018-04-27 00:00:00,78.6,79.15495018,77.17508014,77.4,866.60472398
169,2018-04-27 01:00:00,77.4,78.56099896,76.9,77.0,666.3172924
170,2018-04-27 02:00:00,77.02947416,77.48100886,76.8,77.25310969,630.41884699
171,2018-04-27 03:00:00,77.0,77.35338279,75.0,75.00000001,658.73934976
172,2018-04-27 04:00:00,75.00000002,76.49999584,75.0,76.49999584,359.39448865
173,2018-04-27 05:00:00,76.26650952,76.79999963,75.36565633,75.50000001,229.81391068
174,2018-04-27 06:00:00,75.50000002,76.999994,75.236,76.89846198,403.7442919
175,2018-04-27 07:00:00,76.88769671,76.89000342,75.56186021,75.74977993,339.04699502
176,2018-04-27 08:00:00,76.0,77.0,75.74978,76.97999975,699.06598232
177,2018-04-27 09:00:00,76.7,77.3799998,75.77000002,77.3799998,1401.4747351
178,2018-04-27 10:00:00,77.3799998,77.91843043,76.60000031,77.25,938.00235198
179,2018-04-27 11:00:00,77.23,77.44807591,76.1,76.21000001,438.51317835
180,2018-04-27 12:00:00,76.40000001,76.90000017,76.01800048,76.01800048,716.2726406
181,2018-04-27 13:00:00,76.6999999,76.6999999,73.80000001,75.23,858.37780596
182,2018-04-27 14:00:00,74.9,75.25,74.69999895,75.25,507.66010967
183,2018-04-27 15:00:00,75.34,75.35,74.45000023,75.0,640.63341363
184,2018-04-27 16:00:00,75.0,76.1,75.0,75.9,773.36530293
185,2018-04-27 17:00:00,76.09058229,76.42996592,75.10000122,76.29999982,517.71773082
186,2018-04-27 18:00:00,76.0,76.0,75.0,75.00000001,296.38735755
187,2018-04-27 19:00:00,76.1346852,76.13468535,74.0,74.0,2166.19591481
188,2018-04-27 20:00:00,74.0,74.99999999,72.23876226,72.27067404,1255.37576784
189,2018-04-27 21:00:00,72.270674,73.77999999,72.23876258,73.52022973,327.27519677
190,2018-04-27 22:00:00,73.52022973,73.8574816,73.00000017,73.20000122,134.24048921
191,2018-04-27 23:00:00,73.85748075,74.35413352,73.24000038,73.24000038,591.79572863
192,2018-04-28 00:00:00,72.81558614,74.03830078,72.28471406,73.38975778,1000.97886417
193,2018-04-28 01:00:00,73.68331678,74.10957,73.11000001,74.10957,367.9314631
194,2018-04-28 02:00:00,74.10957,74.98212499,73.51,73.51,252.19075831
195,2018-04-28 03:00:00,73.5851576,74.30000001,73.5100007,74.30000001,90.0189417
196,2018-04-28 04:00:00,74.5,74.98212493,74.5,74.86934234,40.19794428
197,2018-04-28 05:00:00,74.5,75.0,74.16389296,74.91942491,359.65873379
198,2018-04-28 06:00:00,74.568,74.91942418,74.00000004,74.3,122.56869141
199,2018-04-28 07:00:00,74.3,74.53010968,73.85000015,73.85000015,353.63183946
200,2018-04-28 08:00:00,73.85000016,76.294754,73.5,75.5,923.68236897
201,2018-04-28 09:00:00,75.5,75.93576376,73.96000001,75.93576376,887.45147125
202,2018-04-28 10:00:00,75.15968477,75.5,75.15968476,75.5,19.08599682
203,2018-04-28 11:00:00,75.20000001,75.20000002,74.96000057,74.96000057,209.07746872
204,2018-04-28 12:00:00,74.96000057,76.3,74.96000057,76.28,432.20392552
205,2018-04-28 13:00:00,76.28,76.5591,75.45941365,76.5,2376.04654828
206,2018-04-28 14:00:00,75.80000086,76.9,75.20000001,75.20000001,760.10537626
207,2018-04-28 15:00:00,75.5,76.84594243,74.96,76.69999889,362.78663444
208,2018-04-28 16:00:00,75.55845285,76.77863635,74.96,75.2000001,969.4424033
209,2018-04-28 17:00:00,75.96232227,76.7,75.38383838,75.9492405,79.48860989
210,2018-04-28 18:00:00,75.50001006,76.5,75.50001,76.5,171.19448569
211,2018-04-28 19:00:00,76.51312408,76.51312408,76.31312408,76.31312408,24.0127223
212,2018-04-28 20:00:00,76.4,77.0,75.71163433,76.20002012,234.03117215
213,2018-04-28 21:00:00,76.20002001,76.73714997,75.75000289,76.45071542,79.22259909
214,2018-04-28 22:00:00,76.737133,77.0,75.75000473,77.0,195.70506725
215,2018-04-28 23:00:00,77.0,77.8,76.81992528,77.12735101,716.00806467
216,2018-04-29 00:00:00,77.37,83.5,77.127351,79.92633732,3766.0089617
217,2018-04-29 01:00:00,79.92633731,82.25599922,79.16537299,80.70265,826.21856084
218,2018-04-29 02:00:00,80.70265,81.00000002,78.27576888,80.0,721.03476098
219,2018-04-29 03:00:00,80.0,80.63370568,78.75,78.7501,465.14122314
220,2018-04-29 04:00:00,78.7501,79.50178163,78.25010008,78.25010008,1585.2501562
221,2018-04-29 05:00:00,78.25010008,79.09999998,78.00100002,78.2,219.15741405
222,2018-04-29 06:00:00,78.2,78.7,78.00000001,78.01143058,298.10347983
223,2018-04-29 07:00:00,78.8,79.0,78.5,78.50007583,533.48257202
224,2018-04-29 08:00:00,78.50007583,78.50007583,75.0,75.0,1428.94999204
225,2018-04-29 09:00:00,75.0,75.97,74.0000001,75.29999999,1642.39136646
226,2018-04-29 10:00:00,75.28406874,75.79999993,73.5188,74.0,1364.7622247
227,2018-04-29 11:00:00,74.0,74.67628786,73.5,74.0,270.50868574
228,2018-04-29 12:00:00,74.76059118,75.57291718,74.10200006,74.60000001,392.77412296
229,2018-04-29 13:00:00,75.49669194,77.241459,74.63,76.953061,339.35000695
230,2018-04-29 14:00:00,76.39455003,77.241459,76.34111098,76.3411122,376.4290327
231,2018-04-29 15:00:00,76.3411122,76.949999,76.0,76.949999,205.95224523
232,2018-04-29 16:00:00,76.949999,77.2414573,76.00600028,76.093,529.56198146
233,2018-04-29 17:00:00,76.09300034,76.76605923,75.32,76.766059,475.56172606
234,2018-04-29 18:00:00,76.0,77.1,76.0,77.09614503,405.44554324
235,2018-04-29 19:00:00,77.099229,77.2,76.1,77.11,422.43382447
236,2018-04-29 20:00:00,77.24145734,77.52000001,75.6,76.0,1501.01222962
237,2018-04-29 21:00:00,76.99998942,77.55042309,76.8,77.01,304.18208692
238,2018-04-29 22:00:00,77.55042313,79.1,77.5504231,78.0,798.17700688
239,2018-04-29 23:00:00,78.89999998,78.89999999,78.0,78.499999,360.44092301
240,2018-04-30 00:00:00,78.499999,79.89923999,77.35,77.6171,1527.41815289
241,2018-04-30 01:00:00,77.6171,78.47892454,77.11710007,77.11710007,83.57654017
242,2018-04-30 02:00:00,77.2171,77.74639142,77.06000016,77.56000006,79.55907256
243,2018-04-30 03:00:00,77.56000006,77.56000006,75.13376527,76.12059997,1360.84728529
244,2018-04-30 04:00:00,76.10766033,76.34121106,75.2,75.75,258.20084691
245,2018-04-30 05:00:00,75.75,76.35197948,75.75,76.35197948,106.72611341
246,2018-04-30 06:00:00,76.35197948,76.8952619,75.40000002,76.1069263,244.05071495
247,2018-04-30 07:00:00,75.40000001,75.45577057,74.01000001,74.44550523,767.38106454
248,2018-04-30 08:00:00,74.44550523,75.1,73.5,74.26487873,648.44628159
249,2018-04-30 09:00:00,74.56193824,75.07457493,74.26487873,74.79999999,282.44558746
250,2018-04-30 10:00:00,75.0643584,75.40242509,73.34809015,75.01495469,724.0396164
251,2018-04-30 11:00:00,75.20617814,75.25,74.50000002,75.12738409,102.26657151
252,2018-04-30 12:00:00,75.12738409,75.55079872,74.5199,75.55079872,128.67348132
253,2018-04-30 13:00:00,75.36616209,75.53645125,74.5399,75.34999962,135.23221752
254,2018-04-30 14:00:00,74.592,75.10427073,74.15,74.99603439,777.54926616
255,2018-04-30 15:00:00,74.51088194,74.93377034,74.15550954,74.5,51.54778819
256,2018-04-30 16:00:00,74.4148939,75.34688194,74.4148939,74.511,40.72003969
257,2018-04-30 17:00:00,74.99879958,75.0,74.16,74.88999842,166.43356761
258,2018-04-30 18:00:00,74.8899985,75.29999999,74.1900068,75.29999928,74.15532332
259,2018-04-30 19:00:00,75.29999925,75.3,74.71,75.3,161.77516389
260,2018-04-30 20:00:00,75.3,75.43165706,74.71,74.71,176.8119413
261,2018-04-30 21:00:00,74.71,74.71,73.0,73.146,554.06990997
262,2018-04-30 22:00:00,73.4,73.4,72.55936868,72.55936868,447.1379049
263,2018-04-30 23:00:00,72.6,73.32832522,72.55936868,73.00067,273.21066676
264,2018-05-01 00:00:00,73.00067,73.3283254,68.8,69.30529614,2920.95313464
265,2018-05-01 01:00:00,68.80000001,69.83703112,68.07,69.726,1084.44463037
266,2018-05-01 02:00:00,69.726,70.43000007,68.85062362,70.30403617,874.07408394
267,2018-05-01 03:00:00,70.30403617,70.84800428,69.0,69.35887019,428.21037942
268,2018-05-01 04:00:00,69.5,70.74706571,69.00000011,69.01000025,213.72306225
269,2018-05-01 05:00:00,70.40397539,70.41699955,69.01000025,69.42563678,432.36294059
270,2018-05-01 06:00:00,69.4,70.8,69.4,69.80698302,913.43572598
271,2018-05-01 07:00:00,69.80698302,71.13139634,69.80698302,70.88115718,55.28614372
272,2018-05-01 08:00:00,70.68,71.76000012,70.20020001,71.76000012,263.08027654
273,2018-05-01 09:00:00,71.76000012,71.98839164,71.04899479,71.19999998,625.59750889
274,2018-05-01 10:00:00,70.7000004,71.19999999,70.26,70.2605,482.27356143
275,2018-05-01 11:00:00,70.7,71.49999932,70.25,70.59,456.84891113
276,2018-05-01 12:00:00,70.59,70.59,68.519,69.09999948,540.74235259
277,2018-05-01 13:00:00,69.09999949,69.48321033,68.52000005,69.0,482.75073931
278,2018-05-01 14:00:00,69.0,69.0,68.58000047,69.0,487.62540603
279,2018-05-01 15:00:00,69.0,69.0,68.581005,68.695,243.19964798
280,2018-05-01 16:00:00,69.0,69.79999999,69.0,69.79999999,572.23977816
281,2018-05-01 17:00:00,69.1,70.04018751,69.1,69.3310002,68.29333027
282,2018-05-01 18:00:00,69.42212601,69.42212601,69.3310002,69.42212601,13.16835343
283,2018-05-01 19:00:00,69.42212601,69.42212601,69.42212601,69.42212601,70.34375
284,2018-05-01 20:00:00,69.99999999,70.37999999,69.5,70.29998544,89.12621593
285,2018-05-01 21:00:00,70.29998544,71.2,70.1000001,71.2,92.79122671
286,2018-05-01 22:00:00,71.1,71.44999999,70.404,70.9399192,154.13186288
287,2018-05-01 23:00:00,70.99999999,71.45111111,69.63885624,71.45111111,343.62632373
288,2018-05-02 00:00:00,71.44,71.89998994,70.890019,70.890019,1230.88651346
289,2018-05-02 01:00:00,70.9999999,71.1389,70.14566879,71.1389,81.59695745
290,2018-05-02 02:00:00,71.1389,71.2,70.5932869,70.888888,158.2190203
291,2018-05-02 03:00:00,71.23857033,71.24901579,70.5888888,70.99999999,134.91805131
292,2018-05-02 04:00:00,71.0,72.02998385,70.58888881,72.02998385,388.4405477
293,2018-05-02 05:00:00,72.02998385,72.38,71.98839,72.2,348.04241757
294,2018-05-02 06:00:00,72.2,73.79999999,72.0,73.79999676,501.82883305
295,2018-05-02 07:00:00,73.3,73.79999674,73.0000001,73.00000011,230.56607403
296,2018-05-02 08:00:00,73.32,73.32,71.9000062,72.235926,179.03853276
297,2018-05-02 09:00:00,72.235926,74.78,71.92000045,74.55,871.23250848
298,2018-05-02 10:00:00,74.55,76.7880299,73.64600123,75.69599999,1075.93957453
299,2018-05-02 11:00:00,75.69599999,75.9999999,74.2000001,74.92892613,474.84085317
300,2018-05-02 12:00:00,74.30000003,74.97975229,73.0,73.5,264.18370388
301,2018-05-02 13:00:00,73.5,74.289599,72.50000004,74.289599,364.41176038
302,2018-05-02 14:00:00,74.299999,74.55338568,73.55910001,74.55338568,73.91792398
303,2018-05-02 15:00:00,74.3,74.6999996,73.6,74.59999,249.74218052
304,2018-05-02 16:00:00,74.59999,75.0,73.54161154,74.50000003,365.62839049
305,2018-05-02 17:00:00,74.32000008,74.9108847,73.57680054,74.1,270.01043424
306,2018-05-02 18:00:00,74.1,74.49999944,74.1,74.49999944,158.31692265
307,2018-05-02 19:00:00,74.49999936,74.49999936,73.36918016,74.49999561,143.40669811
308,2018-05-02 20:00:00,74.49999561,74.49999945,74.0,74.499999,56.90388271
309,2018-05-02 21:00:00,74.499999,76.32146804,74.499999,76.0,2203.13281766
310,2018-05-02 22:00:00,76.0,76.0,75.468,75.7786764,199.5738575
311,2018-05-02 23:00:00,75.468,76.9,75.468,75.46800092,573.29822627
312,2018-05-03 00:00:00,76.0,77.48999999,75.46800073,76.11274651,397.45756207
313,2018-05-03 01:00:00,77.38921508,77.38921508,75.468,77.18449692,279.46339989
314,2018-05-03 02:00:00,76.88,76.88,75.50000426,76.59474872,264.76330813
315,2018-05-03 03:00:00,76.59474872,76.65699742,76.0,76.0,217.69681849
316,2018-05-03 04:00:00,76.0,76.4999,75.4680001,76.11,446.66796543
317,2018-05-03 05:00:00,76.11,76.11,73.63,73.933107,535.80218032
318,2018-05-03 06:00:00,74.0,74.98999981,73.6000006,74.89766807,351.6787634
319,2018-05-03 07:00:00,74.59999955,74.59999955,74.0,74.3,189.39276127
320,2018-05-03 08:00:00,74.41,74.57999999,73.64,73.67,621.1526559
321,2018-05-03 09:00:00,73.7,74.28999935,73.32146818,74.0,75.63579786
322,2018-05-03 10:00:00,74.0,74.28999936,73.75,73.7500002,45.28777293
323,2018-05-03 11:00:00,74.27,74.27,73.85927436,73.9,42.04111044
324,2018-05-03 12:00:00,73.85927436,76.49989998,73.85927436,76.0,399.98725218
325,2018-05-03 13:00:00,76.0,76.4999,74.80000027,76.4999,718.16913893
326,2018-05-03 14:00:00,76.63829778,77.2,75.69600037,76.21,671.4384653
327,2018-05-03 15:00:00,76.49999999,76.69999998,76.00000018,76.6,516.00720359
328,2018-05-03 16:00:00,76.6,77.5311255,76.05321152,77.5311255,1679.52296229
329,2018-05-03 17:00:00,77.3,77.6,76.00000015,76.58213918,1615.25309817
330,2018-05-03 18:00:00,76.58213917,77.0301456,75.8,76.5,514.26665547
