,Timestamp,Open,High,Low,Close,Volume
206,2018-04-28 14:00:00,0.00224111,0.00227252,0.00223901,0.00223901,5369.20228457
207,2018-04-28 15:00:00,0.00223959,0.00227251,0.00222942,0.00227249,4582.12387289
208,2018-04-28 16:00:00,0.0022724,0.002312,0.00225076,0.002312,17237.13488587
209,2018-04-28 17:00:00,0.00231002,0.00235617,0.00231002,0.00232123,13146.00828538
210,2018-04-28 18:00:00,0.00232002,0.00233229,0.00230089,0.00232,1526.36207757
211,2018-04-28 19:00:00,0.00232,0.00234429,0.00231445,0.00233776,1812.53265989
212,2018-04-28 20:00:00,0.00232892,0.00235,0.00230963,0.0023248,2287.43746982
213,2018-04-28 21:00:00,0.0023248,0.0023248,0.002285,0.002285,2924.75528554
214,2018-04-28 22:00:00,0.002285,0.00231223,0.00228499,0.0023045,2232.94315622
215,2018-04-28 23:00:00,0.00229976,0.00231292,0.00229501,0.00230843,3433.94104037
216,2018-04-29 00:00:00,0.00230843,0.00238,0.00229792,0.00236038,11414.1727738
217,2018-04-29 01:00:00,0.00236038,0.00241744,0.00235254,0.00236401,16112.6023844
218,2018-04-29 02:00:00,0.00236301,0.0023721,0.00233,0.00235001,5486.07263791
219,2018-04-29 03:00:00,0.00235001,0.00237681,0.00231134,0.00232159,4748.19715496
220,2018-04-29 04:00:00,0.00233119,0.00234495,0.00231066,0.00232,9632.61434745
221,2018-04-29 05:00:00,0.00232448,0.00234377,0.00231592,0.00232254,4006.75055872
222,2018-04-29 06:00:00,0.00232254,0.0023559,0.00232001,0.00234686,2672.79028425
223,2018-04-29 07:00:00,0.00234914,0.00235617,0.00233072,0.00233757,3062.39146754
224,2018-04-29 08:00:00,0.0023554,0.00235544,0.00225011,0.00226026,10578.27861989
225,2018-04-29 09:00:00,0.00226026,0.00227534,0.002222,0.00226412,22366.33356845
226,2018-04-29 10:00:00,0.00226994,0.0022785,0.002205,0.00222046,5045.85772111
227,2018-04-29 11:00:00,0.0022185,0.00225,0.00220257,0.00223138,1808.19739806
228,2018-04-29 12:00:00,0.00224144,0.002378,0.00223432,0.00236502,15710.92105667
229,2018-04-29 13:00:00,0.00236502,0.0024731,0.0023412,0.00235897,42908.34662158
230,2018-04-29 14:00:00,0.0023675,0.00246416,0.00235897,0.00236,13141.8752543
231,2018-04-29 15:00:00,0.00238318,0.00242486,0.00236219,0.00240558,5154.49636597
232,2018-04-29 16:00:00,0.00239866,0.00241799,0.00238153,0.00238876,3833.89760516
233,2018-04-29 17:00:00,0.00238876,0.00239148,0.00236537,0.00239148,2543.10804732
234,2018-04-29 18:00:00,0.00239148,0.0024,0.0023888,0.0023991,1367.99120195
235,2018-04-29 19:00:00,0.0024,0.002409,0.00238902,0.0024,2299.1055102
236,2018-04-29 20:00:00,0.0024,0.00247,0.00239003,0.00244002,5171.89178963
237,2018-04-29 21:00:00,0.00244002,0.002516,0.00243606,0.00247203,13183.20553944
238,2018-04-29 22:00:00,0.00247203,0.00250399,0.00242457,0.00244855,5365.03127737
239,2018-04-29 23:00:00,0.00244855,0.0024515,0.00242108,0.00243486,5171.97806293
240,2018-04-30 00:00:00,0.00243824,0.00268714,0.00243824,0.00263699,53870.62529191
241,2018-04-30 01:00:00,0.0026362,0.00264062,0.00257501,0.002587,12908.33922903
242,2018-04-30 02:00:00,0.002587,0.002723,0.00258514,0.00264954,27424.81630711
243,2018-04-30 03:00:00,0.00264643,0.00265749,0.00254578,0.00254618,12038.28424202
244,2018-04-30 04:00:00,0.00254618,0.00258479,0.00254,0.00254184,6896.70795994
245,2018-04-30 05:00:00,0.00254097,0.00260612,0.00253,0.00258435,8400.78882523
246,2018-04-30 06:00:00,0.00258,0.00259839,0.00251,0.00253956,4979.23126226
247,2018-04-30 07:00:00,0.00252846,0.00252846,0.00243319,0.00248658,13638.28985798
248,2018-04-30 08:00:00,0.0024746,0.0025062,0.00244545,0.00250085,15706.18028183
249,2018-04-30 09:00:00,0.00251322,0.00259405,0.00248335,0.00253276,12228.23781747
250,2018-04-30 10:00:00,0.0025329,0.00259405,0.00252066,0.00257649,4548.59414532
251,2018-04-30 11:00:00,0.00257243,0.00259405,0.00251823,0.00255172,4688.7433151
252,2018-04-30 12:00:00,0.00255173,0.00263172,0.00255025,0.00257379,7465.32114168
253,2018-04-30 13:00:00,0.00257379,0.00258479,0.0025281,0.00255448,2443.26294243
254,2018-04-30 14:00:00,0.00252901,0.00255326,0.0025,0.00251635,5059.05620568
255,2018-04-30 15:00:00,0.00251635,0.00255214,0.00246525,0.00252353,6367.74075323
256,2018-04-30 16:00:00,0.00252353,0.00253201,0.002491,0.002491,3294.28226591
257,2018-04-30 17:00:00,0.002491,0.00250266,0.00248503,0.00249898,3464.56316202
258,2018-04-30 18:00:00,0.00248509,0.00249875,0.00245448,0.00248322,3925.25333185
259,2018-04-30 19:00:00,0.0024696,0.00248327,0.00245229,0.00245601,662.56816752
260,2018-04-30 20:00:00,0.00247114,0.00247114,0.00244546,0.00246217,2226.000567
261,2018-04-30 21:00:00,0.00246,0.00246242,0.00241289,0.00242,5969.51258687
262,2018-04-30 22:00:00,0.00242001,0.00244146,0.00237696,0.002379,3964.88845166
263,2018-04-30 23:00:00,0.002379,0.00242836,0.0023428,0.00242836,3375.48523294
264,2018-05-01 00:00:00,0.0024257,0.00243468,0.00229618,0.00229687,10736.62519988
265,2018-05-01 01:00:00,0.00229687,0.002355,0.00229618,0.00235499,7842.42396149
266,2018-05-01 02:00:00,0.00234023,0.00236537,0.00231478,0.00236537,3251.2083643
267,2018-05-01 03:00:00,0.00236537,0.00238998,0.00233024,0.00233024,3826.68679197
268,2018-05-01 04:00:00,0.00233047,0.00238109,0.00233024,0.00237638,1178.60787217
269,2018-05-01 05:00:00,0.00237008,0.00237638,0.00234,0.00234847,1435.96171027
270,2018-05-01 06:00:00,0.00234847,0.00237646,0.00233024,0.00237646,4575.74955889
271,2018-05-01 07:00:00,0.00237646,0.00242,0.00236013,0.00236515,18209.38824151
272,2018-05-01 08:00:00,0.00238124,0.00241388,0.00236,0.00239604,3948.6161317
273,2018-05-01 09:00:00,0.00239604,0.00241524,0.0023787,0.00239416,5515.64092016
274,2018-05-01 10:00:00,0.00239731,0.0024152,0.002376,0.00239631,2417.32022425
275,2018-05-01 11:00:00,0.00239631,0.00246,0.00239631,0.00241524,15568.62801317
276,2018-05-01 12:00:00,0.00241524,0.00242996,0.00234226,0.002375,5733.87341133
277,2018-05-01 13:00:00,0.002375,0.0024006,0.00235246,0.00239985,2157.57540254
278,2018-05-01 14:00:00,0.002384,0.0024,0.00235725,0.00235725,2762.45333528
279,2018-05-01 15:00:00,0.00235751,0.00238309,0.002347,0.002366,3409.47282862
280,2018-05-01 16:00:00,0.00236214,0.002371,0.002347,0.002371,2854.27527282
281,2018-05-01 17:00:00,0.00237099,0.00239902,0.00236064,0.00237426,3508.21307692
282,2018-05-01 18:00:00,0.00237458,0.00239899,0.00237056,0.00239094,1269.76423755
283,2018-05-01 19:00:00,0.00239087,0.00239237,0.00237501,0.00237502,922.14172473
284,2018-05-01 20:00:00,0.00237551,0.0024,0.00237502,0.00239185,1803.72613593
285,2018-05-01 21:00:00,0.00237871,0.002408,0.00237871,0.00240665,1626.0183824
286,2018-05-01 22:00:00,0.00240712,0.002408,0.00238837,0.002402,851.26809591
287,2018-05-01 23:00:00,0.002402,0.00243,0.0023983,0.00243,1945.83338116
288,2018-05-02 00:00:00,0.00243,0.00244998,0.002393,0.002393,5489.96897745
289,2018-05-02 01:00:00,0.00239399,0.00241876,0.0023768,0.00239926,1548.43640866
290,2018-05-02 02:00:00,0.00239374,0.00241085,0.00238072,0.00240999,681.46492789
291,2018-05-02 03:00:00,0.00240998,0.00240998,0.00237901,0.00237962,704.583025
292,2018-05-02 04:00:00,0.00238679,0.00240786,0.00237963,0.00240786,1160.26103334
293,2018-05-02 05:00:00,0.00240258,0.00241497,0.00238065,0.00239549,2108.46275943
294,2018-05-02 06:00:00,0.00238193,0.00241523,0.0023788,0.00240951,3736.17991661
295,2018-05-02 07:00:00,0.0024095,0.0024095,0.00238009,0.00238625,1091.8744913
296,2018-05-02 08:00:00,0.00239223,0.00240347,0.00238184,0.002384,2998.04761167
297,2018-05-02 09:00:00,0.002384,0.00238894,0.0023645,0.00238493,4510.71512445
298,2018-05-02 10:00:00,0.00238492,0.0024095,0.00236573,0.00239612,4288.23308934
299,2018-05-02 11:00:00,0.00239618,0.00241098,0.00239614,0.00240388,1702.84273812
300,2018-05-02 12:00:00,0.00240011,0.00240986,0.00239606,0.00239645,2737.98689634
301,2018-05-02 13:00:00,0.00239,0.00240011,0.00237962,0.00237962,2147.54795185
302,2018-05-02 14:00:00,0.00238599,0.0024,0.00237,0.00239,2017.89986626
303,2018-05-02 15:00:00,0.00239,0.0024,0.00237646,0.0024,1549.77777744
304,2018-05-02 16:00:00,0.0024,0.00241522,0.0023906,0.00241522,1194.88630618
305,2018-05-02 17:00:00,0.00241022,0.002415,0.00239056,0.0024,1529.09912833
306,2018-05-02 18:00:00,0.0024,0.00241109,0.00239056,0.00239056,1892.52079321
