,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,2.086e-05,2.107e-05,2.076e-05,2.076e-05,23150.62694316
27,2018-04-21 03:00:00,2.08e-05,2.141e-05,2.076e-05,2.115e-05,3127.94065339
28,2018-04-21 04:00:00,2.14e-05,2.14e-05,2.14e-05,2.14e-05,24.36902272
29,2018-04-21 05:00:00,2.14e-05,2.193e-05,2.115e-05,2.131e-05,11808.52585693
30,2018-04-21 06:00:00,2.131e-05,2.232e-05,2.131e-05,2.142e-05,23732.95375627
31,2018-04-21 07:00:00,2.168e-05,2.174e-05,2.131e-05,2.131e-05,6724.10298136
32,2018-04-21 08:00:00,2.131e-05,2.186e-05,2.131e-05,2.183e-05,10336.02823179
33,2018-04-21 09:00:00,2.178e-05,2.178e-05,2.119e-05,2.119e-05,5423.76094695
34,2018-04-21 10:00:00,2.13e-05,2.13e-05,2.03e-05,2.039e-05,23216.70376159
35,2018-04-21 11:00:00,2.03e-05,2.03e-05,2e-05,2e-05,20794.73547372
36,2018-04-21 12:00:00,2e-05,2.033e-05,1.951e-05,1.999e-05,18058.50609324
37,2018-04-21 13:00:00,1.999e-05,1.999e-05,1.985e-05,1.985e-05,3226.0654982
38,2018-04-21 14:00:00,1.998e-05,2e-05,1.956e-05,1.999e-05,27510.66878717
39,2018-04-21 15:00:00,1.999e-05,1.999e-05,1.974e-05,1.998e-05,4680.7275641
40,2018-04-21 16:00:00,1.999e-05,2.001e-05,1.972e-05,2.001e-05,9223.97073773
41,2018-04-21 17:00:00,2.002e-05,2.002e-05,2.001e-05,2.002e-05,5211.03731631
42,2018-04-21 18:00:00,2.002e-05,2.002e-05,1.987e-05,1.987e-05,100.0
43,2018-04-21 19:00:00,2.002e-05,2.03e-05,1.997e-05,1.997e-05,1685.97560975
44,2018-04-21 20:00:00,2e-05,2e-05,1.993e-05,1.993e-05,308.86880856
45,2018-04-21 21:00:00,1.987e-05,2.002e-05,1.987e-05,2.002e-05,4821.09705653
46,2018-04-21 23:00:00,1.973e-05,2e-05,1.971e-05,1.971e-05,9526.19345252
47,2018-04-22 00:00:00,1.972e-05,1.972e-05,1.952e-05,1.953e-05,8796.13593068
48,2018-04-22 01:00:00,1.991e-05,1.991e-05,1.952e-05,1.952e-05,3886.1120778
49,2018-04-22 02:00:00,1.979e-05,1.997e-05,1.911e-05,1.997e-05,7453.89000689
50,2018-04-22 03:00:00,1.935e-05,1.935e-05,1.923e-05,1.928e-05,8490.54539472
51,2018-04-22 04:00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,2180.62825032
52,2018-04-22 05:00:00,1.928e-05,1.928e-05,1.92e-05,1.928e-05,4330.4768705
53,2018-04-22 06:00:00,1.938e-05,1.938e-05,1.92e-05,1.927e-05,6760.75487937
54,2018-04-22 07:00:00,1.938e-05,1.95e-05,1.926e-05,1.926e-05,1252.42958576
55,2018-04-22 08:00:00,1.926e-05,1.991e-05,1.926e-05,1.952e-05,1447.44715668
56,2018-04-22 09:00:00,1.927e-05,1.953e-05,1.911e-05,1.915e-05,2513.21269908
57,2018-04-22 10:00:00,1.953e-05,1.973e-05,1.922e-05,1.945e-05,7636.65939889
58,2018-04-22 11:00:00,1.945e-05,1.983e-05,1.9e-05,1.922e-05,17698.27932704
59,2018-04-22 12:00:00,1.922e-05,1.922e-05,1.912e-05,1.912e-05,924.60536383
60,2018-04-22 13:00:00,1.919e-05,1.922e-05,1.9e-05,1.922e-05,4027.72321988
61,2018-04-22 14:00:00,1.918e-05,1.922e-05,1.9e-05,1.914e-05,8187.19103258
62,2018-04-22 15:00:00,1.914e-05,1.938e-05,1.913e-05,1.916e-05,12121.97286443
63,2018-04-22 16:00:00,1.919e-05,1.921e-05,1.892e-05,1.892e-05,20441.89159756
64,2018-04-22 17:00:00,1.892e-05,1.925e-05,1.886e-05,1.9e-05,24103.70431897
65,2018-04-22 18:00:00,1.9e-05,1.901e-05,1.853e-05,1.9e-05,58765.83578685
66,2018-04-22 19:00:00,1.877e-05,1.982e-05,1.877e-05,1.939e-05,40305.78627185
67,2018-04-22 20:00:00,1.961e-05,1.994e-05,1.905e-05,1.905e-05,28644.45424209
68,2018-04-22 21:00:00,1.936e-05,1.947e-05,1.936e-05,1.947e-05,110.60075978
69,2018-04-22 22:00:00,1.947e-05,1.947e-05,1.947e-05,1.947e-05,117.99798042
70,2018-04-22 23:00:00,1.957e-05,1.957e-05,1.899e-05,1.918e-05,5197.374536
71,2018-04-23 00:00:00,1.917e-05,1.917e-05,1.915e-05,1.915e-05,193.06559255
72,2018-04-23 01:00:00,1.917e-05,1.917e-05,1.917e-05,1.917e-05,59.18484716
73,2018-04-23 02:00:00,1.917e-05,1.917e-05,1.872e-05,1.917e-05,10246.51543058
74,2018-04-23 03:00:00,1.916e-05,1.916e-05,1.887e-05,1.902e-05,5923.78800022
75,2018-04-23 04:00:00,1.91e-05,1.917e-05,1.902e-05,1.917e-05,840.82832503
76,2018-04-23 05:00:00,1.917e-05,1.917e-05,1.897e-05,1.917e-05,6165.3512698
77,2018-04-23 06:00:00,1.918e-05,1.918e-05,1.901e-05,1.918e-05,9171.85795281
78,2018-04-23 07:00:00,1.917e-05,1.918e-05,1.917e-05,1.918e-05,2651.32110108
79,2018-04-23 08:00:00,1.917e-05,1.918e-05,1.917e-05,1.918e-05,3861.43775909
80,2018-04-23 09:00:00,1.918e-05,1.918e-05,1.917e-05,1.917e-05,1135.24399799
81,2018-04-23 10:00:00,1.918e-05,1.994e-05,1.917e-05,1.951e-05,18471.4221679
82,2018-04-23 11:00:00,1.977e-05,1.977e-05,1.919e-05,1.919e-05,12016.08252464
83,2018-04-23 12:00:00,1.929e-05,1.935e-05,1.883e-05,1.884e-05,24440.49045118
84,2018-04-23 13:00:00,1.898e-05,1.902e-05,1.85e-05,1.898e-05,30158.29228814
85,2018-04-23 14:00:00,1.906e-05,1.927e-05,1.875e-05,1.899e-05,16445.50197239
86,2018-04-23 15:00:00,1.887e-05,1.95e-05,1.887e-05,1.95e-05,23090.38751314
87,2018-04-23 16:00:00,1.928e-05,1.948e-05,1.906e-05,1.917e-05,7238.4187954
88,2018-04-23 17:00:00,1.913e-05,1.913e-05,1.878e-05,1.878e-05,4307.59328832
89,2018-04-23 18:00:00,1.9e-05,1.9e-05,1.873e-05,1.873e-05,6006.64009759
90,2018-04-23 19:00:00,1.875e-05,1.9e-05,1.873e-05,1.873e-05,6405.90649055
91,2018-04-23 20:00:00,1.873e-05,1.899e-05,1.869e-05,1.886e-05,7164.12239315
92,2018-04-23 21:00:00,1.884e-05,1.884e-05,1.867e-05,1.867e-05,506.45722652
93,2018-04-23 22:00:00,1.886e-05,1.889e-05,1.866e-05,1.866e-05,379.29596803
94,2018-04-23 23:00:00,1.884e-05,1.884e-05,1.826e-05,1.856e-05,5491.93003575
95,2018-04-24 00:00:00,1.85e-05,1.883e-05,1.8e-05,1.883e-05,30302.79173184
96,2018-04-24 01:00:00,1.857e-05,1.857e-05,1.798e-05,1.857e-05,20578.22715943
97,2018-04-24 02:00:00,1.843e-05,1.92e-05,1.802e-05,1.811e-05,16101.63441303
98,2018-04-24 03:00:00,1.811e-05,1.821e-05,1.811e-05,1.821e-05,1941.97870056
99,2018-04-24 04:00:00,1.82e-05,1.848e-05,1.82e-05,1.832e-05,6409.69019762
100,2018-04-24 05:00:00,1.826e-05,1.826e-05,1.789e-05,1.819e-05,7022.75536774
101,2018-04-24 06:00:00,1.801e-05,1.813e-05,1.756e-05,1.765e-05,34894.8302252
102,2018-04-24 07:00:00,1.785e-05,1.797e-05,1.756e-05,1.766e-05,8420.2724804
103,2018-04-24 08:00:00,1.766e-05,1.766e-05,1.755e-05,1.757e-05,5528.84359914
104,2018-04-24 09:00:00,1.766e-05,1.8e-05,1.758e-05,1.763e-05,7085.88760353
105,2018-04-24 10:00:00,1.777e-05,1.8e-05,1.777e-05,1.793e-05,520.04235116
106,2018-04-24 11:00:00,1.784e-05,1.795e-05,1.784e-05,1.786e-05,1827.03513394
107,2018-04-24 12:00:00,1.79e-05,1.898e-05,1.786e-05,1.821e-05,11654.33913327
108,2018-04-24 13:00:00,1.821e-05,1.821e-05,1.746e-05,1.755e-05,89659.67978838
109,2018-04-24 14:00:00,1.755e-05,1.823e-05,1.735e-05,1.822e-05,12905.97890046
110,2018-04-24 15:00:00,1.822e-05,1.823e-05,1.73e-05,1.757e-05,4688.96475271
111,2018-04-24 16:00:00,1.757e-05,1.908e-05,1.73e-05,1.776e-05,20827.20935961
112,2018-04-24 17:00:00,1.787e-05,1.828e-05,1.78e-05,1.805e-05,7026.66681515
113,2018-04-24 18:00:00,1.804e-05,1.893e-05,1.785e-05,1.822e-05,18371.86606371
114,2018-04-24 19:00:00,1.799e-05,1.817e-05,1.774e-05,1.817e-05,9562.57931789
115,2018-04-24 20:00:00,1.816e-05,1.817e-05,1.786e-05,1.786e-05,6860.66031579
116,2018-04-24 21:00:00,1.786e-05,1.864e-05,1.766e-05,1.773e-05,25884.64746083
117,2018-04-24 22:00:00,1.774e-05,1.811e-05,1.771e-05,1.792e-05,2104.43342102
118,2018-04-24 23:00:00,1.791e-05,1.854e-05,1.785e-05,1.854e-05,8288.50913327
119,2018-04-25 00:00:00,1.781e-05,1.874e-05,1.765e-05,1.79e-05,22350.92887207
120,2018-04-25 01:00:00,1.79e-05,1.88e-05,1.759e-05,1.829e-05,14196.58762358
121,2018-04-25 02:00:00,1.825e-05,1.825e-05,1.801e-05,1.803e-05,8409.4830139
122,2018-04-25 03:00:00,1.781e-05,1.803e-05,1.759e-05,1.759e-05,2750.45056239
123,2018-04-25 04:00:00,1.76e-05,1.762e-05,1.76e-05,1.762e-05,2222.42372524
124,2018-04-25 05:00:00,1.76e-05,1.76e-05,1.702e-05,1.749e-05,5804.95085513
125,2018-04-25 06:00:00,1.712e-05,1.758e-05,1.708e-05,1.733e-05,6799.51894246
126,2018-04-25 07:00:00,1.733e-05,1.756e-05,1.713e-05,1.713e-05,1522.60692608
127,2018-04-25 08:00:00,1.718e-05,1.718e-05,1.715e-05,1.715e-05,587.99422719
128,2018-04-25 09:00:00,1.714e-05,1.727e-05,1.711e-05,1.727e-05,1276.77173503
129,2018-04-25 10:00:00,1.728e-05,1.728e-05,1.697e-05,1.7e-05,6011.07744343
130,2018-04-25 11:00:00,1.7e-05,1.7e-05,1.665e-05,1.671e-05,4198.2435775
131,2018-04-25 12:00:00,1.666e-05,1.708e-05,1.665e-05,1.667e-05,10511.4062016
132,2018-04-25 13:00:00,1.669e-05,1.669e-05,1.665e-05,1.665e-05,616.59101953
133,2018-04-25 14:00:00,1.666e-05,1.7e-05,1.558e-05,1.588e-05,49796.49841987
134,2018-04-25 15:00:00,1.584e-05,1.617e-05,1.583e-05,1.598e-05,4609.02756635
135,2018-04-25 16:00:00,1.617e-05,1.662e-05,1.389e-05,1.529e-05,104073.9366461
136,2018-04-25 17:00:00,1.529e-05,1.589e-05,1.527e-05,1.574e-05,22016.74964516
137,2018-04-25 18:00:00,1.579e-05,1.579e-05,1.563e-05,1.566e-05,2292.06098503
138,2018-04-25 19:00:00,1.567e-05,1.581e-05,1.552e-05,1.562e-05,1943.06900714
139,2018-04-25 20:00:00,1.562e-05,1.582e-05,1.55e-05,1.582e-05,10044.19355975
140,2018-04-25 21:00:00,1.578e-05,1.589e-05,1.578e-05,1.589e-05,176.45315054
141,2018-04-25 22:00:00,1.585e-05,1.601e-05,1.585e-05,1.601e-05,2916.56563736
142,2018-04-25 23:00:00,1.627e-05,1.627e-05,1.585e-05,1.586e-05,443.71779614
143,2018-04-26 00:00:00,1.586e-05,1.609e-05,1.586e-05,1.607e-05,4306.86257926
144,2018-04-26 01:00:00,1.585e-05,1.6e-05,1.576e-05,1.576e-05,2381.82992324
145,2018-04-26 02:00:00,1.595e-05,1.595e-05,1.576e-05,1.595e-05,1444.04366817
146,2018-04-26 03:00:00,1.576e-05,1.591e-05,1.569e-05,1.591e-05,1530.47935598
147,2018-04-26 04:00:00,1.584e-05,1.599e-05,1.562e-05,1.598e-05,22991.26035923
148,2018-04-26 05:00:00,1.591e-05,1.599e-05,1.591e-05,1.599e-05,1249.43402125
149,2018-04-26 06:00:00,1.599e-05,1.6e-05,1.591e-05,1.591e-05,4016.17992028
150,2018-04-26 07:00:00,1.6e-05,1.6e-05,1.591e-05,1.6e-05,2332.11412941
151,2018-04-26 08:00:00,1.595e-05,1.6e-05,1.507e-05,1.551e-05,20966.35086767
152,2018-04-26 09:00:00,1.551e-05,1.552e-05,1.537e-05,1.537e-05,3538.57811457
153,2018-04-26 10:00:00,1.545e-05,1.59e-05,1.545e-05,1.575e-05,3884.68533746
154,2018-04-26 11:00:00,1.553e-05,1.593e-05,1.552e-05,1.562e-05,39081.30924827
155,2018-04-26 12:00:00,1.593e-05,1.609e-05,1.566e-05,1.609e-05,11155.26141736
156,2018-04-26 13:00:00,1.608e-05,1.608e-05,1.568e-05,1.569e-05,6944.84231917
157,2018-04-26 14:00:00,1.584e-05,1.612e-05,1.581e-05,1.589e-05,9729.24221229
158,2018-04-26 15:00:00,1.607e-05,1.633e-05,1.59e-05,1.606e-05,20150.74758695
159,2018-04-26 16:00:00,1.613e-05,1.613e-05,1.58e-05,1.58e-05,23617.45422453
160,2018-04-26 17:00:00,1.605e-05,1.606e-05,1.566e-05,1.59e-05,13342.84809421
161,2018-04-26 18:00:00,1.59e-05,1.591e-05,1.571e-05,1.591e-05,5485.72622061
162,2018-04-26 19:00:00,1.57e-05,1.586e-05,1.568e-05,1.586e-05,4333.87176827
163,2018-04-26 20:00:00,1.6e-05,1.6e-05,1.568e-05,1.568e-05,13950.01313421
164,2018-04-26 21:00:00,1.57e-05,1.577e-05,1.558e-05,1.57e-05,24430.03736673
165,2018-04-26 22:00:00,1.569e-05,1.596e-05,1.569e-05,1.596e-05,5341.17169041
166,2018-04-26 23:00:00,1.6e-05,1.62e-05,1.596e-05,1.6e-05,5692.03053274
167,2018-04-27 00:00:00,1.6e-05,1.6e-05,1.59e-05,1.59e-05,3649.83796388
168,2018-04-27 01:00:00,1.591e-05,1.6e-05,1.591e-05,1.6e-05,9426.20260505
169,2018-04-27 02:00:00,1.6e-05,1.614e-05,1.59e-05,1.59e-05,3673.76258849
170,2018-04-27 03:00:00,1.612e-05,1.614e-05,1.612e-05,1.614e-05,3614.08783679
171,2018-04-27 04:00:00,1.614e-05,1.614e-05,1.592e-05,1.592e-05,915.78878952
172,2018-04-27 05:00:00,1.597e-05,1.626e-05,1.592e-05,1.597e-05,2938.4394602
173,2018-04-27 06:00:00,1.599e-05,1.625e-05,1.593e-05,1.618e-05,3383.62230342
174,2018-04-27 07:00:00,1.614e-05,1.625e-05,1.59e-05,1.59e-05,11514.38720818
175,2018-04-27 08:00:00,1.615e-05,1.623e-05,1.593e-05,1.62e-05,2874.38319019
176,2018-04-27 09:00:00,1.598e-05,1.598e-05,1.591e-05,1.594e-05,1799.8866403
177,2018-04-27 10:00:00,1.602e-05,1.619e-05,1.582e-05,1.619e-05,14263.67245517
178,2018-04-27 11:00:00,1.622e-05,1.624e-05,1.59e-05,1.59e-05,7633.98854049
179,2018-04-27 12:00:00,1.59e-05,1.59e-05,1.582e-05,1.59e-05,2739.35068577
180,2018-04-27 13:00:00,1.59e-05,1.617e-05,1.582e-05,1.582e-05,10785.98213557
181,2018-04-27 14:00:00,1.585e-05,1.585e-05,1.585e-05,1.585e-05,200.0
182,2018-04-27 15:00:00,1.585e-05,1.618e-05,1.585e-05,1.618e-05,5600.74000831
183,2018-04-27 16:00:00,1.61e-05,1.615e-05,1.6e-05,1.601e-05,8156.50116778
184,2018-04-27 17:00:00,1.608e-05,1.615e-05,1.6e-05,1.615e-05,3796.67534548
185,2018-04-27 18:00:00,1.622e-05,1.626e-05,1.622e-05,1.625e-05,8933.65281537
186,2018-04-27 19:00:00,1.625e-05,1.627e-05,1.6e-05,1.624e-05,2138.7678631
187,2018-04-27 20:00:00,1.6e-05,1.624e-05,1.6e-05,1.624e-05,340.77171047
188,2018-04-27 21:00:00,1.624e-05,1.624e-05,1.623e-05,1.624e-05,1812.10900822
189,2018-04-27 22:00:00,1.623e-05,1.629e-05,1.623e-05,1.624e-05,2491.0967356
190,2018-04-27 23:00:00,1.629e-05,1.629e-05,1.6e-05,1.605e-05,5415.17501235
191,2018-04-28 01:00:00,1.616e-05,1.621e-05,1.583e-05,1.602e-05,9946.86627088
192,2018-04-28 02:00:00,1.605e-05,1.605e-05,1.605e-05,1.605e-05,100.0
193,2018-04-28 03:00:00,1.605e-05,1.618e-05,1.605e-05,1.618e-05,3064.67311474
194,2018-04-28 04:00:00,1.62e-05,1.62e-05,1.589e-05,1.609e-05,3019.83673403
195,2018-04-28 05:00:00,1.62e-05,1.62e-05,1.62e-05,1.62e-05,31.74807787
196,2018-04-28 06:00:00,1.602e-05,1.62e-05,1.602e-05,1.62e-05,1662.85020458
197,2018-04-28 07:00:00,1.602e-05,1.62e-05,1.602e-05,1.62e-05,3588.46741434
198,2018-04-28 08:00:00,1.602e-05,1.602e-05,1.602e-05,1.602e-05,1961.01150569
199,2018-04-28 09:00:00,1.6e-05,1.601e-05,1.6e-05,1.601e-05,1581.38673042
200,2018-04-28 10:00:00,1.601e-05,1.61e-05,1.601e-05,1.61e-05,3840.11300756
201,2018-04-28 11:00:00,1.61e-05,1.61e-05,1.61e-05,1.61e-05,1905.99455041
202,2018-04-28 12:00:00,1.61e-05,1.61e-05,1.61e-05,1.61e-05,1510.77894432
203,2018-04-28 13:00:00,1.61e-05,1.61e-05,1.59e-05,1.59e-05,49294.66130636
204,2018-04-28 14:00:00,1.591e-05,1.61e-05,1.59e-05,1.595e-05,5413.32974945
205,2018-04-28 15:00:00,1.6e-05,1.6e-05,1.595e-05,1.597e-05,1740.90747279
206,2018-04-28 16:00:00,1.596e-05,1.6e-05,1.59e-05,1.6e-05,3467.0157835
207,2018-04-28 17:00:00,1.6e-05,1.6e-05,1.591e-05,1.6e-05,10165.63620139
208,2018-04-28 18:00:00,1.607e-05,1.622e-05,1.6e-05,1.6e-05,3015.2884894
209,2018-04-28 19:00:00,1.6e-05,1.6e-05,1.592e-05,1.592e-05,4030.13302477
210,2018-04-28 20:00:00,1.59e-05,1.601e-05,1.582e-05,1.601e-05,10795.27796114
211,2018-04-28 21:00:00,1.601e-05,1.601e-05,1.6e-05,1.6e-05,1453.4873477
212,2018-04-28 22:00:00,1.6e-05,1.62e-05,1.6e-05,1.62e-05,4764.00864606
213,2018-04-28 23:00:00,1.617e-05,1.62e-05,1.602e-05,1.602e-05,1486.92799562
214,2018-04-29 00:00:00,1.602e-05,1.619e-05,1.6e-05,1.619e-05,9891.0184405
215,2018-04-29 02:00:00,1.608e-05,1.608e-05,1.608e-05,1.608e-05,355.19249762
216,2018-04-29 03:00:00,1.6e-05,1.608e-05,1.588e-05,1.608e-05,575.0
217,2018-04-29 04:00:00,1.589e-05,1.591e-05,1.585e-05,1.591e-05,8514.49839116
218,2018-04-29 05:00:00,1.591e-05,1.591e-05,1.591e-05,1.591e-05,1000.81909724
219,2018-04-29 07:00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,210.83615392
220,2018-04-29 08:00:00,1.582e-05,1.608e-05,1.582e-05,1.584e-05,14675.02867757
221,2018-04-29 09:00:00,1.587e-05,1.587e-05,1.587e-05,1.587e-05,220.0
222,2018-04-29 11:00:00,1.607e-05,1.618e-05,1.555e-05,1.572e-05,16954.68040899
223,2018-04-29 12:00:00,1.572e-05,1.572e-05,1.5e-05,1.5e-05,24988.1018205
224,2018-04-29 13:00:00,1.51e-05,1.561e-05,1.51e-05,1.561e-05,3640.83334968
225,2018-04-29 14:00:00,1.561e-05,1.562e-05,1.546e-05,1.546e-05,684.24404441
226,2018-04-29 15:00:00,1.564e-05,1.585e-05,1.564e-05,1.564e-05,3595.7305589
227,2018-04-29 16:00:00,1.574e-05,1.574e-05,1.55e-05,1.55e-05,1014.77712461
228,2018-04-29 17:00:00,1.55e-05,1.562e-05,1.542e-05,1.562e-05,789.4650457
229,2018-04-29 18:00:00,1.561e-05,1.573e-05,1.542e-05,1.544e-05,1362.19814247
230,2018-04-29 19:00:00,1.542e-05,1.542e-05,1.502e-05,1.52e-05,5087.41481772
231,2018-04-29 20:00:00,1.52e-05,1.545e-05,1.517e-05,1.545e-05,7447.02675789
232,2018-04-29 21:00:00,1.562e-05,1.573e-05,1.545e-05,1.562e-05,2635.14189642
233,2018-04-29 22:00:00,1.546e-05,1.546e-05,1.546e-05,1.546e-05,1553.71815187
234,2018-04-29 23:00:00,1.546e-05,1.546e-05,1.546e-05,1.546e-05,263.92605498
235,2018-04-30 01:00:00,1.549e-05,1.574e-05,1.548e-05,1.561e-05,2866.54885277
236,2018-04-30 02:00:00,1.56e-05,1.588e-05,1.56e-05,1.563e-05,1724.41149937
237,2018-04-30 04:00:00,1.565e-05,1.619e-05,1.547e-05,1.561e-05,19635.66726929
238,2018-04-30 06:00:00,1.569e-05,1.569e-05,1.569e-05,1.569e-05,33.05927342
239,2018-04-30 07:00:00,1.563e-05,1.563e-05,1.559e-05,1.559e-05,5762.79820701
240,2018-04-30 08:00:00,1.569e-05,1.619e-05,1.569e-05,1.589e-05,2031.07366128
241,2018-04-30 09:00:00,1.569e-05,1.619e-05,1.562e-05,1.586e-05,8340.82660086
242,2018-04-30 10:00:00,1.58e-05,1.587e-05,1.525e-05,1.54e-05,22905.12054672
243,2018-04-30 11:00:00,1.558e-05,1.618e-05,1.558e-05,1.602e-05,12411.00895675
244,2018-04-30 12:00:00,1.587e-05,1.618e-05,1.587e-05,1.587e-05,2726.92859738
245,2018-04-30 13:00:00,1.583e-05,1.583e-05,1.581e-05,1.581e-05,4500.0
246,2018-04-30 14:00:00,1.57e-05,1.57e-05,1.569e-05,1.569e-05,126.51257342
247,2018-04-30 15:00:00,1.561e-05,1.561e-05,1.561e-05,1.561e-05,1268.27717737
248,2018-04-30 16:00:00,1.565e-05,1.569e-05,1.545e-05,1.545e-05,9577.46960381
249,2018-04-30 17:00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,84.82529863
250,2018-04-30 18:00:00,1.565e-05,1.565e-05,1.544e-05,1.544e-05,359.47183334
251,2018-04-30 19:00:00,1.565e-05,1.599e-05,1.564e-05,1.569e-05,7245.26576223
252,2018-04-30 20:00:00,1.558e-05,1.585e-05,1.542e-05,1.583e-05,2754.20740074
253,2018-04-30 21:00:00,1.562e-05,1.562e-05,1.543e-05,1.549e-05,1742.5765377
254,2018-04-30 22:00:00,1.549e-05,1.55e-05,1.549e-05,1.55e-05,3224.66429632
255,2018-04-30 23:00:00,1.55e-05,1.55e-05,1.543e-05,1.543e-05,578.61835956
256,2018-05-01 00:00:00,1.551e-05,1.57e-05,1.551e-05,1.56e-05,261.05208934
257,2018-05-01 01:00:00,1.574e-05,1.583e-05,1.574e-05,1.582e-05,988.7252763
258,2018-05-01 02:00:00,1.564e-05,1.574e-05,1.564e-05,1.573e-05,198.19326473
259,2018-05-01 04:00:00,1.557e-05,1.557e-05,1.551e-05,1.552e-05,5047.24346842
260,2018-05-01 05:00:00,1.555e-05,1.555e-05,1.551e-05,1.551e-05,562.42969628
261,2018-05-01 06:00:00,1.553e-05,1.573e-05,1.55e-05,1.573e-05,4489.47342513
262,2018-05-01 07:00:00,1.573e-05,1.574e-05,1.565e-05,1.574e-05,386.37304581
263,2018-05-01 08:00:00,1.573e-05,1.6e-05,1.55e-05,1.58e-05,25956.44264722
264,2018-05-01 09:00:00,1.585e-05,1.75e-05,1.585e-05,1.66e-05,112333.77455541
265,2018-05-01 10:00:00,1.66e-05,1.693e-05,1.65e-05,1.652e-05,37367.80760489
266,2018-05-01 11:00:00,1.65e-05,1.68e-05,1.65e-05,1.678e-05,8815.69964622
267,2018-05-01 12:00:00,1.678e-05,1.704e-05,1.653e-05,1.653e-05,2386.31936722
268,2018-05-01 13:00:00,1.659e-05,1.678e-05,1.65e-05,1.65e-05,7371.32580367
269,2018-05-01 14:00:00,1.65e-05,1.651e-05,1.65e-05,1.65e-05,3009.83788291
270,2018-05-01 15:00:00,1.651e-05,1.651e-05,1.65e-05,1.651e-05,9512.86591949
271,2018-05-01 16:00:00,1.651e-05,1.673e-05,1.6e-05,1.632e-05,10410.91191149
272,2018-05-01 17:00:00,1.621e-05,1.621e-05,1.606e-05,1.606e-05,1865.17633955
273,2018-05-01 18:00:00,1.631e-05,1.631e-05,1.625e-05,1.625e-05,206.12797905
274,2018-05-01 19:00:00,1.611e-05,1.613e-05,1.607e-05,1.607e-05,1608.64475116
275,2018-05-01 20:00:00,1.637e-05,1.638e-05,1.637e-05,1.638e-05,88.52258852
276,2018-05-01 21:00:00,1.638e-05,1.638e-05,1.601e-05,1.601e-05,2317.74235064
277,2018-05-01 22:00:00,1.637e-05,1.669e-05,1.626e-05,1.626e-05,1238.11320214
278,2018-05-01 23:00:00,1.658e-05,1.658e-05,1.632e-05,1.632e-05,4368.73036806
279,2018-05-02 02:00:00,1.63e-05,1.63e-05,1.629e-05,1.629e-05,493.49193905
