,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 08:00:00,0.00147497,0.00148111,0.001445,0.00148111,4331.3562939
57,2018-04-22 09:00:00,0.00148,0.0015,0.00147075,0.00148492,3535.24407876
58,2018-04-22 10:00:00,0.00148492,0.00149977,0.00147056,0.0014808,1293.31403976
59,2018-04-22 11:00:00,0.00148082,0.00149793,0.00147339,0.00147339,1263.68259035
60,2018-04-22 12:00:00,0.00149555,0.001496,0.00146139,0.00147,2606.66279669
61,2018-04-22 13:00:00,0.00147373,0.00151,0.00146123,0.00147005,3107.15182808
62,2018-04-22 14:00:00,0.00147824,0.00147879,0.0014346,0.0014758,2236.15849563
63,2018-04-22 15:00:00,0.00145781,0.00147731,0.00144195,0.00146732,1069.10711945
64,2018-04-22 16:00:00,0.00146733,0.00147852,0.00145457,0.00147,557.92226358
65,2018-04-22 17:00:00,0.00147406,0.0014785,0.0014545,0.00146005,404.7523852
66,2018-04-22 18:00:00,0.00147651,0.00147783,0.0014601,0.001463,171.64871848
67,2018-04-22 19:00:00,0.00147197,0.00149733,0.00146038,0.00146063,2575.63744868
68,2018-04-22 20:00:00,0.00147669,0.00155601,0.00146104,0.00155601,5120.99876747
69,2018-04-22 21:00:00,0.00155601,0.00158,0.00141692,0.00146082,22488.1852839
70,2018-04-22 22:00:00,0.00146082,0.00148638,0.00145461,0.0014699,4150.04999037
71,2018-04-22 23:00:00,0.00146,0.00146351,0.00141448,0.0014368,3725.98693318
72,2018-04-23 00:00:00,0.0014368,0.00146858,0.00143535,0.00146858,1654.71493652
73,2018-04-23 01:00:00,0.00147246,0.00149,0.00146428,0.00147,2816.00610799
74,2018-04-23 02:00:00,0.00147,0.00149474,0.00146406,0.00147745,1121.58889327
75,2018-04-23 03:00:00,0.00147745,0.0014922,0.00146406,0.00149,1240.38256003
76,2018-04-23 04:00:00,0.00146932,0.00150244,0.00146932,0.0014995,3036.01662598
77,2018-04-23 05:00:00,0.00149951,0.00152,0.00147402,0.00147416,3716.55212897
78,2018-04-23 06:00:00,0.00149345,0.0015128,0.00148268,0.00150893,2394.80491225
79,2018-04-23 07:00:00,0.00150893,0.00157993,0.00150014,0.0015143,10077.05080309
80,2018-04-23 08:00:00,0.0015143,0.00152515,0.00150013,0.00150015,3267.52901125
81,2018-04-23 09:00:00,0.00150017,0.00151697,0.00149041,0.00149216,1755.74748776
82,2018-04-23 10:00:00,0.00149216,0.00152943,0.00149045,0.0015271,1542.33237338
83,2018-04-23 11:00:00,0.0015271,0.001545,0.0014971,0.00153461,1316.19032624
84,2018-04-23 12:00:00,0.00153217,0.00154487,0.00152584,0.00152994,2403.44575788
85,2018-04-23 13:00:00,0.00152996,0.001545,0.00152962,0.00153022,1716.00602531
86,2018-04-23 14:00:00,0.0015436,0.00154499,0.00153,0.00153022,622.10454908
87,2018-04-23 15:00:00,0.0015306,0.001545,0.00150448,0.00152264,2336.02089769
88,2018-04-23 16:00:00,0.00153728,0.00153728,0.00150336,0.00152448,479.97703898
89,2018-04-23 17:00:00,0.00151999,0.00152,0.0014989,0.0014989,1591.43464026
90,2018-04-23 18:00:00,0.00151008,0.00151371,0.00149518,0.00149538,515.38752342
91,2018-04-23 19:00:00,0.00151172,0.00151184,0.0014954,0.00149692,288.81824596
92,2018-04-23 20:00:00,0.00150259,0.00150359,0.00147876,0.00147876,893.32105919
93,2018-04-23 21:00:00,0.00150136,0.00150989,0.00147951,0.00150597,1572.82902596
94,2018-04-23 22:00:00,0.00149947,0.00150529,0.00148391,0.00150529,394.33830605
95,2018-04-23 23:00:00,0.00150151,0.00153009,0.00148014,0.00149446,806.08798342
96,2018-04-24 00:00:00,0.00149216,0.0015301,0.00149216,0.00152763,1862.35545046
97,2018-04-24 01:00:00,0.00150986,0.00152175,0.00149216,0.00149216,1831.72536124
98,2018-04-24 02:00:00,0.00149216,0.00151733,0.00148818,0.00149275,1327.44724626
99,2018-04-24 03:00:00,0.00150787,0.00150788,0.00147837,0.00147837,1777.24419181
100,2018-04-24 04:00:00,0.00147837,0.00149497,0.0014698,0.00148911,1415.19741804
101,2018-04-24 05:00:00,0.00149399,0.001494,0.00147056,0.0014898,1586.39804475
102,2018-04-24 06:00:00,0.00148969,0.00149377,0.00146001,0.00148,1853.85346018
103,2018-04-24 07:00:00,0.00148,0.00149275,0.0014659,0.00149,2581.45269987
104,2018-04-24 08:00:00,0.0014898,0.0014899,0.00147609,0.00147609,1106.19197409
105,2018-04-24 09:00:00,0.00147609,0.00148961,0.00147609,0.00147687,519.41228707
106,2018-04-24 10:00:00,0.00147687,0.00149913,0.0014761,0.00149913,761.18806822
107,2018-04-24 11:00:00,0.00149931,0.00150909,0.00149015,0.00150903,205.13266143
108,2018-04-24 12:00:00,0.00150902,0.00152,0.00148965,0.00151392,1649.04993391
109,2018-04-24 13:00:00,0.00149152,0.001516,0.001491,0.001511,3082.66703813
110,2018-04-24 14:00:00,0.0015001,0.00151484,0.00147613,0.00149263,681.22120771
111,2018-04-24 15:00:00,0.00149268,0.00151138,0.001491,0.001491,543.15436878
112,2018-04-24 16:00:00,0.00149248,0.00150918,0.00147613,0.00150276,435.06449112
113,2018-04-24 17:00:00,0.00150842,0.00151478,0.00148153,0.00149899,664.58432606
114,2018-04-24 18:00:00,0.00149899,0.00150851,0.0014953,0.00150851,783.59105393
115,2018-04-24 19:00:00,0.00150851,0.00153162,0.00149001,0.00152,1961.99169239
116,2018-04-24 20:00:00,0.0015275,0.00154201,0.00150497,0.001515,1090.01160866
117,2018-04-24 21:00:00,0.00151126,0.0015149,0.00149858,0.00151201,879.77134513
118,2018-04-24 22:00:00,0.0014986,0.001515,0.00148671,0.00149981,486.26106765
119,2018-04-24 23:00:00,0.00149835,0.00150062,0.0014599,0.00146,1339.70741105
120,2018-04-25 00:00:00,0.00145876,0.00147506,0.001437,0.001443,2079.86934065
121,2018-04-25 01:00:00,0.00144,0.00147423,0.00144,0.00147238,1000.22823709
122,2018-04-25 02:00:00,0.00147237,0.00147239,0.00138,0.00139056,1411.7811575
123,2018-04-25 03:00:00,0.00139778,0.0014,0.00135096,0.00135941,1215.18735972
124,2018-04-25 04:00:00,0.00134545,0.00136603,0.00130907,0.00131607,3090.1947281
125,2018-04-25 05:00:00,0.00131,0.00136991,0.0013,0.00136204,1605.11123826
126,2018-04-25 06:00:00,0.00136204,0.00148546,0.00136068,0.00145712,4031.02479067
127,2018-04-25 07:00:00,0.00145715,0.0015149,0.00145,0.00145,5468.76170197
128,2018-04-25 08:00:00,0.00145,0.00146099,0.00141108,0.0014111,1257.29864441
129,2018-04-25 09:00:00,0.00142919,0.00143654,0.001404,0.00141731,1772.46691141
130,2018-04-25 10:00:00,0.001404,0.00141208,0.00134069,0.00134607,1880.91727572
131,2018-04-25 11:00:00,0.00134607,0.00139,0.00134607,0.00139,1196.44668764
132,2018-04-25 12:00:00,0.00137346,0.00144998,0.00137346,0.00144998,1472.7711849
133,2018-04-25 13:00:00,0.00144998,0.00145675,0.00136458,0.00140199,1980.78362174
134,2018-04-25 14:00:00,0.00140199,0.00141999,0.00134008,0.00136083,1265.18839636
135,2018-04-25 15:00:00,0.00137212,0.00141534,0.00136805,0.00139475,625.42464622
136,2018-04-25 16:00:00,0.00140133,0.00144957,0.00140102,0.00141077,325.83984251
137,2018-04-25 17:00:00,0.00142726,0.00143206,0.00141079,0.00142598,401.84874291
138,2018-04-25 18:00:00,0.00143698,0.0014401,0.00141206,0.00143217,593.3325828
139,2018-04-25 19:00:00,0.00142299,0.00146,0.00142299,0.00146,1229.40088857
140,2018-04-25 20:00:00,0.00145747,0.00145747,0.00142569,0.0014281,129.64683989
141,2018-04-25 21:00:00,0.00144052,0.00145005,0.00141428,0.0014294,1465.1131834
142,2018-04-25 22:00:00,0.00142841,0.00142841,0.00141771,0.0014237,262.34075028
143,2018-04-25 23:00:00,0.00141792,0.00141792,0.0013929,0.00139833,484.89975461
144,2018-04-26 00:00:00,0.00139558,0.00139868,0.00135556,0.00136497,1364.40599217
145,2018-04-26 01:00:00,0.00137675,0.00140405,0.00135191,0.00139442,720.03137353
146,2018-04-26 02:00:00,0.00137709,0.00140159,0.00135302,0.00139561,1273.63892653
147,2018-04-26 03:00:00,0.00137943,0.00140177,0.00137943,0.001384,26.74883531
148,2018-04-26 04:00:00,0.00138484,0.00141,0.00138372,0.00141,549.63980144
149,2018-04-26 05:00:00,0.00140555,0.00141437,0.00140555,0.00141437,365.80466342
150,2018-04-26 06:00:00,0.00141436,0.00141772,0.00138841,0.00141772,30.74560022
151,2018-04-26 07:00:00,0.00141758,0.00141759,0.00138956,0.0014,157.5492458
152,2018-04-26 08:00:00,0.001411,0.001411,0.001396,0.001396,101.206267
153,2018-04-26 09:00:00,0.001396,0.00141,0.00138841,0.00139899,1005.88717444
154,2018-04-26 10:00:00,0.00139899,0.0014,0.0013789,0.0014,925.27289403
155,2018-04-26 11:00:00,0.00139081,0.0014527,0.00139081,0.0014324,1240.3612157
156,2018-04-26 12:00:00,0.00145269,0.00149989,0.0014418,0.00145984,2118.18160137
157,2018-04-26 13:00:00,0.00145984,0.00148176,0.00145,0.00148097,1159.21840476
158,2018-04-26 14:00:00,0.00145112,0.00147124,0.00145,0.00145,970.44310757
159,2018-04-26 15:00:00,0.00146568,0.00146568,0.00142408,0.0014339,310.68103118
160,2018-04-26 16:00:00,0.00144088,0.0014567,0.00144081,0.0014567,728.29946925
161,2018-04-26 17:00:00,0.00144083,0.00146533,0.00144083,0.00146533,419.27255553
162,2018-04-26 18:00:00,0.00146509,0.00146561,0.00146509,0.00146561,2286.34563522
163,2018-04-26 19:00:00,0.00146561,0.00146561,0.00146561,0.00146561,874.51183361
164,2018-04-26 20:00:00,0.00146558,0.00146558,0.00144083,0.0014411,335.12837113
165,2018-04-26 21:00:00,0.00146076,0.00146076,0.0014256,0.0014477,436.04781288
166,2018-04-26 22:00:00,0.00142077,0.0014452,0.00142077,0.00144452,9.33230555
167,2018-04-26 23:00:00,0.00144406,0.0014656,0.001422,0.00145771,475.33173535
168,2018-04-27 00:00:00,0.00144903,0.00144903,0.00140441,0.0014272,430.32755628
169,2018-04-27 01:00:00,0.00143378,0.00143378,0.00140614,0.00140614,383.14251402
170,2018-04-27 02:00:00,0.0014062,0.00142905,0.0014062,0.00142905,83.9969132
171,2018-04-27 03:00:00,0.00142629,0.00142926,0.00142,0.00142,205.77845269
172,2018-04-27 04:00:00,0.00142001,0.00146561,0.00140619,0.0014471,2226.08062289
173,2018-04-27 05:00:00,0.0014471,0.00146247,0.001422,0.00143798,346.71336506
174,2018-04-27 06:00:00,0.00143792,0.00143798,0.00140001,0.00140458,1226.06494771
175,2018-04-27 07:00:00,0.00140458,0.0014371,0.00140458,0.00143636,1337.32487632
176,2018-04-27 08:00:00,0.00143596,0.00148545,0.00142397,0.00145685,970.66393557
177,2018-04-27 09:00:00,0.00145726,0.00145726,0.00142897,0.00144555,656.67273264
178,2018-04-27 10:00:00,0.00143,0.00143043,0.00142539,0.001429,455.14775627
179,2018-04-27 11:00:00,0.001429,0.001445,0.001429,0.001445,946.672646
180,2018-04-27 12:00:00,0.001445,0.00147762,0.00142988,0.00142988,2504.1968654
181,2018-04-27 13:00:00,0.00143945,0.00145939,0.00142988,0.00143605,387.73841262
182,2018-04-27 14:00:00,0.00143606,0.00145939,0.00142899,0.00143136,882.06338348
183,2018-04-27 15:00:00,0.00143209,0.00144288,0.00142343,0.00144288,407.24721555
184,2018-04-27 16:00:00,0.00144749,0.00145877,0.00142343,0.00144287,731.81690414
185,2018-04-27 17:00:00,0.0014237,0.0014474,0.0014237,0.00143881,157.20761581
186,2018-04-27 18:00:00,0.00142674,0.00144668,0.00141544,0.0014337,451.99759892
187,2018-04-27 19:00:00,0.0014337,0.0014366,0.001417,0.001417,500.89885474
188,2018-04-27 20:00:00,0.00141401,0.00142818,0.00140061,0.00140061,534.72754055
189,2018-04-27 21:00:00,0.00140049,0.00141696,0.00140038,0.00140254,120.84316257
190,2018-04-27 22:00:00,0.00141296,0.0014366,0.00141296,0.00141528,727.24242328
191,2018-04-27 23:00:00,0.00141521,0.00141528,0.00138562,0.00139999,4660.85259939
192,2018-04-28 00:00:00,0.0014,0.00141528,0.00138962,0.00140376,93.58339688
193,2018-04-28 01:00:00,0.00140368,0.00140368,0.0013887,0.00139625,232.12499091
194,2018-04-28 02:00:00,0.00140417,0.00140417,0.00138886,0.00138888,61.53571592
195,2018-04-28 03:00:00,0.00139051,0.00139051,0.00139051,0.00139051,24.80680416
196,2018-04-28 04:00:00,0.00140489,0.00142902,0.00140489,0.0014066,202.17053099
197,2018-04-28 05:00:00,0.00140661,0.00142894,0.001395,0.001395,802.09315739
198,2018-04-28 06:00:00,0.00139402,0.00141,0.00139176,0.0014,162.13284999
199,2018-04-28 07:00:00,0.0014094,0.00140947,0.00139863,0.00140947,130.74863846
200,2018-04-28 08:00:00,0.00140242,0.00140771,0.001391,0.00140771,322.01352023
201,2018-04-28 09:00:00,0.00140566,0.00141002,0.0013912,0.00139149,365.61325553
202,2018-04-28 10:00:00,0.0014097,0.00142492,0.001395,0.00139803,658.03785338
203,2018-04-28 11:00:00,0.00140919,0.00141855,0.00139951,0.00141074,293.79409541
204,2018-04-28 12:00:00,0.0014105,0.00141819,0.00140087,0.00140087,241.73231766
205,2018-04-28 13:00:00,0.00140087,0.00142342,0.00139952,0.00141,194.98222999
206,2018-04-28 14:00:00,0.001404,0.00141997,0.001394,0.0013947,2463.68266701
207,2018-04-28 15:00:00,0.00141,0.00142,0.0013947,0.00141276,1602.75008041
208,2018-04-28 16:00:00,0.00141996,0.00142562,0.00140053,0.00141896,286.02919488
209,2018-04-28 17:00:00,0.00141863,0.00145,0.00140053,0.0014355,796.63416014
210,2018-04-28 18:00:00,0.0014355,0.00147117,0.0014355,0.00146356,1456.50896429
211,2018-04-28 19:00:00,0.00146356,0.0014759,0.00145172,0.00145391,1335.07993572
212,2018-04-28 20:00:00,0.0014724,0.0014724,0.00143569,0.00143569,709.31815617
213,2018-04-28 21:00:00,0.00144002,0.00146268,0.0014381,0.00146035,512.15307983
214,2018-04-28 22:00:00,0.00146035,0.00146643,0.00143931,0.00146643,184.11286001
215,2018-04-28 23:00:00,0.00146643,0.0014722,0.00146643,0.00146645,119.50270042
216,2018-04-29 00:00:00,0.0014722,0.00147604,0.00146193,0.0014663,310.52678069
217,2018-04-29 01:00:00,0.0014663,0.00146631,0.00144501,0.00144501,745.79500233
218,2018-04-29 02:00:00,0.00145072,0.00146631,0.00143931,0.00144406,1410.84100647
219,2018-04-29 03:00:00,0.0014435,0.00146912,0.00143998,0.00146824,1087.93009691
220,2018-04-29 04:00:00,0.00146316,0.00146867,0.00144627,0.00146503,1466.41525073
221,2018-04-29 05:00:00,0.00146347,0.0014691,0.0014443,0.0014691,569.04396096
222,2018-04-29 06:00:00,0.00146902,0.00147634,0.00144088,0.00147629,1862.68177329
223,2018-04-29 07:00:00,0.00147629,0.0014763,0.00145859,0.00146035,586.71873485
224,2018-04-29 08:00:00,0.00146035,0.00147593,0.00144444,0.00144444,785.36930148
225,2018-04-29 09:00:00,0.00145999,0.00146,0.001435,0.00144359,1394.34774005
226,2018-04-29 10:00:00,0.00145665,0.00146602,0.00142706,0.00142706,1142.75237633
227,2018-04-29 11:00:00,0.00143276,0.00147634,0.00143276,0.0014529,806.94318676
228,2018-04-29 12:00:00,0.00144999,0.0014926,0.00144999,0.00149259,1657.03532721
229,2018-04-29 13:00:00,0.00149,0.0015,0.00146532,0.0014959,3719.96997432
230,2018-04-29 14:00:00,0.001495,0.00154,0.001495,0.0015081,4122.94568766
231,2018-04-29 15:00:00,0.00151187,0.00156039,0.00149881,0.001535,2987.29450468
232,2018-04-29 16:00:00,0.00153405,0.00155557,0.00150747,0.00151,1632.02703353
233,2018-04-29 17:00:00,0.00152897,0.00153501,0.00150744,0.001529,1059.19267599
234,2018-04-29 18:00:00,0.00152901,0.00153,0.001505,0.001505,925.68545277
235,2018-04-29 19:00:00,0.00152254,0.001535,0.00150055,0.001535,583.4988907
236,2018-04-29 20:00:00,0.00150372,0.00153,0.00150372,0.001505,1371.29974866
237,2018-04-29 21:00:00,0.001505,0.00152187,0.00150001,0.00151986,548.33303022
238,2018-04-29 22:00:00,0.00152491,0.00156972,0.00150406,0.00156401,2532.65386483
239,2018-04-29 23:00:00,0.001564,0.00159,0.0015309,0.00155422,2894.75994976
240,2018-04-30 00:00:00,0.00155,0.00155789,0.00152111,0.001546,821.37431261
241,2018-04-30 01:00:00,0.0015459,0.00156763,0.00153,0.00154462,603.98737912
242,2018-04-30 02:00:00,0.00156761,0.00159,0.00154856,0.00159,1122.39044147
243,2018-04-30 03:00:00,0.00159032,0.00159999,0.00155136,0.00156596,1890.9334276
244,2018-04-30 04:00:00,0.00155136,0.00159997,0.00154501,0.001567,2209.85736202
245,2018-04-30 05:00:00,0.00158616,0.00158746,0.00155,0.00157554,1387.28138752
246,2018-04-30 06:00:00,0.00157559,0.00159886,0.00155574,0.00156577,935.40575738
247,2018-04-30 07:00:00,0.00158059,0.00158059,0.00151236,0.0015352,2879.31708735
248,2018-04-30 08:00:00,0.00151242,0.00152746,0.00150407,0.00151003,1494.22814896
249,2018-04-30 09:00:00,0.00152842,0.00154006,0.00151337,0.00152033,1166.63362113
250,2018-04-30 10:00:00,0.00152135,0.0015619,0.00151586,0.00153827,4399.03127307
251,2018-04-30 11:00:00,0.00153452,0.00155794,0.00151575,0.00155794,1067.86622414
252,2018-04-30 12:00:00,0.00155507,0.00156227,0.00152283,0.00155,1646.5250182
253,2018-04-30 13:00:00,0.00154984,0.00155759,0.00152843,0.00154091,705.58592151
254,2018-04-30 14:00:00,0.00152843,0.00154148,0.00152843,0.00152865,729.3712569
255,2018-04-30 15:00:00,0.00152865,0.00153762,0.00151,0.00152964,1735.78721032
256,2018-04-30 16:00:00,0.00152918,0.00153761,0.001512,0.00153451,739.57834531
257,2018-04-30 17:00:00,0.00153373,0.0015345,0.00150507,0.00150507,790.96687693
258,2018-04-30 18:00:00,0.00152737,0.00152737,0.00147777,0.00147992,3505.18840023
259,2018-04-30 19:00:00,0.00147992,0.00149999,0.00146036,0.00148319,2632.53855181
260,2018-04-30 20:00:00,0.0015,0.00150307,0.001485,0.00149657,288.94867777
261,2018-04-30 21:00:00,0.00149,0.00149392,0.00145902,0.00146498,625.56137631
262,2018-04-30 22:00:00,0.00147062,0.001483,0.00145902,0.001483,367.50378535
263,2018-04-30 23:00:00,0.00148267,0.00148267,0.00144,0.00144309,861.59397067
264,2018-05-01 00:00:00,0.00144302,0.001473,0.00141861,0.00142185,1886.49791411
265,2018-05-01 01:00:00,0.00142,0.00144921,0.00141,0.00141,821.46250703
266,2018-05-01 02:00:00,0.00141883,0.00145206,0.00141883,0.00144875,1100.6893624
267,2018-05-01 03:00:00,0.00144876,0.00144876,0.00141,0.00143244,1873.21892954
268,2018-05-01 04:00:00,0.00143144,0.00143549,0.00141513,0.00143549,426.72729541
269,2018-05-01 05:00:00,0.00143549,0.00144775,0.00141998,0.0014435,489.53338604
270,2018-05-01 06:00:00,0.0014435,0.00146664,0.00143229,0.0014578,541.77095992
271,2018-05-01 07:00:00,0.0014578,0.00146714,0.00143149,0.00146109,2572.06190034
272,2018-05-01 08:00:00,0.00145968,0.001483,0.00143274,0.00146,3644.84465536
273,2018-05-01 09:00:00,0.00146211,0.00148017,0.00142461,0.00145715,3263.30343443
274,2018-05-01 10:00:00,0.00145265,0.00153965,0.00143663,0.00149402,6140.48245308
275,2018-05-01 11:00:00,0.00148204,0.00150547,0.0014806,0.00148674,966.92906869
276,2018-05-01 12:00:00,0.00148674,0.00150399,0.00145556,0.0014635,1894.05544826
277,2018-05-01 13:00:00,0.00146501,0.00147405,0.00145407,0.00147075,711.92490937
278,2018-05-01 14:00:00,0.00147075,0.00148087,0.00145475,0.00147302,1262.11053683
279,2018-05-01 15:00:00,0.00147302,0.00147996,0.00146147,0.00147996,247.39202484
280,2018-05-01 16:00:00,0.00147996,0.00149923,0.00147,0.00147,1081.98649912
281,2018-05-01 17:00:00,0.00147698,0.00149706,0.00146816,0.00149681,433.19388178
282,2018-05-01 18:00:00,0.00148001,0.0015,0.00146802,0.00147398,595.54077878
283,2018-05-01 19:00:00,0.00147398,0.00149539,0.00147,0.00148959,1158.63499469
284,2018-05-01 20:00:00,0.00148963,0.00149437,0.00147212,0.00147221,486.93525282
285,2018-05-01 21:00:00,0.00147221,0.001496,0.00147201,0.001496,113.90203575
286,2018-05-01 22:00:00,0.001496,0.00149999,0.001492,0.00149531,76.15695316
287,2018-05-01 23:00:00,0.00149514,0.00149514,0.00147339,0.00147406,369.92699526
288,2018-05-02 00:00:00,0.001477,0.00149355,0.0014673,0.0014862,2453.77965355
289,2018-05-02 01:00:00,0.00148573,0.00150246,0.00147481,0.00147696,818.1275304
290,2018-05-02 02:00:00,0.00149049,0.0015296,0.00149049,0.0015205,3997.55117363
291,2018-05-02 03:00:00,0.0015203,0.00154862,0.0015125,0.00151895,2917.42679827
292,2018-05-02 04:00:00,0.00151995,0.0015491,0.00151995,0.0015491,626.92515527
293,2018-05-02 05:00:00,0.00154909,0.00155704,0.00153109,0.00153701,2479.03212014
294,2018-05-02 06:00:00,0.00154602,0.00157251,0.00153703,0.00157251,1555.98325011
295,2018-05-02 07:00:00,0.00157251,0.00158102,0.00154001,0.00155631,2153.94353774
296,2018-05-02 08:00:00,0.00154259,0.00155418,0.00153,0.00154,2717.1609709
297,2018-05-02 09:00:00,0.00154,0.00157,0.00153099,0.00155202,2595.17987584
298,2018-05-02 10:00:00,0.00156999,0.00157012,0.00154,0.00154995,2182.72583546
299,2018-05-02 11:00:00,0.00154995,0.00154997,0.00153512,0.00154978,1031.28522936
300,2018-05-02 12:00:00,0.0015361,0.00154709,0.00151501,0.00152876,1623.74429529
301,2018-05-02 13:00:00,0.00152876,0.00154408,0.00152,0.00152,576.75785327
302,2018-05-02 14:00:00,0.00152,0.00154979,0.00152,0.00152836,811.78239653
303,2018-05-02 15:00:00,0.00154141,0.00156258,0.00154141,0.0015584,780.53234103
304,2018-05-02 16:00:00,0.00155501,0.001577,0.0015459,0.00157232,2956.04394567
305,2018-05-02 17:00:00,0.00157232,0.001573,0.00157232,0.00157232,1283.75125649
306,2018-05-02 18:00:00,0.00157232,0.001577,0.00157232,0.00157232,2151.07527488
307,2018-05-02 19:00:00,0.00157233,0.001585,0.00157232,0.00157232,7067.73865721
308,2018-05-02 20:00:00,0.00157232,0.00158,0.00157232,0.00158,2792.25415952
309,2018-05-02 21:00:00,0.00158,0.001582,0.00157232,0.00157919,1163.34494235
