,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,0.00177302,0.00177604,0.00175009,0.00176499,6306.39595032
36,2018-04-21 12:00:00,0.00176499,0.001765,0.00174312,0.00174407,5157.97615206
37,2018-04-21 13:00:00,0.00174407,0.00175001,0.00174407,0.00174725,5071.68556317
38,2018-04-21 14:00:00,0.00174724,0.00176473,0.00174455,0.00175123,4865.01334222
39,2018-04-21 15:00:00,0.00175122,0.00177523,0.00174455,0.00176712,4849.1268786
40,2018-04-21 16:00:00,0.00176709,0.00176981,0.001752,0.00176546,2847.63240175
41,2018-04-21 17:00:00,0.00176542,0.00176544,0.00175001,0.00176113,5463.2189569
42,2018-04-21 18:00:00,0.00176111,0.00176335,0.00175703,0.00175801,4210.83961082
43,2018-04-21 19:00:00,0.00176067,0.00176559,0.00175704,0.00176559,2124.22556567
44,2018-04-21 20:00:00,0.0017653,0.00176981,0.00176445,0.00176726,2034.52707531
45,2018-04-21 21:00:00,0.00176851,0.00176981,0.00176455,0.00176716,1576.57771086
46,2018-04-21 22:00:00,0.00176718,0.0017672,0.00176456,0.00176717,1867.44445724
47,2018-04-21 23:00:00,0.00176718,0.00177449,0.00175718,0.00175996,2285.46566228
48,2018-04-22 00:00:00,0.00175995,0.00176193,0.001757,0.00176169,3734.87075264
49,2018-04-22 01:00:00,0.00176169,0.00177457,0.00176168,0.00176397,6374.87103106
50,2018-04-22 02:00:00,0.00176398,0.00178113,0.001757,0.00178113,7092.17189833
51,2018-04-22 03:00:00,0.00178111,0.00199621,0.00177344,0.00179781,30705.60128471
52,2018-04-22 04:00:00,0.00179781,0.00183088,0.00176666,0.00177158,9811.03112063
53,2018-04-22 05:00:00,0.00177159,0.00179224,0.00176666,0.00177963,4860.1219888
54,2018-04-22 06:00:00,0.00177883,0.00178618,0.00177799,0.0017834,5023.51241218
55,2018-04-22 07:00:00,0.00178341,0.001829,0.00178062,0.00181166,4781.50324378
56,2018-04-22 08:00:00,0.00180912,0.00181419,0.00177475,0.00179308,4636.04066449
57,2018-04-22 09:00:00,0.00179302,0.00179302,0.00175001,0.00177656,7122.30242211
58,2018-04-22 10:00:00,0.00177497,0.00179212,0.00175001,0.00177584,7522.48365683
59,2018-04-22 11:00:00,0.00177672,0.00178795,0.0017516,0.00176685,9959.99303465
60,2018-04-22 12:00:00,0.00176686,0.00178734,0.00175642,0.00177717,5562.04011008
61,2018-04-22 13:00:00,0.00177716,0.00178275,0.00176728,0.00177913,6496.37797782
62,2018-04-22 14:00:00,0.00178066,0.0017823,0.0017688,0.00177718,5133.15034742
63,2018-04-22 15:00:00,0.00177719,0.00178894,0.0017691,0.00178061,5273.60405077
64,2018-04-22 16:00:00,0.00178062,0.00179257,0.00177002,0.00178668,6578.41833535
65,2018-04-22 17:00:00,0.00178669,0.00179315,0.00177506,0.00177701,5901.482585
66,2018-04-22 18:00:00,0.00177699,0.00179068,0.0017701,0.00178022,2798.54986318
67,2018-04-22 19:00:00,0.00178025,0.00179172,0.00177386,0.0017831,7064.82141525
68,2018-04-22 20:00:00,0.00178311,0.00179163,0.0017755,0.00178909,2468.66422558
69,2018-04-22 21:00:00,0.00178909,0.00179182,0.00177551,0.00178208,2404.75257461
70,2018-04-22 22:00:00,0.00178207,0.00180187,0.00177551,0.00179582,3189.65902338
71,2018-04-22 23:00:00,0.00179582,0.00183637,0.00179582,0.00183637,1879.39671674
72,2018-04-23 00:00:00,0.0018364,0.00183685,0.00179529,0.00181116,3266.69602817
73,2018-04-23 01:00:00,0.0018264,0.00183471,0.00177811,0.00182627,5866.86237892
74,2018-04-23 02:00:00,0.00182729,0.00183448,0.0017862,0.00179589,5697.78660199
75,2018-04-23 03:00:00,0.00178932,0.00179862,0.0017888,0.00179047,3454.44132819
76,2018-04-23 04:00:00,0.00179046,0.00183778,0.00179,0.00183731,5592.26192144
77,2018-04-23 05:00:00,0.00183731,0.00183774,0.00182644,0.00183285,3458.68246463
78,2018-04-23 06:00:00,0.00183287,0.00188447,0.00183285,0.0018627,8413.95449677
79,2018-04-23 07:00:00,0.00186264,0.00187242,0.00185662,0.00186348,7088.74655302
80,2018-04-23 08:00:00,0.00186349,0.00186809,0.00184512,0.00184568,3652.96470028
81,2018-04-23 09:00:00,0.0018454,0.00186498,0.00183773,0.00184299,4815.04943633
82,2018-04-23 10:00:00,0.00184301,0.00192899,0.00184084,0.00190024,7229.26795166
83,2018-04-23 11:00:00,0.00190014,0.0019044,0.00189365,0.0018959,4293.49778297
84,2018-04-23 12:00:00,0.00189365,0.00189365,0.0018548,0.00186328,9359.37934692
85,2018-04-23 13:00:00,0.00186321,0.00187821,0.00185688,0.00186875,4334.28048125
86,2018-04-23 14:00:00,0.00186796,0.00187375,0.00186016,0.00187188,8354.22440205
87,2018-04-23 15:00:00,0.00187188,0.00188682,0.00186999,0.00188478,6199.18785879
88,2018-04-23 16:00:00,0.00188479,0.00189688,0.00187723,0.00188688,6614.2034864
89,2018-04-23 17:00:00,0.00188688,0.001892,0.00186037,0.00187829,4472.60033101
90,2018-04-23 18:00:00,0.00187604,0.00188986,0.00186048,0.00188193,3262.40490145
91,2018-04-23 19:00:00,0.00188193,0.0018835,0.00187684,0.00187892,2658.13462443
92,2018-04-23 20:00:00,0.00187892,0.00188288,0.00187843,0.00188021,3264.55063446
93,2018-04-23 21:00:00,0.0018802,0.00188834,0.00186351,0.00187226,1991.96428374
94,2018-04-23 22:00:00,0.00187226,0.001881,0.00185897,0.00187168,2580.4643091
95,2018-04-23 23:00:00,0.00187172,0.001881,0.00187172,0.0018788,2777.82472606
96,2018-04-24 00:00:00,0.00187879,0.00187882,0.00184,0.00184701,6645.93736722
97,2018-04-24 01:00:00,0.00184701,0.0018558,0.0018128,0.0018365,7620.04600238
98,2018-04-24 02:00:00,0.00183653,0.0018558,0.00182208,0.00185178,4259.20626601
99,2018-04-24 03:00:00,0.00185005,0.00185005,0.00181579,0.00182157,3466.72655797
100,2018-04-24 04:00:00,0.00182157,0.00182734,0.0018,0.00180003,6572.04054842
101,2018-04-24 05:00:00,0.00180003,0.00180216,0.00177394,0.00178506,4928.60200669
102,2018-04-24 06:00:00,0.00178504,0.00181811,0.001775,0.001809,3625.06392144
103,2018-04-24 07:00:00,0.00180897,0.00180901,0.00177739,0.00178447,4171.89140787
104,2018-04-24 08:00:00,0.001785,0.00180696,0.001775,0.00179566,4270.31844366
105,2018-04-24 09:00:00,0.00179567,0.00180786,0.0017841,0.00178474,7659.78685725
106,2018-04-24 10:00:00,0.00178472,0.0018078,0.0017847,0.00179514,4621.08173829
107,2018-04-24 11:00:00,0.00179513,0.00181367,0.0017847,0.00180597,4213.72784405
108,2018-04-24 12:00:00,0.00180597,0.00180799,0.001791,0.001791,6630.47531586
109,2018-04-24 13:00:00,0.00179124,0.00186897,0.001791,0.00186844,6216.34921824
110,2018-04-24 14:00:00,0.0018682,0.00187471,0.00180753,0.00184838,4004.10189527
111,2018-04-24 15:00:00,0.00184838,0.001888,0.00182755,0.00187623,13820.46071232
112,2018-04-24 16:00:00,0.00187625,0.001884,0.00185981,0.00188222,3441.34176925
113,2018-04-24 17:00:00,0.00188221,0.0019,0.00185001,0.00188723,9663.98918987
114,2018-04-24 18:00:00,0.00189212,0.00190379,0.00188424,0.00190153,6053.30801444
115,2018-04-24 19:00:00,0.00190152,0.00194,0.00187865,0.00193831,4858.30878314
116,2018-04-24 20:00:00,0.00194,0.00196,0.00187865,0.00188153,5716.41761116
117,2018-04-24 21:00:00,0.00188011,0.00196523,0.00185042,0.00190425,5525.95411428
118,2018-04-24 22:00:00,0.00190423,0.00190426,0.00183016,0.00183094,3603.3608533
119,2018-04-24 23:00:00,0.00183552,0.00185,0.00181231,0.00183168,3018.98761385
120,2018-04-25 00:00:00,0.0018279,0.00183823,0.00180047,0.00181121,3765.21976312
121,2018-04-25 01:00:00,0.00181122,0.00190776,0.0018007,0.00190597,6762.5694065
122,2018-04-25 02:00:00,0.00190776,0.00203,0.00185201,0.00186723,29416.51387424
123,2018-04-25 03:00:00,0.00186723,0.0019,0.00181211,0.00182101,9366.88638147
124,2018-04-25 04:00:00,0.00182,0.00182277,0.00176976,0.00176976,6458.94321331
125,2018-04-25 05:00:00,0.00176976,0.0018015,0.00176879,0.00179139,6791.2694407
126,2018-04-25 06:00:00,0.0017914,0.00182267,0.00177514,0.00180002,8577.85781434
127,2018-04-25 07:00:00,0.00180004,0.00182277,0.00179859,0.00181258,6798.8394327
128,2018-04-25 08:00:00,0.00181261,0.00182738,0.00180003,0.00180561,3290.37921483
129,2018-04-25 09:00:00,0.00180729,0.00180822,0.00180003,0.00180324,2739.40960377
130,2018-04-25 10:00:00,0.00180325,0.00185,0.00180003,0.0018361,7858.8096835
131,2018-04-25 11:00:00,0.00183611,0.00186048,0.00181031,0.00181345,2799.59372138
132,2018-04-25 12:00:00,0.00181347,0.0018164,0.00179,0.0018039,6122.71756284
133,2018-04-25 13:00:00,0.00180752,0.0018164,0.00179,0.00181617,6800.83453464
134,2018-04-25 14:00:00,0.00181615,0.0018164,0.00178011,0.00179038,4221.97538413
135,2018-04-25 15:00:00,0.00179037,0.00180914,0.00178,0.00180815,4730.44889644
136,2018-04-25 16:00:00,0.00180822,0.00180846,0.00180653,0.00180779,6941.5756128
137,2018-04-25 17:00:00,0.00180779,0.00188999,0.00180143,0.00185196,5633.68224161
138,2018-04-25 18:00:00,0.0018672,0.001938,0.00180732,0.00186024,7659.67949125
139,2018-04-25 19:00:00,0.00186021,0.00190579,0.00183318,0.00183869,3013.90397641
140,2018-04-25 20:00:00,0.00183777,0.00184988,0.00183319,0.00184349,1703.07071185
141,2018-04-25 21:00:00,0.00184347,0.001883,0.00184297,0.00184942,3648.95696265
142,2018-04-25 22:00:00,0.0018494,0.00185708,0.0018412,0.00184288,4049.53237568
143,2018-04-25 23:00:00,0.00184286,0.00187248,0.00184233,0.00185932,4464.7443414
144,2018-04-26 00:00:00,0.00185933,0.00187589,0.00184453,0.0018482,6688.39728849
145,2018-04-26 01:00:00,0.00184821,0.00186146,0.00184461,0.00184928,3605.02008369
146,2018-04-26 02:00:00,0.00184696,0.0018493,0.00184453,0.00184469,3255.10977369
147,2018-04-26 03:00:00,0.00184467,0.0018451,0.00184173,0.0018436,5123.33994594
148,2018-04-26 04:00:00,0.00184357,0.00187588,0.00184173,0.00184467,8641.54808988
149,2018-04-26 05:00:00,0.00184467,0.00187588,0.00184414,0.00185468,9102.45838971
150,2018-04-26 06:00:00,0.00185534,0.0018661,0.00183708,0.00184174,4764.37849752
151,2018-04-26 07:00:00,0.00184175,0.00187588,0.00183866,0.00186572,3013.10463183
152,2018-04-26 08:00:00,0.00186572,0.00189797,0.001837,0.00189693,4303.68544857
153,2018-04-26 09:00:00,0.00189583,0.001927,0.00189353,0.0019245,4418.74423389
154,2018-04-26 10:00:00,0.0019245,0.00192451,0.00185558,0.00186207,4701.7047776
155,2018-04-26 11:00:00,0.00186334,0.00192952,0.00186206,0.00190006,4772.29696205
156,2018-04-26 12:00:00,0.00190008,0.00193,0.00189816,0.00191356,4970.35667808
157,2018-04-26 13:00:00,0.00191356,0.00192996,0.00189851,0.00189889,6724.14870051
158,2018-04-26 14:00:00,0.00189929,0.001986,0.00189816,0.00190384,5900.37875126
159,2018-04-26 15:00:00,0.00190867,0.001953,0.00190867,0.00192936,5699.39017639
160,2018-04-26 16:00:00,0.00192938,0.00197,0.00192936,0.00196998,3139.78529691
161,2018-04-26 17:00:00,0.001952,0.00197583,0.00193007,0.00196935,6229.72829608
162,2018-04-26 18:00:00,0.00197258,0.001979,0.00193693,0.00195078,3045.52693219
163,2018-04-26 19:00:00,0.00195076,0.00195429,0.00194149,0.00194476,2447.83883778
164,2018-04-26 20:00:00,0.00194474,0.001948,0.00191725,0.00192264,3019.13986661
165,2018-04-26 21:00:00,0.00192265,0.001978,0.00192264,0.00195441,1515.84717617
166,2018-04-26 22:00:00,0.00195444,0.00196899,0.00193,0.00195605,1014.00606205
167,2018-04-26 23:00:00,0.00195604,0.00198,0.0019496,0.0019516,7501.92857162
168,2018-04-27 00:00:00,0.0019516,0.00195408,0.00193,0.00193278,5208.72785109
169,2018-04-27 01:00:00,0.00193281,0.0019522,0.00191512,0.00193791,5095.58138308
170,2018-04-27 02:00:00,0.0019379,0.00195297,0.00191514,0.00194026,2925.62756552
171,2018-04-27 03:00:00,0.00194028,0.00194429,0.00192109,0.00192925,3192.35798563
172,2018-04-27 04:00:00,0.00192517,0.00193752,0.00192516,0.00193457,3215.24789296
173,2018-04-27 05:00:00,0.00193457,0.00193458,0.00192136,0.00192238,3414.7530686
174,2018-04-27 06:00:00,0.00192238,0.00193546,0.0019001,0.00193195,3375.90160545
175,2018-04-27 07:00:00,0.00193196,0.00194187,0.00192846,0.00194073,4920.6726623
176,2018-04-27 08:00:00,0.00194075,0.00195,0.00190016,0.0019225,3447.94856639
177,2018-04-27 09:00:00,0.00191441,0.001939,0.0019091,0.00193622,5698.06576265
178,2018-04-27 10:00:00,0.00193621,0.00193932,0.00191577,0.00191589,4583.03352531
179,2018-04-27 11:00:00,0.00191586,0.00191589,0.0019079,0.00191589,6968.2444777
180,2018-04-27 12:00:00,0.00191294,0.00191589,0.0019079,0.0019145,5759.06045954
181,2018-04-27 13:00:00,0.00191448,0.0019326,0.00191305,0.00191853,3854.88026848
182,2018-04-27 14:00:00,0.00191854,0.00192233,0.00191788,0.00192011,3081.52239965
183,2018-04-27 15:00:00,0.00192009,0.0019326,0.001915,0.00193254,3636.21817455
184,2018-04-27 16:00:00,0.00193999,0.00196,0.001915,0.00194133,5690.33622186
185,2018-04-27 17:00:00,0.00193404,0.00195,0.00193401,0.00194479,2081.56798365
186,2018-04-27 18:00:00,0.0019448,0.00195501,0.00192672,0.0019535,3582.14860208
187,2018-04-27 19:00:00,0.0019535,0.00196276,0.00193,0.00194405,2767.63788613
188,2018-04-27 20:00:00,0.00194499,0.00196276,0.00185066,0.00188689,6031.9682286
189,2018-04-27 21:00:00,0.00188689,0.00189036,0.00183564,0.00185724,2693.65934266
190,2018-04-27 22:00:00,0.00186182,0.00189641,0.00184243,0.00189307,2746.77546372
191,2018-04-27 23:00:00,0.00189307,0.00190016,0.0018588,0.00188453,3545.80180309
192,2018-04-28 00:00:00,0.00188454,0.00190056,0.00186665,0.00188494,3637.6403027
193,2018-04-28 01:00:00,0.00188492,0.00189694,0.00186479,0.00186481,3129.82375383
194,2018-04-28 02:00:00,0.00186482,0.0019086,0.00186462,0.001895,4136.0628782
195,2018-04-28 03:00:00,0.00189501,0.00190838,0.00186469,0.00187529,5408.46585961
196,2018-04-28 04:00:00,0.00187549,0.00189906,0.00186321,0.00189641,4428.48830662
197,2018-04-28 05:00:00,0.00189638,0.00193709,0.0018853,0.00191188,4215.97903126
198,2018-04-28 06:00:00,0.00192196,0.00192886,0.00190174,0.00190418,3572.68548341
199,2018-04-28 07:00:00,0.00190416,0.00192885,0.00190195,0.00191863,4058.07214132
200,2018-04-28 08:00:00,0.0019186,0.00193574,0.00190167,0.00190263,3614.92397503
201,2018-04-28 09:00:00,0.00190184,0.001936,0.00190167,0.00190193,3233.1584446
202,2018-04-28 10:00:00,0.00190222,0.00192748,0.00189222,0.0018947,6318.98505068
203,2018-04-28 11:00:00,0.00189471,0.0018972,0.00185931,0.00187969,5246.4926937
204,2018-04-28 12:00:00,0.00187971,0.0018841,0.0018749,0.0018765,2859.82329708
205,2018-04-28 13:00:00,0.0018765,0.00188221,0.00186141,0.00187322,2398.00370186
206,2018-04-28 14:00:00,0.00187322,0.0018863,0.00187312,0.00187442,5669.27329846
207,2018-04-28 15:00:00,0.00187444,0.0018972,0.00187313,0.00188628,3838.91637299
208,2018-04-28 16:00:00,0.00188627,0.00189155,0.0018822,0.00189153,1979.33318108
209,2018-04-28 17:00:00,0.0018912,0.00189898,0.0018802,0.00189013,3121.54941644
210,2018-04-28 18:00:00,0.00188833,0.00189228,0.00185,0.00188014,3165.45400195
211,2018-04-28 19:00:00,0.00188013,0.00189039,0.00184412,0.00185623,2979.49969451
212,2018-04-28 20:00:00,0.00184506,0.001883,0.00184506,0.00186919,3312.49536547
213,2018-04-28 21:00:00,0.00186209,0.001883,0.0018509,0.00188052,3307.98845399
214,2018-04-28 22:00:00,0.00188053,0.00189228,0.00187377,0.00187395,4987.44885184
215,2018-04-28 23:00:00,0.00187393,0.00189999,0.00187321,0.00187703,5523.08548207
216,2018-04-29 00:00:00,0.00187703,0.001986,0.00187323,0.00190001,14201.63560192
217,2018-04-29 01:00:00,0.00190001,0.00192939,0.0019,0.00191641,3460.31996915
218,2018-04-29 02:00:00,0.00191638,0.00191638,0.00190082,0.00190343,3213.09021978
219,2018-04-29 03:00:00,0.00190339,0.00190871,0.00185094,0.00185477,5458.15394652
220,2018-04-29 04:00:00,0.00185479,0.00185863,0.00181068,0.00183941,6941.49825754
221,2018-04-29 05:00:00,0.00183942,0.00184927,0.00181028,0.0018273,3555.6380894
222,2018-04-29 06:00:00,0.00182728,0.0018434,0.0018,0.00181356,4534.07873057
223,2018-04-29 07:00:00,0.00181354,0.00182986,0.0018,0.00180516,3427.54745143
224,2018-04-29 08:00:00,0.00181,0.00182996,0.0018,0.00180574,5012.30159417
225,2018-04-29 09:00:00,0.00180576,0.00181625,0.00178451,0.00181381,7473.81295387
226,2018-04-29 10:00:00,0.00181382,0.001845,0.00180528,0.00180734,5570.39849484
227,2018-04-29 11:00:00,0.00180733,0.00182156,0.0017077,0.00175064,9425.83575048
228,2018-04-29 12:00:00,0.00175064,0.0017773,0.00175064,0.00177616,3155.64820701
229,2018-04-29 13:00:00,0.00177559,0.00179866,0.00175961,0.00178481,9974.97791555
230,2018-04-29 14:00:00,0.00179069,0.0018091,0.00178471,0.00179877,4400.77898339
231,2018-04-29 15:00:00,0.00179591,0.00180902,0.00179347,0.00180709,4173.84824546
232,2018-04-29 16:00:00,0.00180712,0.00181223,0.00180622,0.00181193,6741.42205979
233,2018-04-29 17:00:00,0.00181223,0.00183484,0.0017887,0.00180423,4228.25612747
234,2018-04-29 18:00:00,0.00180421,0.00180518,0.0017887,0.00180518,4683.19002028
235,2018-04-29 19:00:00,0.00180451,0.00181647,0.00179716,0.00180542,2474.46265617
236,2018-04-29 20:00:00,0.00179936,0.00181649,0.00179737,0.00181431,3244.17721198
237,2018-04-29 21:00:00,0.00181431,0.00182355,0.0018,0.00181424,1899.31680929
238,2018-04-29 22:00:00,0.00181423,0.0018349,0.00180941,0.00181292,1427.6910473
239,2018-04-29 23:00:00,0.00181735,0.00183499,0.00179956,0.00180163,2526.01479246
240,2018-04-30 00:00:00,0.00180163,0.00181794,0.0017887,0.00179913,3419.71596746
241,2018-04-30 01:00:00,0.00179914,0.00180165,0.0017887,0.00179023,1404.06522248
242,2018-04-30 02:00:00,0.00179098,0.001801,0.0017887,0.00179792,2197.60569268
243,2018-04-30 03:00:00,0.00179947,0.00181786,0.00178868,0.00179005,4771.85707867
244,2018-04-30 04:00:00,0.00179004,0.001837,0.00178934,0.00179795,3958.28800934
245,2018-04-30 05:00:00,0.00179796,0.00181257,0.00178869,0.00179948,4746.83670804
246,2018-04-30 06:00:00,0.00179951,0.00179951,0.001783,0.0017839,4351.98772511
247,2018-04-30 07:00:00,0.00178392,0.00178393,0.00175823,0.00176277,3700.38153919
248,2018-04-30 08:00:00,0.00176278,0.00176914,0.00172069,0.00173405,3238.00884727
249,2018-04-30 09:00:00,0.00173406,0.00177873,0.00172264,0.00176839,6059.1600441
250,2018-04-30 10:00:00,0.00175918,0.00176823,0.00172062,0.00173724,3657.43622291
251,2018-04-30 11:00:00,0.00173721,0.00174649,0.00173703,0.00174602,5924.47423017
252,2018-04-30 12:00:00,0.00174601,0.00179931,0.00174601,0.00176727,5220.58877654
253,2018-04-30 13:00:00,0.00176726,0.00178734,0.00175544,0.00176232,3050.2352537
254,2018-04-30 14:00:00,0.00176232,0.00180872,0.00176232,0.00177908,3364.18611292
255,2018-04-30 15:00:00,0.001779,0.00179943,0.00177162,0.00179131,7072.62601699
256,2018-04-30 16:00:00,0.00179129,0.00179132,0.00176242,0.00177122,2919.9495385
257,2018-04-30 17:00:00,0.00177119,0.00178996,0.00176243,0.00178862,2565.00008943
258,2018-04-30 18:00:00,0.00178864,0.00178864,0.00176237,0.0017753,4580.9784315
259,2018-04-30 19:00:00,0.0017753,0.00180349,0.00176235,0.0018015,2110.85076705
260,2018-04-30 20:00:00,0.00178775,0.00184381,0.00178773,0.00179038,2136.8681168
261,2018-04-30 21:00:00,0.00179039,0.00183266,0.00178774,0.00182899,1705.08555926
262,2018-04-30 22:00:00,0.00182902,0.00183448,0.00180123,0.00180123,2313.62551083
263,2018-04-30 23:00:00,0.00181559,0.00182998,0.0018,0.00181252,2605.19607291
264,2018-05-01 00:00:00,0.00181251,0.00183498,0.00178774,0.00183292,4918.30877124
265,2018-05-01 01:00:00,0.00183292,0.00187805,0.001822,0.00183346,6118.3749945
266,2018-05-01 02:00:00,0.0018369,0.00191434,0.001833,0.00184226,8633.7792587
267,2018-05-01 03:00:00,0.00184226,0.00185304,0.00180246,0.00180518,3501.73328968
268,2018-05-01 04:00:00,0.00180937,0.00182652,0.0018023,0.00180491,3809.9329545
269,2018-05-01 05:00:00,0.00180493,0.00182758,0.001796,0.00181897,5907.09521208
270,2018-05-01 06:00:00,0.00181898,0.00184019,0.00179651,0.00181855,5331.96933995
271,2018-05-01 07:00:00,0.00181084,0.00182325,0.001756,0.0017904,4657.7870474
272,2018-05-01 08:00:00,0.00179039,0.00179039,0.001755,0.00177529,3024.6963831
273,2018-05-01 09:00:00,0.00177532,0.00177655,0.00176729,0.00177169,2232.59429974
274,2018-05-01 10:00:00,0.00177401,0.00178279,0.00177,0.00177369,4964.13770243
275,2018-05-01 11:00:00,0.00177371,0.00180879,0.00177368,0.00180688,5099.9903406
276,2018-05-01 12:00:00,0.00180689,0.001815,0.0018049,0.00180989,5425.01423177
277,2018-05-01 13:00:00,0.00180991,0.00180991,0.0018079,0.00180884,4469.47806979
278,2018-05-01 14:00:00,0.00180884,0.00180896,0.00180489,0.00180692,3284.97224981
279,2018-05-01 15:00:00,0.00180692,0.001815,0.00180491,0.00180994,2688.8653485
280,2018-05-01 16:00:00,0.00180995,0.001815,0.00180079,0.00180689,4573.12642514
281,2018-05-01 17:00:00,0.00180689,0.001815,0.001792,0.00181135,3462.05259315
282,2018-05-01 18:00:00,0.00181136,0.00181138,0.00177484,0.00179316,2610.60889104
283,2018-05-01 19:00:00,0.00179315,0.00181465,0.0017737,0.00179625,4116.39062195
284,2018-05-01 20:00:00,0.00178952,0.00181351,0.00178616,0.00179235,1208.27108075
285,2018-05-01 21:00:00,0.00179232,0.00180134,0.00177244,0.00178115,2291.93040789
286,2018-05-01 22:00:00,0.00178199,0.00178199,0.00178024,0.00178027,4655.87038046
287,2018-05-01 23:00:00,0.00178027,0.00180949,0.00177853,0.00179749,3821.26809671
288,2018-05-02 00:00:00,0.00179748,0.001815,0.00178048,0.00181365,3185.11511819
289,2018-05-02 01:00:00,0.00181367,0.001815,0.001768,0.00176811,7733.97883214
290,2018-05-02 02:00:00,0.00176811,0.00178388,0.00176809,0.00177395,8829.35306112
291,2018-05-02 03:00:00,0.00177393,0.001814,0.00177393,0.00180794,7114.61776747
292,2018-05-02 04:00:00,0.00180793,0.00181463,0.00180191,0.00181156,6693.74431727
293,2018-05-02 05:00:00,0.00181156,0.00181463,0.00180846,0.00181259,3467.17330564
294,2018-05-02 06:00:00,0.0018126,0.0018126,0.00179671,0.00180249,3078.33410056
295,2018-05-02 07:00:00,0.00180248,0.00180447,0.00179672,0.00179779,3828.51934176
296,2018-05-02 08:00:00,0.0017978,0.001815,0.0017722,0.00180065,3527.21723904
297,2018-05-02 09:00:00,0.00180064,0.00180125,0.00179382,0.00180114,2321.53679818
298,2018-05-02 10:00:00,0.00180112,0.001815,0.00180111,0.00180978,3653.13355019
299,2018-05-02 11:00:00,0.00181023,0.00181076,0.001801,0.001804,3421.71182477
300,2018-05-02 12:00:00,0.00180397,0.00182573,0.00180397,0.0018162,3834.26856581
301,2018-05-02 13:00:00,0.00181619,0.00181851,0.00180844,0.00180944,2381.82420275
302,2018-05-02 14:00:00,0.00180962,0.00181001,0.00180872,0.00180882,2209.42803385
303,2018-05-02 15:00:00,0.00180883,0.00180892,0.00179814,0.00180185,3638.63589076
304,2018-05-02 16:00:00,0.00180184,0.00180421,0.00178706,0.00180391,4670.98966516
