,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,8.845e-05,8.994e-05,8.786e-05,8.845e-05,14507.18459949
30,2018-04-21 06:00:00,8.845e-05,8.845e-05,8.747e-05,8.769e-05,18357.02140611
31,2018-04-21 07:00:00,8.76e-05,8.771e-05,8.689e-05,8.771e-05,16186.0765029
32,2018-04-21 08:00:00,8.771e-05,8.857e-05,8.458e-05,8.481e-05,27872.05534906
33,2018-04-21 09:00:00,8.535e-05,8.628e-05,8.359e-05,8.359e-05,44308.32840305
34,2018-04-21 10:00:00,8.359e-05,8.359e-05,8.084e-05,8.244e-05,69668.7890715
35,2018-04-21 11:00:00,8.244e-05,8.249e-05,7.943e-05,8.036e-05,196519.90898823
36,2018-04-21 12:00:00,8.041e-05,8.582e-05,8.041e-05,8.582e-05,86958.00706338
37,2018-04-21 13:00:00,8.577e-05,8.58e-05,8.398e-05,8.416e-05,18550.10537735
38,2018-04-21 14:00:00,8.416e-05,8.715e-05,8.416e-05,8.712e-05,19436.77651135
39,2018-04-21 15:00:00,8.712e-05,8.753e-05,8.612e-05,8.753e-05,5651.26127633
40,2018-04-21 16:00:00,8.671e-05,8.76e-05,8.562e-05,8.562e-05,10843.03789993
41,2018-04-21 17:00:00,8.562e-05,8.562e-05,8.409e-05,8.509e-05,2606.17001343
42,2018-04-21 18:00:00,8.51e-05,8.511e-05,8.409e-05,8.409e-05,4792.73824556
43,2018-04-21 19:00:00,8.464e-05,8.464e-05,8.395e-05,8.46e-05,1788.2948996
44,2018-04-21 20:00:00,8.487e-05,8.505e-05,8.394e-05,8.399e-05,4092.03071686
45,2018-04-21 21:00:00,8.486e-05,8.486e-05,8.486e-05,8.486e-05,6.6
46,2018-04-21 22:00:00,8.377e-05,8.48e-05,8.204e-05,8.438e-05,19961.40396776
47,2018-04-21 23:00:00,8.332e-05,8.332e-05,8.207e-05,8.215e-05,7964.25728449
48,2018-04-22 00:00:00,8.215e-05,8.239e-05,8.101e-05,8.106e-05,19244.9453014
49,2018-04-22 01:00:00,8.23e-05,8.23e-05,8.1e-05,8.21e-05,6395.11106058
50,2018-04-22 02:00:00,8.113e-05,8.21e-05,8.113e-05,8.197e-05,6283.11341092
51,2018-04-22 03:00:00,8.197e-05,8.433e-05,8.197e-05,8.433e-05,22448.28254737
52,2018-04-22 04:00:00,8.431e-05,8.431e-05,8.29e-05,8.29e-05,18994.01223338
53,2018-04-22 05:00:00,8.376e-05,8.501e-05,8.361e-05,8.498e-05,14499.29841089
54,2018-04-22 06:00:00,8.496e-05,8.496e-05,8.345e-05,8.37e-05,10636.72772112
55,2018-04-22 07:00:00,8.37e-05,8.441e-05,8.357e-05,8.441e-05,29527.31896296
56,2018-04-22 08:00:00,8.432e-05,8.432e-05,8.306e-05,8.397e-05,6710.89151902
57,2018-04-22 09:00:00,8.4e-05,8.5e-05,8.4e-05,8.5e-05,24892.16154321
58,2018-04-22 10:00:00,8.5e-05,8.698e-05,8.499e-05,8.682e-05,21281.12589208
59,2018-04-22 11:00:00,8.682e-05,8.683e-05,8.517e-05,8.634e-05,23840.71378445
60,2018-04-22 12:00:00,8.541e-05,8.682e-05,8.541e-05,8.625e-05,32304.22918241
61,2018-04-22 13:00:00,8.637e-05,8.734e-05,8.578e-05,8.631e-05,20031.89310665
62,2018-04-22 14:00:00,8.578e-05,8.631e-05,8.54e-05,8.54e-05,15889.22579233
63,2018-04-22 15:00:00,8.54e-05,8.631e-05,8.451e-05,8.612e-05,27315.73772649
64,2018-04-22 16:00:00,8.61e-05,8.616e-05,8.451e-05,8.482e-05,14773.61054841
65,2018-04-22 17:00:00,8.505e-05,8.618e-05,8.47e-05,8.6e-05,27600.27771711
66,2018-04-22 18:00:00,8.502e-05,8.639e-05,8.502e-05,8.619e-05,22609.17633863
67,2018-04-22 19:00:00,8.619e-05,8.636e-05,8.411e-05,8.612e-05,66039.17984423
68,2018-04-22 20:00:00,8.611e-05,8.613e-05,8.601e-05,8.61e-05,11469.35009319
69,2018-04-22 21:00:00,8.589e-05,8.611e-05,8.495e-05,8.574e-05,12174.14450142
70,2018-04-22 22:00:00,8.575e-05,8.585e-05,8.492e-05,8.506e-05,18154.89274824
71,2018-04-22 23:00:00,8.5e-05,8.585e-05,8.442e-05,8.47e-05,10174.95430438
72,2018-04-23 00:00:00,8.451e-05,8.662e-05,8.433e-05,8.495e-05,59746.57240079
73,2018-04-23 01:00:00,8.594e-05,8.67e-05,8.4e-05,8.465e-05,31362.85047453
74,2018-04-23 02:00:00,8.466e-05,8.643e-05,8.45e-05,8.52e-05,58440.45167959
75,2018-04-23 03:00:00,8.52e-05,8.568e-05,8.482e-05,8.482e-05,61125.96809871
76,2018-04-23 04:00:00,8.481e-05,8.563e-05,8.449e-05,8.453e-05,46748.9821367
77,2018-04-23 05:00:00,8.453e-05,8.568e-05,8.45e-05,8.458e-05,28238.72966625
78,2018-04-23 06:00:00,8.458e-05,8.507e-05,8.357e-05,8.498e-05,57486.74410437
79,2018-04-23 07:00:00,8.498e-05,8.697e-05,8.498e-05,8.697e-05,76509.72801988
80,2018-04-23 08:00:00,8.697e-05,8.777e-05,8.672e-05,8.757e-05,86833.58555786
81,2018-04-23 09:00:00,8.757e-05,8.777e-05,8.675e-05,8.771e-05,31613.20486444
82,2018-04-23 10:00:00,8.771e-05,8.781e-05,8.771e-05,8.771e-05,21873.93433156
83,2018-04-23 11:00:00,8.771e-05,8.8e-05,8.728e-05,8.797e-05,23834.26793092
84,2018-04-23 12:00:00,8.8e-05,8.969e-05,8.74e-05,8.842e-05,129521.09915218
85,2018-04-23 13:00:00,8.842e-05,9.255e-05,8.842e-05,9.119e-05,227892.46766869
86,2018-04-23 14:00:00,9.119e-05,9.248e-05,9.039e-05,9.039e-05,216146.02074898
87,2018-04-23 15:00:00,9.036e-05,9.1e-05,8.927e-05,8.941e-05,42182.94385892
88,2018-04-23 16:00:00,8.94e-05,8.944e-05,8.87e-05,8.894e-05,21137.48064011
89,2018-04-23 17:00:00,8.894e-05,8.937e-05,8.77e-05,8.853e-05,43458.6558153
90,2018-04-23 18:00:00,8.853e-05,9.042e-05,8.775e-05,8.999e-05,75009.82228923
91,2018-04-23 19:00:00,8.999e-05,9.069e-05,8.999e-05,9.001e-05,39214.87813531
92,2018-04-23 20:00:00,9.068e-05,9.098e-05,8.801e-05,8.981e-05,111316.98433522
93,2018-04-23 21:00:00,8.927e-05,8.991e-05,8.839e-05,8.92e-05,11802.16844726
94,2018-04-23 22:00:00,8.848e-05,8.948e-05,8.848e-05,8.948e-05,31615.73501085
95,2018-04-23 23:00:00,8.949e-05,9.004e-05,8.948e-05,8.951e-05,20207.14465415
96,2018-04-24 00:00:00,8.951e-05,9.037e-05,8.8e-05,8.889e-05,79951.0222719
97,2018-04-24 01:00:00,8.889e-05,9.143e-05,8.839e-05,9.017e-05,104955.66154414
98,2018-04-24 02:00:00,9.017e-05,9.112e-05,8.932e-05,9.059e-05,37827.00901106
99,2018-04-24 03:00:00,9.059e-05,9.117e-05,8.974e-05,9.117e-05,52627.78961881
100,2018-04-24 04:00:00,9.125e-05,9.182e-05,9.01e-05,9.098e-05,46388.24840151
101,2018-04-24 05:00:00,9.038e-05,9.1e-05,9e-05,9.03e-05,64758.3376488
102,2018-04-24 06:00:00,9.03e-05,9.096e-05,8.928e-05,9.06e-05,31224.08894573
103,2018-04-24 07:00:00,8.98e-05,8.994e-05,8.895e-05,8.95e-05,46037.13459576
104,2018-04-24 08:00:00,8.896e-05,8.94e-05,8.787e-05,8.884e-05,28560.20882157
105,2018-04-24 09:00:00,8.88e-05,8.901e-05,8.801e-05,8.89e-05,40866.2273506
106,2018-04-24 10:00:00,8.808e-05,8.885e-05,8.75e-05,8.837e-05,39279.09827956
107,2018-04-24 11:00:00,8.837e-05,9.05e-05,8.754e-05,8.943e-05,67033.02551029
108,2018-04-24 12:00:00,8.943e-05,9.05e-05,8.893e-05,8.996e-05,74546.59988047
109,2018-04-24 13:00:00,8.995e-05,9e-05,8.802e-05,8.886e-05,40107.41134774
110,2018-04-24 14:00:00,8.886e-05,8.886e-05,8.731e-05,8.826e-05,54849.63205951
111,2018-04-24 15:00:00,8.826e-05,8.839e-05,8.731e-05,8.839e-05,23881.85713172
112,2018-04-24 16:00:00,8.83e-05,8.97e-05,8.801e-05,8.822e-05,21373.22271313
113,2018-04-24 17:00:00,8.822e-05,8.825e-05,8.799e-05,8.8e-05,35909.30429382
114,2018-04-24 18:00:00,8.8e-05,8.825e-05,8.799e-05,8.824e-05,9836.39989586
115,2018-04-24 19:00:00,8.825e-05,8.909e-05,8.825e-05,8.9e-05,17193.81618617
116,2018-04-24 20:00:00,8.908e-05,8.91e-05,8.833e-05,8.84e-05,23440.78340968
117,2018-04-24 21:00:00,8.85e-05,8.85e-05,8.702e-05,8.702e-05,53537.48912998
118,2018-04-24 22:00:00,8.703e-05,8.744e-05,8.699e-05,8.743e-05,25456.14875379
119,2018-04-24 23:00:00,8.743e-05,8.839e-05,8.7e-05,8.741e-05,84533.0059167
120,2018-04-25 00:00:00,8.741e-05,9.1e-05,8.601e-05,8.681e-05,229188.71945991
121,2018-04-25 01:00:00,8.681e-05,8.681e-05,8.468e-05,8.49e-05,45865.58613789
122,2018-04-25 02:00:00,8.485e-05,8.615e-05,8.409e-05,8.441e-05,46590.01985649
123,2018-04-25 03:00:00,8.444e-05,8.454e-05,8.208e-05,8.233e-05,76289.91870627
124,2018-04-25 04:00:00,8.233e-05,8.359e-05,7.84e-05,7.902e-05,108096.03057463
125,2018-04-25 05:00:00,7.852e-05,8.233e-05,7.852e-05,8.084e-05,88809.7003094
126,2018-04-25 06:00:00,8.082e-05,8.2e-05,7.893e-05,8.17e-05,76881.48204987
127,2018-04-25 07:00:00,8.17e-05,8.512e-05,8.12e-05,8.391e-05,80833.67455295
128,2018-04-25 08:00:00,8.391e-05,8.467e-05,8.23e-05,8.237e-05,78030.66279602
129,2018-04-25 09:00:00,8.237e-05,8.4e-05,7.958e-05,7.994e-05,50289.15025359
130,2018-04-25 10:00:00,8e-05,8.111e-05,7.625e-05,7.783e-05,83216.48561216
131,2018-04-25 11:00:00,7.783e-05,7.935e-05,7.716e-05,7.935e-05,36902.18444799
132,2018-04-25 12:00:00,7.943e-05,8.065e-05,7.935e-05,8.036e-05,21114.10650335
133,2018-04-25 13:00:00,8.03e-05,8.066e-05,7.813e-05,7.84e-05,33293.84354043
134,2018-04-25 14:00:00,7.814e-05,7.867e-05,7.235e-05,7.648e-05,236514.98991418
135,2018-04-25 15:00:00,7.648e-05,7.95e-05,7.526e-05,7.943e-05,123505.73383613
136,2018-04-25 16:00:00,7.9e-05,7.997e-05,7.85e-05,7.997e-05,15996.33022067
137,2018-04-25 17:00:00,7.997e-05,8.195e-05,7.92e-05,8.18e-05,27021.44001162
138,2018-04-25 18:00:00,8.177e-05,8.249e-05,7.937e-05,8.051e-05,10708.62443622
139,2018-04-25 19:00:00,8.03e-05,8.064e-05,8.003e-05,8.009e-05,4922.98597542
140,2018-04-25 20:00:00,8.009e-05,8.22e-05,8.009e-05,8.193e-05,7018.36048477
141,2018-04-25 21:00:00,8.168e-05,8.22e-05,8.08e-05,8.22e-05,13911.99853909
142,2018-04-25 22:00:00,8.222e-05,8.25e-05,8.097e-05,8.097e-05,23841.36544617
143,2018-04-25 23:00:00,8.097e-05,8.238e-05,7.939e-05,7.998e-05,39708.68425391
144,2018-04-26 00:00:00,7.998e-05,8.073e-05,7.935e-05,7.94e-05,35017.417483
145,2018-04-26 01:00:00,8.018e-05,8.051e-05,7.909e-05,7.935e-05,32506.88982055
146,2018-04-26 02:00:00,7.995e-05,8.142e-05,7.992e-05,8.142e-05,4647.65500637
147,2018-04-26 03:00:00,8.167e-05,8.268e-05,8.14e-05,8.21e-05,13525.02517698
148,2018-04-26 04:00:00,8.189e-05,8.296e-05,8.13e-05,8.289e-05,15402.71739376
149,2018-04-26 05:00:00,8.276e-05,8.469e-05,8.193e-05,8.461e-05,41929.01935757
150,2018-04-26 06:00:00,8.461e-05,8.583e-05,8.299e-05,8.45e-05,59864.10496233
151,2018-04-26 07:00:00,8.303e-05,8.6e-05,8.299e-05,8.588e-05,26624.14510649
152,2018-04-26 08:00:00,8.6e-05,8.62e-05,8.299e-05,8.487e-05,113935.04709715
153,2018-04-26 09:00:00,8.406e-05,8.576e-05,8.331e-05,8.486e-05,22649.87555144
154,2018-04-26 10:00:00,8.486e-05,8.523e-05,8.405e-05,8.483e-05,26653.8083273
155,2018-04-26 11:00:00,8.482e-05,8.61e-05,8.482e-05,8.53e-05,8991.17739625
156,2018-04-26 12:00:00,8.52e-05,8.569e-05,8.467e-05,8.559e-05,23258.36642277
157,2018-04-26 13:00:00,8.559e-05,8.559e-05,8.406e-05,8.416e-05,36532.85262468
158,2018-04-26 14:00:00,8.425e-05,8.54e-05,8.425e-05,8.525e-05,12071.98241617
159,2018-04-26 15:00:00,8.519e-05,8.591e-05,8.448e-05,8.469e-05,7964.50784262
160,2018-04-26 16:00:00,8.469e-05,8.475e-05,8.469e-05,8.475e-05,11602.27365425
161,2018-04-26 17:00:00,8.478e-05,8.605e-05,8.478e-05,8.484e-05,21428.31961964
162,2018-04-26 18:00:00,8.574e-05,8.61e-05,8.506e-05,8.61e-05,7459.00375766
163,2018-04-26 19:00:00,8.61e-05,8.61e-05,8.553e-05,8.553e-05,12089.21508575
164,2018-04-26 20:00:00,8.493e-05,8.553e-05,8.48e-05,8.545e-05,10270.45413646
165,2018-04-26 21:00:00,8.485e-05,8.545e-05,8.478e-05,8.48e-05,14439.91179349
166,2018-04-26 22:00:00,8.48e-05,8.567e-05,8.44e-05,8.566e-05,9246.23571738
167,2018-04-26 23:00:00,8.474e-05,8.619e-05,8.401e-05,8.544e-05,22082.3607917
168,2018-04-27 00:00:00,8.544e-05,8.58e-05,8.423e-05,8.465e-05,19969.00869006
169,2018-04-27 01:00:00,8.465e-05,8.608e-05,8.452e-05,8.501e-05,29209.92665419
170,2018-04-27 02:00:00,8.51e-05,8.618e-05,8.509e-05,8.551e-05,50575.86125805
171,2018-04-27 03:00:00,8.551e-05,8.551e-05,8.436e-05,8.436e-05,33067.95844329
172,2018-04-27 04:00:00,8.434e-05,8.476e-05,8.401e-05,8.401e-05,25181.23238449
173,2018-04-27 05:00:00,8.401e-05,8.476e-05,8.351e-05,8.36e-05,21870.37024235
174,2018-04-27 06:00:00,8.443e-05,8.444e-05,8.33e-05,8.4e-05,27615.11707242
175,2018-04-27 07:00:00,8.401e-05,8.472e-05,8.401e-05,8.453e-05,21305.3311646
176,2018-04-27 08:00:00,8.475e-05,8.484e-05,8.33e-05,8.438e-05,29714.8720742
177,2018-04-27 09:00:00,8.438e-05,8.479e-05,8.315e-05,8.452e-05,32908.74614848
178,2018-04-27 10:00:00,8.474e-05,8.575e-05,8.339e-05,8.339e-05,40200.11713307
179,2018-04-27 11:00:00,8.457e-05,8.457e-05,8.366e-05,8.366e-05,14415.80410034
180,2018-04-27 12:00:00,8.367e-05,8.492e-05,8.366e-05,8.44e-05,7270.58602579
181,2018-04-27 13:00:00,8.44e-05,8.492e-05,8.343e-05,8.428e-05,26133.90170354
182,2018-04-27 14:00:00,8.428e-05,8.428e-05,8.302e-05,8.428e-05,24760.3471664
183,2018-04-27 15:00:00,8.428e-05,8.472e-05,8.39e-05,8.4e-05,9180.57067705
184,2018-04-27 16:00:00,8.413e-05,8.471e-05,8.35e-05,8.467e-05,41404.01605709
185,2018-04-27 17:00:00,8.467e-05,8.529e-05,8.4e-05,8.527e-05,31370.94826399
186,2018-04-27 18:00:00,8.529e-05,8.544e-05,8.522e-05,8.522e-05,4351.27971879
187,2018-04-27 19:00:00,8.431e-05,8.521e-05,8.43e-05,8.521e-05,2416.04629108
188,2018-04-27 20:00:00,8.52e-05,8.522e-05,8.43e-05,8.43e-05,10641.94126825
189,2018-04-27 21:00:00,8.429e-05,8.429e-05,8.35e-05,8.354e-05,13718.32555944
190,2018-04-27 22:00:00,8.354e-05,8.442e-05,8.354e-05,8.442e-05,1911.08691719
191,2018-04-27 23:00:00,8.451e-05,8.49e-05,8.323e-05,8.323e-05,30668.26374141
192,2018-04-28 00:00:00,8.323e-05,8.438e-05,8.258e-05,8.431e-05,28945.83021868
193,2018-04-28 01:00:00,8.431e-05,8.507e-05,8.335e-05,8.507e-05,16144.07391706
194,2018-04-28 02:00:00,8.507e-05,8.528e-05,8.365e-05,8.391e-05,39500.96841103
195,2018-04-28 03:00:00,8.398e-05,8.607e-05,8.398e-05,8.532e-05,16815.98785061
196,2018-04-28 04:00:00,8.608e-05,8.987e-05,8.608e-05,8.86e-05,106643.00513426
197,2018-04-28 05:00:00,8.86e-05,9.072e-05,8.8e-05,9e-05,156880.78783506
198,2018-04-28 06:00:00,8.98e-05,9.042e-05,8.924e-05,9.042e-05,67482.40126872
199,2018-04-28 07:00:00,9.042e-05,9.049e-05,8.818e-05,8.851e-05,62759.99041062
200,2018-04-28 08:00:00,8.851e-05,8.968e-05,8.738e-05,8.965e-05,35946.52978116
201,2018-04-28 09:00:00,8.964e-05,9.06e-05,8.905e-05,8.933e-05,47705.70882136
202,2018-04-28 10:00:00,8.934e-05,9.148e-05,8.93e-05,8.93e-05,115046.95807571
203,2018-04-28 11:00:00,8.931e-05,9.081e-05,8.93e-05,8.963e-05,18548.03240886
204,2018-04-28 12:00:00,8.97e-05,9.101e-05,8.967e-05,9.006e-05,38406.34676685
205,2018-04-28 13:00:00,9.006e-05,9.184e-05,9.006e-05,9.179e-05,48735.59048343
206,2018-04-28 14:00:00,9.179e-05,9.183e-05,9.027e-05,9.1e-05,38579.83388106
207,2018-04-28 15:00:00,9.14e-05,9.14e-05,8.874e-05,8.923e-05,70973.36901271
208,2018-04-28 16:00:00,8.923e-05,9.045e-05,8.921e-05,8.956e-05,62724.69109545
209,2018-04-28 17:00:00,8.959e-05,9.044e-05,8.955e-05,9.044e-05,2182.85044929
210,2018-04-28 18:00:00,9.044e-05,9.078e-05,8.904e-05,9.035e-05,43957.97835661
211,2018-04-28 19:00:00,9.035e-05,9.078e-05,8.91e-05,8.981e-05,3103.81194132
212,2018-04-28 20:00:00,8.92e-05,9e-05,8.902e-05,8.902e-05,8524.15035355
213,2018-04-28 21:00:00,8.902e-05,8.953e-05,8.861e-05,8.875e-05,29690.19957549
214,2018-04-28 22:00:00,8.862e-05,8.956e-05,8.856e-05,8.871e-05,18613.67869868
215,2018-04-28 23:00:00,8.872e-05,8.996e-05,8.872e-05,8.994e-05,2692.40901659
216,2018-04-29 00:00:00,8.995e-05,9.115e-05,8.884e-05,9.115e-05,12605.66293356
217,2018-04-29 01:00:00,9.115e-05,9.273e-05,9.091e-05,9.2e-05,51417.30164386
218,2018-04-29 02:00:00,9.26e-05,9.436e-05,9.2e-05,9.29e-05,64429.88762343
219,2018-04-29 03:00:00,9.33e-05,9.5e-05,9.233e-05,9.5e-05,41754.50270691
220,2018-04-29 04:00:00,9.5e-05,9.551e-05,9.42e-05,9.549e-05,27832.7241958
221,2018-04-29 05:00:00,9.549e-05,9.68e-05,9.434e-05,9.679e-05,32838.70540171
222,2018-04-29 06:00:00,9.672e-05,0.00010401,9.516e-05,0.00010401,178136.03454067
223,2018-04-29 07:00:00,0.00010438,0.00010438,9.725e-05,9.758e-05,276518.75243801
224,2018-04-29 08:00:00,9.761e-05,9.761e-05,9.516e-05,9.532e-05,136657.96118808
225,2018-04-29 09:00:00,9.532e-05,9.921e-05,9.205e-05,9.885e-05,330014.42293425
226,2018-04-29 10:00:00,9.885e-05,9.926e-05,9.522e-05,9.678e-05,114601.11678576
227,2018-04-29 11:00:00,9.573e-05,0.00010048,9.573e-05,9.997e-05,169361.43068314
228,2018-04-29 12:00:00,9.997e-05,0.0001038,9.932e-05,0.0001017,174747.29271962
229,2018-04-29 13:00:00,0.00010171,0.00011048,0.00010068,0.00011,176718.95032373
230,2018-04-29 14:00:00,0.00011048,0.00011482,0.00010502,0.00010686,511067.09685116
231,2018-04-29 15:00:00,0.00010692,0.00011338,0.0001067,0.00011138,157257.83151706
232,2018-04-29 16:00:00,0.00011138,0.00011276,0.00010778,0.00010999,103610.52778657
233,2018-04-29 17:00:00,0.00010998,0.00010998,0.00010521,0.00010796,41032.50990031
234,2018-04-29 18:00:00,0.00010798,0.00011,0.00010661,0.00010813,17952.35017187
235,2018-04-29 19:00:00,0.00010812,0.00010867,0.0001057,0.00010638,29137.16898428
236,2018-04-29 20:00:00,0.00010641,0.00010801,0.00010641,0.000108,38961.05456739
237,2018-04-29 21:00:00,0.00010683,0.00010774,0.0001052,0.0001055,38812.31705538
238,2018-04-29 22:00:00,0.0001055,0.00010698,0.000105,0.000105,52754.45658419
239,2018-04-29 23:00:00,0.000105,0.00010732,0.000104,0.000106,84429.87216221
240,2018-04-30 00:00:00,0.0001069,0.00011054,0.00010449,0.0001086,176493.52022642
241,2018-04-30 01:00:00,0.00010936,0.00012887,0.00010863,0.000123,714477.96370518
242,2018-04-30 02:00:00,0.000123,0.000123,0.00011029,0.00011156,560917.84802292
243,2018-04-30 03:00:00,0.00011267,0.00011305,0.0001051,0.00010599,325964.41136289
244,2018-04-30 04:00:00,0.00010662,0.00011151,0.00010661,0.00011118,108031.44989855
245,2018-04-30 05:00:00,0.00011151,0.00011389,0.00011022,0.00011113,99042.24599725
246,2018-04-30 06:00:00,0.00011113,0.00011346,0.00010829,0.0001083,95201.40449197
247,2018-04-30 07:00:00,0.00010888,0.00010987,0.00010506,0.0001076,149786.25268208
248,2018-04-30 08:00:00,0.0001076,0.0001098,0.0001075,0.00010797,85470.20882837
249,2018-04-30 09:00:00,0.00010798,0.00010939,0.00010727,0.00010939,25089.75937646
250,2018-04-30 10:00:00,0.00010889,0.00011,0.00010724,0.00010984,49269.38470026
251,2018-04-30 11:00:00,0.00010984,0.00011117,0.00010757,0.00011018,40045.58049504
252,2018-04-30 12:00:00,0.00011018,0.00011157,0.00010917,0.00010978,43162.80172385
253,2018-04-30 13:00:00,0.00010978,0.00011112,0.00010951,0.00010961,78232.37025681
254,2018-04-30 14:00:00,0.00010956,0.00010956,0.00010607,0.00010844,83506.2010933
255,2018-04-30 15:00:00,0.00010843,0.00010892,0.00010752,0.0001077,79374.90913662
256,2018-04-30 16:00:00,0.0001077,0.00010874,0.00010543,0.00010557,72637.13588385
257,2018-04-30 17:00:00,0.00010557,0.00010675,0.0001045,0.00010559,50039.28266408
258,2018-04-30 18:00:00,0.00010558,0.00010558,0.0001044,0.00010533,34704.65049116
259,2018-04-30 19:00:00,0.00010533,0.00010559,0.00010253,0.00010288,39584.13129098
260,2018-04-30 20:00:00,0.00010417,0.0001042,0.00010166,0.00010345,74325.3403957
261,2018-04-30 21:00:00,0.00010344,0.00010344,9.965e-05,0.00010201,64774.49676108
262,2018-04-30 22:00:00,0.00010199,0.00010199,9.799e-05,9.852e-05,114558.92705966
263,2018-04-30 23:00:00,9.852e-05,9.964e-05,9.602e-05,9.962e-05,116630.93393268
264,2018-05-01 00:00:00,9.885e-05,0.00010259,9.398e-05,9.597e-05,314903.5729178
265,2018-05-01 01:00:00,9.597e-05,0.00010089,9.597e-05,0.00010087,92148.66703693
266,2018-05-01 02:00:00,0.00010088,0.0001017,9.972e-05,0.0001017,49031.69472804
267,2018-05-01 03:00:00,0.0001017,0.00010219,0.00010014,0.00010138,43613.65179037
268,2018-05-01 04:00:00,0.00010084,0.00010142,0.00010039,0.00010083,49364.46325489
269,2018-05-01 05:00:00,0.00010076,0.00010462,9.973e-05,0.00010435,91548.09282668
270,2018-05-01 06:00:00,0.00010435,0.00010548,0.00010305,0.00010527,63552.10548515
271,2018-05-01 07:00:00,0.0001052,0.00010543,0.0001029,0.0001035,64982.48166978
272,2018-05-01 08:00:00,0.0001035,0.00010548,0.0001035,0.0001048,65719.20792644
273,2018-05-01 09:00:00,0.00010536,0.00010689,0.000104,0.00010542,60834.79758646
274,2018-05-01 10:00:00,0.00010542,0.00010641,0.00010402,0.00010415,56390.88594647
275,2018-05-01 11:00:00,0.00010415,0.00010415,0.00010174,0.00010373,84630.68229051
276,2018-05-01 12:00:00,0.00010272,0.0001037,0.00010172,0.00010206,71901.06568147
277,2018-05-01 13:00:00,0.00010206,0.00010275,0.00010027,0.00010139,30446.57240061
278,2018-05-01 14:00:00,0.00010138,0.00010275,0.00010089,0.0001009,55793.64473418
279,2018-05-01 15:00:00,0.0001009,0.00010205,0.00010004,0.00010093,13008.98474157
280,2018-05-01 16:00:00,0.00010091,0.00010461,0.00010025,0.00010295,30428.99062572
281,2018-05-01 17:00:00,0.00010305,0.00010459,0.00010284,0.00010284,7739.20260165
282,2018-05-01 18:00:00,0.00010287,0.00010375,0.00010263,0.00010263,3407.32083414
283,2018-05-01 19:00:00,0.0001027,0.0001027,0.00010263,0.00010269,2286.97107291
