,Timestamp,Open,High,Low,Close,Volume
21,2018-04-20 21:00:00,0.00027238,0.00027679,0.00027136,0.00027675,1475.57021222
22,2018-04-20 22:00:00,0.00027331,0.00027332,0.00027,0.00027,7495.62373391
23,2018-04-20 23:00:00,0.00027,0.00027,0.00026218,0.00026499,5603.43662914
24,2018-04-21 00:00:00,0.00026499,0.00026499,0.00025916,0.00025918,9418.33004829
25,2018-04-21 01:00:00,0.00025859,0.00026001,0.0002585,0.00025851,5122.26858928
26,2018-04-21 02:00:00,0.00025851,0.00026001,0.00024906,0.00025391,10798.36733988
27,2018-04-21 03:00:00,0.0002491,0.00025677,0.00024908,0.00025677,10859.27216937
28,2018-04-21 04:00:00,0.00025677,0.00027541,0.00025262,0.000273,52084.99653438
29,2018-04-21 05:00:00,0.0002733,0.0002733,0.0002624,0.00027,15670.56574483
30,2018-04-21 06:00:00,0.00027015,0.0002705,0.00026549,0.00026549,9085.48087358
31,2018-04-21 07:00:00,0.00026549,0.000266,0.00026499,0.00026499,8916.92711598
32,2018-04-21 08:00:00,0.0002649,0.0002649,0.00025401,0.0002547,8416.67712122
33,2018-04-21 09:00:00,0.00025739,0.00025844,0.00025215,0.0002522,3682.66306193
34,2018-04-21 10:00:00,0.0002522,0.00025528,0.00025004,0.00025004,4223.82022108
35,2018-04-21 11:00:00,0.000251,0.000251,0.00024002,0.00024446,12828.23387594
36,2018-04-21 12:00:00,0.00024445,0.00025536,0.00024445,0.0002522,8485.24321473
37,2018-04-21 13:00:00,0.0002522,0.00025537,0.00025026,0.00025165,2160.64018206
38,2018-04-21 14:00:00,0.00025149,0.00025535,0.00025149,0.00025371,2238.92717726
39,2018-04-21 15:00:00,0.00025151,0.00025537,0.0002515,0.00025251,2890.11668829
40,2018-04-21 16:00:00,0.0002545,0.0002591,0.00025252,0.00025886,3349.77661915
41,2018-04-21 17:00:00,0.00025423,0.00025752,0.00025314,0.00025353,1040.75969851
42,2018-04-21 18:00:00,0.00025396,0.00025752,0.00025329,0.000257,1165.31510658
43,2018-04-21 19:00:00,0.000257,0.00025752,0.00025329,0.00025329,360.32736226
44,2018-04-21 20:00:00,0.0002533,0.0002575,0.00025329,0.00025606,556.74866508
45,2018-04-21 21:00:00,0.00025606,0.00025606,0.00025335,0.00025341,601.61991738
46,2018-04-21 22:00:00,0.00025341,0.000256,0.00025331,0.00025331,1281.30779029
47,2018-04-21 23:00:00,0.00025331,0.00025379,0.00025251,0.00025251,645.41120509
48,2018-04-22 00:00:00,0.00025251,0.0002544,0.00025251,0.00025333,3137.72411183
49,2018-04-22 01:00:00,0.00025333,0.000265,0.00025333,0.000265,7225.02586928
50,2018-04-22 02:00:00,0.00026513,0.00026623,0.00025906,0.00026227,4796.23367001
51,2018-04-22 03:00:00,0.00026227,0.00026301,0.00026043,0.00026043,3498.6856732
52,2018-04-22 04:00:00,0.00026042,0.00026043,0.00025419,0.00025718,1305.20012703
53,2018-04-22 05:00:00,0.00025718,0.00026485,0.00025601,0.00025719,1865.73410107
54,2018-04-22 06:00:00,0.00025868,0.00026076,0.00025637,0.00026076,751.48097057
55,2018-04-22 07:00:00,0.00026289,0.00026299,0.00025852,0.00025853,649.50037833
56,2018-04-22 08:00:00,0.00025853,0.000262,0.000257,0.00026152,2869.87145379
57,2018-04-22 09:00:00,0.0002596,0.00026151,0.00025607,0.00025607,2447.90258969
58,2018-04-22 10:00:00,0.00025607,0.00027227,0.00025605,0.00026059,9048.75907205
59,2018-04-22 11:00:00,0.00026274,0.00026274,0.00025969,0.00025976,1131.39062714
60,2018-04-22 12:00:00,0.00025985,0.00026277,0.00025973,0.00025973,600.13833517
61,2018-04-22 13:00:00,0.00026263,0.00026276,0.00025929,0.00026226,1084.54826734
62,2018-04-22 14:00:00,0.00025929,0.000262,0.00025929,0.0002599,2781.20728303
63,2018-04-22 15:00:00,0.0002599,0.00026244,0.0002599,0.00025991,1220.69798298
64,2018-04-22 16:00:00,0.0002599,0.00025991,0.0002587,0.0002587,1927.19398726
65,2018-04-22 17:00:00,0.00025864,0.000259,0.00025705,0.00025705,3530.81558735
66,2018-04-22 18:00:00,0.00025721,0.000259,0.00025705,0.000258,798.01646545
67,2018-04-22 19:00:00,0.00025711,0.000259,0.00025711,0.00025802,232.73216557
68,2018-04-22 20:00:00,0.00025802,0.000259,0.00025705,0.00025897,185.43338347
69,2018-04-22 21:00:00,0.000258,0.000259,0.000257,0.000257,1538.99685548
70,2018-04-22 22:00:00,0.00025701,0.00025729,0.00025701,0.00025707,277.57615247
71,2018-04-22 23:00:00,0.00025894,0.000271,0.00025702,0.00026448,19460.85447833
72,2018-04-23 00:00:00,0.00026448,0.00028,0.0002588,0.0002588,42855.39401248
73,2018-04-23 01:00:00,0.0002588,0.00026059,0.00025735,0.00025742,9909.22680904
74,2018-04-23 02:00:00,0.00025742,0.00026197,0.00025701,0.00026197,3125.08563744
75,2018-04-23 03:00:00,0.00026197,0.00026421,0.00026059,0.00026059,2805.24776617
76,2018-04-23 04:00:00,0.00026059,0.00026127,0.000257,0.00025713,6159.11606722
77,2018-04-23 05:00:00,0.00025713,0.0002651,0.00025713,0.00026415,6448.9903612
78,2018-04-23 06:00:00,0.00026259,0.00026469,0.00026226,0.00026231,3014.38256233
79,2018-04-23 07:00:00,0.00026255,0.00026467,0.000259,0.0002591,4287.13721941
80,2018-04-23 08:00:00,0.00025975,0.00026261,0.00025868,0.00025981,2400.96078777
81,2018-04-23 09:00:00,0.00025981,0.00025981,0.00025725,0.00025787,5816.72595585
82,2018-04-23 10:00:00,0.00025789,0.00026347,0.00025789,0.00026197,5189.95928641
83,2018-04-23 11:00:00,0.00026,0.00026328,0.00025791,0.00025791,6175.81694619
84,2018-04-23 12:00:00,0.0002602,0.00026095,0.00025817,0.00026031,1214.59149287
85,2018-04-23 13:00:00,0.00026032,0.00026089,0.00026031,0.00026031,3171.67116592
86,2018-04-23 14:00:00,0.00026031,0.00026456,0.0002603,0.00026332,4250.49070326
87,2018-04-23 15:00:00,0.00026332,0.00026454,0.0002604,0.000263,2534.80900021
88,2018-04-23 16:00:00,0.000263,0.00026453,0.0002604,0.00026428,1725.07092971
89,2018-04-23 17:00:00,0.00026428,0.00027799,0.00026412,0.00027789,22151.65894291
90,2018-04-23 18:00:00,0.00027703,0.00028,0.00027599,0.00027801,19496.00714504
91,2018-04-23 19:00:00,0.00027985,0.00028378,0.00027801,0.00028374,13605.1669949
92,2018-04-23 20:00:00,0.00028375,0.00028375,0.000276,0.000279,10242.4176197
93,2018-04-23 21:00:00,0.000276,0.000285,0.000276,0.0002847,10357.64363295
94,2018-04-23 22:00:00,0.00028462,0.00028462,0.00027635,0.00027763,9177.13552788
95,2018-04-23 23:00:00,0.00027831,0.00027831,0.00027599,0.000276,6901.37233035
96,2018-04-24 00:00:00,0.000276,0.000276,0.00026629,0.00026629,14371.00515121
97,2018-04-24 01:00:00,0.00026628,0.00026864,0.00026409,0.00026864,7683.16842692
98,2018-04-24 02:00:00,0.00026857,0.00026996,0.00026457,0.00026935,3937.12653981
99,2018-04-24 03:00:00,0.0002692,0.00026934,0.00026553,0.00026799,3205.29072242
100,2018-04-24 04:00:00,0.00026799,0.00027341,0.0002655,0.0002709,6307.23862198
101,2018-04-24 05:00:00,0.00027338,0.0002749,0.00026666,0.00027243,6424.70574103
102,2018-04-24 06:00:00,0.00027243,0.00027346,0.00026841,0.00027241,4593.35028249
103,2018-04-24 07:00:00,0.0002724,0.00027433,0.00027016,0.00027323,1836.59766694
104,2018-04-24 08:00:00,0.0002731,0.00027703,0.00027051,0.00027702,7669.6967226
105,2018-04-24 09:00:00,0.00027622,0.00028139,0.00027622,0.00028139,4259.76694998
106,2018-04-24 10:00:00,0.00028139,0.00028199,0.00027559,0.00027834,3603.23746412
107,2018-04-24 11:00:00,0.00027834,0.00027834,0.0002708,0.00027555,5977.52107657
108,2018-04-24 12:00:00,0.00027555,0.00027555,0.00027345,0.0002742,3231.6301487
109,2018-04-24 13:00:00,0.0002742,0.00027639,0.0002715,0.000272,3221.01281846
110,2018-04-24 14:00:00,0.0002715,0.00027801,0.0002715,0.00027801,3246.4426897
111,2018-04-24 15:00:00,0.000278,0.000278,0.00027303,0.00027472,1559.76362697
112,2018-04-24 16:00:00,0.00027531,0.00027734,0.00027291,0.00027443,1277.9889257
113,2018-04-24 17:00:00,0.00027443,0.00027443,0.00027147,0.0002725,2711.38464576
114,2018-04-24 18:00:00,0.00027148,0.0002771,0.00027062,0.00027064,3761.22737304
115,2018-04-24 19:00:00,0.00027064,0.00027404,0.00027062,0.00027181,2171.66498117
116,2018-04-24 20:00:00,0.00027066,0.00027176,0.00026906,0.00027176,4200.9070242
117,2018-04-24 21:00:00,0.000269,0.00027343,0.00026502,0.00026572,6611.02078245
118,2018-04-24 22:00:00,0.00026572,0.00026927,0.00026572,0.00026878,1345.37209522
119,2018-04-24 23:00:00,0.0002682,0.00027166,0.00026503,0.00026503,4092.78099031
120,2018-04-25 00:00:00,0.00026503,0.00026769,0.00026147,0.00026147,9329.7276789
121,2018-04-25 01:00:00,0.00026385,0.00026385,0.00026,0.00026,1996.20026273
122,2018-04-25 02:00:00,0.00026002,0.00026098,0.00025747,0.00025747,2775.45035333
123,2018-04-25 03:00:00,0.00025731,0.00025751,0.00025623,0.00025623,8879.90674444
124,2018-04-25 04:00:00,0.0002565,0.0002565,0.0002537,0.0002537,4299.62810636
125,2018-04-25 05:00:00,0.00025333,0.00025333,0.00024741,0.00024741,4588.89747486
126,2018-04-25 06:00:00,0.00024761,0.00025613,0.00024761,0.00025613,2143.6586563
127,2018-04-25 07:00:00,0.00025617,0.00025617,0.00024709,0.00024891,1994.46654199
128,2018-04-25 08:00:00,0.0002493,0.00025499,0.0002493,0.000251,1549.99528245
129,2018-04-25 09:00:00,0.00025002,0.000256,0.00025002,0.00025135,516.41003729
130,2018-04-25 10:00:00,0.00025137,0.00025137,0.00023696,0.00023989,12283.59461332
131,2018-04-25 11:00:00,0.00023989,0.00024537,0.0002366,0.00024081,7702.25515835
132,2018-04-25 12:00:00,0.00024292,0.00024482,0.00023617,0.00024101,3305.06077437
133,2018-04-25 13:00:00,0.00024101,0.00024875,0.000241,0.00024325,3161.16524249
134,2018-04-25 14:00:00,0.00024874,0.00024874,0.00024106,0.00024331,1117.52447449
135,2018-04-25 15:00:00,0.00024106,0.00025037,0.00024106,0.00025,2831.48055672
136,2018-04-25 16:00:00,0.00025,0.00025499,0.00024993,0.00025011,2325.77661465
137,2018-04-25 17:00:00,0.00025003,0.00025289,0.00024678,0.00025163,575.64378718
138,2018-04-25 18:00:00,0.00025243,0.00025243,0.00024608,0.000249,682.89355268
139,2018-04-25 19:00:00,0.00024727,0.00025108,0.00024614,0.00024737,452.852718
140,2018-04-25 20:00:00,0.00024737,0.00025026,0.0002453,0.00024549,880.39638247
141,2018-04-25 21:00:00,0.0002496,0.00025281,0.00024593,0.00024593,1362.3503629
142,2018-04-25 22:00:00,0.00024562,0.00024943,0.00024536,0.00024549,1994.23392555
143,2018-04-25 23:00:00,0.00024537,0.00024549,0.000244,0.000244,2640.80445479
144,2018-04-26 00:00:00,0.00024401,0.000245,0.000244,0.000245,905.16014325
145,2018-04-26 01:00:00,0.000244,0.00024498,0.00024333,0.00024498,2172.13822669
146,2018-04-26 02:00:00,0.00024498,0.00024699,0.00024498,0.00024699,314.15167574
147,2018-04-26 03:00:00,0.00024699,0.00024923,0.00024325,0.00024325,2500.53322003
148,2018-04-26 04:00:00,0.00024634,0.00024762,0.00024327,0.00024634,650.47051841
149,2018-04-26 05:00:00,0.00024634,0.00024758,0.00024133,0.00024304,3769.34524596
150,2018-04-26 06:00:00,0.00024619,0.00025098,0.00024312,0.0002495,3834.83601695
151,2018-04-26 07:00:00,0.0002495,0.00025097,0.0002495,0.0002495,2194.82928869
152,2018-04-26 08:00:00,0.000251,0.00025266,0.00024633,0.00025266,2519.29128601
153,2018-04-26 09:00:00,0.0002527,0.0002527,0.00024663,0.00024681,1626.94990205
154,2018-04-26 10:00:00,0.00024681,0.00025243,0.00024634,0.00024647,2328.7707831
155,2018-04-26 11:00:00,0.00024951,0.00025082,0.00024648,0.0002505,2403.67918826
156,2018-04-26 12:00:00,0.0002526,0.00025411,0.0002526,0.00025283,2047.08362097
157,2018-04-26 13:00:00,0.00025283,0.00025407,0.00025268,0.00025404,2729.89099107
158,2018-04-26 14:00:00,0.00025269,0.00025411,0.00025026,0.00025077,7113.62181804
159,2018-04-26 15:00:00,0.00025252,0.00025584,0.00024633,0.00025246,4946.19328852
160,2018-04-26 16:00:00,0.00025579,0.00025688,0.0002522,0.0002522,1873.38350489
161,2018-04-26 17:00:00,0.0002522,0.00025565,0.0002482,0.00025112,1429.40305029
162,2018-04-26 18:00:00,0.00025111,0.00025674,0.00025111,0.00025674,762.91554947
163,2018-04-26 19:00:00,0.00025271,0.00025609,0.0002511,0.00025201,367.14378644
164,2018-04-26 20:00:00,0.00025418,0.00025419,0.00024836,0.00024836,2045.17879005
165,2018-04-26 21:00:00,0.0002488,0.00025133,0.00024785,0.00024785,1273.63906757
166,2018-04-26 22:00:00,0.00024834,0.00025416,0.00024773,0.00025235,708.35262657
167,2018-04-26 23:00:00,0.00025235,0.00025235,0.00025186,0.0002519,1296.34624364
168,2018-04-27 00:00:00,0.00025191,0.00025417,0.00025184,0.00025186,1243.96245484
169,2018-04-27 01:00:00,0.00025186,0.00025418,0.00025185,0.00025418,1280.32018697
170,2018-04-27 02:00:00,0.00025185,0.0002567,0.00025185,0.00025242,1217.23100826
171,2018-04-27 03:00:00,0.00025242,0.00025445,0.00025242,0.00025243,1025.98348908
172,2018-04-27 04:00:00,0.0002535,0.000262,0.00024968,0.00025609,5655.62783627
173,2018-04-27 05:00:00,0.00025237,0.00025609,0.00024841,0.00024851,3298.46906437
174,2018-04-27 06:00:00,0.00024851,0.0002528,0.00024787,0.00025099,1888.91166542
175,2018-04-27 07:00:00,0.0002479,0.0002535,0.00024789,0.00025349,1565.0562074
176,2018-04-27 08:00:00,0.0002535,0.00025499,0.0002477,0.00024942,5189.79799722
177,2018-04-27 09:00:00,0.0002505,0.00025426,0.00024897,0.00024897,1801.36171788
178,2018-04-27 10:00:00,0.00024897,0.00025194,0.0002477,0.00025025,968.98685736
179,2018-04-27 11:00:00,0.00025025,0.00025449,0.00025025,0.000251,1118.98496136
180,2018-04-27 12:00:00,0.000251,0.00025285,0.000246,0.00025285,5924.39843081
181,2018-04-27 13:00:00,0.00025172,0.000283,0.00024802,0.00025213,90038.16852826
182,2018-04-27 14:00:00,0.00025203,0.00025236,0.00024831,0.0002489,4326.31422371
183,2018-04-27 15:00:00,0.00024891,0.00025,0.000246,0.0002469,12977.25593597
184,2018-04-27 16:00:00,0.0002469,0.0002469,0.00024549,0.00024655,4914.4838665
185,2018-04-27 17:00:00,0.00024654,0.0002468,0.00024549,0.00024549,1229.1742927
186,2018-04-27 18:00:00,0.00024549,0.0002471,0.000245,0.00024609,3250.18144184
187,2018-04-27 19:00:00,0.0002461,0.0002473,0.00024425,0.00024426,4818.11593991
188,2018-04-27 20:00:00,0.00024413,0.00024572,0.000242,0.00024203,1406.95031049
189,2018-04-27 21:00:00,0.00024206,0.0002459,0.00024206,0.0002459,2778.81822157
190,2018-04-27 22:00:00,0.00024725,0.0002473,0.00024378,0.00024399,1815.93677082
191,2018-04-27 23:00:00,0.000244,0.0002474,0.00024221,0.000245,2197.43751169
192,2018-04-28 00:00:00,0.000245,0.00024501,0.00024294,0.000243,1082.28728206
193,2018-04-28 01:00:00,0.00024233,0.0002469,0.00024233,0.00024501,31.88351531
194,2018-04-28 02:00:00,0.0002445,0.00024659,0.00024301,0.0002434,1384.10723071
195,2018-04-28 03:00:00,0.00024652,0.00024739,0.000245,0.00024501,1400.71153481
196,2018-04-28 04:00:00,0.000245,0.00024738,0.00024448,0.00024532,648.62136525
197,2018-04-28 05:00:00,0.0002474,0.0002474,0.00024532,0.0002474,980.51058782
198,2018-04-28 06:00:00,0.00024739,0.0002483,0.0002463,0.00024801,9412.68807901
199,2018-04-28 07:00:00,0.00024801,0.0002485,0.00024801,0.00024831,2607.64673513
200,2018-04-28 08:00:00,0.00024848,0.0002485,0.0002483,0.00024849,1129.70155933
201,2018-04-28 09:00:00,0.00024849,0.0002486,0.0002483,0.0002486,2547.72708911
202,2018-04-28 10:00:00,0.00024853,0.00024862,0.00024852,0.00024862,1501.38230226
203,2018-04-28 11:00:00,0.00024862,0.0002488,0.00024852,0.0002486,4851.40865223
204,2018-04-28 12:00:00,0.00024852,0.0002486,0.00024852,0.00024852,1037.46599907
205,2018-04-28 13:00:00,0.0002486,0.0002489,0.00024852,0.00024889,2155.83668807
206,2018-04-28 14:00:00,0.00024878,0.0002489,0.00024852,0.00024852,6876.94963743
207,2018-04-28 15:00:00,0.00024852,0.00024952,0.0002477,0.00024952,7084.7984494
208,2018-04-28 16:00:00,0.00024954,0.00024954,0.00024889,0.00024949,1624.77578226
209,2018-04-28 17:00:00,0.00024889,0.00024953,0.0002477,0.0002478,2432.01421224
210,2018-04-28 18:00:00,0.0002478,0.00024899,0.00024711,0.00024711,603.44830091
211,2018-04-28 19:00:00,0.00024711,0.00024955,0.000247,0.000247,3125.60256394
212,2018-04-28 20:00:00,0.00024724,0.00024955,0.000247,0.00024953,1689.48543659
213,2018-04-28 21:00:00,0.00024953,0.00024955,0.00024898,0.00024899,620.19169868
214,2018-04-28 22:00:00,0.000249,0.00024955,0.00024898,0.00024954,255.91436607
215,2018-04-28 23:00:00,0.00024898,0.00024955,0.0002463,0.0002463,1298.46958504
216,2018-04-29 00:00:00,0.00024899,0.000249,0.00024546,0.0002483,974.63393583
217,2018-04-29 01:00:00,0.0002483,0.00024895,0.00024531,0.00024789,1407.96456288
218,2018-04-29 02:00:00,0.00024789,0.00024898,0.00024531,0.00024628,1424.06873928
219,2018-04-29 03:00:00,0.00024636,0.00024878,0.00024531,0.00024531,1054.45415796
220,2018-04-29 04:00:00,0.00024531,0.00024849,0.0002453,0.00024546,1775.68694825
221,2018-04-29 05:00:00,0.00024848,0.00024848,0.00024249,0.00024249,2314.97134727
222,2018-04-29 06:00:00,0.00024487,0.0002452,0.00024241,0.00024244,2013.75213128
223,2018-04-29 07:00:00,0.00024498,0.00024513,0.00024158,0.00024203,3238.3719152
224,2018-04-29 08:00:00,0.00024444,0.00024509,0.000242,0.000242,870.94634017
225,2018-04-29 09:00:00,0.000242,0.00024509,0.00024177,0.0002418,673.24218155
226,2018-04-29 10:00:00,0.0002418,0.0002418,0.00023888,0.0002389,3973.13842974
227,2018-04-29 11:00:00,0.00024156,0.00024156,0.00023501,0.00023757,3739.8064625
228,2018-04-29 12:00:00,0.00023995,0.00023995,0.000238,0.00023949,2327.14442753
229,2018-04-29 13:00:00,0.0002395,0.00024,0.00023524,0.00024,1086.98253417
230,2018-04-29 14:00:00,0.00024137,0.00024157,0.00023747,0.00023861,1596.50027002
231,2018-04-29 15:00:00,0.000241,0.0002449,0.00023854,0.00024489,4977.18288614
232,2018-04-29 16:00:00,0.00024489,0.00024519,0.00024132,0.00024493,2033.78962574
233,2018-04-29 17:00:00,0.00024479,0.000245,0.00024,0.00024462,4388.29579518
234,2018-04-29 18:00:00,0.00024459,0.0002451,0.00024459,0.00024459,1773.41968505
235,2018-04-29 19:00:00,0.00024459,0.00024506,0.00024459,0.00024459,2378.5261799
236,2018-04-29 20:00:00,0.00024459,0.00024695,0.00024459,0.00024692,1681.9606133
237,2018-04-29 21:00:00,0.00024689,0.00024689,0.00024459,0.00024459,3076.63730028
238,2018-04-29 22:00:00,0.00024459,0.00024459,0.00024459,0.00024459,1081.46447005
239,2018-04-29 23:00:00,0.00024459,0.00024638,0.00024224,0.00024224,1459.07843745
240,2018-04-30 00:00:00,0.00024089,0.00024611,0.00023864,0.00024248,2813.88829937
241,2018-04-30 01:00:00,0.00024109,0.00024391,0.00023876,0.00023899,768.65101945
242,2018-04-30 02:00:00,0.00024,0.00024317,0.00023874,0.00023874,322.73403319
243,2018-04-30 03:00:00,0.00024185,0.00024338,0.00023603,0.00024336,983.31176306
244,2018-04-30 04:00:00,0.00023854,0.00024265,0.00023606,0.00024,293.75215741
245,2018-04-30 05:00:00,0.00024,0.00024,0.00023604,0.00023604,1861.80462563
246,2018-04-30 06:00:00,0.00023865,0.00023999,0.00023555,0.00023603,2367.90974437
247,2018-04-30 07:00:00,0.0002357,0.00023572,0.0002346,0.0002346,3254.85995632
248,2018-04-30 08:00:00,0.000235,0.00023785,0.00023332,0.00023336,2527.71110568
249,2018-04-30 09:00:00,0.00023336,0.00023949,0.0002333,0.00023776,3146.7207208
250,2018-04-30 10:00:00,0.00023776,0.00023955,0.00023337,0.00023949,757.85787179
251,2018-04-30 11:00:00,0.00023505,0.00023838,0.000233,0.0002382,1125.69209763
252,2018-04-30 12:00:00,0.00023518,0.00024229,0.00023402,0.00024229,4663.62436573
253,2018-04-30 13:00:00,0.00024,0.00024225,0.00023761,0.00023761,1746.68911641
254,2018-04-30 14:00:00,0.00023646,0.00023761,0.00023591,0.00023761,972.82097453
255,2018-04-30 15:00:00,0.0002359,0.00023997,0.0002359,0.00023627,1266.61694786
256,2018-04-30 16:00:00,0.00023924,0.00023925,0.00023577,0.00023578,371.94458753
257,2018-04-30 17:00:00,0.00023578,0.00023806,0.00023401,0.00023401,5995.23849475
258,2018-04-30 18:00:00,0.00023401,0.0002341,0.00023303,0.0002331,1205.74560252
259,2018-04-30 19:00:00,0.00023302,0.0002341,0.00023138,0.00023409,827.66546525
260,2018-04-30 20:00:00,0.00023151,0.0002341,0.00022855,0.00023237,16553.98240414
261,2018-04-30 21:00:00,0.00023218,0.00023303,0.00022877,0.00023117,1628.96636625
262,2018-04-30 22:00:00,0.0002288,0.00023,0.0002288,0.0002288,956.90523244
263,2018-04-30 23:00:00,0.00022998,0.0002341,0.00022877,0.0002341,31496.2397777
264,2018-05-01 00:00:00,0.00023249,0.00023402,0.00022163,0.00022335,9658.98151864
265,2018-05-01 01:00:00,0.00022492,0.0002253,0.00021951,0.000221,5532.0550771
266,2018-05-01 02:00:00,0.000221,0.00022422,0.00021953,0.00022121,2887.710746
267,2018-05-01 03:00:00,0.00022327,0.00022776,0.00022327,0.00022738,2504.57744549
268,2018-05-01 04:00:00,0.00022773,0.00023068,0.00022313,0.00022714,6444.16154992
269,2018-05-01 05:00:00,0.0002273,0.00022767,0.00022312,0.00022767,495.43701587
270,2018-05-01 06:00:00,0.00022749,0.00022749,0.00022328,0.00022646,231.81931803
271,2018-05-01 07:00:00,0.0002234,0.00022683,0.00022316,0.000226,1811.82745995
272,2018-05-01 08:00:00,0.0002268,0.00022681,0.00022401,0.00022404,770.5229451
273,2018-05-01 09:00:00,0.00022628,0.000229,0.00022207,0.00022543,3492.48147256
274,2018-05-01 10:00:00,0.00022598,0.00023184,0.00022526,0.00022758,1248.23864295
275,2018-05-01 11:00:00,0.00023183,0.0002341,0.00022893,0.00023099,6354.12808095
276,2018-05-01 12:00:00,0.00023175,0.00023385,0.00023112,0.00023118,1063.63981771
277,2018-05-01 13:00:00,0.00023381,0.0002341,0.00022941,0.00023061,1779.61957891
278,2018-05-01 14:00:00,0.0002341,0.0002341,0.00023,0.00023295,1335.8591307
279,2018-05-01 15:00:00,0.00023001,0.00023001,0.00022869,0.00022869,1228.13029007
280,2018-05-01 16:00:00,0.000228,0.00022901,0.0002252,0.0002252,1939.96249137
281,2018-05-01 17:00:00,0.0002252,0.000229,0.0002252,0.000229,2939.8032189
282,2018-05-01 18:00:00,0.000229,0.000229,0.00022688,0.000229,922.42963502
283,2018-05-01 19:00:00,0.00022691,0.00023409,0.0002269,0.00023027,2113.09229673
284,2018-05-01 20:00:00,0.00023045,0.0002342,0.00023045,0.00023124,3424.57195328
285,2018-05-01 21:00:00,0.00023418,0.00023419,0.0002293,0.00023414,609.2174785
286,2018-05-01 22:00:00,0.00023414,0.00023418,0.00023103,0.00023103,2952.76062195
287,2018-05-01 23:00:00,0.00023106,0.0002342,0.00023106,0.00023278,3278.71469655
288,2018-05-02 00:00:00,0.0002342,0.0002342,0.00023192,0.00023403,899.62627554
289,2018-05-02 01:00:00,0.00023192,0.0002342,0.00023103,0.00023418,844.87168242
290,2018-05-02 02:00:00,0.00023103,0.0002314,0.00023103,0.00023138,720.38515245
291,2018-05-02 03:00:00,0.00023136,0.00023138,0.00023038,0.00023138,541.62208977
292,2018-05-02 04:00:00,0.00023138,0.00023404,0.00022801,0.00023402,5525.38764335
293,2018-05-02 05:00:00,0.00023401,0.00023417,0.00023097,0.0002334,1335.95388549
294,2018-05-02 06:00:00,0.0002334,0.00023417,0.0002334,0.00023417,738.15677676
295,2018-05-02 07:00:00,0.00023415,0.0002343,0.00023414,0.0002343,11167.39687157
296,2018-05-02 08:00:00,0.0002343,0.0002343,0.00023114,0.00023114,5088.96334935
297,2018-05-02 09:00:00,0.00023137,0.000234,0.00023137,0.000232,1858.34571855
298,2018-05-02 10:00:00,0.00023217,0.00023217,0.00023,0.00023215,3366.56898464
299,2018-05-02 11:00:00,0.000232,0.00023387,0.00022809,0.0002291,13065.95399133
300,2018-05-02 12:00:00,0.00023377,0.00023377,0.00022917,0.00022982,601.83849904
301,2018-05-02 13:00:00,0.00022999,0.00023354,0.00022984,0.00023332,1697.38019557
302,2018-05-02 14:00:00,0.00023296,0.00023333,0.00023296,0.00023296,878.19503485
303,2018-05-02 15:00:00,0.00023329,0.00023329,0.00022984,0.00023319,2691.47091231
304,2018-05-02 16:00:00,0.00023304,0.00023328,0.00022949,0.00023328,3785.43058819
305,2018-05-02 17:00:00,0.00023103,0.00023329,0.00023103,0.00023328,753.52011426
306,2018-05-02 18:00:00,0.00023328,0.0002427,0.00023103,0.00023788,40088.13938556
